symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,200,Compcoin,"$8,691,769 ",$2.24,"3,882,490","$48,554",1.51%,40.32%,123.83%
FBC,862,FiboCoins,? ,$0.057446,?,"$33,954",0.18%,-2.84%,-7.48%
HUC,323,HunterCoin,"$1,798,174 ",$0.096016,"18,727,880","$179,626",-2.88%,23.02%,1.43%
PEPE,315,PepeCoin,"$2,026,079 ",$0.143344,"14,134,385","$17,266",2.04%,0.16%,25.69%
LSK,28,Lisk,"$229,655,522 ",$2.07,"111,069,180",*,"$4,734,110",-1.53%,-5.04%
VGC,944,VegasCoin,? ,$0.001200,?,Low Vol,-0.43%,11.28%,155.23%
XBTS,750,Beatcoin,"$30,527 ",$0.020022,"1,524,686",Low Vol,-0.02%,40.86%,17.34%
TTC,610,TittieCoin,"$157,966 ",$0.000125,"1,259,816,434",Low Vol,-0.52%,23.00%,18.15%
SPORT,1002,SportsCoin,? ,$0.001672,?,*,Low Vol,-13.68%,7.63%
VLT,632,Veltor,"$133,211 ",$0.240083,"554,855",Low Vol,-0.40%,7.02%,-17.74%
BUMBA,733,BumbaCoin,"$40,056 ",$0.001807,"22,162,076",Low Vol,-0.43%,-19.48%,-59.62%
GRT,659,Grantcoin,"$95,687 ",$0.002274,"42,087,719",*,Low Vol,-0.03%,17.08%
GRS,207,Groestlcoin,"$7,734,349 ",$0.113423,"68,190,303","$238,710",0.10%,-8.89%,-8.57%
BLZ,799,BlazeCoin,"$14,263 ",$0.000023,"608,557,394",Low Vol,0.19%,-38.25%,-22.41%
BLU,400,BlueCoin,"$568,868 ",$0.000990,"574,683,675",$555,8.48%,-8.97%,-4.00%
PEPECASH,205,Pepe Cash,"$8,017,691 ",$0.011423,"701,884,009",*,"$3,319",0.27%,7.39%
1337,319,1337,"$1,963,989 ",$0.000084,"23,271,533,465",*,"$1,862",-0.97%,4.14%
MARS,475,Marscoin,"$110,260 ",$0.003899,"28,279,074","$59,413",0.83%,40.00%,86.93%
DOLLAR,514,Dollar Online,"$21,809 ",$0.028933,"753,776","$1,267",27.98%,-26.46%,-9.78%
FLAX,650,Flaxscript,"$106,807 ",$0.019227,"5,555,057",Low Vol,-0.43%,-4.57%,36.13%
RUSTBITS,533,Rustbits,"$2,215,874 ",$0.062771,"35,300,866",*,Low Vol,0.75%,104.92%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,-0.40%,-0.65%,23.88%
SC,32,Siacoin,"$206,037,453 ",$0.007185,"28,677,970,497","$6,700,660",-1.96%,-1.52%,-14.40%
FTC,188,Feathercoin,"$9,669,558 ",$0.056125,"172,285,800","$1,127,700",5.45%,4.26%,-6.22%
GRE,373,Greencoin,"$929,438 ",$0.000283,"3,278,464,641",*,$561,-0.06%,7.88%
GRC,177,GridCoin,"$10,991,051 ",$0.028160,"390,312,753","$104,636",0.11%,-7.61%,-16.91%
BLK,143,BlackCoin,"$16,552,502 ",$0.216890,"76,317,499",*,"$725,296",-0.62%,-4.20%
WGR,127,Wagerr,"$21,947,556 ",$0.119932,"183,000,000",*,"$92,489",-0.83%,6.25%
SPRTS,348,Sprouts,"$1,319,706 ",$0.000003,"387,704,013,560",*,"$1,830",-10.06%,-76.96%
BLC,465,Blakecoin,"$143,889 ",$0.009515,"15,122,697",$841,-2.06%,-8.87%,16.14%
DCRE,992,DeltaCredits,? ,$0.184231,?,*,Low Vol,-0.43%,42.34%
MG,890,Mind Gene,? ,$0.009001,?,"$4,238",-3.70%,-6.11%,-16.86%
XCXT,446,CoinonatX,"$237,933 ",$0.021561,"11,035,477","$5,250",-6.09%,-8.49%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.28%
SHA,1000,SHACoin,? ,$0.000643,?,Low Vol,-0.40%,-9.98%,-33.05%
MARX,916,MarxCoin,? ,$0.001133,?,Low Vol,-0.67%,-13.59%,-29.74%
MXT,536,MarteXcoin,"$1,397,638 ",$0.510085,"2,740,010",Low Vol,-0.40%,-1.47%,?
MUSIC,244,Musicoin,"$4,883,497 ",$0.016880,"289,299,818","$190,184",-4.27%,-6.56%,7.79%
RADS,138,Radium,"$17,116,153 ",$5.15,"3,326,444",*,"$335,957",0.24%,-10.40%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,17.32%,-4.15%
RUPX,438,Rupaya,"$289,366 ",$0.054295,"5,329,481","$30,883",38.76%,99.61%,601.87%
BTCS,669,Bitcoin Scrypt,"$89,952 ",$0.005529,"16,267,638",Low Vol,-0.43%,-21.27%,-15.41%
EMC2,193,Einsteinium,"$9,333,451 ",$0.043773,"213,222,464","$273,688",-0.64%,-0.10%,-16.54%
CBX,366,Crypto Bullion,"$1,008,553 ",$1.01,"999,815","$3,212",-0.43%,-9.46%,8.27%
HLB,845,Lepaoquan,? ,$0.019483,?,*,"$537,757",-0.35%,-4.73%
GB,443,GoldBlocks,"$256,463 ",$0.017066,"15,027,654",$712,-0.36%,-3.95%,31.55%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.40%,-0.65%,17.46%
DON,931,Donationcoin,? ,$0.000599,?,**,Low Vol,-12.77%,-9.68%
CTR,317,Centra,"$1,978,308 ",$0.602729,"3,282,252",*,"$15,435",-0.08%,3.79%
FJC,402,FujiCoin,"$555,272 ",$0.000524,"1,059,638,499","$2,244",-2.92%,-9.03%,-29.42%
CRYPT,572,CryptCoin,"$340,733 ",$0.056324,"6,049,552",Low Vol,-0.43%,-22.24%,-33.37%
REP,30,Augur,"$220,982,300 ",$20.09,"11,000,000",*,"$1,526,380",0.44%,-6.78%
GLC,554,GlobalCoin,"$569,876 ",$0.008744,"65,171,010",Low Vol,-0.43%,-26.04%,-47.55%
GLD,248,GoldCoin,"$4,618,618 ",$0.114226,"40,434,032","$20,650",-0.19%,0.25%,-6.90%
FUCK,350,FuckToken,"$1,272,031 ",$0.029449,"43,193,633",*,"$4,722",12.21%,-16.24%
SUMO,430,Sumokoin,"$317,271 ",$0.266573,"1,190,183","$6,347",0.80%,-19.23%,-20.00%
CTO,745,Crypto,"$32,529 ",$0.003001,"10,841,185",Low Vol,-0.43%,-7.29%,-13.28%
GLT,496,GlobalToken,"$78,829 ",$0.003447,"22,871,200","$2,747",-0.43%,8.82%,-32.43%
DOT,305,Dotcoin,"$2,180,454 ",$0.008966,"243,183,000",*,"$23,943",-0.31%,22.01%
REE,586,ReeCoin,"$216,294 ",$0.017489,"12,367,704",Low Vol,-0.43%,?,-17.74%
CLAM,137,Clams,"$17,136,426 ",$6.66,"2,573,037",*,"$299,038",-0.43%,-4.76%
FCT,41,Factom,"$177,325,308 ",$20.28,"8,745,102",*,"$3,763,040",1.10%,6.94%
CONX,777,Concoin,"$23,310 ",$0.031320,"744,266",Low Vol,-0.40%,?,72.02%
GPU,499,GPU Coin,"$69,429 ",$0.001715,"40,477,042","$1,653",-23.80%,-30.33%,-3.23%
QTUM,12,Qtum,"$741,464,800 ",$12.57,"59,000,000",*,"$42,411,200",-0.53%,-9.65%
FUZZ,775,FuzzBalls,"$24,430 ",$0.005058,"4,829,945",Low Vol,-0.40%,-18.87%,-17.25%
BITEUR,471,bitEUR,"$121,313 ",$1.17,"103,414",*,"$2,222",1.06%,2.90%
INPAY,293,InPay,"$2,503,290 ",$0.250329,"10,000,000",*,"$160,045",-0.46%,-6.78%
FCN,404,Fantomcoin,"$530,511 ",$0.085728,"6,188,265",$561,-6.44%,-7.34%,2.02%
BSC,785,BowsCoin,"$19,270 ",$0.003472,"5,550,102",Low Vol,-0.52%,-18.72%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.92%,159.61%
FC2,594,FuelCoin,"$195,815 ",$0.001929,"101,517,021",**,Low Vol,-0.43%,9.05%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,498,JetCoin,"$77,396 ",$0.042993,"1,800,220",*,"$2,782",-36.20%,-78.87%
ZMC,770,ZetaMicron,"$25,733 ",$0.000043,"600,344,291",*,Low Vol,-0.43%,-34.40%
AUM,700,Alexium,"$60,902 ",$0.003001,"20,297,336",*,Low Vol,-0.43%,?
LTC,6,Litecoin,"$2,432,402,634 ",$46.32,"52,507,682","$182,154,000",0.43%,4.86%,-1.09%
LTB,617,LiteBar,"$149,055 ",$0.209483,"711,538",Low Vol,-0.54%,-0.89%,20.39%
UNITY,526,SuperNET,"$14,684,442 ",$17.99,"816,061",*,Low Vol,0.07%,-0.76%
AUR,226,Auroracoin,"$6,114,274 ",$0.706188,"8,658,139",**,"$12,848",0.77%,1.94%
XTC,361,TileCoin,"$1,063,680 ",$0.010637,"100,000,000",*,"$36,408",0.80%,-2.92%
SPACE,685,SpaceCoin,"$74,853 ",$0.003945,"18,976,001",Low Vol,-0.43%,-9.56%,-17.57%
1ST,81,FirstBlood,"$58,033,986 ",$0.678297,"85,558,371",*,"$2,349,310",0.18%,-2.72%
XTO,371,Tao,"$960,177 ",$0.031548,"30,435,325",$849,-0.40%,-34.42%,-20.38%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.961752,?,*,"$9,545",-6.86%,-2.78%
611,504,SixEleven,"$47,199 ",$0.112344,"420,129","$1,908",4.16%,-23.24%,-4.38%
ALL,725,Allion,"$43,692 ",$0.007048,"6,199,359",Low Vol,-34.18%,2.37%,-33.46%
EDG,74,Edgeless,"$68,549,427 ",$0.835497,"82,046,288",*,"$1,501,490",0.15%,2.53%
CTIC2,516,Coimatic 2.0,"$20,083 ",$0.003912,"5,134,000","$1,106",-0.44%,-9.42%,-35.41%
RLC,78,iExec RLC,"$62,789,326 ",$0.794090,"79,070,793",*,"$1,570,980",0.78%,16.44%
EDR,165,E-Dinar Coin,"$13,510,213 ",$0.015245,"886,211,988","$708,534",6.38%,-1.39%,4.42%
SH,771,Shilling,"$25,311 ",$0.006314,"4,008,550",*,Low Vol,-0.44%,46.18%
SBD,269,Steem Dollars,"$3,280,828 ",$0.936102,"3,504,776",*,"$94,586",-0.62%,1.26%
WAVES,16,Waves,"$454,140,000 ",$4.54,"100,000,000",*,"$2,595,740",-0.04%,-4.11%
PUT,241,PutinCoin,"$5,153,011 ",$0.025692,"200,566,364","$10,923",-3.66%,11.71%,44.37%
RLT,403,RouletteToken,"$550,116 ",$0.054507,"10,092,641",*,"$8,234",6.09%,-5.57%
ALT,310,Altcoin,"$2,064,249 ",$16.90,"122,175",*,"$3,816",-0.10%,15.28%
LMC,168,LoMoCoin,"$12,997,489 ",$0.060943,"213,273,933",*,"$458,248",-0.41%,-0.91%
ORB,385,Orbitcoin,"$775,037 ",$0.257360,"3,011,490",$608,-0.43%,-14.68%,-6.02%
VPRC,803,VapersCoin,"$12,033 ",$0.000015,"780,124,964",Low Vol,0.09%,8.93%,-55.04%
BAC,1015,BitAlphaCoin,? ,$0.002443,?,Low Vol,-0.40%,-0.65%,5.28%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.22%,2.13%,947.54%
I0C,573,I0Coin,"$339,937 ",$0.016203,"20,980,280",Low Vol,-1.81%,-38.33%,-64.83%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,44.24%,6.73%
FUTC,1016,FutCoin,? ,$0.001329,?,Low Vol,-0.43%,-0.65%,-16.50%
BAS,461,BitAsean,"$166,242 ",$0.033248,"5,000,000",*,"$7,544",-7.43%,17.58%
OMNI,160,Omni,"$14,043,978 ",$25.10,"559,550",*,"$142,405",-1.25%,-11.12%
TOR,501,Torcoin,"$60,535 ",$0.191459,"316,179",$529,4.36%,11.90%,-29.41%
MGO,54,MobileGo,"$109,639,428 ",$1.12,"98,028,887",*,"$637,478",-1.63%,-6.72%
XHI,422,HiCoin,"$370,590 ",$0.001953,"189,729,990","$93,940",0.57%,3.54%,24.78%
CAP,588,Bottlecaps,"$213,789 ",$0.001286,"166,252,543",Low Vol,-0.43%,-2.16%,18.13%
ERY,494,Eryllium,"$80,441 ",$0.017070,"4,712,332",$636,10.35%,9.99%,22.07%
BAY,141,BitBay,"$16,668,802 ",$0.016542,"1,007,671,561",*,"$65,620",1.69%,-9.67%
OS76,784,OsmiumCoin,"$19,276 ",$0.021561,"894,026",Low Vol,-0.40%,-12.09%,?
ERC,314,EuropeCoin,"$2,026,807 ",$0.204934,"9,890,049","$6,789",-0.40%,-2.47%,6.08%
AXIOM,978,Axiom,? ,$0.008359,?,Low Vol,-0.40%,-7.30%,20.79%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.58%
STEX,922,STEX,? ,$0.215500,?,*,Low Vol,?,-4.30%
TOA,194,ToaCoin,"$9,166,915 ",$0.005437,"1,685,922,162","$49,140",-0.45%,-8.49%,-5.30%
VAL,614,Valorbit,"$150,494 ",$0.000043,"3,510,955,901",Low Vol,-0.40%,-0.65%,23.88%
DASHS,965,Dashs,? ,$0.021689,?,Low Vol,9.56%,-0.65%,48.54%
GP,871,Goldpay Coin,? ,$0.004645,?,*,"$20,755",0.59%,0.49%
BTG,932,Bitgem,? ,$1.24,?,Low Vol,-0.40%,18.50%,-0.44%
CVC,40,Civic,"$187,211,480 ",$0.550622,"340,000,000",*,"$9,385,310",-1.19%,-8.65%
BOST,585,BoostCoin,"$219,533 ",$0.018517,"11,855,487",Low Vol,-0.43%,-21.96%,28.59%
DYN,266,Dynamic,"$3,485,543 ",$1.97,"1,769,275",*,"$22,612",-3.99%,-4.12%
TODAY,928,TodayCoin,? ,$0.001114,?,Low Vol,-0.40%,-16.67%,-56.02%
BTCR,643,Bitcurrency,"$116,151 ",$0.000685,"169,598,616",*,Low Vol,-0.43%,-6.11%
PTOY,123,Patientory,"$22,798,370 ",$0.325691,"70,000,000",*,"$1,514,230",0.94%,7.34%
AIB,1005,Advanced Inte...,? ,$0.006666,?,**,Low Vol,-0.61%,-16.63%
DIBC,493,DIBCOIN,"$81,442 ",$0.016288,"5,000,000",*,$641,-0.36%,11.63%
XOT,894,Internet of T...,? ,$1285.93,?,*,"$1,745",-0.43%,-0.65%
ABC,904,Alphabit,? ,$12.91,?,*,"$1,074",-0.40%,-12.46%
WCT,159,Waves Communi...,"$14,141,164 ",$1.57,"8,996,338",*,"$59,205",3.17%,14.57%
BTB,429,BitBar,"$318,263 ",$9.42,"33,784",$867,-0.39%,-19.23%,-43.03%
RAIN,284,Condensate,"$2,773,028 ",$0.052010,"53,317,103","$37,555",4.94%,-6.93%,80.81%
ZRX,43,0x,"$167,423,400 ",$0.279039,"600,000,000",*,"$2,892,070",9.13%,22.65%
NEOS,180,NeosCoin,"$10,582,749 ",$3.07,"3,449,903","$269,307",-0.53%,-6.57%,-13.59%
HEAT,195,HEAT,"$9,045,795 ",$0.321672,"28,121,176",*,"$8,034",-0.31%,-6.59%
SCORE,477,Scorecoin,"$107,692 ",$0.003932,"27,387,659","$1,199",-1.98%,-2.35%,-12.07%
ZRC,271,ZrCoin,"$3,211,309 ",$1.19,"2,706,266",*,"$63,222",-0.91%,-1.57%
XOC,793,Xonecoin,"$16,851 ",$0.040121,"420,000",*,Low Vol,-0.40%,-22.57%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$363,361 ",$0.000643,"565,134,332",Low Vol,-0.43%,24.19%,54.87%
FXE,445,FuturXe,"$246,225 ",$1.05,"235,421",*,"$45,776",-1.08%,-4.70%
ABY,228,ArtByte,"$6,024,797 ",$0.007602,"792,537,250",**,"$163,642",-0.71%,-4.74%
EXCL,281,ExclusiveCoin,"$2,889,350 ",$0.688528,"4,196,416","$28,768",1.61%,-3.19%,-1.22%
XPD,662,PetroDollar,"$93,965 ",$0.001468,"63,993,275",Low Vol,5.28%,-2.88%,24.17%
STX,77,Stox,"$64,741,712 ",$2.19,"29,600,000",*,"$3,068,110",-0.61%,-0.40%
CACH,432,CacheCoin,"$308,820 ",$0.073614,"4,195,132","$2,313",2.69%,12.08%,2.77%
SMART,262,SmartCash,"$3,966,715 ",$0.015649,"253,486,900",*,"$3,953",-3.36%,-2.81%
ATX,720,Artex Coin,"$45,872 ",$0.002443,"18,774,785",Low Vol,-0.40%,22.57%,-9.35%
CFI,69,Cofound.it,"$78,159,250 ",$0.240490,"325,000,000",*,"$2,142,090",-1.70%,9.03%
JINN,528,Jinn,"$8,842,726 ",$150.63,"58,703",*,Low Vol,-8.28%,-21.21%
XCT,486,C-Bit,"$94,543 ",$0.000650,"145,557,000",$513,-39.72%,-42.95%,-34.25%
IVZ,912,InvisibleCoin,? ,$0.385778,?,*,$690,0.56%,0.55%
CFT,396,CryptoForecast,"$599,412 ",$0.013031,"46,000,000",*,$751,-0.43%,26.58%
CALC,834,CaliphCoin,$227 ,$0.002603,"87,140",Low Vol,-0.52%,-7.40%,55.57%
PND,360,Pandacoin,"$1,067,826 ",$0.000033,"32,514,916,898","$2,081",0.20%,-7.12%,-15.09%
XAU,1019,Xaucoin,? ,$0.020275,?,Low Vol,-0.52%,-1.91%,11.04%
PIGGY,415,Piggycoin,"$445,744 ",$0.000920,"484,463,565",$671,-1.98%,3.43%,40.43%
SOJ,508,Sojourn,"$41,552 ",$0.092758,"447,964","$5,191",4.39%,-20.04%,?
IFLT,412,InflationCoin,"$456,458 ",$0.000044,"10,420,449,961",*,"$2,514",0.74%,0.97%
ECOB,144,Ecobit,"$16,195,733 ",$0.036440,"444,444,444",*,"$9,676",-2.59%,-1.30%
GAS,64,Gas,"$82,013,622 ",$28.02,"2,927,312",*,"$3,287,680",-9.22%,-17.84%
ROYAL,924,RoyalCoin,? ,$0.001843,?,Low Vol,-0.40%,-7.13%,16.61%
FNC,320,FinCoin,"$1,932,908 ",$0.150086,"12,878,667",*,"$84,778",-5.67%,8.45%
LIR,801,LetItRide,"$13,782 ",$0.000386,"35,725,878",*,Low Vol,-0.40%,?
LINDA,365,Linda,"$1,019,349 ",$0.000175,"5,811,699,470","$9,359",-0.41%,-4.18%,-20.66%
EGC,274,EverGreenCoin,"$3,159,519 ",$0.237178,"13,321,301","$1,890,730",-6.03%,-19.91%,91.68%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,788 ",$0.001029,"75,614,500",$578,-0.40%,-0.65%,13.04%
GAP,678,Gapcoin,"$82,348 ",$0.007244,"11,367,865",Low Vol,-0.52%,3.00%,1.76%
EGG,1009,EggCoin,? ,$0.017746,?,*,Low Vol,-0.40%,?
MBRS,245,Embers,"$4,858,651 ",$0.097311,"49,929,000",*,"$165,999",-0.08%,35.94%
IMPS,787,ImpulseCoin,"$18,224 ",$0.000900,"20,245,510",Low Vol,-0.43%,-0.65%,35.89%
BITOK,846,Bitok,? ,$0.009605,?,*,"$392,810",1.39%,140.18%
SAN,118,Santiment Net...,"$24,397,664 ",$0.415478,"58,721,917",*,"$3,437,990",0.01%,36.79%
PRC,467,PRCoin,"$131,845 ",$0.011016,"11,968,400",**,"$31,668",3.21%,6.15%
COAL,753,BitCoal,"$29,802 ",$0.006623,"4,500,000",Low Vol,-0.42%,-15.31%,-18.55%
MEOW,500,Kittehcoin,"$63,861 ",$0.000003,"23,905,669,976",$749,-18.33%,9.22%,41.21%
STRAT,15,Stratis,"$596,965,260 ",$6.06,"98,507,493",*,"$19,957,600",-1.42%,1.93%
PLBT,126,Polybius,"$22,165,251 ",$5.88,"3,772,687",*,"$113,589",-2.47%,-5.76%
PUTIC,682,Putin Classic,"$79,120 ",$0.002315,"34,181,854",Low Vol,-0.40%,3.18%,68.58%
