symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,198,Primecoin,"$7,752,720 ",$0.384640,"20,155,783","$404,530",-1.49%,-4.23%,15.44%
AGLC,423,AgrolifeCoin,"$268,390 ",$0.047289,"5,675,488",*,$576,-0.04%,?
BTCS,636,Bitcoin Scrypt,"$91,512 ",$0.005636,"16,236,988",Low Vol,-0.15%,3.87%,16.03%
IXC,510,Ixcoin,"$4,182,262 ",$0.199164,"20,999,088",*,Low Vol,52.73%,121.26%
MTLMC3,489,Metal Music Coin,"$35,073 ",$0.000440,"79,719,140","$4,688",-0.04%,35.94%,31.83%
CCRB,304,CryptoCarbon,"$2,034,688 ",$0.571203,"3,562,111",*,"$57,974",-0.07%,2.97%
NOBL,539,NobleCoin,"$465,498 ",$0.000203,"2,298,277,865",Low Vol,-14.33%,-4.10%,14.04%
PRIMU,858,Primulon,? ,$0.000350,?,"$2,892",7.63%,64.46%,36.01%
XPY,556,PayCoin,"$312,717 ",$0.026658,"11,730,672",**,Low Vol,9.26%,160.23%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,315,540,565 ",$0.473296,"2,779,530,283",*,"$11,583,200",0.09%,17.44%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.85%
BYC,375,Bytecent,"$765,099 ",$0.446051,"1,715,273","$7,205",4.07%,9.09%,44.40%
IXT,237,InsureX,"$4,856,656 ",$0.135741,"35,778,844",*,"$48,548",0.47%,2.97%
BTCD,61,BitcoinDark,"$61,597,559 ",$47.79,"1,288,862","$133,479",-0.07%,-0.28%,11.10%
JNS,263,Janus,"$3,555,466 ",$0.168840,"21,058,198",*,"$2,840",-20.34%,-12.97%
UNITS,601,GameUnits,"$146,664 ",$0.042230,"3,472,983",*,Low Vol,-0.10%,-34.34%
MAR,481,Marijuanacoin,"$56,730 ",$0.053042,"1,069,518",$536,-2.79%,-20.56%,-24.35%
SNC,267,SunContract,"$3,343,927 ",$0.034064,"98,166,002",*,$913,-0.90%,35.88%
SNGLS,50,SingularDTV,"$88,922,400 ",$0.148204,"600,000,000",*,"$380,071",0.56%,4.84%
MAX,234,MaxCoin,"$5,027,443 ",$0.084060,"59,807,933","$216,577",0.02%,-7.12%,24.06%
SNM,136,SONM,"$15,746,293 ",$0.047520,"331,360,000",*,"$206,949",0.49%,6.41%
AC,512,AsiaCoin,"$2,454,837 ",$0.002607,"941,795,554",Low Vol,-0.09%,16.15%,4.49%
TP1,996,KolschCoin,? ,$0.030669,?,Low Vol,-0.04%,?,19.05%
SNT,27,Status,"$248,751,090 ",$0.071676,"3,470,483,788",*,"$40,832,200",-3.46%,10.16%
PAC,863,Paccoin,? ,$1.2e-07,?,"$1,761",-3.50%,-29.10%,-31.36%
MAD,665,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.01%
LAZ,981,Lazaruscoin,? ,$0.001049,?,*,Low Vol,-0.04%,13.01%
AXF,826,AxFunds,? ,$0.079705,?,"$46,644",-0.14%,-2.97%,3.32%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-9.59%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.11%,-6.64%,-28.83%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.48%,-12.34%
GUC,934,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.04%,4.79%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.32%,72.54%
CNNC,666,Cannation,"$65,090 ",$0.026279,"2,476,893",Low Vol,2.20%,49.37%,-27.81%
EVO,669,Evotion,"$63,107 ",$0.025557,"2,469,220",Low Vol,-0.04%,-1.78%,-6.87%
DTB,100,Databits,"$24,465,723 ",$1.08,"22,747,809",*,"$413,912",3.46%,32.71%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,1.03%
TSE,577,Tattoocoin (S...,"$212,817 ",$0.002354,"90,421,856",*,Low Vol,-0.09%,-19.34%
GUN,642,Guncoin,"$82,540 ",$0.000440,"187,629,778",Low Vol,-5.29%,-2.71%,-16.67%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.10%
GUP,170,Matchpool,"$10,363,500 ",$0.138180,"75,000,000",*,"$216,991",1.89%,2.52%
PCN,890,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.79%,-11.54%
TYCHO,864,Tychocoin,? ,$0.131815,?,"$1,737",-0.04%,11.82%,-0.28%
CARBON,519,Carboncoin,"$1,042,058 ",$0.000068,"15,391,976,567",Low Vol,-0.04%,4.80%,6.62%
YBC,125,YbCoin,"$17,696,442 ",$5.86,"3,020,474",*,"$397,937",-0.78%,-3.70%
XBG,982,BTCGold,? ,$0.002708,?,Low Vol,-0.04%,1.13%,39.32%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,1.32%,154.00%
CMP,150,Compcoin,"$14,319,029 ",$3.96,"3,615,825","$29,738",22.54%,37.95%,?
HUC,310,HunterCoin,"$1,855,712 ",$0.099758,"18,602,140","$29,333",2.03%,0.39%,14.09%
PEPE,329,PepeCoin,"$1,517,123 ",$0.107336,"14,134,336","$28,851",2.52%,15.00%,35.52%
LSK,29,Lisk,"$236,578,542 ",$2.14,"110,611,195",*,"$2,550,000",-0.39%,-1.92%
VGC,965,VegasCoin,? ,$0.000271,?,Low Vol,-0.09%,4.80%,2.74%
POKE,960,PokeCoin,? ,$0.000102,?,Low Vol,-0.04%,?,-8.57%
XBTS,750,Beatcoin,"$20,616 ",$0.013522,"1,524,686",Low Vol,-0.11%,-17.83%,-14.09%
TTC,628,TittieCoin,"$102,990 ",$0.000082,"1,259,816,434",Low Vol,2.46%,-15.70%,-18.26%
SPORT,977,SportsCoin,? ,$0.001286,?,*,Low Vol,-0.04%,-21.93%
VLT,593,Veltor,"$160,757 ",$0.289728,"554,855",Low Vol,-0.04%,4.09%,8.69%
BUMBA,639,BumbaCoin,"$86,947 ",$0.003928,"22,132,758",Low Vol,-15.62%,-18.81%,40.44%
GRT,644,Grantcoin,"$80,989 ",$0.001929,"41,974,059",*,Low Vol,-0.09%,4.83%
GRS,183,Groestlcoin,"$9,007,517 ",$0.132242,"68,113,888","$266,271",2.13%,5.63%,-7.75%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,759,BlazeCoin,"$17,642 ",$0.000029,"608,557,394",Low Vol,-0.39%,-15.98%,2.57%
BLU,540,BlueCoin,"$460,549 ",$0.000801,"574,683,675",Low Vol,-0.01%,-10.41%,-30.42%
PEPECASH,200,Pepe Cash,"$7,709,634 ",$0.010984,"701,884,009",*,"$3,936",-1.11%,-8.54%
1337,321,1337,"$1,723,618 ",$0.000074,"23,271,254,046",*,"$3,535",-5.81%,19.50%
MARS,650,Marscoin,"$78,465 ",$0.002775,"28,279,074",Low Vol,2.42%,34.02%,76.55%
DOLLAR,724,Dollar Online,"$31,465 ",$0.042144,"746,608",Low Vol,82.22%,67.96%,79.09%
FLAX,660,Flaxscript,"$69,879 ",$0.012592,"5,549,536",Low Vol,-0.04%,1.01%,-0.54%
GBRC,959,Global Busine...,? ,$0.000102,?,Low Vol,-0.09%,169.36%,82.86%
SC,23,Siacoin,"$269,760,059 ",$0.009505,"28,380,679,230","$7,807,090",-0.72%,-0.37%,20.22%
FTC,177,Feathercoin,"$9,493,574 ",$0.055481,"171,113,960","$1,019,540",-1.34%,-5.29%,17.49%
GRE,538,Greencoin,"$499,194 ",$0.000154,"3,248,056,641",*,Low Vol,-3.00%,54.30%
GRC,144,GridCoin,"$15,009,009 ",$0.038454,"390,312,753","$154,284",0.94%,1.83%,33.65%
BLK,112,BlackCoin,"$20,573,993 ",$0.269657,"76,296,899",*,"$630,095",-1.01%,-3.72%
WGR,119,Wagerr,"$18,534,789 ",$0.101283,"183,000,000",*,"$77,774",4.33%,7.87%
SPRTS,335,Sprouts,"$1,328,767 ",$0.000004,"320,828,043,019",*,"$1,212",1.62%,124.00%
BLC,607,Blakecoin,"$127,947 ",$0.008461,"15,122,697",Low Vol,0.69%,-0.67%,-23.96%
DCRE,997,DeltaCredits,? ,$0.080226,?,*,Low Vol,-0.09%,4.01%
MG,851,Mind Gene,? ,$0.012186,?,"$6,346",-0.04%,1.63%,4.06%
XCO,459,X-Coin,"$118,121 ",$0.009537,"12,384,976",*,"$1,025",-0.15%,1.08%
CBD,937,CBD Crystals,? ,$0.001151,?,*,Low Vol,-0.04%,?
SHA,904,SHACoin,? ,$0.000745,?,Low Vol,-27.42%,-24.52%,9.13%
MARX,897,MarxCoin,? ,$0.000914,?,Low Vol,16.37%,-4.34%,8.08%
MXT,534,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,?,5.12%,22.29%
MI,460,Xiaomicoin,"$114,064 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,155,Radium,"$13,337,373 ",$4.02,"3,315,437",*,"$117,576",0.92%,-2.95%
PRES,886,President Trump,? ,$0.004527,?,*,Low Vol,1.38%,-20.49%
EMC2,138,Einsteinium,"$15,489,218 ",$0.072964,"212,286,335","$4,702,890",1.54%,16.19%,71.78%
CBX,352,Crypto Bullion,"$1,107,227 ",$1.11,"999,267","$2,795",2.68%,23.26%,32.96%
HLB,815,Lepaoquan,? ,$0.025782,?,*,"$544,117",-1.66%,-6.16%
GB,445,GoldBlocks,"$161,373 ",$0.010753,"15,007,658",$523,-0.28%,-8.82%,-24.68%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.09%,-12.64%,?
DON,948,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.09%,13.56%
FJC,362,FujiCoin,"$954,080 ",$0.000912,"1,046,024,871","$42,680",-1.52%,9.38%,49.10%
CRYPT,567,CryptCoin,"$258,740 ",$0.042783,"6,047,723",Low Vol,?,?,-44.13%
REP,32,Augur,"$211,801,700 ",$19.25,"11,000,000",*,"$1,840,580",1.56%,2.42%
GLC,517,GlobalCoin,"$1,063,330 ",$0.016316,"65,171,010",Low Vol,-0.09%,4.73%,-14.70%
GLD,261,GoldCoin,"$3,736,541 ",$0.092466,"40,409,976","$116,033",-6.84%,-2.72%,6.90%
FUCK,347,FuckToken,"$1,177,078 ",$0.027251,"43,193,633",*,"$11,527",-0.11%,-10.00%
SUMO,411,Sumokoin,"$350,379 ",$0.325813,"1,075,399","$8,552",-3.77%,0.78%,11.85%
CTO,725,Crypto,"$31,207 ",$0.002911,"10,719,718",Low Vol,-0.09%,4.80%,23.34%
SMC,533,SmartCoin,"$541,192 ",$0.023417,"23,110,974",Low Vol,-0.07%,-12.46%,5.27%
DOT,291,Dotcoin,"$2,339,358 ",$0.009722,"240,613,500",*,"$65,617",-7.42%,-9.34%
REE,555,ReeCoin,"$325,295 ",$0.026302,"12,367,704",Low Vol,-0.04%,33.21%,-6.84%
CLAM,187,Clams,"$8,349,933 ",$3.27,"2,556,013",*,"$392,729",2.54%,-3.15%
FCT,38,Factom,"$173,020,503 ",$19.77,"8,753,219",*,"$2,117,190",0.48%,-3.10%
CONX,764,Concoin,"$16,124 ",$0.021664,"744,266",Low Vol,-4.63%,-27.70%,-16.09%
QTUM,12,Qtum,"$721,935,800 ",$12.24,"59,000,000",*,"$87,893,600",-0.37%,14.36%
FUZZ,747,FuzzBalls,"$21,146 ",$0.004378,"4,829,945",Low Vol,-12.10%,-27.13%,-34.59%
BITEUR,461,bitEUR,"$113,398 ",$1.16,"97,712",*,"$6,599",-1.52%,-5.23%
BSD,236,BitSend,"$4,966,314 ",$0.310085,"16,015,975","$32,791",-1.49%,-2.23%,11.61%
FCN,395,Fantomcoin,"$478,311 ",$0.077857,"6,143,484","$1,367",3.12%,-7.07%,2.46%
BSC,769,BowsCoin,"$14,842 ",$0.002674,"5,550,102",Low Vol,-0.04%,-0.51%,5.35%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$67,740",0.00%,29.42%,24.07%
FC2,588,FuelCoin,"$185,542 ",$0.001828,"101,503,255",**,Low Vol,-0.09%,-4.37%
RICHX,1006,RichCoin,? ,$0.005348,?,Low Vol,-0.09%,?,20.38%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,999",-0.17%,6.51%
JET,389,JetCoin,"$520,568 ",$0.318738,"1,633,215",*,"$1,341",-0.60%,22.43%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,-0.05%,5.13%
LTC,6,Litecoin,"$2,402,379,369 ",$45.89,"52,354,932","$120,784,000",-0.29%,-0.88%,9.74%
BENJI,494,BenjiRolls,"$27,363 ",$0.001388,"19,713,270",$510,-0.09%,-25.54%,-40.48%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.99%
AUR,233,Auroracoin,"$5,031,695 ",$0.581152,"8,658,139",**,"$5,719",0.79%,3.47%
XTC,355,TileCoin,"$1,012,010 ",$0.010120,"100,000,000",*,"$41,182",0.11%,-4.39%
SPACE,661,SpaceCoin,"$69,736 ",$0.003711,"18,791,177",Low Vol,-0.04%,-11.17%,9.82%
1ST,55,FirstBlood,"$77,543,690 ",$0.906325,"85,558,371",*,"$12,370,200",-2.24%,8.53%
XTO,553,Tao,"$330,546 ",$0.010866,"30,419,972",Low Vol,-0.09%,-69.88%,-74.31%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,591,Catcoin,"$169,892 ",$0.029112,"5,835,900",Low Vol,-0.09%,-6.00%,27.32%
ALL,670,Allion,"$62,326 ",$0.010054,"6,199,359",Low Vol,0.98%,-5.93%,196.59%
EDG,78,Edgeless,"$39,390,177 ",$0.480097,"82,046,288",*,"$499,873",1.44%,-1.23%
CTIC2,499,Coimatic 2.0,"$14,856 ",$0.006773,"2,193,500","$1,735",12.89%,1.03%,-25.25%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.04%,4.77%,21.91%
RLC,81,iExec RLC,"$36,780,728 ",$0.465162,"79,070,793",*,"$286,083",1.27%,4.14%
EDR,147,E-Dinar Coin,"$14,701,459 ",$0.016589,"886,211,988","$292,388",4.10%,-27.31%,-36.70%
SH,756,Shilling,"$18,296 ",$0.004705,"3,888,500",*,Low Vol,-0.09%,6.40%
SBD,265,Steem Dollars,"$3,427,362 ",$0.956034,"3,584,979",*,"$65,928",0.71%,-1.77%
WAVES,14,Waves,"$565,055,000 ",$5.65,"100,000,000",*,"$9,880,530",1.81%,23.47%
PUT,256,PutinCoin,"$3,826,997 ",$0.019081,"200,565,864","$1,996",-3.33%,-2.63%,4.67%
RLT,354,RouletteToken,"$1,065,984 ",$0.105621,"10,092,535",*,"$7,879",-0.21%,-9.61%
ALT,368,Altcoin,"$883,435 ",$7.23,"122,175",*,"$2,209",33.00%,-10.54%
LMC,163,LoMoCoin,"$11,346,995 ",$0.053375,"212,590,474",*,"$1,766,090",-0.79%,20.06%
ORB,365,Orbitcoin,"$922,922 ",$0.307260,"3,003,717",$585,-0.08%,5.50%,52.65%
BAC,987,BitAlphaCoin,? ,$0.002471,?,Low Vol,-0.04%,9.26%,12.66%
CAB,737,Cabbage,"$25,236 ",$0.002403,"10,499,996",*,Low Vol,-0.09%,1.93%
I0C,521,I0Coin,"$1,008,457 ",$0.048068,"20,979,803",Low Vol,-0.09%,8.58%,-20.55%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.35%,43.92%,15.55%
FUTC,833,FutCoin,? ,$0.001354,?,"$22,144",-0.04%,67.64%,257.81%
OMNI,121,Omni,"$18,199,430 ",$32.53,"559,476",*,"$195,357",0.96%,-2.94%
TOR,622,Torcoin,"$108,255 ",$0.342385,"316,179",Low Vol,-12.03%,-23.54%,8.64%
MGO,48,MobileGo,"$99,501,738 ",$1.04,"95,923,781",*,"$492,401",2.87%,6.25%
XHI,412,HiCoin,"$348,894 ",$0.001839,"189,729,990","$124,555",-0.86%,13.22%,-24.68%
CAP,587,Bottlecaps,"$187,211 ",$0.001152,"162,467,425",Low Vol,0.92%,-0.55%,13.02%
ERY,465,Eryllium,"$101,604 ",$0.021767,"4,667,784","$4,675",1.31%,25.39%,94.50%
BAY,99,BitBay,"$24,756,575 ",$0.024569,"1,007,651,043",*,"$96,244",2.09%,1.92%
OS76,768,OsmiumCoin,"$15,162 ",$0.016959,"894,026",Low Vol,-11.87%,?,17.45%
ERC,311,EuropeCoin,"$1,844,038 ",$0.186517,"9,886,699","$9,244",-0.74%,-4.42%,9.74%
AXIOM,968,Axiom,? ,$0.006669,?,Low Vol,-0.04%,4.54%,22.53%
OFF,734,Cthulhu Offer...,"$26,522 ",$0.010121,"2,620,431",Low Vol,-0.04%,8.20%,48.02%
STEX,856,STEX,? ,$0.277905,?,*,"$3,749",2.25%,-1.76%
TOA,172,ToaCoin,"$10,027,436 ",$0.005967,"1,680,346,752","$107,391",-0.77%,2.91%,12.84%
VAL,616,Valorbit,"$117,712 ",$0.000034,"3,477,397,142",Low Vol,-0.04%,4.79%,18.40%
DASHS,950,Dashs,? ,$0.014183,?,Low Vol,-0.04%,-7.58%,-21.89%
GP,822,Goldpay Coin,? ,$0.005860,?,*,"$96,956",0.24%,-2.25%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-0.70%,-4.21%,-8.24%
CVC,58,Civic,"$69,394,340 ",$0.204101,"340,000,000",*,"$1,462,670",-2.74%,-4.22%
PASL,444,Pascal Lite,"$164,414 ",$0.058629,"2,804,300",$716,-1.09%,3.50%,2.39%
DYN,278,Dynamic,"$2,750,227 ",$1.56,"1,760,551",*,"$16,912",-0.04%,1.31%
TODAY,903,TodayCoin,? ,$0.001625,?,Low Vol,-0.14%,-30.81%,-12.68%
BTCR,599,Bitcurrency,"$151,356 ",$0.000892,"169,598,616",*,Low Vol,-0.05%,61.51%
PTOY,117,Patientory,"$18,774,910 ",$0.268213,"70,000,000",*,"$1,158,090",4.27%,21.70%
AIB,970,Advanced Inte...,? ,$0.011216,?,**,Low Vol,-0.04%,107.48%
DIBC,484,DIBCOIN,"$45,686 ",$0.009137,"5,000,000",*,$999,1.48%,15.60%
XOT,871,Internet of T...,? ,$1015.52,?,*,"$1,032",-0.04%,4.77%
ABC,867,Alphabit,? ,$8.46,?,*,"$1,305",-16.69%,174.29%
WCT,137,Waves Communi...,"$15,669,291 ",$1.96,"7,997,270",*,"$21,862",0.43%,2.98%
BTB,379,BitBar,"$615,020 ",$18.27,"33,658",$872,15.37%,16.70%,42.61%
RAIN,343,Condensate,"$1,198,027 ",$0.023353,"51,300,137","$11,498",1.21%,9.76%,34.11%
KNC,739,KingN Coin,"$24,568 ",$12.25,"2,005",*,Low Vol,-20.32%,-24.14%
NEOS,156,NeosCoin,"$12,999,158 ",$3.78,"3,436,031","$262,106",-1.34%,-5.78%,36.87%
HEAT,199,HEAT,"$7,713,644 ",$0.276704,"27,876,880",*,"$20,684",-15.26%,-20.64%
SCORE,446,Scorecoin,"$158,485 ",$0.005830,"27,182,500",$896,0.11%,5.54%,-8.56%
ZRC,254,ZrCoin,"$4,010,516 ",$1.64,"2,441,358",*,"$97,816",-0.26%,18.88%
XOC,758,Xonecoin,"$17,772 ",$0.042313,"420,000",*,Low Vol,-0.04%,9.14%
CREA,345,Creativecoin,"$1,189,123 ",$0.111657,"10,649,785","$2,506",-0.04%,-28.24%,-41.84%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,257",-0.04%,-2.60%
ABY,201,ArtByte,"$7,704,792 ",$0.009749,"790,311,250",**,"$4,322,400",5.84%,-27.29%
EXCL,275,ExclusiveCoin,"$2,942,488 ",$0.703722,"4,181,322","$34,674",-2.59%,-6.47%,11.82%
XPD,641,PetroDollar,"$85,708 ",$0.001339,"63,993,275",Low Vol,0.34%,-0.20%,-22.56%
STX,85,Stox,"$33,658,456 ",$1.14,"29,600,000",*,"$1,359,610",-0.59%,1.88%
CACH,478,CacheCoin,"$63,073 ",$0.015035,"4,195,132",$809,-0.09%,272.39%,137.82%
SMART,255,SmartCash,"$4,007,323 ",$0.022040,"181,820,450",*,"$2,898",-0.47%,0.94%
ATX,664,Artex Coin,"$65,442 ",$0.003487,"18,769,595",Low Vol,-0.04%,15.90%,8.54%
CFI,157,Cofound.it,"$12,845,625 ",$0.102765,"125,000,000",*,"$332,882",0.82%,-1.09%
JINN,204,Jinn,"$7,251,523 ",$123.53,"58,703",*,"$2,471",2.27%,?
XCT,611,C-Bit,"$122,860 ",$0.000846,"145,179,000",Low Vol,-0.04%,11.21%,44.30%
IVZ,869,InvisibleCoin,? ,$0.381193,?,*,"$1,162",-0.14%,4.81%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.53%
CFT,393,CryptoForecast,"$482,710 ",$0.010494,"46,000,000",*,"$1,183",-0.04%,8.65%
CALC,506,CaliphCoin,$315 ,$0.003616,"87,140","$48,857",-0.13%,60.81%,294.62%
PND,338,Pandacoin,"$1,310,953 ",$0.000040,"32,514,916,898","$3,082",-5.93%,-25.44%,24.74%
PIGGY,403,Piggycoin,"$414,606 ",$0.000856,"484,377,297",$998,-5.11%,22.83%,25.75%
VPRC,735,VapersCoin,"$26,408 ",$0.000034,"780,124,964",Low Vol,45.06%,29.32%,141.58%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.36%
ECOB,115,Ecobit,"$19,647,378 ",$0.044207,"444,444,444",*,"$40,256",-0.78%,7.39%
QRL,120,Quantum Resis...,"$18,314,972 ",$0.352211,"52,000,000",*,"$471,532",2.15%,3.80%
ROYAL,909,RoyalCoin,? ,$0.001849,?,Low Vol,-0.43%,56.56%,35.57%
FNC,294,FinCoin,"$2,288,745 ",$0.177716,"12,878,667",*,"$66,395",-0.04%,3.81%
LIR,781,LetItRide,"$9,657 ",$0.000271,"35,660,481",*,Low Vol,-0.04%,-6.82%
GPU,658,GPU Coin,"$71,503 ",$0.001767,"40,477,042",Low Vol,-0.10%,12.00%,-18.11%
EGC,307,EverGreenCoin,"$1,938,356 ",$0.145508,"13,321,301","$22,731",2.23%,0.52%,67.66%
ZNY,647,Bitzeny,"$79,348 ",$0.001049,"75,614,500",Low Vol,-0.09%,-4.44%,21.91%
GAP,653,Gapcoin,"$76,890 ",$0.006804,"11,300,958",Low Vol,-0.14%,4.56%,-0.78%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.04%,4.77%,21.91%
HODL,544,HOdlcoin,"$385,669 ",$0.003351,"115,083,220",Low Vol,28.46%,124.40%,5.62%
MBRS,299,Embers,"$2,090,890 ",$0.041818,"50,000,000",*,"$59,569",-7.34%,36.69%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.25%,1.38%
BITOK,854,Bitok,? ,$0.003383,?,*,"$4,279",-0.32%,-21.98%
SAN,134,Santiment Net...,"$16,090,216 ",$0.274007,"58,721,917",*,"$920,440",0.79%,4.13%
PRC,453,PRCoin,"$132,480 ",$0.011374,"11,647,200",**,"$36,637",-0.04%,40.82%
COAL,708,BitCoal,"$39,199 ",$0.008711,"4,500,000",Low Vol,-0.01%,4.18%,12.56%
MEOW,709,Kittehcoin,"$38,652 ",$0.000002,"23,905,669,976",Low Vol,6.45%,-10.95%,-1.62%
STRAT,11,Stratis,"$723,147,392 ",$7.34,"98,493,800",*,"$17,780,000",2.56%,5.75%
PLBT,130,Polybius,"$16,625,488 ",$4.41,"3,772,587",*,"$44,677",-0.61%,4.67%
PUTIC,676,Putin Classic,"$57,854 ",$0.001693,"34,181,844",Low Vol,-0.04%,4.37%,-6.22%
VIDZ,572,PureVidz,"$237,028 ",$0.001892,"125,271,692",*,Low Vol,2.40%,3.42%
LBC,82,LBRY Credits,"$36,542,895 ",$0.533282,"68,524,524","$2,981,420",0.53%,13.01%,39.63%
XZC,107,ZCoin,"$22,378,236 ",$8.24,"2,716,923","$341,356",-1.46%,-3.89%,24.53%
RC,525,RussiaCoin,"$864,995 ",$0.105276,"8,216,446",Low Vol,-0.09%,1.67%,20.55%
XAUR,94,Xaurum,"$27,426,299 ",$0.215767,"127,110,723",*,"$127,730",1.56%,0.01%
PRX,726,Printerium,"$30,413 ",$0.002573,"11,821,728",Low Vol,-0.04%,28.22%,7.29%
BLRY,691,BillaryCoin,"$47,742 ",$0.005315,"8,983,158",Low Vol,-0.04%,10.37%,11.65%
V,554,Version,"$328,226 ",$0.000730,"449,414,521",Low Vol,-0.04%,-25.01%,-35.12%
CHC,215,ChainCoin,"$6,253,470 ",$0.411057,"15,213,146","$123,441",-6.78%,-19.72%,-33.29%
XID,855,International...,? ,$0.033174,?,"$4,170",-0.04%,207.48%,?
