symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,482,BRIA,BRIA,"$432,827",$0.961991,"449,928",*,"$2,100",-1.04%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,330,HDG,HDG,"$3,316,430",$0.893995,"3,709,674",*,"$112,991",0.17%
iDice,524,ICE,ICE,"$132,062",$0.084062,"1,571,013",*,$663,0.09%
KushCoin,707,KUSH,KUSH,"$122,891",$0.022567,"5,445,516",Low Vol,-0.47%,-3.27%
PoSToken,430,POS,POS,"$1,024,189",$1.77,"578,962",*,"$3,695",20.58%
Darcrus,427,DAR,DAR,"$1,087,219",$0.079940,"13,600,388",*,"$1,409",-0.66%
EarthCoin,595,EAC,EAC,"$841,002",$0.000073,"11,462,145,853",Low Vol,4.98%,-59.32%
Bismuth,376,BIS,BIS,"$2,023,932",$0.414183,"4,886,565","$33,163",-0.81%,-8.13%
Po.et,217,POE,POE,"$10,500,515",$0.004915,"2,136,283,004",*,"$55,753",0.46%
Renos,418,RNS,RNS,"$1,196,319",$0.035865,"33,356,077",*,"$1,242",-0.47%
SwagBucks,661,BUCKS,BUCKS,"$215,081",$0.726181,"296,181",Low Vol,-0.47%,0.13%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.48%,?
DigitalDevelo...,631,DDF,DDF,"$396,402",$0.077448,"5,118,307",*,Low Vol,0.49%
Ethereum,2,ETH,ETH,"$28,272,035,127",$296.62,"95,313,024","$406,677,000",0.51%,-4.17%
HOdlcoin,689,HODL,HODL,"$148,716",$0.001048,"141,855,680",Low Vol,-0.48%,-12.01%
Spots,787,SPT,SPT,"$56,348",$0.002515,"22,406,021",Low Vol,-0.41%,-0.90%
Obsidian,242,ODN,ODN,"$7,860,070",$0.322134,"24,400,000",*,"$114,434",-2.08%
Tattoocoin (L...,1099,TLE,TLE,?,$0.110409,?,*,Low Vol,-0.55%
LinkedCoin,1100,LKC,LKC,?,$0.000110,?,Low Vol,-0.48%,-2.75%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056053,?,*,"$11,971",-4.48%
GBCGoldCoin,757,GBC,GBC,"$70,901",$0.006240,"11,361,817",Low Vol,-0.45%,137.06%
SOILcoin,824,SOIL,SOIL,"$38,319",$0.006720,"5,702,048",Low Vol,-0.33%,11.34%
Dollarcoin,715,DLC,DLC,"$114,063",$0.012525,"9,106,714",Low Vol,-0.48%,9.28%
Abncoin,938,ABN,ABN,$626,$0.009248,"67,700",Low Vol,-0.47%,5.95%
ZClassic,341,ZCL,ZCL,"$3,066,453",$1.69,"1,809,800","$315,948",1.44%,-1.68%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,905,659",$2.06,"1,407,876",*,"$10,186",0.01%
YashCoin,578,YASH,YASH,"$3,310,708",$0.331063,"10,000,236",*,Low Vol,-0.48%
MustangCoin,792,MST,MST,"$53,458",$0.084807,"630,343",Low Vol,-0.48%,-1.08%
Regalcoin,51,REC,REC,"$124,195,537",$44.20,"2,810,000","$4,243,570",2.16%,13.41%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,501,345",$0.107436,"32,590,056","$2,872",-0.49%,-13.93%
Antimatter,1130,ANTX,ANTX,?,$0.000024,?,Low Vol,0.19%,-12.90%
Quantum Resis...,109,QRL,QRL,"$35,883,224",$0.690062,"52,000,000",*,"$692,808",-1.68%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255360,?,*,Low Vol,-0.48%
Impact,865,IMX,IMX,"$24,169",$0.000221,"109,508,928",Low Vol,-0.47%,29.49%
netBit,1150,NBIT,NBIT,?,$0.032499,?,*,Low Vol,-0.48%
Pluton,250,PLU,PLU,"$7,249,348",$8.53,"850,000",*,"$182,869",-0.27%
Kurrent,553,KURT,KURT,"$38,312",$0.003862,"9,919,485",$551,-0.48%,-13.29%
Phoenixcoin,663,PXC,PXC,"$213,727",$0.003480,"61,411,885",Low Vol,-1.98%,-8.14%
Jinn,573,JINN,JINN,"$8,875,835",$151.20,"58,703",*,Low Vol,0.08%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001545,?,Low Vol,-0.47%,-2.75%
Tyrocoin,1055,TYC,TYC,?,$0.126907,?,Low Vol,-0.55%,-9.84%
BritCoin,518,BRIT,BRIT,"$213,306",$0.010029,"21,268,092","$1,987",0.00%,-73.67%
Opus,368,OPT,OPT,"$2,374,561",$0.016951,"140,080,549",*,"$6,552",0.27%
Bitradio,389,BRO,BRO,"$1,635,543",$0.283111,"5,777,038",*,"$11,528",-5.20%
Helleniccoin,393,HNC,HNC,"$1,571,621",$0.028471,"55,200,000","$8,459",1.06%,9.04%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000331,?,"$16,420",3.92%,-2.89%
bitGold,711,BITGOLD,BITGOLD,"$120,267",$1336.75,89.9694,*,Low Vol,0.14%
FireFlyCoin,1086,FFC,FFC,?,$0.000055,?,Low Vol,-0.55%,-2.79%
GAIA,636,GAIA,GAIA,"$355,069",$0.014732,"24,101,381",*,Low Vol,-0.48%
Bowhead,599,AHT,AHT,"$804,848",$0.100606,"8,000,000",*,Low Vol,-0.48%
DraftCoin,439,DFT,DFT,"$893,285",$0.470405,"1,898,970",*,"$287,490",-0.48%
Terracoin,309,TRC,TRC,"$4,021,558",$0.188096,"21,380,350","$40,325",-1.09%,4.49%
BeaverCoin,812,BVC,BVC,"$45,035",$0.014456,"3,115,258",Low Vol,-0.55%,-0.02%
Bitcrystals,268,BCY,BCY,"$5,944,132",$0.255848,"23,233,059",*,"$56,843",0.81%
808Coin,429,808,808,"$1,056,525",$0.001160,"910,624,824","$17,298",-0.41%,11.35%
PinkCoin,245,PINK,PINK,"$7,793,885",$0.021362,"364,841,250","$359,164",13.02%,14.02%
Skeincoin,1146,SKC,SKC,?,$0.001545,?,Low Vol,-0.48%,23.73%
GoldBlocks,726,GB,GB,"$97,030",$0.007246,"13,390,479",Low Vol,0.15%,3.27%
EuropeCoin,310,ERC,ERC,"$4,000,455",$0.402627,"9,935,883","$8,266",-0.73%,-4.88%
BigUp,713,BIGUP,BIGUP,"$118,947",$0.000057,"2,098,434,277",Low Vol,-0.47%,-0.50%
Enigma,930,XNG,XNG,"$2,977",$0.179050,"16,627",Low Vol,-0.55%,-12.15%
RonPaulCoin,794,RPC,RPC,"$52,664",$0.059518,"884,849",Low Vol,4.54%,8.07%
Swapcoin,1050,SWP,SWP,?,$0.091456,?,*,Low Vol,0.54%
Einsteinium,161,EMC2,EMC2,"$16,967,248",$0.078990,"214,801,664","$3,861,400",-2.13%,13.81%
vSlice,259,VSL,VSL,"$6,455,051",$0.193320,"33,390,496",*,"$244,429",-0.08%
Lampix,249,PIX,PIX,"$7,308,409",$0.064492,"113,322,017",*,"$11,185",1.73%
Emercoin,137,EMC,EMC,"$21,570,643",$0.527590,"40,885,239","$370,815",-0.01%,5.48%
GeoCoin,354,GEO,GEO,"$2,676,045",$0.819000,"3,267,454","$30,749",0.80%,-13.17%
I/O Coin,82,IOC,IOC,"$61,711,577",$3.77,"16,375,200",*,"$973,579",1.91%
Litecoin,5,LTC,LTC,"$2,945,617,455",$55.03,"53,529,332","$130,670,000",0.23%,-5.92%
CasinoCoin,218,CSC,CSC,"$10,460,960",$0.271001,"38,601,187","$1,052",-0.71%,-26.26%
Gold Pressed ...,871,GPL,GPL,"$22,672",$0.092146,"246,048",Low Vol,-0.48%,-9.81%
Machinecoin,620,MAC,MAC,"$505,700",$0.025197,"20,070,075",Low Vol,-0.55%,3.13%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.74%
Bitcurrency,782,BTCR,BTCR,"$57,560",$0.000339,"169,598,616",*,Low Vol,-0.50%
1337,569,1337,1337,"$1,849",$0.000048,"38,337,625",*,"$18,660",-1.49%
BitcoinZ,440,BTCZ,BTCZ,"$886,522",$0.002814,"315,037,543","$17,551",-1.59%,8.75%
LiteBitcoin,565,LBTC,LBTC,"$3,731",$0.001170,"3,188,280",$656,-0.43%,-25.03%
SkinCoin,419,SKIN,SKIN,"$1,187,902",$0.013471,"88,183,483",*,"$51,047",7.90%
AquariusCoin,765,ARCO,ARCO,"$67,257",$0.046995,"1,431,174",*,Low Vol,-0.36%
WomenCoin,459,WOMEN,WOMEN,"$633,639",$0.014329,"44,220,400","$13,563",5.61%,38.81%
MorningStar,1062,MRNG,MRNG,?,$0.000662,?,*,Low Vol,-37.15%
Chronobank,170,TIME,TIME,"$15,025,987",$21.16,"710,113",*,"$1,198,640",-0.66%
Ripto Bux,729,RBX,RBX,"$94,556",$0.000248,"381,236,123",*,Low Vol,-5.34%
FujiCoin,462,FJC,FJC,"$600,038",$0.000521,"1,150,841,010","$1,804",3.77%,-1.95%
Gapcoin,770,GAP,GAP,"$65,807",$0.005581,"11,791,388",Low Vol,-7.64%,-12.66%
Capricoin,442,CPC,CPC,"$861,443",$0.432876,"1,990,045",*,"$30,027",1.66%
I0Coin,651,I0C,I0C,"$257,235",$0.012259,"20,983,344",Low Vol,-2.90%,-4.79%
Bolivarcoin,521,BOLI,BOLI,"$158,870",$0.019922,"7,974,700",$623,-0.43%,-10.73%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000552,?,"$3,830",-0.48%,-25.22%
Animecoin,1083,ANI,ANI,?,$0.000221,?,Low Vol,-0.48%,0.61%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,360",2.13%,0.72%
bitEUR,541,BITEUR,BITEUR,"$68,303",$1.15,"59,621",*,$988,0.00%
KingN Coin,554,KNC,KNC,"$28,796",$14.35,"2,007",*,"$2,223",-0.47%
DNotes,296,NOTE,NOTE,"$4,486,809",$0.034963,"128,330,935","$20,335",-5.91%,-7.26%
Jewels,818,JWL,JWL,"$41,202",$0.002042,"20,181,636",*,Low Vol,-0.47%
Hush,319,HUSH,HUSH,"$3,831,423",$1.71,"2,242,500","$28,817",0.39%,4.75%
GoldUnionCoin,1082,GUC,GUC,?,$0.485724,?,*,Low Vol,-0.55%
Ethbits,583,ETBS,ETBS,"$1,458,832",$1.05,"1,391,604",*,Low Vol,-0.55%
Pesobit,674,PSB,PSB,"$173,532",$0.005187,"33,457,464",*,Low Vol,-0.48%
FundYourselfNow,399,FYN,FYN,"$1,460,436",$1.72,"850,000",*,"$1,415",0.54%
Verge,74,XVG,XVG,"$74,239,031",$0.005245,"14,153,681,375","$4,966,860",-1.17%,-13.51%
ChainCoin,372,CHC,CHC,"$2,174,464",$0.137230,"15,845,400","$5,145",2.32%,-1.59%
Dix Asset,771,DIX,DIX,"$65,540",$6.6e-07,"100,000,000,000",*,Low Vol,0.17%
Steem Dollars,333,SBD,SBD,"$3,305,212",$0.977449,"3,381,468",*,"$79,689",-0.41%
Dashs,1108,DASHS,DASHS,?,$0.018760,?,Low Vol,-0.48%,0.46%
REAL,313,REAL,REAL,"$3,948,708",$0.392679,"10,055,817",*,"$9,942",-0.04%
REX,394,REX,REX,"$1,558,390",$0.179937,"8,660,756",*,"$1,211",-18.36%
9COIN,1095,9COIN,9COIN,?,$0.005904,?,*,Low Vol,-0.48%
MyBit Token,267,MYB,MYB,"$5,957,679",$2.28,"2,616,334",*,"$17,005",0.57%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.48%
Voise,266,VOISE,VOISE,"$6,099,020",$0.009485,"643,012,000",*,"$158,525",-1.96%
Darsek,705,KED,KED,"$124,494",$0.009375,"13,279,039",Low Vol,-0.48%,14.11%
Breakout,363,BRK,BRK,"$2,482,526",$0.136838,"18,142,083","$137,555",0.70%,4.05%
COSS,231,COSS,COSS,"$8,589,919",$0.103493,"83,000,000",*,"$693,293",-1.38%
Visio,336,VISIO,VISIO,"$3,268,641",$0.064347,"50,796,866",*,"$1,198",-0.61%
Sterlingcoin,694,SLG,SLG,"$140,716",$0.033570,"4,191,698",Low Vol,-0.38%,-1.49%
SaluS,174,SLS,SLS,"$14,742,937",$14.68,"1,004,499",*,"$338,638",-0.71%
Primecoin,361,XPM,XPM,"$2,504,712",$0.118864,"21,072,085","$356,984",1.07%,0.23%
Status,66,SNT,SNT,"$89,147,358",$0.025687,"3,470,483,788",*,"$1,909,160",-0.37%
EOT Token,398,EOT,EOT,"$1,483,840",$0.179622,"8,260,903",*,"$18,252",-0.33%
42-coin,489,42,42,"$411,309",$9793.08,41.999999,$766,-0.67%,-6.17%
Storjcoin X,970,SJCX,SJCX,?,$0.372266,?,*,"$35,295",-0.85%
Minex,983,MINEX,MINEX,?,$0.042110,?,*,"$20,671",13.31%
Walton,32,WTC,WTC,"$182,797,194",$7.34,"24,898,178",*,"$6,945,860",1.70%
Kore,226,KORE,KORE,"$9,147,507",$4.52,"2,021,763",*,"$157,500",-0.25%
WeTrust,122,TRST,TRST,"$27,561,317",$0.299100,"92,147,500",*,"$649,440",0.13%
LandCoin,1075,LDCN,LDCN,?,$0.002010,?,*,Low Vol,-0.58%
Evotion,727,EVO,EVO,"$96,054",$0.030659,"3,132,966",Low Vol,-0.68%,-13.08%
Expanse,169,EXP,EXP,"$15,100,031",$1.91,"7,906,397","$585,873",4.34%,3.77%
PutinCoin,321,PUT,PUT,"$3,771,026",$0.018787,"200,729,565","$2,618",0.15%,39.62%
TenX,31,PAY,PAY,"$184,659,182",$1.76,"104,661,310",*,"$2,226,300",-1.34%
FirstCoin,36,FRST,FRST,"$169,507,776",$13.67,"12,400,981","$1,638,720",-0.11%,-2.25%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-1.88%,25.61%
Maecenas,195,ART,ART,"$12,147,315",$0.402894,"30,150,150",*,"$3,858",86.70%
BowsCoin,868,BSC,BSC,"$23,274",$0.004193,"5,550,102",Low Vol,-0.47%,-2.89%
Polybius,190,PLBT,PLBT,"$12,579,284",$3.30,"3,808,454",*,"$38,261",3.85%
DaxxCoin,644,DAXX,DAXX,"$297,370",$0.000604,"491,951,620",Low Vol,-0.21%,-8.87%
Breakout Stake,356,BRX,BRX,"$2,621,231",$0.418187,"6,268,082",*,"$25,801",1.67%
OKCash,188,OK,OK,"$12,713,028",$0.173968,"73,076,817",*,"$367,719",-1.78%
PetroDollar,762,XPD,XPD,"$68,446",$0.001070,"63,993,275",Low Vol,0.14%,-45.14%
CannabisCoin,373,CANN,CANN,"$2,090,995",$0.027075,"77,231,176","$384,678",-2.02%,7.08%
President Joh...,980,GARY,GARY,?,$0.068916,?,*,"$23,768",-0.48%
MaxCoin,614,MAX,MAX,"$525,591",$0.008663,"60,672,229",Low Vol,0.25%,-0.98%
VIP Tokens,840,VIP,VIP,"$32,232",$0.000386,"83,450,403",*,Low Vol,-0.48%
Advanced Inte...,1059,AIB,AIB,?,$0.005308,?,Low Vol,-0.47%,-2.75%
MCAP,73,MCAP,MCAP,"$78,929,997",$2.06,"38,295,641",*,"$1,259,730",4.17%
Santiment Net...,192,SAN,SAN,"$12,194,021",$0.217875,"55,967,968",*,"$413,351",-0.20%
MTMGaming,730,MTM,MTM,"$94,531",$0.031511,"2,999,967",*,Low Vol,43.78%
LottoCoin,688,LOT,LOT,"$150,196",$0.000010,"14,491,014,421",Low Vol,-0.06%,-10.56%
Aion,974,AION,AION,?,$0.616640,?,*,"$32,172",0.69%
TAGRcoin,862,TAGR,TAGR,"$25,604",$0.000662,"38,669,634",*,Low Vol,-0.47%
Interzone,496,ITZ,ITZ,"$357,743",$0.386486,"925,631","$15,208",-1.90%,3.72%
Cardano,15,ADA,ADA,"$682,371,977",$0.026319,"25,927,070,538",*,"$3,346,610",-3.15%
Cannacoin,667,CCN,CCN,"$196,448",$0.041803,"4,699,383",Low Vol,-0.46%,-6.77%
Primulon,1041,PRIMU,PRIMU,?,$0.000227,?,Low Vol,-6.36%,11.64%
Bata,451,BTA,BTA,"$766,280",$0.153839,"4,981,051","$4,851",-0.90%,2.11%
Burst,209,BURST,BURST,"$11,287,735",$0.006270,"1,800,339,818","$276,194",0.00%,-2.87%
PeopleCoin,1063,MEN,MEN,?,$0.000441,?,Low Vol,-0.48%,11.14%
DECENT,132,DCT,DCT,"$23,575,917",$0.459515,"51,306,089",*,"$243,282",2.10%
Wild Beast Block,449,WBB,WBB,"$780,998",$2.29,"341,760","$15,822",-0.55%,5.41%
Crown,144,CRW,CRW,"$20,900,917",$1.33,"15,739,946","$74,613",-0.48%,-1.00%
Bitmark,353,BTM,BTM,"$2,679,700",$0.383078,"6,995,180","$19,826",-1.37%,0.19%
Deutsche eMark,649,DEM,DEM,"$260,278",$0.009365,"27,793,416",Low Vol,-0.49%,-1.26%
FuckToken,492,FUCK,FUCK,"$394,556",$0.007677,"51,393,022",*,$783,-27.70%
Feathercoin,246,FTC,FTC,"$7,707,259",$0.042924,"179,556,360","$64,500",-0.80%,-3.53%
MiloCoin,882,MILO,MILO,"$19,051",$0.001766,"10,789,954",Low Vol,-0.48%,-5.78%
CryptoEscudo,843,CESC,CESC,"$31,805",$0.000221,"144,105,100",Low Vol,-0.48%,-2.79%
Crypto Bullion,410,CBX,CBX,"$1,306,850",$1.30,"1,003,340",$935,-0.53%,44.11%
President Trump,982,PRES,PRES,?,$0.002924,?,*,"$21,315",-0.49%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.12%
SIBCoin,155,SIB,SIB,"$17,715,229",$1.13,"15,681,496","$194,393",-0.84%,-3.32%
Elcoin,706,EL,EL,"$123,264",$0.010997,"11,208,967",*,Low Vol,-1.15%
Mineum,692,MNM,MNM,"$142,664",$0.015118,"9,436,367",Low Vol,-1.98%,-17.57%
Creativecoin,375,CREA,CREA,"$2,071,583",$0.164483,"12,594,512","$3,443",8.90%,8.32%
Binance Coin,53,BNB,BNB,"$119,380,190",$1.21,"99,014,000",*,"$3,645,460",-1.49%
Vertcoin,45,VTC,VTC,"$136,233,731",$3.35,"40,630,400","$16,419,300",-1.15%,-10.08%
Moeda Loyalty...,128,MDA,MDA,"$24,566,142",$1.25,"19,628,888",*,"$158,517",-2.54%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,542",$0.001397,"38,337,625",*,Low Vol,-0.48%
Cthulhu Offer...,870,OFF,OFF,"$23,006",$0.008773,"2,622,273",Low Vol,-0.48%,-3.36%
ProCurrency,485,PROC,PROC,"$417,216",$0.032556,"12,815,205",*,"$5,669",-0.58%
SatoshiMadness,718,MAD,MAD,"$110,392",$0.000055,"2,000,683,485",*,Low Vol,-0.47%
NeosCoin,244,NEOS,NEOS,"$7,799,595",$2.20,"3,539,848","$514,179",-2.79%,-3.23%
SixEleven,796,611,611,"$52,007",$0.121790,"427,024",Low Vol,-0.49%,-18.61%
Neblio,81,NEBL,NEBL,"$62,514,969",$5.00,"12,490,903",*,"$481,833",-0.80%
bitUSD,340,BITUSD,BITUSD,"$3,117,185",$0.955181,"3,263,450",*,"$86,529",-3.27%
STEX,1030,STEX,STEX,?,$0.120959,?,*,$927,0.17%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,103",-19.03%,-5.65%
Propy,273,PRO,PRO,"$5,705,921",$0.405907,"14,057,212",*,"$205,575",-2.23%
CryptoInsight,412,TKR,TKR,"$1,274,989",$0.101757,"12,529,747",*,"$12,958",-3.78%
FuelCoin,632,FC2,FC2,"$381,167",$0.003752,"101,589,298",Low Vol,-0.48%,-16.29%
T-coin,1005,TCOIN,TCOIN,?,$0.000110,?,"$5,775",99.14%,94.13%
UltraCoin,619,UTC,UTC,"$505,945",$0.011422,"44,296,782",Low Vol,-0.48%,-2.28%
Circuits of V...,308,COVAL,COVAL,"$4,027,930",$0.004028,"1,000,000,000",*,"$64,302",-4.05%
SecureCoin,740,SRC,SRC,"$85,552",$0.010525,"8,128,716",Low Vol,-0.48%,80.09%
Prospectors Gold,577,PGL,PGL,"$3,558,923",$0.055177,"64,500,000",*,Low Vol,-0.48%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-0.48%,?
Marijuanacoin,799,MAR,MAR,"$50,225",$0.036922,"1,360,313",Low Vol,3.54%,-1.92%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.40%
ShellCoin,1116,SHELL,SHELL,?,$0.017436,?,*,Low Vol,-0.48%
RubleBit,1040,RUBIT,RUBIT,?,$0.002373,?,Low Vol,-0.48%,-6.17%
Slimcoin,690,SLM,SLM,"$144,236",$0.009656,"14,937,439",Low Vol,-0.47%,-2.78%
8Bit,647,8BIT,8BIT,"$270,809",$0.232571,"1,164,415",*,Low Vol,-0.47%
Bitcoin Plus,307,XBC,XBC,"$4,033,891",$39.52,"102,078",*,"$51,134",-0.91%
ZCoin,102,XZC,XZC,"$39,174,029",$11.92,"3,287,074","$1,208,820",0.00%,-8.46%
PlatinumBAR,522,XPTX,XPTX,"$154,674",$0.450294,"343,495","$2,276",-0.48%,-5.20%
Cabbage,810,CAB,CAB,"$45,769",$0.004359,"10,499,996",*,Low Vol,-0.48%
Xonecoin,901,XOC,XOC,"$12,259",$0.029189,"420,000",*,Low Vol,-0.55%
ParkByte,355,PKB,PKB,"$2,665,215",$0.559446,"4,764,026",*,"$1,240,750",-0.95%
Etheriya,484,RIYA,RIYA,"$427,179",$0.270105,"1,581,531",*,"$16,323",-0.48%
Dimecoin,142,DIME,DIME,"$21,115,232",$0.000039,"536,311,619,920","$19,142",1.27%,-7.95%
Macro,998,MCR,MCR,?,$3.02,?,*,"$8,386",-17.44%
Rupee,367,RUP,RUP,"$2,390,271",$0.108515,"22,027,100","$57,569",-0.75%,3.26%
DT Token,803,DRACO,DRACO,"$49,046",$0.000552,"88,888,888",*,Low Vol,-0.47%
Dinastycoin,600,DCY,DCY,"$789,277",$0.000556,"1,420,812,831",Low Vol,-18.20%,6.62%
E-Dinar Coin,239,EDR,EDR,"$7,984,965",$0.009010,"886,211,988","$568,580",-2.82%,-7.70%
Hive,193,HVN,HVN,"$12,190,313",$0.032508,"375,000,000",*,"$320,034",0.49%
PRIZM,220,PZM,PZM,"$9,956,654",$1.02,"9,751,865",*,"$11,824",-0.32%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,279",-0.37%,7.10%
Bottlecaps,695,CAP,CAP,"$139,370",$0.000721,"193,304,896",Low Vol,6.35%,-10.37%
HEAT,253,HEAT,HEAT,"$6,850,397",$0.230667,"29,698,208",*,"$1,283",-0.60%
Lisk,16,LSK,LSK,"$578,459,249",$5.07,"113,995,820",*,"$14,735,900",0.48%
Environ,915,ENV,ENV,"$7,321",$0.000055,"132,717,518",*,Low Vol,-0.48%
CampusCoin,558,CMPCO,CMPCO,"$24,446",$0.000170,"144,067,527",$550,-11.07%,-32.78%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,575,010",$0.044288,"103,301,590",*,"$31,385",-0.54%
FuturXe,491,FXE,FXE,"$401,906",$1.71,"235,421",*,"$80,099",8.67%
Theresa May Coin,699,MAY,MAY,"$132,915",$0.005968,"22,269,600",Low Vol,-1.40%,-4.56%
RSGPcoin,890,RSGP,RSGP,"$16,146",$9.35,"1,726",*,Low Vol,-0.48%
BitBar,490,BTB,BTB,"$402,914",$11.56,"34,847",$659,0.64%,-10.28%
MojoCoin,666,MOJO,MOJO,"$197,546",$0.016302,"12,117,764",*,Low Vol,0.48%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.50%
Solaris,461,XLR,XLR,"$621,262",$1.05,"592,604","$2,179",-0.55%,9.45%
Civic,60,CVC,CVC,"$105,472,886",$0.310032,"340,200,000",*,"$3,024,320",-1.02%
CHIPS,401,CHIPS,CHIPS,"$1,447,610",$0.083373,"17,363,136","$7,377",-0.50%,-6.60%
AdEx,86,ADX,ADX,"$55,675,084",$0.988448,"56,325,759",*,"$7,222,860",1.08%
Sharkcoin,1089,SAK,SAK,?,$0.002121,?,Low Vol,0.14%,11.13%
Sphere,243,SPHR,SPHR,"$7,840,256",$2.54,"3,082,940",*,"$5,531",-0.29%
Cannation,717,CNNC,CNNC,"$111,661",$0.045081,"2,476,893",Low Vol,-0.48%,12.66%
Beatcoin,846,XBTS,XBTS,"$30,732",$0.020157,"1,524,686",Low Vol,-0.55%,45.20%
Bytom,76,BTM,BTM,"$71,090,748",$0.072027,"987,000,000",*,"$233,332",-1.33%
Bit20,684,BTWTY,BTWTY,"$160,379","$157,853",1.016,*,Low Vol,-0.09%
Elementrem,721,ELE,ELE,"$103,327",$0.004028,"25,652,629",Low Vol,-0.48%,-13.13%
