symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,633,GameUnits,"$145,685 ",$0.041948,"3,472,983",*,Low Vol,-0.19%,10.12%
MAR,688,Marijuanacoin,"$81,705 ",$0.069071,"1,182,902",Low Vol,-0.32%,7.04%,-0.11%
SNC,257,SunContract,"$5,837,117 ",$0.056647,"103,043,888",*,"$84,441",4.73%,11.73%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.32%
SNGLS,66,SingularDTV,"$88,286,400 ",$0.147144,"600,000,000",*,"$662,710",-1.59%,-5.88%
MAX,299,MaxCoin,"$3,640,686 ",$0.060526,"60,150,973","$369,617",1.90%,3.53%,-16.79%
SNM,137,SONM,"$21,967,147 ",$0.066294,"331,360,000",*,"$455,939",-2.72%,-0.44%
SDP,833,SydPak,"$10,390 ",$0.065281,"159,156",*,Low Vol,-0.21%,90.45%
TP1,1059,KolschCoin,? ,$0.032687,?,Low Vol,-0.19%,?,7.71%
SNT,53,Status,"$129,796,441 ",$0.037400,"3,470,483,788",*,"$6,494,260",-1.58%,-2.48%
WGO,410,WavesGo,"$739,283 ",$0.073951,"9,996,979",*,"$1,964",-1.21%,-0.78%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.033322,?,"$24,470",0.13%,-8.00%,-46.85%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.13%,0.49%,-10.05%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.06%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.19%,-0.17%,-3.84%
MAO,480,Mao Zedong,"$138,337 ",$0.026584,"5,203,745",$945,-0.19%,-1.54%,31.55%
GAIN,1023,UGAIN,? ,$0.000241,?,Low Vol,-0.19%,-49.23%,?
GUC,967,GoldUnionCoin,? ,$0.462332,?,*,Low Vol,-0.19%,-59.24%
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.09%
SHDW,435,Shadow Token,"$441,526 ",$0.063075,"7,000,000",*,"$1,836",-3.19%,18.31%
USDE,464,USDe,"$209,737 ",$0.000185,"1,134,126,218","$1,420",21.50%,40.70%,-87.48%
DTB,171,Databits,"$15,261,277 ",$0.670890,"22,747,809",*,"$59,843",-0.44%,2.38%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.90%
TSE,722,Tattoocoin (S...,"$54,346 ",$0.000601,"90,421,856",*,Low Vol,-0.19%,10.32%
GUN,584,Guncoin,"$312,050 ",$0.001638,"190,462,378",Low Vol,399.47%,327.47%,239.61%
GUP,167,Matchpool,"$15,712,800 ",$0.209504,"75,000,000",*,"$296,677",-0.87%,-7.62%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.19%,-0.18%
TYCHO,898,Tychocoin,? ,$0.107585,?,"$12,081",-0.19%,-8.33%,-18.70%
NYC,613,NewYorkCoin,"$195,433 ",$0.000003,"59,719,935,819",Low Vol,-2.98%,-6.11%,-31.47%
CARBON,413,Carboncoin,"$711,621 ",$0.000046,"15,391,990,906",$653,-0.21%,-0.17%,-35.67%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-0.21%,?
YBC,166,YbCoin,"$15,818,548 ",$5.24,"3,020,502",*,"$2,346,980",-0.55%,-2.16%
XBG,972,BTCGold,? ,$0.000416,?,Low Vol,-0.19%,-52.72%,-97.67%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.58%,-21.57%
CMP,296,Compcoin,"$3,796,592 ",$0.892069,"4,255,940","$94,565",-1.43%,24.04%,-4.86%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.13%,-38.89%,-80.34%
HUC,346,HunterCoin,"$2,200,682 ",$0.115629,"19,032,270","$21,908",1.85%,-3.35%,-7.03%
BOST,691,BoostCoin,"$80,025 ",$0.006750,"11,855,487",Low Vol,-0.21%,6.03%,-5.07%
LSK,14,Lisk,"$819,478,936 ",$7.32,"111,936,300",*,"$28,062,500",-1.04%,5.70%
XBTS,735,Beatcoin,"$45,771 ",$0.030020,"1,524,686",Low Vol,-0.19%,46.09%,-2.42%
TTC,625,TittieCoin,"$162,766 ",$0.000129,"1,259,816,434",Low Vol,-0.23%,39.47%,34.45%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.59%
TOKEN,855,SwapToken,$864 ,$5.6e-08,"15,320,585,365",*,Low Vol,-25.41%,-27.07%
VLT,451,Veltor,"$309,449 ",$0.557711,"554,855",$543,-0.19%,-0.22%,-0.89%
BUMBA,667,BumbaCoin,"$100,664 ",$0.004531,"22,217,574",Low Vol,-0.21%,19.37%,3.51%
GRT,642,Grantcoin,"$129,224 ",$0.003058,"42,255,174",*,Low Vol,-0.13%,7.82%
GRS,203,Groestlcoin,"$10,227,774 ",$0.149672,"68,334,584","$1,270,260",-1.16%,30.33%,-24.58%
BLZ,781,BlazeCoin,"$27,728 ",$0.000046,"608,557,394",Low Vol,0.08%,6.41%,13.55%
BLU,374,BlueCoin,"$1,701,403 ",$0.002961,"574,683,675","$2,124",-18.03%,-3.52%,-4.76%
PEPECASH,223,Pepe Cash,"$7,785,859 ",$0.011093,"701,884,009",*,"$13,716",-5.89%,-3.13%
1337,375,1337,"$1,698,591 ",$0.000073,"23,271,810,390",*,"$2,183",-21.11%,-20.76%
MARS,682,Marscoin,"$86,503 ",$0.003059,"28,279,074",Low Vol,2.90%,8.10%,-6.86%
DOLLAR,778,Dollar Online,"$28,507 ",$0.037819,"753,776",Low Vol,-0.19%,4.13%,10.24%
FLAX,610,Flaxscript,"$200,682 ",$0.036062,"5,564,933",Low Vol,-0.21%,15.23%,56.81%
RUSTBITS,552,Rustbits,"$781,469 ",$0.022137,"35,300,866",*,Low Vol,0.55%,15.09%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.19%,-0.17%,-6.39%
SC,37,Siacoin,"$222,091,022 ",$0.007605,"29,205,018,284","$5,349,020",-0.09%,-6.90%,-8.97%
FTC,202,Feathercoin,"$10,243,738 ",$0.058692,"174,535,000","$43,952",-0.31%,0.20%,-7.04%
GRE,400,Greencoin,"$924,664 ",$0.000277,"3,337,088,641",*,$519,-0.21%,-0.28%
GRC,174,GridCoin,"$14,682,161 ",$0.037616,"390,312,753","$69,671",-0.52%,-3.07%,-12.01%
BLK,148,BlackCoin,"$19,543,561 ",$0.255949,"76,357,249",*,"$1,459,620",-0.22%,-1.87%
WGR,178,Wagerr,"$14,503,738 ",$0.079255,"183,000,000",*,"$33,296",0.61%,2.95%
SPRTS,254,Sprouts,"$6,014,396 ",$0.000012,"497,740,335,729",*,"$8,020",-4.48%,-72.13%
BLC,636,Blakecoin,"$139,783 ",$0.009243,"15,122,697",Low Vol,1.82%,-5.59%,-8.86%
DCRE,1011,DeltaCredits,? ,$0.231166,?,*,Low Vol,-0.21%,-12.43%
MG,908,Mind Gene,? ,$0.008322,?,"$6,256",-0.20%,1.25%,-38.58%
XCXT,417,CoinonatX,"$643,258 ",$0.052389,"12,278,477","$22,401",-0.91%,38.27%,12.68%
CBD,1042,CBD Crystals,? ,$0.001618,?,*,Low Vol,-0.20%,-20.59%
SHA,1012,SHACoin,? ,$0.000971,?,Low Vol,-0.19%,-10.11%,-1.01%
WORM,720,HealthyWormCoin,"$55,029 ",$0.000509,"108,205,000",Low Vol,-0.19%,-8.50%,-22.84%
MARX,977,MarxCoin,? ,$0.001037,?,Low Vol,-2.18%,-17.49%,-22.59%
MXT,233,MarteXcoin,"$6,972,975 ",$2.54,"2,742,221","$5,933",-2.66%,9.79%,233.06%
MI,500,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",0.12%,62.54%
RADS,134,Radium,"$22,761,341 ",$6.81,"3,340,683",*,"$911,405",0.32%,-11.59%
KASHH,990,KashhCoin,? ,$0.000077,?,*,Low Vol,-4.09%,66.47%
AV,939,AvatarCoin,? ,$0.161539,?,*,$527,5.76%,28.60%
RUPX,466,Rupaya,"$203,082 ",$0.037735,"5,381,750","$2,616",1.78%,5.60%,1.52%
EMC2,219,Einsteinium,"$8,455,298 ",$0.039515,"213,976,372","$399,814",0.36%,0.78%,-18.72%
CBX,353,Crypto Bullion,"$2,070,771 ",$2.07,"1,000,870","$7,950",0.02%,17.75%,63.80%
HLB,863,Lepaoquan,? ,$0.013866,?,*,"$1,190,930",0.57%,-13.69%
GB,461,GoldBlocks,"$229,501 ",$0.015233,"15,066,419","$1,882",1.29%,8.29%,-4.18%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,-0.21%,-0.19%,62.74%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.78%,-18.13%
CTR,872,Centra,? ,$1.40,?,*,"$263,117",12.01%,18.22%
FJC,436,FujiCoin,"$441,362 ",$0.000406,"1,086,626,648","$1,867",-2.24%,-0.48%,-27.70%
SPT,505,Spots,"$70,207 ",$0.003133,"22,406,021","$2,525",-17.03%,15.24%,-6.95%
REP,31,Augur,"$256,400,100 ",$23.31,"11,000,000",*,"$1,245,000",-1.38%,-1.73%
GLC,427,GlobalCoin,"$539,338 ",$0.008276,"65,171,010",$798,-0.20%,-5.95%,-41.51%
GLD,282,GoldCoin,"$4,319,930 ",$0.106722,"40,478,344","$41,822",-0.31%,-3.76%,-14.81%
FUCK,349,FuckToken,"$2,154,032 ",$0.049869,"43,193,633",*,"$3,893",-5.23%,12.32%
SUMO,456,Sumokoin,"$294,392 ",$0.208558,"1,411,559","$1,012",-10.65%,-5.74%,-19.88%
CTO,799,Crypto,"$22,051 ",$0.001988,"11,091,717",Low Vol,-0.19%,-28.47%,-17.79%
GLT,514,GlobalToken,"$33,498 ",$0.001422,"23,550,100",$867,-0.39%,6.36%,-40.05%
DOT,362,Dotcoin,"$1,899,282 ",$0.007655,"248,097,000",*,"$19,744",-0.47%,-3.69%
REE,597,ReeCoin,"$255,022 ",$0.020620,"12,367,704",Low Vol,-0.21%,?,-23.28%
PZM,204,PRIZM,"$10,169,763 ",$1.18,"8,612,458",*,"$13,968",1.83%,-0.18%
CLAM,145,Clams,"$19,896,134 ",$7.64,"2,605,464",*,"$242,543",-1.34%,-2.31%
FCT,33,Factom,"$232,257,666 ",$26.56,"8,745,102",*,"$1,738,730",-0.11%,-1.24%
SBD,302,Steem Dollars,"$3,563,371 ",$1.00,"3,555,726",*,"$108,267",0.15%,-2.83%
CONX,826,Concoin,"$13,420 ",$0.018031,"744,266",Low Vol,-0.19%,?,-11.86%
GPU,660,GPU Coin,"$110,548 ",$0.002731,"40,477,042",Low Vol,-0.09%,0.42%,8.66%
QTUM,15,Qtum,"$812,241,200 ",$13.77,"59,000,000",*,"$151,933,000",5.33%,19.77%
FUZZ,805,FuzzBalls,"$20,991 ",$0.004346,"4,829,945",Low Vol,-0.21%,6.98%,-14.70%
BITEUR,484,bitEUR,"$118,609 ",$1.19,"99,857",*,"$11,473",-0.23%,0.24%
BSD,242,BitSend,"$6,586,864 ",$0.402293,"16,373,300","$36,097",-0.32%,-0.90%,0.67%
TOP,1046,TopCoin,? ,$0.001063,?,Low Vol,-0.20%,8.23%,-43.18%
FCN,394,Fantomcoin,"$1,087,528 ",$0.175686,"6,190,179","$1,110",-0.19%,6.93%,-7.45%
BSC,816,BowsCoin,"$17,449 ",$0.003144,"5,550,102",Low Vol,-0.21%,?,-11.60%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.87%
FC2,593,FuelCoin,"$262,893 ",$0.002589,"101,539,884",**,Low Vol,-0.21%,1.63%
RICHX,1066,RichCoin,? ,$0.006704,?,Low Vol,-0.19%,-3.50%,?
JET,478,JetCoin,"$148,983 ",$0.094824,"1,571,160",*,"$2,270",-0.19%,10.91%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.88%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,162,180,908 ",$78.79,"52,826,057","$570,598,000",-0.22%,-0.67%,14.01%
BENJI,763,BenjiRolls,"$34,203 ",$0.001704,"20,067,192",Low Vol,10.93%,0.29%,-46.11%
UNITY,116,SuperNET,"$29,800,255 ",$36.52,"816,061",*,"$18,423",12.71%,17.05%
AUR,252,Auroracoin,"$6,030,714 ",$0.696537,"8,658,139",**,"$8,796",-0.44%,-0.76%
XTC,421,TileCoin,"$617,777 ",$0.006178,"100,000,000",*,"$90,492",-2.05%,14.74%
SPACE,679,SpaceCoin,"$89,723 ",$0.004628,"19,387,625",Low Vol,-0.20%,-5.27%,-13.36%
1ST,97,FirstBlood,"$38,245,618 ",$0.447012,"85,558,371",*,"$752,614",-3.26%,3.48%
XTO,382,Tao,"$1,273,197 ",$0.041757,"30,490,617","$1,019",-0.20%,12.38%,-6.47%
BAY,126,BitBay,"$25,355,729 ",$0.025162,"1,007,711,274",*,"$150,045",-1.51%,6.45%
ALL,683,Allion,"$85,985 ",$0.013870,"6,199,359",Low Vol,-0.19%,-7.87%,-11.17%
EDG,79,Edgeless,"$54,431,805 ",$0.663428,"82,046,288",*,"$1,192,740",-1.29%,-1.53%
FRN,603,Francs,"$232,723 ",$0.060180,"3,867,080",Low Vol,-0.12%,-0.93%,8.70%
CTIC2,516,Coimatic 2.0,"$28,356 ",$0.003709,"7,645,000","$1,559",-1.46%,-21.13%,-26.82%
RLC,84,iExec RLC,"$45,881,302 ",$0.580256,"79,070,793",*,"$358,260",-0.45%,-6.50%
EDR,185,E-Dinar Coin,"$12,838,021 ",$0.014486,"886,211,988","$851,440",1.26%,4.95%,9.44%
AVT,865,Aventus,? ,$3.61,?,*,"$832,366",-4.33%,-19.02%
SH,835,Shilling,"$9,858 ",$0.002329,"4,233,050",*,Low Vol,-13.90%,-63.28%
NTO,175,Fujinto,"$14,611,172 ",$0.245474,"59,522,277",*,"$432,496",-11.33%,-2.66%
WAVES,19,Waves,"$495,216,000 ",$4.95,"100,000,000",*,"$6,790,870",-0.73%,-4.18%
PUT,230,PutinCoin,"$7,122,651 ",$0.035504,"200,613,764","$9,395",-0.97%,-5.08%,-11.39%
RLT,439,RouletteToken,"$410,166 ",$0.040639,"10,092,918",*,"$3,631",5.83%,17.49%
ALT,376,Altcoin,"$1,677,589 ",$13.73,"122,175",*,"$2,304",-2.95%,-15.53%
LMC,235,LoMoCoin,"$6,968,363 ",$0.032470,"214,610,595",*,"$425,037",-1.26%,-7.68%
ORB,415,Orbitcoin,"$683,267 ",$0.225760,"3,026,520","$1,659",5.83%,9.08%,-11.57%
VPRC,780,VapersCoin,"$27,743 ",$0.000036,"780,124,964",Low Vol,-15.83%,-6.77%,12.63%
BAC,1039,BitAlphaCoin,? ,$0.002312,?,Low Vol,-0.20%,18.13%,-21.37%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.35%
I0C,565,I0Coin,"$509,264 ",$0.024272,"20,981,201",Low Vol,-0.19%,?,-10.78%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.60%,-17.40%,98.09%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.77%,-24.34%
BAS,424,BitAsean,"$582,855 ",$0.116571,"5,000,000",*,"$13,456",5.65%,34.30%
OMNI,140,Omni,"$21,301,443 ",$38.06,"559,688",*,"$820,231",-2.55%,24.03%
TOR,494,Torcoin,"$94,446 ",$0.298710,"316,179","$1,037",1.89%,145.16%,77.46%
MGO,75,MobileGo,"$60,955,440 ",$0.621811,"98,028,887",*,"$389,932",-0.58%,-5.74%
XHI,389,HiCoin,"$1,158,784 ",$0.006108,"189,729,990","$457,691",-2.10%,25.10%,542.89%
CAP,468,Bottlecaps,"$191,848 ",$0.001105,"173,548,790",$657,-0.20%,-5.26%,-16.14%
ERY,508,Eryllium,"$66,402 ",$0.014014,"4,738,130","$2,779",0.04%,6.02%,3.00%
CAT,651,Catcoin,"$122,307 ",$0.020666,"5,918,200",Low Vol,-0.21%,-1.39%,-15.17%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.84%,?
ERC,268,EuropeCoin,"$4,895,033 ",$0.493955,"9,909,877","$133,346",-1.08%,-1.28%,8.65%
AXIOM,1031,Axiom,? ,$0.008831,?,Low Vol,-0.21%,-0.17%,-2.32%
OFF,760,Cthulhu Offer...,"$34,545 ",$0.013177,"2,621,715",Low Vol,-0.20%,-0.77%,?
STEX,920,STEX,? ,$0.215441,?,*,"$1,770",-1.00%,2.90%
TOA,215,ToaCoin,"$8,665,336 ",$0.005108,"1,696,543,991","$49,183",-0.36%,-8.24%,-12.27%
BLX,892,Blockchain Index,? ,$1.80,?,*,"$16,358",-0.24%,-1.69%
VAL,622,Valorbit,"$168,907 ",$0.000046,"3,653,380,430",Low Vol,-0.21%,-0.17%,-2.32%
ELE,655,Elementrem,"$116,672 ",$0.004577,"25,490,595",Low Vol,-0.21%,-5.43%,-15.12%
DASHS,1020,Dashs,? ,$0.030005,?,Low Vol,-0.19%,1.38%,-12.62%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",-0.05%,-4.01%
BTG,1033,Bitgem,? ,$0.587161,?,Low Vol,-0.20%,-15.62%,-48.52%
CVC,52,Civic,"$146,109,900 ",$0.429735,"340,000,000",*,"$2,393,420",-1.29%,-3.01%
BTCS,604,Bitcoin Scrypt,"$218,972 ",$0.013444,"16,287,625",Low Vol,-0.17%,-20.29%,28.58%
DYN,283,Dynamic,"$4,301,975 ",$2.40,"1,789,760",*,"$12,934",-3.77%,-5.91%
TODAY,1038,TodayCoin,? ,$0.001248,?,Low Vol,3.65%,3.65%,-32.59%
BTCR,645,Bitcurrency,"$127,054 ",$0.000749,"169,598,616",*,Low Vol,-0.19%,34.01%
PTOY,125,Patientory,"$25,676,350 ",$0.366805,"70,000,000",*,"$535,834",1.47%,-1.94%
AIB,946,Advanced Inte...,? ,$0.006239,?,**,Low Vol,-0.21%,-12.49%
DIBC,686,DIBCOIN,"$84,251 ",$0.016850,"5,000,000",*,Low Vol,0.34%,-2.93%
XOT,914,Internet of T...,? ,$1386.95,?,*,"$2,283",-0.19%,-0.18%
ABC,913,Alphabit,? ,$15.77,?,*,"$2,305",-0.21%,-15.02%
WCT,184,Waves Communi...,"$12,887,884 ",$1.43,"8,996,338",*,"$13,334",-5.25%,0.08%
611,510,SixEleven,"$58,189 ",$0.137911,"421,930","$8,224",-6.47%,10.24%,0.07%
RAIN,273,Condensate,"$4,591,543 ",$0.079460,"57,784,478","$50,483",0.19%,9.18%,13.19%
ZRX,50,0x,"$157,564,500 ",$0.315129,"500,000,000",*,"$8,257,890",0.00%,25.14%
NEOS,168,NeosCoin,"$15,664,877 ",$4.51,"3,476,456","$448,382",-5.54%,7.37%,4.99%
HEAT,222,HEAT,"$7,794,229 ",$0.272588,"28,593,440",*,"$13,633",-1.27%,-19.70%
SCORE,453,Scorecoin,"$302,777 ",$0.010714,"28,260,750","$41,457",35.96%,-62.73%,-40.07%
ZRC,293,ZrCoin,"$3,860,174 ",$1.07,"3,603,093",*,"$66,656",-0.54%,-15.67%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.84%
SMOKE,1040,Smoke,? ,$0.006208,?,*,Low Vol,-0.47%,-0.26%
CREA,307,Creativecoin,"$3,279,635 ",$0.307572,"10,662,984","$27,792",-7.43%,23.22%,32.26%
FXE,458,FuturXe,"$259,373 ",$1.10,"235,421",*,"$44,015",-0.19%,35.92%
ABY,249,ArtByte,"$6,128,841 ",$0.007733,"792,537,250",**,"$82,326",-0.51%,-3.60%
EXCL,266,ExclusiveCoin,"$5,121,747 ",$1.21,"4,226,457","$18,676",-3.21%,-5.87%,-25.40%
XPD,644,PetroDollar,"$127,685 ",$0.001995,"63,993,275",Low Vol,-1.64%,-10.26%,8.74%
STX,101,Stox,"$36,963,000 ",$1.25,"29,600,000",*,"$1,217,930",3.93%,22.08%
CACH,481,CacheCoin,"$130,531 ",$0.031115,"4,195,132",$614,4.34%,-4.52%,-66.01%
SMART,306,SmartCash,"$3,323,982 ",$0.008521,"390,090,600",*,"$2,382",-1.34%,-5.97%
TFL,239,TrueFlip,"$6,879,365 ",$1.10,"6,247,267",*,"$6,450",-0.20%,9.47%
ATX,764,Artex Coin,"$33,774 ",$0.001798,"18,781,750",Low Vol,-0.19%,7.84%,24.48%
CFI,78,Cofound.it,"$55,316,625 ",$0.170205,"325,000,000",*,"$387,597",0.66%,-4.19%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,15.28%,35.63%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-0.19%,-0.16%,-38.67%
JINN,531,Jinn,"$7,594,583 ",$129.37,"58,703",*,Low Vol,18.99%,24.83%
XCT,486,C-Bit,"$108,813 ",$0.000692,"157,223,250","$2,921",-2.38%,-30.58%,-27.04%
IVZ,1014,InvisibleCoin,? ,$0.467186,?,*,Low Vol,-0.19%,-0.19%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.01%,?
CFT,580,CryptoForecast,"$319,009 ",$0.006935,"46,000,000",*,Low Vol,-0.19%,-20.88%
CALC,858,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.20%,4.35%,-4.81%
PND,541,Pandacoin,"$1,468,341 ",$0.000045,"32,514,916,898",Low Vol,0.10%,-1.20%,-1.67%
XAU,1064,Xaucoin,? ,$0.017014,?,Low Vol,-0.20%,1.19%,?
PIGGY,454,Piggycoin,"$300,262 ",$0.000620,"484,631,314",$823,-3.06%,-12.02%,-21.39%
ACC,966,AdCoin,? ,$0.097783,?,Low Vol,-0.19%,-5.27%,-36.46%
SOJ,502,Sojourn,"$74,226 ",$0.153864,"482,414",$536,-0.19%,-0.79%,-25.17%
IFLT,404,InflationCoin,"$852,701 ",$0.000062,"13,713,312,847",*,"$8,036",-27.35%,-27.82%
ECOB,179,Ecobit,"$14,383,644 ",$0.032363,"444,444,444",*,"$3,621",-0.19%,-3.00%
GAS,56,Gas,"$118,288,405 ",$14.20,"8,332,927",*,"$892,097",2.68%,57.88%
ROYAL,1049,RoyalCoin,? ,$0.002450,?,Low Vol,-0.19%,25.97%,24.83%
FNC,363,FinCoin,"$1,880,208 ",$0.145994,"12,878,667",*,"$66,783",3.79%,4.46%
LIR,811,LetItRide,"$18,233 ",$0.000509,"35,852,024",*,Low Vol,-0.19%,-14.80%
BNB,55,Binance Coin,"$125,901,000 ",$1.26,"100,000,000",*,"$13,895,400",-6.27%,39.11%
