symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,367,CRAVE,CRAVE,"$2,433,474",$1.72,"1,414,210",*,"$10,973",-0.74%
YashCoin,613,YASH,YASH,"$3,826,582",$0.382649,"10,000,242",*,Low Vol,-0.75%
MustangCoin,785,MST,MST,"$65,089",$0.103259,"630,343",Low Vol,0.59%,?
WayGuide,694,WAY,WAY,"$191,435",$0.001914,"100,040,708",*,Low Vol,-0.80%
Operand,1108,OP,OP,?,$0.000446,?,*,Low Vol,-0.77%
Tao,253,XTO,XTO,"$7,194,458",$0.220696,"32,598,953","$5,975",-1.96%,38.53%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.20%,-85.82%
Quantum Resis...,105,QRL,QRL,"$37,028,472",$0.712086,"52,000,000",*,"$259,697",0.77%
InvisibleCoin,1176,IVZ,IVZ,?,$0.165970,?,*,Low Vol,-0.75%
Impact,887,IMX,IMX,"$19,531",$0.000178,"109,508,955",Low Vol,-6.77%,-2.72%
Storjcoin X,992,SJCX,SJCX,?,$0.373783,?,*,"$57,499",2.23%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,250,XWC,XWC,"$7,242,188",$0.029150,"248,445,565",*,"$107,705",-2.51%
Kurrent,814,KURT,KURT,"$46,191",$0.004657,"9,919,485",Low Vol,-0.77%,-18.92%
Phoenixcoin,678,PXC,PXC,"$278,327",$0.004520,"61,574,283",Low Vol,-15.94%,-15.29%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002169,?,Low Vol,-0.77%,54.83%
Tyrocoin,1107,TYC,TYC,?,$0.076543,?,Low Vol,-0.77%,209.26%
BritCoin,657,BRIT,BRIT,"$419,188",$0.019710,"21,268,092",Low Vol,-0.80%,49.10%
Opus,368,OPT,OPT,"$2,384,283",$0.017021,"140,080,549",*,$786,4.02%
Bitradio,412,BRO,BRO,"$1,379,686",$0.238007,"5,796,828",*,"$3,646",-0.75%
Helleniccoin,323,HNC,HNC,"$3,588,858",$0.056514,"63,503,879","$10,703",0.97%,4.41%
Bitcoin Silver,997,BTCS,BTCS,?,$0.016679,?,*,"$48,166",10.59%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000319,?,"$17,669",-0.80%,-4.39%
bitGold,560,BITGOLD,BITGOLD,"$109,764",$1220.02,89.9694,*,$605,-0.16%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,-0.80%,3.87%
GoldBlocks,557,GB,GB,"$119,217",$0.008292,"14,378,062","$1,834",23.81%,12.72%
Bowhead,624,AHT,AHT,"$1,012,080",$0.126510,"8,000,000",*,Low Vol,-0.79%
Regalcoin,955,REC,REC,?,$72.08,?,"$4,613,820",-0.36%,-4.82%
DraftCoin,440,DFT,DFT,"$876,480",$0.449682,"1,949,112",*,"$45,368",-0.77%
Terracoin,332,TRC,TRC,"$3,357,805",$0.157051,"21,380,350","$3,106",-0.85%,-13.24%
BeaverCoin,876,BVC,BVC,"$22,486",$0.007218,"3,115,258",Low Vol,-44.12%,?
Bitcrystals,262,BCY,BCY,"$6,542,941",$0.281622,"23,233,059",*,"$64,924",-2.38%
808Coin,446,808,808,"$812,795",$0.000893,"910,624,824","$30,981",-0.80%,-3.02%
PinkCoin,258,PINK,PINK,"$6,818,712",$0.018658,"365,450,000","$151,145",-1.41%,-8.98%
Skeincoin,1183,SKC,SKC,?,$0.001850,?,Low Vol,-0.77%,0.41%
EuropeCoin,306,ERC,ERC,"$4,212,789",$0.423919,"9,937,722","$32,349",0.84%,2.53%
BigUp,721,BIGUP,BIGUP,"$137,119",$0.000065,"2,099,722,501",Low Vol,0.32%,-29.46%
Enigma,933,XNG,XNG,"$3,712",$0.223249,"16,627",Low Vol,-11.38%,-13.40%
RonPaulCoin,788,RPC,RPC,"$63,857",$0.072011,"886,767",Low Vol,-0.69%,-8.45%
Swapcoin,1066,SWP,SWP,?,$0.179593,?,*,"$1,208",-0.18%
Einsteinium,174,EMC2,EMC2,"$14,539,295",$0.067508,"215,370,488","$2,614,580",-0.69%,-4.84%
vSlice,270,VSL,VSL,"$5,928,783",$0.177559,"33,390,496",*,"$253,530",-1.86%
Lampix,274,PIX,PIX,"$5,568,644",$0.049140,"113,322,017",*,"$23,873",-1.92%
Emercoin,149,EMC,EMC,"$20,443,902",$0.499672,"40,914,644","$203,647",-2.38%,-0.59%
I/O Coin,89,IOC,IOC,"$50,494,727",$3.08,"16,376,686",*,"$370,029",1.79%
Litecoin,5,LTC,LTC,"$2,976,221,321",$55.50,"53,626,382","$99,643,100",-0.36%,-1.75%
CasinoCoin,236,CSC,CSC,"$8,526,848",$0.220896,"38,601,187","$5,972",-0.51%,-1.62%
Gold Pressed ...,859,GPL,GPL,"$27,309",$0.110158,"247,907",Low Vol,-0.80%,-1.89%
Doubloon,877,BOAT,BOAT,"$22,379",$0.001207,"18,547,845",Low Vol,-4.91%,-3.41%
Cryptonite,518,XCN,XCN,"$327,413",$0.000895,"365,642,690",$546,-0.77%,-5.75%
Bitcurrency,698,BTCR,BTCR,"$177,982",$0.001049,"169,598,616",*,Low Vol,-0.84%
1337,602,1337,1337,"$1,798",$0.000047,"38,524,325",*,"$2,667",-2.15%
BitcoinZ,311,BTCZ,BTCZ,"$4,025,831",$0.010751,"374,475,048","$147,454",-3.05%,3.45%
iEthereum,1002,IETH,IETH,?,$0.013196,?,*,"$33,044",-3.99%
LiteBitcoin,935,LBTC,LBTC,"$3,388",$0.001063,"3,188,280",Low Vol,-11.33%,-12.48%
SkinCoin,422,SKIN,SKIN,"$1,233,202",$0.013985,"88,183,483",*,"$51,192",4.57%
Swisscoin,968,SIC,SIC,?,$0.001658,?,"$352,086",-7.84%,6.71%
WomenCoin,508,WOMEN,WOMEN,"$397,862",$0.008997,"44,220,400","$5,438",5.17%,-10.14%
Clinton,1119,CLINT,CLINT,?,$0.008802,?,*,Low Vol,-0.80%
Chronobank,162,TIME,TIME,"$16,405,097",$23.10,"710,113",*,"$448,061",0.09%
Ripto Bux,750,RBX,RBX,"$95,135",$0.000250,"381,236,123",*,Low Vol,-1.24%
FujiCoin,503,FJC,FJC,"$434,313",$0.000375,"1,159,617,720","$1,313",-0.74%,-10.72%
Gapcoin,760,GAP,GAP,"$85,326",$0.007211,"11,832,570",Low Vol,-0.73%,-1.64%
Capricoin,452,CPC,CPC,"$761,542",$0.382676,"1,990,045",*,"$204,417",-2.28%
I0Coin,674,I0C,I0C,"$300,186",$0.014306,"20,983,638",Low Vol,1.38%,6.85%
Bolivarcoin,545,BOLI,BOLI,"$168,538",$0.020955,"8,042,825",$722,-0.72%,-3.95%
The Vegan Ini...,1113,XVE,XVE,?,$0.000467,?,*,Low Vol,-8.80%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000383,?,"$1,893",-0.75%,-22.11%
Nuls,1035,NULS,NULS,?,$0.118003,?,*,"$5,566",-0.77%
Animecoin,1153,ANI,ANI,?,$0.000148,?,Low Vol,-0.77%,-17.58%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,172",8.87%,-20.16%
bitEUR,576,BITEUR,BITEUR,"$70,203",$1.15,"60,963",*,"$3,457",0.73%
KingN Coin,595,KNC,KNC,"$32,008",$15.95,"2,007",*,$856,-0.77%
DNotes,303,NOTE,NOTE,"$4,386,087",$0.034125,"128,531,539","$17,861",-2.16%,-2.87%
Jewels,823,JWL,JWL,"$42,481",$0.002105,"20,181,636",*,Low Vol,-0.80%
Hush,310,HUSH,HUSH,"$4,040,985",$1.80,"2,242,500","$39,826",-0.73%,-6.61%
GoldUnionCoin,1112,GUC,GUC,?,$0.318928,?,*,Low Vol,-0.75%
Ethbits,431,ETBS,ETBS,"$987,197",$0.709395,"1,391,604",*,$829,-0.65%
Pesobit,689,PSB,PSB,"$200,802",$0.005996,"33,490,237",*,Low Vol,-0.75%
FundYourselfNow,404,FYN,FYN,"$1,538,985",$1.81,"850,000",*,"$1,141",-0.30%
Verge,60,XVG,XVG,"$96,712,876",$0.006821,"14,178,944,028","$14,233,000",-2.66%,21.32%
ChainCoin,369,CHC,CHC,"$2,317,265",$0.145759,"15,897,920","$7,670",-0.74%,3.01%
Dix Asset,923,DIX,DIX,"$6,658",$6.7e-08,"100,000,000,000",*,Low Vol,0.66%
Steem Dollars,337,SBD,SBD,"$3,213,717",$0.967431,"3,321,908",*,"$52,122",-0.69%
Dashs,1185,DASHS,DASHS,?,$0.018944,?,Low Vol,-0.80%,?
REAL,329,REAL,REAL,"$3,399,630",$0.338076,"10,055,817",*,"$20,495",-3.51%
Metaverse ETP,61,ETP,ETP,"$93,711,804",$4.15,"22,600,000","$11,205,100",0.38%,3.57%
REX,451,REX,REX,"$766,063",$0.088452,"8,660,756",*,"$2,353",-1.23%
MyBit Token,266,MYB,MYB,"$6,281,765",$2.40,"2,616,334",*,"$8,001",1.92%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,972,920",$0.007734,"643,012,000",*,"$48,392",-2.11%
Darsek,718,KED,KED,"$140,334",$0.010521,"13,338,701",Low Vol,54.29%,10.56%
Breakout,363,BRK,BRK,"$2,582,888",$0.142370,"18,142,083","$225,584",0.38%,4.71%
COSS,249,COSS,COSS,"$7,327,290",$0.088281,"83,000,000",*,"$314,583",2.69%
BT2 [CST],972,BT2,BT2,?,$1016.20,?,*,"$259,371",2.95%
Ethereum Classic,12,ETC,ETC,"$1,025,366,631",$10.57,"97,003,579","$26,994,100",-0.33%,-2.87%
Sterlingcoin,530,SLG,SLG,"$237,001",$0.056535,"4,192,142","$1,450",-0.74%,3.91%
SaluS,166,SLS,SLS,"$15,391,601",$15.32,"1,004,700",*,"$204,806",3.56%
Primecoin,364,XPM,XPM,"$2,492,497",$0.117829,"21,153,513","$347,903",0.58%,-6.27%
Status,43,SNT,SNT,"$139,946,565",$0.040325,"3,470,483,788",*,"$4,346,780",0.14%
EOT Token,379,EOT,EOT,"$2,043,888",$0.247417,"8,260,903",*,"$16,785",-0.99%
42-coin,489,42,42,"$486,751",$11589.30,41.999999,"$4,829",-0.43%,5.87%
Ellaism,526,ELLA,ELLA,"$253,697",$0.159464,"1,590,935",$847,-22.38%,-6.43%
Minex,1034,MINEX,MINEX,?,$0.045545,?,*,"$5,900",2.01%
Walton,42,WTC,WTC,"$142,094,400",$5.71,"24,898,178",*,"$14,082,900",1.39%
Kore,226,KORE,KORE,"$9,311,874",$4.61,"2,021,982",*,"$413,724",-3.18%
WeTrust,136,TRST,TRST,"$23,788,522",$0.258157,"92,147,500",*,"$338,670",-1.63%
LandCoin,1128,LDCN,LDCN,?,$0.002599,?,*,Low Vol,-0.77%
Evotion,738,EVO,EVO,"$113,860",$0.036270,"3,139,234",Low Vol,-0.92%,4.80%
Expanse,159,EXP,EXP,"$17,215,783",$2.18,"7,906,397","$1,261,510",0.65%,2.89%
PutinCoin,347,PUT,PUT,"$2,919,114",$0.014542,"200,738,165","$2,670",2.97%,21.26%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.18%
TenX,32,PAY,PAY,"$184,433,114",$1.76,"104,661,310",*,"$1,812,970",-0.93%
FirstCoin,956,FRST,FRST,?,$16.56,?,"$2,452,030",-1.48%,0.67%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-20.99%,-42.63%
Maecenas,198,ART,ART,"$12,526,845",$0.415482,"30,150,150",*,"$16,495",3.36%
CaliphCoin,604,CALC,CALC,$56,$0.000638,"87,140","$86,774",-0.75%,-37.20%
Polybius,213,PLBT,PLBT,"$10,525,423",$2.76,"3,808,454",*,"$13,311",-2.53%
DaxxCoin,672,DAXX,DAXX,"$313,493",$0.000636,"492,859,720",Low Vol,-0.80%,9.89%
Breakout Stake,341,BRX,BRX,"$3,141,732",$0.501227,"6,268,082",*,"$236,421",-2.76%
OKCash,144,OK,OK,"$21,806,003",$0.298224,"73,119,543",*,"$36,902,500",-6.49%
PetroDollar,745,XPD,XPD,"$105,049",$0.001642,"63,993,275",Low Vol,0.17%,-21.77%
CannabisCoin,381,CANN,CANN,"$2,009,123",$0.026014,"77,231,176","$179,715",-1.70%,5.08%
President Joh...,1044,GARY,GARY,?,$0.060150,?,*,"$2,609",-0.77%
GanjaCoin,1054,MRJA,MRJA,?,$0.010525,?,"$2,111",-0.75%,-64.35%
MaxCoin,639,MAX,MAX,"$650,935",$0.010716,"60,744,245",Low Vol,-2.83%,14.85%
VIP Tokens,882,VIP,VIP,"$21,292",$0.000255,"83,450,403",*,Low Vol,-0.80%
Advanced Inte...,1023,AIB,AIB,?,$0.004127,?,"$11,289",-0.75%,31.86%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,825,229",$1.72,"38,295,641",*,"$1,179,330",-2.11%
Santiment Net...,191,SAN,SAN,"$13,103,612",$0.234127,"55,967,968",*,"$434,085",0.01%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$147,701",$0.000010,"14,491,014,421",Low Vol,0.90%,7.38%
Aion,976,AION,AION,?,$0.537122,?,*,"$174,401",5.30%
TAGRcoin,879,TAGR,TAGR,"$22,199",$0.000574,"38,669,634",*,Low Vol,-0.75%
Ethereum Cash,537,ECASH,ECASH,"$204,639",$0.014513,"14,100,000",*,"$11,094",7.84%
Cardano,14,ADA,ADA,"$721,044,795",$0.027810,"25,927,070,538",*,"$9,094,550",-5.40%
Cannacoin,547,CCN,CCN,"$160,420",$0.034136,"4,699,408",$885,-2.31%,-26.95%
Primulon,1146,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.75%,3.87%
Bata,455,BTA,BTA,"$714,237",$0.143374,"4,981,636","$3,619",0.52%,3.76%
Burst,209,BURST,BURST,"$10,796,674",$0.005997,"1,800,339,818","$176,363",-0.11%,-6.97%
PeopleCoin,1095,MEN,MEN,?,$0.000383,?,Low Vol,-22.83%,3.87%
DECENT,133,DCT,DCT,"$24,375,010",$0.475090,"51,306,089",*,"$139,395",-0.09%
Wild Beast Block,513,WBB,WBB,"$339,623",$1.74,"194,772","$2,658",-0.77%,-7.97%
Crown,148,CRW,CRW,"$20,873,605",$1.32,"15,820,768","$237,540",-0.92%,-0.92%
Bitmark,377,BTM,BTM,"$2,056,887",$0.290611,"7,077,800","$14,867",-3.31%,-16.20%
iDice,713,ICE,ICE,"$149,173",$0.094953,"1,571,013",*,Low Vol,-0.42%
Zeitcoin,382,ZEIT,ZEIT,"$1,973,564",$0.000053,"36,971,145,016",$651,0.23%,-4.69%
Feathercoin,127,FTC,FTC,"$25,765,963",$0.142951,"180,243,320","$8,463,840",-2.60%,33.30%
MiloCoin,897,MILO,MILO,"$15,289",$0.001417,"10,789,954",Low Vol,-0.80%,32.57%
CryptoEscudo,858,CESC,CESC,"$27,576",$0.000191,"144,105,100",Low Vol,-0.77%,3.87%
Crypto Bullion,426,CBX,CBX,"$1,075,491",$1.07,"1,003,678","$1,007",-2.58%,12.34%
President Trump,1040,PRES,PRES,?,$0.003492,?,*,"$2,842",-11.19%
BestChain,1172,BEST,BEST,?,$0.001337,?,Low Vol,-0.80%,5.28%
Etherparty,974,FUEL,FUEL,?,$0.030845,?,*,"$191,744",8.00%
SIBCoin,156,SIB,SIB,"$17,537,020",$1.12,"15,724,744","$79,688",-2.61%,-3.44%
Elcoin,563,EL,EL,"$102,681",$0.009161,"11,208,967",*,$516,-4.13%
Mineum,728,MNM,MNM,"$128,382",$0.013605,"9,436,367",Low Vol,1.09%,-14.97%
Creativecoin,378,CREA,CREA,"$2,046,250",$0.161950,"12,635,072","$2,323",-4.86%,2.19%
Binance Coin,46,BNB,BNB,"$128,852,859",$1.30,"99,014,000",*,"$3,297,520",-1.17%
Vertcoin,28,VTC,VTC,"$220,893,680",$5.41,"40,822,400","$25,579,300",3.87%,0.71%
Moeda Loyalty...,121,MDA,MDA,"$27,139,097",$1.38,"19,628,888",*,"$371,619",-5.07%
Stress,683,STS,STS,"$252,332",$0.000446,"565,134,332",Low Vol,-0.75%,3.89%
Shilling,800,SH,SH,"$56,180",$0.001458,"38,524,325",*,Low Vol,-3.33%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.35%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
ProCurrency,511,PROC,PROC,"$347,628",$0.027126,"12,815,205",*,"$2,902",-1.00%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,335,565",$2.35,"3,548,755","$105,938",-0.85%,-4.27%
SixEleven,581,611,611,"$63,123",$0.147595,"427,678","$1,506",-0.75%,17.84%
Neblio,77,NEBL,NEBL,"$63,130,059",$5.05,"12,508,705",*,"$496,864",3.94%
bitUSD,326,BITUSD,BITUSD,"$3,497,342",$1.03,"3,388,930",*,"$379,648",0.29%
STEX,1089,STEX,STEX,?,$0.114787,?,*,Low Vol,-1.52%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",7.73%,11.21%
Propy,299,PRO,PRO,"$4,576,171",$0.325539,"14,057,212",*,"$100,994",-0.67%
CryptoInsight,416,TKR,TKR,"$1,332,326",$0.106333,"12,529,747",*,"$21,591",-0.22%
FuelCoin,660,FC2,FC2,"$401,785",$0.003955,"101,596,732",Low Vol,-0.77%,28.80%
T-coin,1085,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-1.00%,7.29%
UltraCoin,642,UTC,UTC,"$636,090",$0.014344,"44,345,032",Low Vol,-1.14%,10.19%
Circuits of V...,305,COVAL,COVAL,"$4,273,630",$0.004274,"1,000,000,000",*,"$121,628",-2.23%
SecureCoin,766,SRC,SRC,"$78,841",$0.009686,"8,140,001",Low Vol,-0.80%,-2.06%
Prospectors Gold,263,PGL,PGL,"$6,491,022",$0.100636,"64,500,000",*,$604,-0.22%
Marijuanacoin,820,MAR,MAR,"$44,492",$0.032168,"1,383,110",Low Vol,-0.48%,3.98%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019391,?,*,Low Vol,-0.75%
RubleBit,1115,RUBIT,RUBIT,?,$0.002761,?,Low Vol,-0.75%,4.88%
Slimcoin,589,SLM,SLM,"$49,545",$0.003317,"14,937,439","$1,027",-0.77%,-56.44%
8Bit,676,8BIT,8BIT,"$288,472",$0.247740,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,312,XBC,XBC,"$3,996,387",$39.05,"102,338",*,"$30,333",-1.06%
ZCoin,81,XZC,XZC,"$54,784,754",$16.43,"3,334,434","$2,411,910",-3.50%,4.25%
PlatinumBAR,690,XPTX,XPTX,"$200,516",$0.564699,"355,085",Low Vol,-0.80%,2.58%
Cabbage,905,CAB,CAB,"$13,035",$0.001241,"10,499,996",*,Low Vol,60.89%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.770618,?,*,"$1,572,330",-4.07%
ParkByte,371,PKB,PKB,"$2,244,042",$0.471039,"4,764,026",*,"$140,693",-1.91%
Modum,146,MOD,MOD,"$21,365,462",$1.23,"17,366,200",*,"$557,835",-2.57%
Etheriya,655,RIYA,RIYA,"$467,107",$0.295351,"1,581,531",*,Low Vol,23.44%
Dimecoin,273,DIME,DIME,"$5,579,774",$0.000010,"536,702,540,368","$2,595",-2.85%,-42.15%
Macro,1020,MCR,MCR,?,$3.06,?,*,"$12,027",-0.77%
Rupee,278,RUP,RUP,"$5,503,686",$0.249777,"22,034,400","$737,711",-9.13%,-6.96%
Uro,796,URO,URO,"$59,528",$0.049306,"1,207,310",Low Vol,-0.77%,24.68%
Dinastycoin,631,DCY,DCY,"$797,336",$0.000561,"1,420,858,063",Low Vol,-6.68%,-3.26%
E-Dinar Coin,233,EDR,EDR,"$8,817,685",$0.009950,"886,211,988","$660,228",1.90%,0.29%
Hive,227,HVN,HVN,"$9,298,613",$0.024796,"375,000,000",*,"$162,566",-1.13%
PRIZM,218,PZM,PZM,"$9,946,020",$1.02,"9,795,175",*,"$8,058",-1.56%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,075",-10.01%,-7.12%
Bottlecaps,707,CAP,CAP,"$162,743",$0.000832,"195,598,394",Low Vol,-0.72%,4.32%
HEAT,259,HEAT,HEAT,"$6,804,520",$0.227967,"29,848,704",*,"$9,638",3.81%
Lisk,17,LSK,LSK,"$538,294,019",$4.71,"114,278,015",*,"$7,545,760",-0.54%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.20%
CampusCoin,592,CMPCO,CMPCO,"$38,557",$0.000268,"144,067,527","$1,007",-6.54%,-18.01%
Crystal Clear ,1029,CCT,CCT,?,$0.558480,?,*,"$7,483",-0.20%
Global Curren...,285,GCR,GCR,"$5,231,706",$0.050635,"103,322,741",*,"$25,800",-1.05%
FuturXe,496,FXE,FXE,"$473,203",$2.01,"235,421",*,"$3,274",-0.77%
Theresa May Coin,539,MAY,MAY,"$195,074",$0.008595,"22,696,200","$1,026",-8.61%,3.49%
RSGPcoin,868,RSGP,RSGP,"$25,433",$14.73,"1,726",*,Low Vol,43.27%
FuckToken,641,FUCK,FUCK,"$645,229",$0.012555,"51,392,977",*,Low Vol,-0.36%
