symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,979,SportsCoin,? ,$0.001547,?,*,Low Vol,1.42%,-1.13%
TOKEN,829,SwapToken,"$2,394 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.34%,-7.53%
VLT,548,Veltor,"$340,033 ",$0.612833,"554,855",Low Vol,91.00%,38.00%,198.20%
BUMBA,694,BumbaCoin,"$58,880 ",$0.002655,"22,173,870",Low Vol,47.59%,-2.67%,-3.79%
GRT,659,Grantcoin,"$84,260 ",$0.002000,"42,129,811",*,Low Vol,0.00%,-0.30%
GRS,204,Groestlcoin,"$7,358,147 ",$0.107856,"68,221,952","$182,570",-0.08%,2.18%,-4.87%
BLZ,787,BlazeCoin,"$17,735 ",$0.000029,"608,557,394",Low Vol,0.44%,5.88%,9.95%
BLU,375,BlueCoin,"$845,026 ",$0.001470,"574,683,675",$604,1.30%,15.76%,34.70%
PEPECASH,201,Pepe Cash,"$7,572,907 ",$0.010789,"701,884,009",*,"$2,917",5.64%,-0.66%
1337,327,1337,"$1,783,303 ",$0.000077,"23,271,662,942",*,"$4,089",-12.07%,-4.87%
MARS,690,Marscoin,"$61,702 ",$0.002182,"28,279,074",Low Vol,1.42%,-14.39%,-23.97%
DOLLAR,778,Dollar Online,"$19,826 ",$0.026302,"753,776",Low Vol,1.42%,0.09%,-29.78%
FLAX,663,Flaxscript,"$82,674 ",$0.014877,"5,557,347",Low Vol,1.42%,-8.22%,-3.66%
RUSTBITS,518,Rustbits,"$1,211,370 ",$0.034316,"35,300,866",*,Low Vol,-43.71%,-57.37%
SC,33,Siacoin,"$188,761,723 ",$0.006556,"28,793,219,259","$4,641,120",0.31%,-4.10%,-16.75%
FTC,187,Feathercoin,"$9,769,316 ",$0.056544,"172,774,920","$995,852",-0.74%,-4.56%,6.32%
GRE,363,Greencoin,"$1,071,116 ",$0.000325,"3,291,144,641",*,$598,-16.71%,38.51%
GRC,164,GridCoin,"$12,783,679 ",$0.032752,"390,312,753","$93,652",1.82%,-4.02%,6.49%
BLK,137,BlackCoin,"$18,671,039 ",$0.244622,"76,326,082",*,"$842,015",4.46%,-0.89%
WGR,139,Wagerr,"$17,922,068 ",$0.097935,"183,000,000",*,"$40,151",2.06%,1.41%
SPRTS,406,Sprouts,"$453,670 ",$0.000001,"401,790,975,571",*,$548,-5.68%,-86.19%
BLC,631,Blakecoin,"$110,236 ",$0.007289,"15,122,697",Low Vol,1.44%,-21.58%,-19.60%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011505,?,"$11,063",1.42%,2.61%,14.41%
XCXT,405,CoinonatX,"$457,870 ",$0.040226,"11,382,414","$5,212",1.32%,36.93%,20.69%
CBD,1020,CBD Crystals,? ,$0.001309,?,*,Low Vol,1.42%,-9.36%
SHA,956,SHACoin,? ,$0.000635,?,Low Vol,1.42%,-12.11%,-20.61%
MARX,936,MarxCoin,? ,$0.001221,?,Low Vol,4.50%,2.34%,-11.04%
MXT,516,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,296",Low Vol,?,?,-1.02%
MUSIC,227,Musicoin,"$5,794,201 ",$0.019556,"296,289,144","$411,441",0.04%,-3.32%,21.65%
RADS,136,Radium,"$18,868,318 ",$5.67,"3,329,513",*,"$239,722",2.05%,-5.20%
KASHH,1024,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.63%,-49.45%
RUPX,439,Rupaya,"$212,208 ",$0.039610,"5,357,384","$3,347",1.55%,-6.58%,73.10%
EMC2,198,Einsteinium,"$8,091,287 ",$0.037939,"213,270,400","$185,120",0.12%,-3.02%,-20.35%
CBX,358,Crypto Bullion,"$1,183,100 ",$1.18,"1,000,042","$7,026",1.07%,6.60%,-2.76%
HLB,849,Lepaoquan,? ,$0.020161,?,*,"$402,465",9.48%,12.15%
GB,584,GoldBlocks,"$175,088 ",$0.011642,"15,039,299",Low Vol,1.40%,-19.07%,-27.32%
LKC,947,LinkedCoin,? ,$0.000159,?,Low Vol,1.42%,-22.59%,-39.98%
DON,982,Donationcoin,? ,$0.000595,?,**,Low Vol,1.42%,7.79%
CTR,331,Centra,"$1,678,068 ",$0.511255,"3,282,252",*,"$14,974",1.81%,-29.47%
FJC,537,FujiCoin,"$482,281 ",$0.000453,"1,065,547,583",Low Vol,-0.07%,-11.69%,-11.19%
CRYPT,552,CryptCoin,"$318,505 ",$0.052643,"6,050,275",Low Vol,1.42%,-25.77%,-22.65%
REP,27,Augur,"$234,469,400 ",$21.32,"11,000,000",*,"$2,655,600",0.06%,-4.61%
GLC,531,GlobalCoin,"$648,931 ",$0.009957,"65,171,010",Low Vol,1.42%,3.83%,-1.91%
GLD,255,GoldCoin,"$4,355,520 ",$0.107696,"40,442,724","$48,120",-5.05%,-3.09%,-0.11%
FUCK,357,FuckToken,"$1,213,015 ",$0.028083,"43,193,633",*,"$1,379",3.31%,12.27%
SUMO,411,Sumokoin,"$410,887 ",$0.331607,"1,239,079","$1,027",1.42%,-8.50%,4.40%
CTO,789,Crypto,"$17,286 ",$0.001587,"10,893,331",Low Vol,1.42%,-20.90%,-58.86%
SMC,565,SmartCoin,"$252,338 ",$0.010888,"23,176,222",Low Vol,1.45%,-26.57%,-36.84%
DOT,328,Dotcoin,"$1,775,095 ",$0.007268,"244,239,750",*,"$12,819",4.40%,-0.81%
REE,567,ReeCoin,"$245,317 ",$0.019835,"12,367,704",Low Vol,1.42%,-1.13%,23.80%
HSR,839,Hshare,? ,$12.83,?,*,"$7,905,730",-5.67%,-15.55%
CLAM,141,Clams,"$17,559,033 ",$6.81,"2,580,101",*,"$445,156",1.41%,-0.48%
FCT,32,Factom,"$198,847,004 ",$22.74,"8,745,102",*,"$4,307,330",-1.69%,-9.24%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.41%,-28.90%
GPU,656,GPU Coin,"$87,062 ",$0.002151,"40,477,042",Low Vol,1.41%,-3.10%,46.92%
QTUM,14,Qtum,"$642,574,900 ",$10.89,"59,000,000",*,"$23,532,500",1.33%,-2.83%
FUZZ,786,FuzzBalls,"$18,552 ",$0.003841,"4,829,945",Low Vol,1.14%,-3.06%,-31.70%
BITEUR,461,bitEUR,"$125,163 ",$1.23,"101,877",*,"$17,810",1.24%,2.44%
INPAY,300,InPay,"$2,381,830 ",$0.238183,"10,000,000",*,"$165,407",1.19%,-5.76%
FCN,529,Fantomcoin,"$687,593 ",$0.111078,"6,190,179",Low Vol,3.27%,7.95%,10.59%
BSC,797,BowsCoin,"$14,311 ",$0.002579,"5,550,102",Low Vol,1.43%,-6.86%,-28.96%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-5.37%,-23.28%
FC2,577,FuelCoin,"$205,404 ",$0.002023,"101,523,855",**,Low Vol,1.42%,-8.35%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.04%,-1.21%
JET,472,JetCoin,"$83,762 ",$0.045641,"1,835,265",*,"$2,324",1.42%,-1.38%
ZMC,763,ZetaMicron,"$23,816 ",$0.000040,"600,344,291",*,Low Vol,1.43%,-1.13%
AUM,713,Alexium,"$44,287 ",$0.002182,"20,297,336",*,Low Vol,1.42%,?
LTC,5,Litecoin,"$2,445,172,998 ",$46.51,"52,572,607","$205,790,000",0.10%,-0.99%,7.52%
LTB,454,LiteBar,"$140,227 ",$0.195941,"715,661",$676,5.25%,33.33%,-12.70%
UNITY,505,SuperNET,"$25,544,334 ",$31.30,"816,061",*,Low Vol,-0.70%,1.13%
AUR,231,Auroracoin,"$5,517,287 ",$0.637237,"8,658,139",**,"$18,724",1.76%,-2.41%
XTC,370,TileCoin,"$942,561 ",$0.009426,"100,000,000",*,"$24,469",0.00%,-6.14%
SPACE,678,SpaceCoin,"$69,503 ",$0.003646,"19,064,545",Low Vol,1.57%,-73.43%,-8.81%
1ST,79,FirstBlood,"$53,735,191 ",$0.628053,"85,558,371",*,"$1,212,710",0.71%,-2.78%
XTO,521,Tao,"$1,100,117 ",$0.036140,"30,440,415",Low Vol,1.42%,-0.03%,9.17%
CAT,847,BlockCAT,? ,$3.13,?,*,"$512,934",2.25%,1.45%
ALL,711,Allion,"$45,006 ",$0.007260,"6,199,359",Low Vol,1.42%,-3.75%,-19.75%
EDG,74,Edgeless,"$58,413,511 ",$0.711958,"82,046,288",*,"$1,356,580",-0.59%,-14.85%
FRN,568,Francs,"$238,321 ",$0.062211,"3,830,860",Low Vol,1.42%,-3.33%,-12.57%
CTIC2,772,Coimatic 2.0,"$20,794 ",$0.003650,"5,697,500",Low Vol,-29.82%,-34.01%,-22.28%
RLC,81,iExec RLC,"$51,742,820 ",$0.654386,"79,070,793",*,"$647,060",-0.06%,-6.78%
EDR,162,E-Dinar Coin,"$12,941,620 ",$0.014603,"886,211,988","$607,453",0.10%,-7.42%,-0.48%
SH,799,Shilling,"$13,858 ",$0.003412,"4,061,950",*,Low Vol,1.42%,6.61%
SBD,279,Steem Dollars,"$3,085,631 ",$0.897274,"3,438,895",*,"$223,679",1.34%,11.13%
WAVES,17,Waves,"$432,164,000 ",$4.32,"100,000,000",*,"$3,050,440",1.96%,-3.03%
PUT,249,PutinCoin,"$4,670,489 ",$0.023287,"200,566,364","$35,553",2.74%,-28.65%,4.96%
RLT,413,RouletteToken,"$407,785 ",$0.040404,"10,092,684",*,"$15,040",-5.31%,-14.49%
ALT,322,Altcoin,"$1,886,423 ",$15.44,"122,175",*,$916,5.22%,-11.24%
LMC,172,LoMoCoin,"$11,562,568 ",$0.054129,"213,610,152",*,"$274,937",-0.02%,-2.12%
ORB,524,Orbitcoin,"$736,047 ",$0.244150,"3,014,734",Low Vol,1.26%,0.23%,-15.29%
VPRC,804,VapersCoin,"$11,556 ",$0.000015,"780,124,964",Low Vol,0.91%,6.83%,-11.60%
BAC,1001,BitAlphaCoin,? ,$0.002737,?,Low Vol,1.42%,28.70%,0.61%
I0C,535,I0Coin,"$515,547 ",$0.024573,"20,980,479",Low Vol,0.95%,22.05%,-10.59%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.54%,11.09%,58.84%
FUTC,969,FutCoin,? ,$0.001230,?,Low Vol,1.42%,-1.13%,-2.30%
BAS,367,BitAsean,"$1,038,940 ",$0.207788,"5,000,000",*,"$113,979",-0.46%,-49.71%
OMNI,146,Omni,"$16,208,014 ",$28.96,"559,580",*,"$677,910",0.47%,0.30%
TOR,458,Torcoin,"$129,919 ",$0.410904,"316,179","$2,247",1.22%,149.71%,138.22%
MGO,59,MobileGo,"$89,969,246 ",$0.917783,"98,028,887",*,"$341,892",1.30%,-8.27%
XHI,433,HiCoin,"$269,910 ",$0.001423,"189,729,990","$80,823",2.34%,1.61%,-8.71%
CAP,580,Bottlecaps,"$199,588 ",$0.001190,"167,703,779",Low Vol,1.42%,-3.54%,-5.23%
ERY,479,Eryllium,"$61,470 ",$0.013005,"4,726,749","$2,194",5.14%,-13.44%,-3.23%
BAY,121,BitBay,"$22,948,908 ",$0.022774,"1,007,680,141",*,"$88,611",1.34%,-2.70%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-1.65%
ERC,230,EuropeCoin,"$5,624,095 ",$0.568243,"9,897,342","$2,087,060",26.16%,161.97%,217.45%
AXIOM,1005,Axiom,? ,$0.007736,?,Low Vol,-0.10%,-0.62%,-2.36%
CAB,753,Cabbage,"$27,908 ",$0.002658,"10,499,996",*,Low Vol,1.42%,-9.26%
STEX,935,STEX,? ,$0.211500,?,*,Low Vol,-0.53%,1.15%
TOA,189,ToaCoin,"$9,437,100 ",$0.005590,"1,688,186,938","$40,187",0.73%,3.54%,0.01%
VAL,605,Valorbit,"$139,363 ",$0.000040,"3,512,997,668",Low Vol,1.42%,-1.13%,-1.64%
DASHS,989,Dashs,? ,$0.027809,?,Low Vol,1.42%,-17.30%,26.71%
AGLC,732,AgrolifeCoin,"$34,114 ",$0.005871,"5,810,319",*,Low Vol,1.42%,-45.92%
BTG,998,Bitgem,? ,$0.881642,?,Low Vol,1.42%,-3.81%,-9.92%
CVC,43,Civic,"$165,640,520 ",$0.487178,"340,000,000",*,"$4,975,510",-3.06%,-5.52%
XPTX,617,PlatinumBAR,"$124,602 ",$0.492757,"252,867",Low Vol,1.40%,-5.14%,36.24%
DYN,275,Dynamic,"$3,356,898 ",$1.89,"1,773,612",*,"$59,677",2.01%,-1.12%
TODAY,993,TodayCoin,? ,$0.001349,?,Low Vol,1.42%,-0.80%,-28.66%
BTCR,720,Bitcurrency,"$39,915 ",$0.000235,"169,598,616",*,Low Vol,0.76%,-53.58%
PTOY,134,Patientory,"$19,344,080 ",$0.276344,"70,000,000",*,"$589,675",0.08%,-7.30%
AIB,996,Advanced Inte...,? ,$0.007141,?,**,Low Vol,1.42%,13.83%
DIBC,449,DIBCOIN,"$153,349 ",$0.030670,"5,000,000",*,"$1,835",0.99%,22.42%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,1.42%,-34.09%,-2.30%
ABC,962,Alphabit,? ,$11.90,?,*,Low Vol,1.42%,-0.07%
WCT,181,Waves Communi...,"$10,569,528 ",$1.17,"8,996,338",*,"$16,328",2.53%,-3.80%
611,484,SixEleven,"$51,915 ",$0.123527,"420,269","$1,056",2.10%,-8.69%,6.31%
RAIN,258,Condensate,"$4,254,577 ",$0.078468,"54,220,745","$92,231",1.21%,13.26%,72.16%
ZRX,37,0x,"$180,386,500 ",$0.360773,"500,000,000",*,"$9,603,640",1.00%,-1.65%
NEOS,182,NeosCoin,"$10,410,015 ",$3.01,"3,455,641","$196,938",2.10%,-2.98%,-2.30%
HEAT,225,HEAT,"$5,862,608 ",$0.207725,"28,222,928",*,"$7,868",1.43%,-2.70%
SCORE,624,Scorecoin,"$120,900 ",$0.004389,"27,549,125",Low Vol,1.25%,-8.47%,1.79%
ZRC,267,ZrCoin,"$3,551,937 ",$1.11,"3,188,911",*,"$59,970",-0.06%,-11.64%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.63%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.97%,-0.35%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.44%,-9.80%
FXE,438,FuturXe,"$217,606 ",$0.924327,"235,421",*,"$26,971",-0.57%,-1.13%
ABY,224,ArtByte,"$5,879,731 ",$0.007419,"792,537,250",**,"$219,876",-2.35%,1.13%
EXCL,276,ExclusiveCoin,"$3,337,452 ",$0.794128,"4,202,662","$37,107",-1.43%,-0.68%,24.09%
XPD,613,PetroDollar,"$126,865 ",$0.001982,"63,993,275",Low Vol,37.76%,48.75%,61.09%
STX,68,Stox,"$68,911,760 ",$2.33,"29,600,000",*,"$1,305,180",3.13%,-2.84%
CACH,421,CacheCoin,"$344,283 ",$0.082067,"4,195,132","$3,231",-14.26%,-7.72%,16.31%
SMART,277,SmartCash,"$3,229,020 ",$0.011430,"282,491,600",*,"$4,560",2.38%,-13.64%
ATX,681,Artex Coin,"$67,058 ",$0.003570,"18,781,750",Low Vol,1.42%,2.02%,93.40%
CFI,71,Cofound.it,"$65,712,400 ",$0.202192,"325,000,000",*,"$497,261",2.49%,-2.04%
SRC,686,SecureCoin,"$63,180 ",$0.007872,"8,025,986",Low Vol,-4.12%,-43.38%,-43.39%
BIRDS,1006,Birds,? ,$0.000040,?,Low Vol,1.42%,-1.64%,-67.30%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.01%
XCT,628,C-Bit,"$115,799 ",$0.000795,"145,637,250",Low Vol,12.59%,-6.63%,-31.28%
IVZ,1009,InvisibleCoin,? ,$0.404363,?,*,Low Vol,1.42%,-0.59%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.93%
CFT,417,CryptoForecast,"$385,118 ",$0.008372,"46,000,000",*,"$2,877",6.47%,14.03%
CALC,504,CaliphCoin,$152 ,$0.001744,"87,140",$596,-1.54%,-39.95%,14.49%
PND,320,Pandacoin,"$1,959,918 ",$0.000060,"32,514,916,898","$6,007",25.62%,34.11%,78.41%
XAU,1008,Xaucoin,? ,$0.019002,?,Low Vol,1.43%,?,-2.04%
PIGGY,420,Piggycoin,"$346,294 ",$0.000715,"484,470,866",$800,-2.00%,-49.82%,16.04%
SOJ,446,Sojourn,"$159,639 ",$0.337994,"472,314","$6,990",1.42%,-3.08%,246.63%
IFLT,407,InflationCoin,"$451,859 ",$0.000041,"11,063,556,818",*,"$1,622",1.12%,-33.22%
ECOB,149,Ecobit,"$15,656,711 ",$0.035228,"444,444,444",*,"$12,365",1.42%,3.17%
GAS,64,Gas,"$72,447,459 ",$24.75,"2,927,312",*,"$1,356,380",1.65%,0.66%
UR,938,UR,? ,$0.001090,?,Low Vol,0.70%,13.71%,-20.38%
ROYAL,930,RoyalCoin,? ,$0.001904,?,Low Vol,3.58%,13.00%,13.14%
FNC,323,FinCoin,"$1,877,581 ",$0.145790,"12,878,667",*,"$64,026",1.42%,1.05%
LIR,798,LetItRide,"$14,184 ",$0.000397,"35,753,088",*,Low Vol,1.42%,9.86%
LINDA,388,Linda,"$710,757 ",$0.000121,"5,870,967,894","$5,322",-3.30%,-1.37%,-38.41%
EGC,312,EverGreenCoin,"$2,124,867 ",$0.159509,"13,321,301","$76,595",0.47%,-5.08%,9.67%
ZNY,667,Bitzeny,"$77,992 ",$0.001031,"75,614,500",Low Vol,1.42%,-1.13%,8.35%
GAP,677,Gapcoin,"$70,069 ",$0.006149,"11,395,295",Low Vol,1.42%,-1.48%,-2.93%
VEN,841,VeChain,? ,$0.235490,?,*,"$6,868,970",-0.38%,?
MBRS,184,Embers,"$10,065,350 ",$0.201307,"50,000,000",*,"$19,533",19.19%,15.69%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.49%,-18.69%
BITOK,860,Bitok,? ,$0.000714,?,*,"$74,165",-3.93%,-10.26%
SAN,124,Santiment Net...,"$22,276,872 ",$0.373010,"59,721,917",*,"$1,064,560",2.48%,-4.74%
PRC,474,PRCoin,"$81,709 ",$0.006744,"12,115,800",**,"$27,139",1.42%,-27.75%
COAL,785,BitCoal,"$18,566 ",$0.004126,"4,500,000",Low Vol,1.42%,-7.76%,-35.77%
