symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,603,Shadow Token,"$442,166",$0.063167,"7,000,000",*,Low Vol,0.55%,7.47%
USDE,663,USDe,"$150,406",$0.000133,"1,134,196,738",Low Vol,0.50%,3.30%,-5.70%
DTB,200,Databits,"$12,776,238",$0.561647,"22,747,809",*,"$89,892",0.30%,-10.06%
CME,1138,Cashme,?,$0.000044,?,Low Vol,0.23%,-24.34%,16.20%
TSE,777,Tattoocoin (S...,"$49,778",$0.000551,"90,421,856",*,Low Vol,0.55%,-19.05%
XNG,890,Enigma,"$3,645",$0.219248,"16,627",Low Vol,0.57%,-10.12%,-12.32%
GUN,688,Guncoin,"$118,348",$0.000615,"192,342,478",Low Vol,0.96%,10.79%,44.62%
GUP,189,Matchpool,"$14,006,700",$0.186756,"75,000,000",*,"$168,377",0.77%,0.42%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,3.04%
TYCHO,426,Tychocoin,"$812,641",$0.161740,"5,024,368","$34,364",2.75%,-1.94%,1.67%
NYC,595,NewYorkCoin,"$628,152",$0.000005,"129,032,781,759",Low Vol,0.89%,57.59%,41.85%
CARBON,590,Carboncoin,"$680,377",$0.000044,"15,391,997,939",Low Vol,0.50%,3.31%,14.97%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.57%,3.31%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013482,?,"$342,946",3.20%,-13.81%,1560.59%
BET,990,BetaCoin,?,$0.008370,?,$526,0.86%,-12.37%,-29.84%
CMP,188,Compcoin,"$14,170,276",$3.32,"4,274,464","$62,294",8.48%,4.70%,-5.29%
MRNG,952,MorningStar,?,$0.000884,?,*,"$3,912",-27.30%,-75.63%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.50%,3.31%,-13.78%
HUC,362,HunterCoin,"$1,950,236",$0.100297,"19,444,610","$30,311",3.42%,-10.46%,4.82%
LSK,15,Lisk,"$626,663,230",$5.55,"113,006,160",*,"$12,105,600",0.19%,-0.12%
VGC,1027,VegasCoin,?,$0.000707,?,Low Vol,0.50%,-15.89%,10.37%
POKE,1076,PokeCoin,?,$0.000133,?,Low Vol,0.55%,54.96%,72.45%
XBTS,812,Beatcoin,"$35,646",$0.023379,"1,524,686",Low Vol,0.55%,47.19%,14.24%
TTC,694,TittieCoin,"$111,376",$0.000088,"1,259,816,434",Low Vol,0.55%,-7.61%,14.07%
SPORT,1102,SportsCoin,?,$0.000707,?,*,Low Vol,0.50%,3.31%
VLT,480,Veltor,"$297,064",$0.535391,"554,855","$2,512",0.59%,0.09%,3.14%
BUMBA,753,BumbaCoin,"$65,019",$0.002917,"22,286,544",Low Vol,0.55%,6.53%,13.25%
GRT,698,Grantcoin,"$108,944",$0.002564,"42,493,152",*,Low Vol,0.50%,-20.11%
GRS,221,Groestlcoin,"$9,121,322",$0.133148,"68,505,139","$126,687",0.62%,-4.25%,-11.61%
BLZ,842,BlazeCoin,"$23,117",$0.000038,"608,557,394",Low Vol,4.94%,-2.23%,6.63%
BLU,339,BlueCoin,"$2,746,310",$0.004779,"574,683,675","$6,736",-3.15%,3.35%,22.35%
PEPECASH,226,Pepe Cash,"$8,873,358",$0.012642,"701,884,009",*,"$3,140",0.56%,-10.47%
1337,392,1337,"$1,300,293",$0.000056,"23,271,965,570",*,"$2,278",4.25%,-26.02%
MARS,527,Marscoin,"$78,661",$0.002782,"28,279,074","$1,017",10.81%,-27.25%,45.13%
DOLLAR,854,Dollar Online,"$18,159",$0.024091,"753,776",Low Vol,0.57%,-7.24%,24.49%
FLAX,667,Flaxscript,"$143,655",$0.025770,"5,574,393",Low Vol,0.51%,3.11%,21.48%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.53%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.55%,-5.45%,34.33%
SC,42,Siacoin,"$156,760,535",$0.005262,"29,793,603,579","$3,454,980",-0.54%,6.43%,12.21%
FTC,236,Feathercoin,"$8,146,238",$0.045989,"177,133,720","$86,962",0.48%,-1.62%,13.40%
GRE,575,Greencoin,"$1,578,006",$0.000463,"3,408,072,641",*,Low Vol,-24.11%,51.77%
GRC,191,GridCoin,"$13,921,012",$0.035666,"390,312,753","$51,139",-0.17%,-1.20%,11.15%
BLK,172,BlackCoin,"$15,741,317",$0.206024,"76,405,259",*,"$997,022",-0.40%,-9.27%
WGR,206,Wagerr,"$11,184,777",$0.061119,"183,000,000",*,"$112,636",1.24%,13.79%
GRN,1131,Granite,?,$0.010912,?,Low Vol,0.11%,1.20%,9.53%
SPRTS,130,Sprouts,"$26,696,978",$0.000041,"654,883,443,832",*,"$1,830",1.25%,466.89%
BLC,669,Blakecoin,"$139,411",$0.009219,"15,122,697",Low Vol,0.30%,0.27%,16.22%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011935,?,"$5,822",0.55%,-0.38%,35.77%
XCXT,481,CoinonatX,"$286,270",$0.021614,"13,244,546","$1,431",0.68%,-2.61%,-16.81%
TOP,1015,TopCoin,?,$0.000840,?,Low Vol,0.50%,?,30.84%
CBD,1062,CBD Crystals,?,$0.001415,?,*,Low Vol,0.55%,6.64%
SHA,1006,SHACoin,?,$0.000751,?,Low Vol,0.50%,3.31%,10.05%
WORM,741,HealthyWormCoin,"$72,509",$0.000663,"109,357,494",Low Vol,0.55%,19.20%,58.90%
MARX,974,MarxCoin,?,$0.001532,?,$882,-0.70%,-2.75%,-0.86%
MXT,317,MarteXcoin,"$3,693,890",$1.34,"2,758,302","$11,073",-18.15%,-57.34%,-71.11%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000117,?,Low Vol,-2.15%,93.72%,1.03%
RADS,169,Radium,"$16,091,868",$4.79,"3,357,901",*,"$278,533",0.32%,-6.32%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.23%,23.16%
RUPX,500,Rupaya,"$195,101",$0.035592,"5,481,598","$7,986",11.91%,-7.14%,351.23%
IND,968,Indorse Token,?,$0.182576,?,*,"$1,353",0.48%,36.16%
EMC2,127,Einsteinium,"$27,422,266",$0.128053,"214,147,784","$4,590,300",0.66%,0.45%,77.81%
CBX,360,Crypto Bullion,"$1,980,230",$1.98,"1,002,151","$1,152",0.55%,2.89%,39.64%
OPAL,996,Opal,?,$0.013235,?,*,Low Vol,0.57%,12.57%
FLT,643,FlutterCoin,"$199,583",$0.000619,"322,214,524",Low Vol,0.47%,-2.80%,-5.75%
REX,566,REX,"$2,966,517",$0.342524,"8,660,756",*,Low Vol,0.13%,30.01%
DES,814,Destiny,"$35,221",$0.022013,"1,600,000",Low Vol,10.91%,18.07%,?
CTR,70,Centra,"$81,449,720",$1.20,"68,000,000",*,"$1,441,200",1.96%,-4.31%
ORME,910,Ormeus Coin,?,$0.664577,?,*,"$142,749",1.15%,27.19%
FJC,439,FujiCoin,"$697,035",$0.000623,"1,119,639,605","$2,181",1.31%,8.08%,50.75%
CRYPT,579,CryptCoin,"$1,022,312",$0.168812,"6,055,918",Low Vol,0.55%,60.64%,56.93%
REP,34,Augur,"$212,523,300",$19.32,"11,000,000",*,"$761,478",0.40%,-5.36%
GLC,614,GlobalCoin,"$386,024",$0.005923,"65,171,010",Low Vol,0.51%,-2.67%,5.54%
GLD,279,GoldCoin,"$5,157,568",$0.127247,"40,531,940","$34,098",4.56%,-0.79%,2.78%
FUCK,431,FuckToken,"$752,992",$0.014652,"51,393,165",*,"$3,004",1.85%,-29.55%
SUMO,422,Sumokoin,"$897,666",$0.532164,"1,686,823","$5,323",0.55%,10.60%,28.10%
FC,965,Facecoin,?,$0.029284,?,*,"$1,935",0.74%,-24.28%
COSS,423,COSS,"$897,462",$0.062547,"14,348,584",*,"$128,990",1.32%,-3.72%
REC,83,Regalcoin,"$60,552,971",$21.55,"2,810,000","$6,512,840",3.34%,?,?
CTO,823,Crypto,"$32,755",$0.002873,"11,400,144",Low Vol,0.50%,-41.18%,23.39%
SMC,467,SmartCoin,"$437,400",$0.018722,"23,362,758",$613,0.76%,8.76%,39.55%
DOT,410,Dotcoin,"$1,061,397",$0.004178,"254,045,000",*,"$6,814",0.85%,-5.04%
REE,493,ReeCoin,"$224,575",$0.000088,"2,560,000,000","$7,318",96.04%,5.10%,50.79%
PZM,222,PRIZM,"$9,046,216",$1.02,"8,899,639",*,"$14,064",0.26%,16.13%
CLAM,134,Clams,"$25,985,741",$9.83,"2,643,008",*,"$746,364",0.25%,8.40%
FCT,46,Factom,"$154,850,396",$17.71,"8,745,102",*,"$2,410,820",0.16%,-2.70%
CONX,824,Concoin,"$31,839",$0.042778,"744,266",Low Vol,0.55%,225.66%,237.15%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,955,200",$11.81,"59,000,000",*,"$80,618,700",0.43%,-0.91%
MDA,186,Moeda Loyalty...,"$14,342,650",$2.87,"5,000,000",*,"$118,056",-1.89%,6.52%
FUZZ,859,FuzzBalls,"$17,293",$0.003580,"4,829,945",Low Vol,0.55%,-14.54%,35.73%
SOIL,743,SOILcoin,"$71,086",$0.012467,"5,702,048",Low Vol,0.51%,5.29%,5.13%
BSD,240,BitSend,"$7,818,137",$0.469271,"16,660,175","$92,099",1.85%,8.22%,18.88%
XFT,390,Footy Cash,"$1,307,413",$0.289061,"4,522,965","$3,073",-1.82%,-7.72%,?
FCN,440,Fantomcoin,"$684,064",$0.110508,"6,190,179",$987,-10.22%,-4.35%,27.76%
WOMEN,460,WomenCoin,"$479,298",$0.020079,"23,870,835","$13,569",-0.12%,15.48%,37.67%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.55%,20.06%
FC2,628,FuelCoin,"$269,373",$0.002652,"101,565,869",Low Vol,0.55%,-30.36%,-3.89%
RICHX,1079,RichCoin,?,$0.005172,?,Low Vol,0.50%,-18.33%,-10.33%
JET,592,Jetcoin,"$676,511",$0.208872,"3,238,879",*,Low Vol,38.74%,?
DFT,466,DraftCoin,"$440,162",$0.247539,"1,778,154",*,$739,0.55%,4.66%
DFS,930,DFSCoin,?,$0.032590,?,"$15,660",-2.21%,-3.14%,7.83%
GARY,987,President Joh...,?,$0.079522,?,*,$535,0.55%,-7.12%
LTC,5,Litecoin,"$2,873,211,250",$54.01,"53,196,582","$96,969,300",0.26%,0.41%,8.11%
LTB,682,LiteBar,"$124,473",$0.166514,"747,525",Low Vol,0.55%,-26.86%,-6.05%
UNITY,560,SuperNET,"$30,514,389",$37.39,"816,061",*,Low Vol,-0.15%,-8.15%
AUR,266,Auroracoin,"$5,893,413",$0.680679,"8,658,139","$40,542",0.36%,-1.13%,15.25%
XTC,523,TileCoin,"$88,780",$0.000888,"100,000,000",*,"$2,683",9.39%,11.93%
HDLB,961,HODL Bucks,?,$0.415776,?,*,"$2,320",-9.69%,-5.88%
SPACE,736,SpaceCoin,"$74,212",$0.003751,"19,786,025",Low Vol,0.55%,-7.60%,-71.56%
1ST,99,FirstBlood,"$41,175,821",$0.481260,"85,558,371",*,"$6,502,830",0.03%,38.28%
XTO,316,Tao,"$3,738,359",$0.122556,"30,503,273","$1,315",0.41%,5.67%,35.24%
CAT,751,Catcoin,"$66,586",$0.011095,"6,001,450",Low Vol,0.50%,0.09%,-14.09%
611,778,SixEleven,"$49,505",$0.116593,"424,595",Low Vol,0.57%,7.06%,12.96%
ALL,783,Allion,"$46,860",$0.007559,"6,199,359",Low Vol,0.55%,6.21%,9.84%
EDG,84,Edgeless,"$60,131,478",$0.732897,"82,046,288",*,"$3,369,040",1.09%,-3.80%
CTIC2,547,Coimatic 2.0,"$22,881",$0.002650,"8,633,500","$2,009",5.44%,-38.94%,76.12%
RLC,103,iExec RLC,"$39,612,333",$0.500973,"79,070,793",*,"$559,933",1.73%,0.86%
EDR,231,E-Dinar Coin,"$8,466,169",$0.009553,"886,211,988","$656,830",1.37%,-5.63%,-12.70%
LTCU,549,LiteCoin Ultra,"$16,664",$0.028926,"576,101","$2,734",-4.38%,-8.06%,24.00%
SH,544,Shilling,"$27,973",$0.006454,"4,334,350",*,"$1,335",0.55%,37.58%
SBD,325,Steem Dollars,"$3,291,165",$0.941682,"3,494,986",*,"$136,562",-0.07%,-5.29%
WAVES,18,Waves,"$489,927,000",$4.90,"100,000,000",*,"$7,927,460",0.81%,0.60%
PUT,320,PutinCoin,"$3,580,494",$0.017843,"200,671,064","$3,004",0.53%,4.17%,-9.08%
RLT,462,RouletteToken,"$449,592",$0.044424,"10,120,417",*,"$6,077",-2.39%,-1.47%
ALT,391,Altcoin,"$1,304,502",$10.68,"122,175",*,"$1,016",-9.96%,-3.15%
LMC,203,LoMoCoin,"$11,482,605",$0.053002,"216,645,560",*,"$725,609",-2.20%,-7.69%
ORB,627,Orbitcoin,"$289,417",$0.095064,"3,044,444",Low Vol,-0.87%,1.06%,-12.31%
VPRC,816,VapersCoin,"$34,463",$0.000044,"780,124,964",Low Vol,0.58%,3.24%,97.77%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.22%
CAB,827,Cabbage,"$30,633",$0.002917,"10,499,996",*,Low Vol,-0.95%,-12.40%
I0C,562,I0Coin,"$8,957,078",$0.426887,"20,982,316",Low Vol,3.21%,2391.51%,930.81%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.34%,16.37%,23.55%
FUTC,1010,FutCoin,?,$0.001282,?,Low Vol,16.66%,?,15.32%
BAS,483,BitAsean,"$285,369",$0.057074,"5,000,000",*,"$1,052",0.38%,26.52%
OMNI,192,Omni,"$13,652,385",$24.39,"559,847",*,"$98,404",0.52%,-6.33%
TOR,815,Torcoin,"$34,830",$0.110160,"316,179",Low Vol,0.50%,-14.21%,-7.47%
BITEUR,521,bitEUR,"$96,991",$1.19,"81,247",*,"$2,578",2.25%,0.03%
XHI,414,HiCoin,"$972,954",$0.005128,"189,729,990","$67,199",0.55%,-4.36%,6.49%
CAP,652,Bottlecaps,"$176,060",$0.000972,"181,181,515",Low Vol,4.56%,7.72%,9.00%
ERY,807,Eryllium,"$37,478",$0.007762,"4,828,591",Low Vol,-9.70%,-7.16%,11.37%
BAY,126,BitBay,"$28,066,604",$0.027851,"1,007,759,416",*,"$602,191",-1.55%,-8.49%
SIFT,972,Smart Investm...,?,$5.37,?,*,$983,0.23%,-14.79%
OS76,548,OsmiumCoin,"$17,784",$0.019891,"894,026",$615,0.57%,-23.56%,-64.30%
ERC,286,EuropeCoin,"$4,911,973",$0.494989,"9,923,399","$35,158",0.93%,-0.23%,0.63%
AXIOM,1065,Axiom,?,$0.008443,?,Low Vol,0.55%,3.31%,14.98%
HAL,758,Halcyon,"$62,537",$0.012333,"5,070,832",Low Vol,0.50%,2.42%,10.52%
STEX,950,STEX,?,$0.138281,?,*,"$4,248",-0.48%,-6.58%
TOA,227,ToaCoin,"$8,765,684",$0.005128,"1,709,543,534","$35,047",-0.10%,2.21%,11.55%
BLX,977,Blockchain Index,?,$1.63,?,*,$812,0.16%,0.45%
VAL,656,Valorbit,"$171,291",$0.000044,"3,875,071,985",Low Vol,?,3.31%,15.18%
DASHS,993,Dashs,?,$0.038678,?,Low Vol,4.48%,15.00%,38.40%
AGLC,765,AgrolifeCoin,"$58,891",$0.008973,"6,562,908",*,Low Vol,0.55%,1.80%
BTG,1074,Bitgem,?,$0.799284,?,Low Vol,0.50%,8.67%,38.07%
ETBS,394,Ethbits,"$1,271,416",$0.913634,"1,391,604",*,"$1,602",-1.17%,-38.92%
GNO,48,Gnosis,"$139,751,622",$126.52,"1,104,590",*,"$618,306",-0.74%,-9.60%
XPTX,659,PlatinumBAR,"$159,772",$0.517395,"308,801",Low Vol,0.48%,20.98%,-11.73%
PLBT,173,Polybius,"$15,546,565",$4.08,"3,808,454",*,"$45,943",1.25%,-7.11%
TODAY,1013,TodayCoin,?,$0.001061,?,Low Vol,0.55%,23.91%,-12.36%
BTCR,696,Bitcurrency,"$110,522",$0.000652,"169,598,616",*,Low Vol,0.49%,-6.88%
PTOY,121,Patientory,"$30,225,720",$0.431796,"70,000,000",*,"$944,254",-1.07%,-2.40%
AIB,985,Advanced Inte...,?,$0.005969,?,$569,0.50%,-4.43%,31.61%
MTLMC3,833,Metal Music Coin,"$27,606",$0.000346,"79,719,140",Low Vol,-2.71%,-10.08%,-13.35%
DIBC,524,DIBCOIN,"$86,639",$0.017328,"5,000,000",*,$591,-17.28%,-28.69%
XOT,973,Internet of T...,?,$883.63,?,*,$884,0.50%,37.69%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,764,549",$1.18,"9,993,840",*,"$9,852",-0.01%,-0.47%
BTB,615,BitBar,"$371,328",$10.77,"34,473",Low Vol,0.50%,1.70%,-17.63%
RAIN,276,Condensate,"$5,417,267",$0.086318,"62,759,702","$61,681",4.57%,15.55%,12.55%
EQT,283,EquiTrader,"$5,026,786",$0.532557,"9,438,964","$201,393",-7.33%,-1.08%,2.43%
NEOS,218,NeosCoin,"$9,219,923",$2.63,"3,508,890","$175,421",0.49%,-7.55%,-10.80%
HEAT,271,HEAT,"$5,575,455",$0.191142,"29,169,176",*,"$4,406",0.70%,-8.89%
SCORE,438,Scorecoin,"$702,237",$0.023717,"29,608,529","$27,032",10.03%,68.20%,245.77%
ZRC,296,ZrCoin,"$4,454,201",$1.21,"3,690,063",*,"$38,929",1.54%,1.91%
XOC,850,Xonecoin,"$18,640",$0.044380,"420,000",*,Low Vol,0.55%,48.17%
SMOKE,637,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.93%,-3.89%
CREA,350,Creativecoin,"$2,309,044",$0.184765,"12,497,192","$2,924",0.57%,0.35%,6.21%
FXE,477,FuturXe,"$312,088",$1.33,"235,421",*,"$1,375",-7.22%,-4.67%
ABY,262,ArtByte,"$6,130,632",$0.007735,"792,537,250","$114,088",0.36%,-0.54%,8.97%
EXCL,273,ExclusiveCoin,"$5,483,526",$1.29,"4,262,956","$17,616",-1.74%,-3.99%,-7.39%
XPD,687,PetroDollar,"$118,974",$0.001859,"63,993,275",Low Vol,0.65%,-11.80%,-3.58%
STX,150,Stox,"$20,290,948",$0.685505,"29,600,000",*,"$457,202",-2.98%,10.39%
CACH,717,CacheCoin,"$92,601",$0.022073,"4,195,132",Low Vol,0.30%,6.39%,44.64%
SMART,252,SmartCash,"$7,026,813",$0.012256,"573,341,248",*,"$26,295",0.40%,1.72%
TFL,294,TrueFlip,"$4,499,132",$0.720176,"6,247,267",*,"$16,420",-2.30%,16.70%
ATX,804,Artex Coin,"$37,775",$0.002011,"18,781,750",Low Vol,0.91%,-4.61%,-23.55%
CFI,96,Cofound.it,"$43,434,950",$0.133646,"325,000,000",*,"$314,007",1.73%,0.35%
VOX,207,Voxels,"$10,727,556",$0.051084,"210,000,000",*,"$139,248",-0.39%,-1.33%
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,0.55%,118.57%,72.45%
JINN,230,Jinn,"$8,697,319",$148.16,"58,703",*,"$2,222",-0.14%,0.38%
XCT,699,C-Bit,"$107,580",$0.000684,"157,223,250",Low Vol,-3.18%,-30.25%,90.98%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$252,136",$0.005481,"46,000,000",*,"$1,510",0.55%,-13.14%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.73%,-19.76%,216.73%
PND,583,Pandacoin,"$875,074",$0.000027,"32,514,916,898",Low Vol,3.44%,34.86%,67.83%
XAU,1096,Xaucoin,?,$0.017991,?,Low Vol,0.55%,3.24%,7.72%
GB,519,GoldBlocks,"$109,251",$0.007226,"15,119,248",$636,0.86%,7.62%,39.47%
ACC,939,AdCoin,?,$0.266109,?,"$8,397",9.84%,9.53%,144.81%
SOJ,551,Sojourn,"$7,914",$0.016310,"485,214",$911,0.55%,9.80%,-53.46%
IFLT,424,InflationCoin,"$886,405",$0.000044,"20,021,037,879",*,"$4,929",0.81%,-15.80%
ECOB,229,Ecobit,"$8,712,356",$0.019603,"444,444,444",*,"$7,068",0.50%,2.97%
GAS,26,Gas,"$257,601,113",$30.29,"8,504,550",*,"$3,879,830",1.39%,0.11%
ROYAL,1069,RoyalCoin,?,$0.002475,?,Low Vol,0.50%,5.08%,4.29%
NODC,879,NodeCoin,"$7,716",$0.004597,"1,678,439",Low Vol,0.55%,-5.76%,?
LINK,50,ChainLink,"$136,827,250",$0.390935,"350,000,000",*,"$8,128,330",-1.12%,0.74%
