symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,948,Cyder,? ,$0.000297,?,*,Low Vol,11.78%,-2.80%
SPR,164,SpreadCoin,"$11,581,492 ",$1.32,"8,750,390","$111,832",2.26%,-19.71%,-37.67%
BLITZ,239,Blitzcash,"$4,788,067 ",$1.17,"4,088,800",*,"$40,549",-1.52%,-18.03%
OPES,1015,Opescoin,? ,$0.000964,?,Low Vol,-19.12%,-38.44%,-30.52%
TAG,404,TagCoin,"$541,355 ",$0.094591,"5,723,122","$119,345",-3.12%,-49.23%,-75.23%
LDOGE,372,LiteDoge,"$909,834 ",$0.000061,"14,843,304,504",*,"$1,114",5.47%,-14.70%
EXL,1021,Excelcoin,? ,$0.000330,?,Low Vol,-0.64%,-29.71%,-78.64%
TAJ,502,TajCoin,"$19,938 ",$0.002808,"7,101,088","$3,257",0.37%,-5.14%,-20.00%
VOYA,967,Voyacoin,? ,$3.10,?,Low Vol,0.23%,-16.54%,6.91%
PWR,858,Powercoin,"$1,662 ",$0.000033,"49,983,870",Low Vol,0.23%,-15.09%,-28.12%
XPM,294,Primecoin,"$2,601,478 ",$0.126182,"20,616,870","$395,283",-6.67%,-39.07%,-62.67%
AGLC,712,AgrolifeCoin,"$47,749 ",$0.007593,"6,288,386",*,?,?,-2.57%
XPTX,464,PlatinumBAR,"$121,338 ",$0.434768,"279,087",$629,0.23%,-23.53%,-44.67%
BTCR,450,Bitcurrency,"$185,158 ",$0.001092,"169,598,616",*,$607,113.57%,74.61%
MTLMC3,785,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.98%,-45.09%
PLU,216,Pluton,"$6,462,640 ",$7.60,"850,000",*,"$60,791",0.00%,-14.53%
NOBL,556,NobleCoin,"$383,462 ",$0.000166,"2,303,446,021",Low Vol,0.37%,-29.17%,-22.97%
PRIMU,1040,Primulon,? ,$0.000106,?,Low Vol,0.40%,-13.25%,-39.25%
XPY,619,PayCoin,"$128,977 ",$0.010932,"11,797,931",**,Low Vol,-5.27%,-14.95%
FEDS,920,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,296,078,294 ",$0.466294,"2,779,530,283",*,"$27,286,400",1.85%,-17.74%
FID,954,BITFID,? ,$0.099095,?,*,Low Vol,-0.64%,-15.66%
FIMK,414,FIMKrypto,"$460,511 ",$0.000798,"577,004,618",*,$595,-3.62%,-19.75%
BYC,379,Bytecent,"$791,601 ",$0.446274,"1,773,801","$28,779",1.51%,-20.33%,-29.40%
IXT,197,iXledger,"$8,468,065 ",$0.236678,"35,778,844",*,"$42,916",-0.18%,-21.96%
BTCD,47,BitcoinDark,"$100,410,484 ",$77.91,"1,288,862","$1,877,060",-2.41%,-2.19%,-48.42%
JNS,366,Janus,"$1,024,894 ",$0.048389,"21,180,398",*,"$1,427",0.12%,-14.25%
UNITS,644,GameUnits,"$99,007 ",$0.028508,"3,472,983",*,Low Vol,0.38%,2.54%
MAR,490,Marijuanacoin,"$49,461 ",$0.040911,"1,208,967",$806,0.35%,-27.01%,-40.97%
SNC,271,SunContract,"$3,397,810 ",$0.032974,"103,043,888",*,"$34,099",0.63%,-13.60%
SNGLS,55,SingularDTV,"$73,488,600 ",$0.122481,"600,000,000",*,"$432,079",0.08%,-19.04%
MAX,382,MaxCoin,"$780,624 ",$0.012961,"60,226,789","$489,256",-2.30%,-52.63%,-76.74%
SNM,109,SONM,"$22,618,501 ",$0.068260,"331,360,000",*,"$441,962",-4.12%,-24.07%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.78%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.20%
SNT,58,Status,"$70,152,359 ",$0.020214,"3,470,483,788",*,"$1,763,570",-2.08%,-23.88%
WGO,554,WavesGo,"$388,756 ",$0.038887,"9,996,979",*,Low Vol,-0.57%,-26.00%
MAD,683,SatoshiMadness,"$66,532 ",$0.000033,"2,000,683,485",*,Low Vol,0.40%,-15.09%
LAZ,1069,Lazaruscoin,? ,$0.001031,?,*,Low Vol,0.40%,-23.90%
AXF,883,AxFunds,? ,$0.008772,?,"$56,713",-8.44%,24.73%,-74.01%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.05%
UGT,903,UG Token,? ,$0.188550,?,*,"$10,784",-1.24%,-24.26%
FFC,968,FireFlyCoin,? ,$0.000067,?,Low Vol,0.12%,-15.09%,-33.90%
MAO,473,Mao Zedong,"$96,907 ",$0.018623,"5,203,745",$566,0.40%,-6.31%,-30.89%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.61%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.22%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,605",Low Vol,?,-12.15%,?
SHDW,559,Shadow Token,"$359,929 ",$0.051418,"7,000,000",*,Low Vol,-0.25%,-22.72%
USDE,629,USDe,"$113,146 ",$0.000100,"1,134,146,632",Low Vol,6.34%,-15.10%,-31.00%
DTB,199,Databits,"$8,322,650 ",$0.365866,"22,747,809",*,"$48,912",0.53%,-17.91%
CME,1074,Cashme,? ,$0.000067,?,**,Low Vol,0.40%,-15.09%
TSE,721,Tattoocoin (S...,"$45,123 ",$0.000499,"90,421,856",*,Low Vol,0.37%,-15.02%
XNG,850,Enigma,"$3,594 ",$0.216154,"16,627",Low Vol,0.28%,-2.28%,18.09%
GUN,695,Guncoin,"$56,468 ",$0.000296,"190,927,078",Low Vol,0.13%,-22.62%,-59.60%
GUP,172,Matchpool,"$10,583,325 ",$0.141111,"75,000,000",*,"$241,723",0.02%,-17.64%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.39%
TYCHO,918,Tychocoin,? ,$0.062452,?,"$3,272",0.35%,-20.19%,-45.87%
NYC,576,NewYorkCoin,"$266,792 ",$0.000004,"59,719,935,819",Low Vol,0.24%,17.40%,33.46%
CARBON,545,Carboncoin,"$511,852 ",$0.000033,"15,391,993,714",Low Vol,0.23%,-15.09%,-28.12%
YBC,223,YbCoin,"$5,686,308 ",$1.88,"3,020,503",*,"$5,560,350",-3.66%,-46.50%
XBG,1008,BTCGold,? ,$0.000432,?,Low Vol,0.40%,-49.83%,-44.18%
BET,1054,BetaCoin,? ,$0.001363,?,Low Vol,0.40%,4.81%,?
CMP,226,Compcoin,"$5,519,821 ",$1.30,"4,256,100","$49,050",2.15%,22.52%,35.48%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.88%
HUC,346,HunterCoin,"$1,326,775 ",$0.069169,"19,181,580","$16,792",0.57%,-21.33%,-38.19%
ALTC,840,Antilitecoin,"$7,092 ",$0.000225,"31,512,613",Low Vol,0.23%,-36.15%,-55.77%
LSK,14,Lisk,"$551,543,834 ",$4.91,"112,246,135",*,"$21,793,600",0.12%,-25.87%
VGC,1017,VegasCoin,? ,$0.000532,?,Low Vol,4.78%,-9.44%,-26.13%
DALC,627,Dalecoin,"$117,611 ",$0.294027,"400,000",*,Low Vol,16.92%,-77.12%
XBTS,768,Beatcoin,"$25,977 ",$0.017038,"1,524,686",Low Vol,0.40%,-19.45%,-18.21%
TTC,656,TittieCoin,"$83,880 ",$0.000067,"1,259,816,434",Low Vol,0.40%,-38.39%,-50.20%
SPORT,1027,SportsCoin,? ,$0.000632,?,*,Low Vol,0.40%,-5.23%
TOKEN,860,SwapToken,$924 ,$6e-08,"15,320,585,365",*,Low Vol,-0.49%,-15.45%
VLT,579,Veltor,"$249,130 ",$0.449001,"554,855",Low Vol,0.12%,-15.23%,-19.54%
BUMBA,707,BumbaCoin,"$50,285 ",$0.002261,"22,237,110",Low Vol,15.71%,-12.05%,-50.12%
GRT,673,Grantcoin,"$70,373 ",$0.001663,"42,324,137",*,Low Vol,0.23%,-19.81%
GRS,188,Groestlcoin,"$9,103,456 ",$0.133122,"68,384,308","$639,954",-2.82%,-18.39%,-11.88%
BLZ,820,BlazeCoin,"$12,974 ",$0.000021,"608,557,394",Low Vol,-7.38%,-39.48%,-51.52%
BLU,319,BlueCoin,"$1,999,485 ",$0.003479,"574,683,675","$3,654",0.28%,-14.22%,9.91%
PEPECASH,232,Pepe Cash,"$5,208,779 ",$0.007421,"701,884,009",*,"$2,854",-1.05%,-25.78%
1337,343,1337,"$1,346,377 ",$0.000058,"23,271,864,287",*,"$3,121",-4.15%,-13.77%
MARS,704,Marscoin,"$51,412 ",$0.001818,"28,279,074",Low Vol,14.18%,-2.79%,-31.67%
DOLLAR,797,Dollar Online,"$18,399 ",$0.024409,"753,776",Low Vol,6.60%,-13.23%,-35.28%
FLAX,462,Flaxscript,"$132,211 ",$0.023743,"5,568,531","$1,581",18.64%,6.41%,-22.95%
RUSTBITS,543,Rustbits,"$539,927 ",$0.015295,"35,300,866",*,Low Vol,-0.23%,-37.47%
SC,42,Siacoin,"$114,488,606 ",$0.003895,"29,392,680,497","$3,039,790",-0.11%,-31.63%,-48.58%
FTC,224,Feathercoin,"$5,618,378 ",$0.032056,"175,268,680","$82,761",-1.48%,-26.32%,-44.97%
GRE,539,Greencoin,"$729,745 ",$0.000217,"3,357,680,641",*,Low Vol,17.43%,-48.57%
GRC,181,GridCoin,"$9,821,713 ",$0.025164,"390,312,753","$321,456",-0.38%,-20.38%,-32.38%
BLK,191,BlackCoin,"$8,851,798 ",$0.115905,"76,371,149",*,"$1,006,980",-2.97%,-31.33%
WGR,155,Wagerr,"$12,943,078 ",$0.070727,"183,000,000",*,"$59,344",2.06%,-20.82%
SPRTS,331,Sprouts,"$1,659,649 ",$0.000003,"523,925,497,687",*,"$6,527",1.05%,-82.81%
BLC,470,Blakecoin,"$104,631 ",$0.006919,"15,122,697","$1,956",3.86%,-12.98%,-25.01%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.27%
MG,901,Mind Gene,? ,$0.004988,?,"$12,448",1.53%,-18.71%,-37.17%
XCXT,424,CoinonatX,"$389,057 ",$0.030908,"12,587,658","$5,219",-4.80%,-16.67%,-43.12%
CBD,1073,CBD Crystals,? ,$0.001197,?,*,Low Vol,0.40%,-23.58%
SHA,1025,SHACoin,? ,$0.000565,?,Low Vol,0.40%,-27.84%,-41.81%
MARX,960,MarxCoin,? ,$0.000727,?,Low Vol,0.56%,-7.81%,-28.50%
MXT,212,MarteXcoin,"$6,682,568 ",$2.43,"2,745,260","$12,721",-10.53%,-42.54%,-52.87%
MUSIC,221,Musicoin,"$5,922,554 ",$0.017792,"332,877,366","$180,648",-0.78%,-27.40%,-38.63%
TELL,986,Tellurion,? ,$0.000067,?,Low Vol,0.40%,-43.33%,-33.45%
RADS,154,Radium,"$13,601,924 ",$4.07,"3,345,671",*,"$217,558",-0.60%,-20.63%
KASHH,1012,KashhCoin,? ,$0.000043,?,*,Low Vol,1.78%,10.90%
RUPX,756,Rupaya,"$30,788 ",$0.005721,"5,381,750",Low Vol,0.38%,-56.62%,-76.71%
BTCS,626,Bitcoin Scrypt,"$117,641 ",$0.007216,"16,302,725",Low Vol,0.40%,-4.58%,-43.44%
EMC2,200,Einsteinium,"$8,287,566 ",$0.038717,"214,053,292","$2,873,740",0.00%,-6.40%,-1.65%
CBX,357,Crypto Bullion,"$1,185,149 ",$1.18,"1,001,241","$1,513",-4.22%,-32.47%,-34.07%
HLB,877,Lepaoquan,? ,$0.001724,?,*,"$92,331",-16.91%,-69.17%
GB,465,GoldBlocks,"$119,065 ",$0.007894,"15,083,131","$2,021",0.42%,-19.91%,-47.62%
LKC,1071,LinkedCoin,? ,$0.000166,?,Low Vol,0.40%,6.14%,-28.12%
REX,333,Real Estate T...,"$1,650,896 ",$0.190618,"8,660,756",*,"$3,947",0.36%,-29.97%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.56%
CTR,875,Centra,? ,$0.877054,?,*,"$193,182",-6.73%,-18.09%
FJC,416,FujiCoin,"$443,342 ",$0.000404,"1,096,210,073","$3,375",0.25%,-2.66%,-6.10%
CRYPT,532,CryptCoin,"$966,272 ",$0.159621,"6,053,540",Low Vol,0.40%,-14.21%,-24.16%
REP,30,Augur,"$180,720,100 ",$16.43,"11,000,000",*,"$1,824,670",0.48%,-20.46%
GLC,422,GlobalCoin,"$405,271 ",$0.006219,"65,171,010",$515,0.40%,-20.40%,-33.58%
GLD,244,GoldCoin,"$4,459,839 ",$0.110132,"40,495,400","$96,045",1.23%,-6.50%,1.09%
FUCK,349,FuckToken,"$1,311,128 ",$0.025511,"51,393,603",*,"$2,755",-0.03%,-15.01%
ECA,425,Electra,"$376,107 ",$0.000018,"20,368,529,082",$537,0.53%,144.42%,-52.19%
FC,921,Facecoin,? ,$0.080479,?,*,"$2,492",-1.14%,-27.68%
CTO,504,Crypto,"$18,962 ",$0.001696,"11,180,613",$560,-13.21%,-62.34%,-14.45%
SMC,597,SmartCoin,"$169,692 ",$0.007286,"23,291,086",Low Vol,0.13%,-24.78%,-38.36%
DOT,369,Dotcoin,"$934,592 ",$0.003741,"249,818,000",*,"$9,794",0.30%,-22.41%
REE,588,ReeCoin,"$203,584 ",$0.016461,"12,367,704",Low Vol,0.23%,-14.40%,-20.22%
PZM,203,PRIZM,"$8,007,816 ",$0.921302,"8,691,847",*,"$10,812",-5.07%,-19.58%
CLAM,141,Clams,"$14,461,431 ",$5.53,"2,616,398",*,"$160,321",0.51%,-15.08%
FCT,37,Factom,"$142,116,653 ",$16.25,"8,745,102",*,"$2,306,800",-1.39%,-20.07%
CONX,827,Concoin,"$11,187 ",$0.015031,"744,266",Low Vol,0.40%,-13.17%,-16.70%
GPU,646,GPU Coin,"$96,076 ",$0.002374,"40,477,042",Low Vol,0.41%,-27.43%,-16.83%
QTUM,15,Qtum,"$497,027,210 ",$8.42,"59,000,000",*,"$146,002,000",-2.86%,-30.64%
MDA,871,Moeda Loyalty...,? ,$1.75,?,*,"$275,322",-4.25%,-16.26%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.55%,-25.96%
BITEUR,469,bitEUR,"$107,202 ",$1.09,"98,360",*,"$1,924",0.11%,-9.02%
BSD,243,BitSend,"$4,543,351 ",$0.276090,"16,456,050","$36,812",0.81%,-16.37%,-30.69%
TOP,1068,TopCoin,? ,$0.000632,?,Low Vol,0.40%,-10.52%,-40.62%
FCN,542,Fantomcoin,"$617,553 ",$0.099763,"6,190,179",Low Vol,0.40%,-21.10%,-43.40%
WOMEN,432,WomenCoin,"$295,597 ",$0.013958,"21,178,091","$3,187",0.48%,-14.61%,-13.34%
BTU,898,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-13.91%,-29.23%,-46.63%
FC2,582,FuelCoin,"$236,383 ",$0.002328,"101,547,224",**,Low Vol,0.40%,-30.65%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.43%,-26.72%
JET,657,Jetcoin,"$83,621 ",$0.135768,"615,908",*,Low Vol,0.21%,?
DFT,564,DraftCoin,"$336,240 ",$0.193408,"1,738,500",*,Low Vol,0.40%,-17.65%
LTC,5,Litecoin,"$2,321,930,978 ",$43.87,"52,932,482","$747,441,000",-3.36%,-29.31%,-44.17%
LTB,696,LiteBar,"$56,408 ",$0.076518,"737,181",Low Vol,0.40%,-19.97%,146.93%
UNITY,124,SuperNET,"$18,108,225 ",$22.19,"816,061",*,"$1,071",-0.20%,-4.66%
AUR,240,Auroracoin,"$4,767,111 ",$0.550593,"8,658,139",**,"$14,071",2.33%,-7.10%
XTC,436,TileCoin,"$253,129 ",$0.002531,"100,000,000",*,"$48,142",-1.96%,-33.74%
SPACE,702,SpaceCoin,"$52,764 ",$0.002703,"19,519,761",Low Vol,-9.08%,-30.16%,-48.59%
1ST,101,FirstBlood,"$25,365,405 ",$0.296469,"85,558,371",*,"$1,346,560",-0.57%,-16.74%
XTO,341,Tao,"$1,419,014 ",$0.046523,"30,501,417","$8,576",0.40%,-33.43%,14.49%
CAT,668,Catcoin,"$75,257 ",$0.012670,"5,939,850",Low Vol,-0.09%,-19.47%,-36.25%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,0.00%
ALL,706,Allion,"$50,578 ",$0.008159,"6,199,359",Low Vol,0.40%,-6.16%,-41.21%
EDG,60,Edgeless,"$68,667,328 ",$0.836934,"82,046,288",*,"$4,494,360",5.48%,-4.34%
FRN,606,Francs,"$152,950 ",$0.039552,"3,867,080",Low Vol,0.40%,-14.87%,-35.07%
CTIC2,834,Coimatic 2.0,"$8,972 ",$0.001076,"8,337,250",Low Vol,2.11%,-33.28%,-70.97%
RLC,90,iExec RLC,"$32,883,803 ",$0.415878,"79,070,793",*,"$247,357",0.82%,-19.99%
EDR,185,E-Dinar Coin,"$9,493,635 ",$0.010713,"886,211,988","$858,444",-2.59%,-5.23%,-26.91%
AVT,874,Aventus,? ,$1.72,?,*,"$193,281",-1.11%,-30.45%
SH,853,Shilling,"$3,445 ",$0.000798,"4,316,350",*,Low Vol,0.40%,-79.35%
SBD,278,Steem Dollars,"$3,059,874 ",$0.861556,"3,551,567",*,"$102,067",-0.86%,-10.07%
WAVES,20,Waves,"$326,918,000 ",$3.27,"100,000,000",*,"$4,385,600",0.53%,-17.27%
PUT,252,PutinCoin,"$4,037,339 ",$0.020123,"200,631,064","$7,794",-4.02%,-14.60%,-43.12%
RLT,428,RouletteToken,"$354,711 ",$0.035145,"10,092,921",*,"$6,053",0.72%,-6.07%
ALT,360,Altcoin,"$1,113,851 ",$9.12,"122,175",*,"$2,297",0.25%,-26.41%
LMC,169,LoMoCoin,"$10,779,829 ",$0.050115,"215,103,553",*,"$5,778,980",2.89%,-1.37%
ORB,566,Orbitcoin,"$322,638 ",$0.106421,"3,031,709",Low Vol,1.15%,-24.73%,-52.24%
VPRC,781,VapersCoin,"$22,400 ",$0.000029,"780,124,964",Low Vol,0.17%,-26.70%,-26.97%
BAC,1055,BitAlphaCoin,? ,$0.001729,?,Low Vol,0.23%,?,-25.36%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.61%
I0C,435,I0Coin,"$256,310 ",$0.012216,"20,981,523","$1,321",-1.20%,-16.82%,-49.33%
BAT,930,BatCoin,? ,$0.000001,?,"$1,496",-19.48%,-71.78%,-55.53%
FUTC,1057,FutCoin,? ,$0.000898,?,Low Vol,0.28%,-15.09%,?
BAS,439,BitAsean,"$244,743 ",$0.048948,"5,000,000",*,"$2,241",-11.29%,-23.67%
OMNI,157,Omni,"$12,573,662 ",$22.46,"559,735",*,"$145,713",-1.02%,-20.11%
TOR,773,Torcoin,"$24,761 ",$0.078313,"316,179",Low Vol,-0.14%,-8.27%,-75.30%
XCN,397,Cryptonite,"$595,669 ",$0.001666,"357,632,719","$286,375",-13.46%,-62.12%,-80.52%
XHI,393,HiCoin,"$613,071 ",$0.003231,"189,729,990","$111,569",-0.26%,-22.22%,-46.66%
CAP,614,Bottlecaps,"$139,869 ",$0.000797,"175,453,547",Low Vol,0.39%,-16.89%,-29.64%
ERY,500,Eryllium,"$32,142 ",$0.006774,"4,744,819",$909,-0.28%,-2.33%,-49.61%
BAY,133,BitBay,"$16,253,298 ",$0.016129,"1,007,725,246",*,"$66,121",-0.62%,-16.16%
OS76,798,OsmiumCoin,"$17,838 ",$0.019953,"894,026",Low Vol,0.40%,-17.76%,?
ERC,266,EuropeCoin,"$3,511,753 ",$0.354293,"9,912,003","$86,161",-0.68%,-18.47%,-27.40%
AXIOM,1039,Axiom,? ,$0.006318,?,Low Vol,0.40%,-15.54%,-28.49%
OFF,775,Cthulhu Offer...,"$23,977 ",$0.009145,"2,621,898",Low Vol,0.40%,-15.09%,-30.45%
STEX,926,STEX,? ,$0.123280,?,*,"$1,958",-0.20%,-20.34%
TOA,213,ToaCoin,"$6,580,840 ",$0.003870,"1,700,282,174","$60,976",0.40%,-12.66%,-26.15%
BLX,939,Blockchain Index,? ,$1.24,?,*,$869,-1.14%,-18.89%
VAL,620,Valorbit,"$128,235 ",$0.000033,"3,856,181,224",Low Vol,0.28%,-15.10%,-28.15%
ELE,679,Elementrem,"$67,931 ",$0.002660,"25,534,689",Low Vol,0.23%,-34.05%,-41.91%
DASHS,1002,Dashs,? ,$0.017858,?,Low Vol,-16.28%,-32.45%,-40.52%
GP,873,Goldpay Coin,? ,$0.002519,?,*,"$201,141",-3.17%,-3.20%
BTG,1022,Bitgem,? ,$0.447172,?,Low Vol,0.48%,-12.53%,-46.92%
ETBS,217,Ethbits,"$6,454,884 ",$4.64,"1,391,604",*,"$2,049",266.67%,192.64%
GNO,45,Gnosis,"$102,820,208 ",$93.08,"1,104,590",*,"$606,060",0.61%,-21.00%
JIN,623,Jin Coin,"$122,815 ",$0.012470,"9,848,485",Low Vol,0.24%,-15.09%,?
DYN,283,Dynamic,"$2,879,723 ",$1.60,"1,796,840",*,"$14,248",-3.17%,-19.67%
TODAY,1032,TodayCoin,? ,$0.000831,?,Low Vol,-10.36%,-24.19%,-33.12%
IXC,528,Ixcoin,"$1,407,458 ",$0.067025,"20,999,088",*,Low Vol,0.39%,-1.73%
PTOY,97,Patientory,"$27,267,800 ",$0.389540,"70,000,000",*,"$7,434,720",-1.49%,-26.61%
AIB,985,Advanced Inte...,? ,$0.004509,?,**,Low Vol,17.79%,-33.82%
DIBC,703,DIBCOIN,"$52,341 ",$0.010468,"5,000,000",*,Low Vol,3.07%,-6.31%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,939",0.40%,27.36%,7.82%
ABC,933,Alphabit,? ,$10.76,?,*,$958,0.40%,13.12%
WCT,187,Waves Communi...,"$9,227,364 ",$1.03,"8,996,338",*,"$15,233",-3.46%,-19.63%
BTB,443,BitBar,"$230,958 ",$6.74,"34,247","$1,330",-16.88%,-36.10%,-46.03%
RAIN,263,Condensate,"$3,609,686 ",$0.060603,"59,562,638","$26,753",-0.04%,-21.97%,-25.20%
ZRX,51,0x,"$89,899,000 ",$0.179798,"500,000,000",*,"$3,052,240",-1.98%,-20.08%
NEOS,182,NeosCoin,"$9,770,086 ",$2.80,"3,485,769","$341,221",-0.84%,-17.60%,-36.66%
HEAT,236,HEAT,"$5,030,431 ",$0.174911,"28,759,944",*,"$8,212",0.24%,-27.27%
SCORE,446,Scorecoin,"$229,135 ",$0.007954,"28,807,627","$9,676",0.43%,-10.18%,-37.02%
ZRC,275,ZrCoin,"$3,112,920 ",$0.842912,"3,693,055",*,"$14,735",1.38%,-14.65%
XOC,816,Xonecoin,"$14,093 ",$0.033554,"420,000",*,Low Vol,0.40%,-19.18%
SMOKE,922,Smoke,? ,$0.003405,?,*,"$2,432",-2.13%,-24.95%
STS,580,Stress,"$244,312 ",$0.000432,"565,134,332",Low Vol,0.40%,-15.09%,?
FXE,451,FuturXe,"$184,031 ",$0.781712,"235,421",*,"$8,306",0.40%,-19.81%
ABY,248,ArtByte,"$4,324,598 ",$0.005457,"792,537,250",**,"$163,959",2.29%,-16.39%
EXCL,253,ExclusiveCoin,"$4,029,820 ",$0.951077,"4,237,112","$21,993",-0.59%,-15.52%,-24.28%
XPD,663,PetroDollar,"$80,678 ",$0.001261,"63,993,275",Low Vol,0.40%,-28.42%,-33.38%
STX,122,Stox,"$19,454,245 ",$0.657238,"29,600,000",*,"$391,550",1.08%,-17.20%
CACH,674,CacheCoin,"$70,032 ",$0.016694,"4,195,132",Low Vol,0.13%,-27.51%,-57.51%
SMART,300,SmartCash,"$2,455,251 ",$0.005599,"438,551,202",*,"$2,246",-0.23%,-21.44%
TFL,258,TrueFlip,"$3,903,992 ",$0.624912,"6,247,267",*,"$23,738",30.43%,-17.51%
ATX,743,Artex Coin,"$34,486 ",$0.001836,"18,781,750",Low Vol,0.40%,19.10%,2.05%
CFI,84,Cofound.it,"$36,661,300 ",$0.112804,"325,000,000",*,"$249,359",0.16%,-21.37%
SRC,733,SecureCoin,"$40,327 ",$0.004988,"8,084,466",Low Vol,0.40%,21.55%,-43.44%
PRN,1030,Protean,? ,$0.000010,?,*,Low Vol,-53.69%,-4.97%
BIRDS,1001,Birds,? ,$0.000069,?,Low Vol,0.28%,-42.91%,-43.48%
JINN,272,Jinn,"$3,271,084 ",$55.72,"58,703",*,"$2,173",-0.20%,-20.28%
XCT,681,C-Bit,"$67,420 ",$0.000429,"157,223,250",Low Vol,0.40%,-22.01%,-37.70%
IVZ,1044,InvisibleCoin,? ,$0.327423,?,*,Low Vol,0.23%,-7.18%
CFT,604,CryptoForecast,"$156,085 ",$0.003393,"46,000,000",*,Low Vol,0.40%,-37.34%
CALC,863,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,0.23%,34.36%,39.11%
PND,387,Pandacoin,"$742,719 ",$0.000023,"32,514,916,898",$662,-0.11%,-21.32%,-48.67%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.81%,-27.10%
PIGGY,391,Piggycoin,"$691,538 ",$0.001427,"484,637,048",$558,-25.55%,160.22%,107.74%
ACC,972,AdCoin,? ,$0.060183,?,Low Vol,-0.64%,-30.54%,-37.77%
SOJ,493,Sojourn,"$44,204 ",$0.091102,"485,214",$565,-26.76%,-23.17%,-34.51%
IFLT,394,InflationCoin,"$610,296 ",$0.000040,"15,269,200,424",*,"$3,792",-7.81%,-35.83%
ECOB,175,Ecobit,"$10,438,889 ",$0.023488,"444,444,444",*,"$2,904",0.40%,-19.26%
GAS,49,Gas,"$94,132,248 ",$11.24,"8,378,184",*,"$1,640,270",-13.13%,19.24%
