symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,918,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-1.29%,0.28%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.82%
CNNC,622,Cannation,"$71,527 ",$0.028878,"2,476,893",Low Vol,0.13%,21.82%,-20.37%
EVO,453,Evotion,"$65,657 ",$0.026590,"2,469,220","$1,077",0.10%,-26.25%,-11.03%
DTB,134,Databits,"$14,243,267 ",$0.626138,"22,747,809",*,"$109,885",-0.87%,-3.86%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.10%,?
TSE,407,Tattoocoin (S...,"$228,221 ",$0.002524,"90,421,856",*,"$1,238",0.11%,22.09%
GUN,613,Guncoin,"$79,633 ",$0.000425,"187,396,528",Low Vol,-4.15%,-16.36%,-27.67%
GUP,169,Matchpool,"$9,228,975 ",$0.123053,"75,000,000",*,"$202,784",3.49%,-2.98%
PCN,912,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.54%,17.74%
TYCHO,840,Tychocoin,? ,$0.126661,?,"$10,136",0.11%,-4.25%,-6.37%
KLC,638,KiloCoin,"$61,171 ",$0.000312,"196,297,971",Low Vol,0.11%,-6.77%,-17.98%
CARBON,493,Carboncoin,"$872,095 ",$0.000057,"15,391,975,372",Low Vol,43.02%,103.42%,0.10%
UNC,1014,UNCoin,? ,$0.000028,?,*,Low Vol,0.15%,1.75%
YBC,110,YbCoin,"$17,833,888 ",$5.90,"3,020,471",*,"$613,899",0.45%,5.98%
XBG,935,BTCGold,? ,$0.004873,?,Low Vol,-0.46%,108.25%,-94.71%
BET,1020,BetaCoin,? ,$0.001137,?,Low Vol,?,2.90%,-76.77%
CMP,65,Compcoin,"$47,017,296 ",$13.00,"3,615,825","$20,432",40.06%,-20.63%,?
HUC,297,HunterCoin,"$1,764,510 ",$0.095046,"18,564,860","$25,841",0.13%,1.17%,7.87%
PEPE,325,PepeCoin,"$1,278,149 ",$0.090429,"14,134,324","$12,427",0.99%,-0.08%,6.65%
LSK,29,Lisk,"$229,385,739 ",$2.08,"110,491,965",*,"$3,206,040",-0.75%,-1.47%
VGC,966,VegasCoin,? ,$0.000227,?,Low Vol,-11.01%,-6.11%,2.56%
XBTS,726,Beatcoin,"$20,865 ",$0.013685,"1,524,686",Low Vol,0.11%,26.53%,24.13%
TTC,592,TittieCoin,"$107,117 ",$0.000085,"1,259,816,434",Low Vol,0.13%,17.42%,-5.05%
REP,34,Augur,"$190,652,000 ",$17.33,"11,000,000",*,"$1,609,920",-0.21%,-0.77%
SPORT,957,SportsCoin,? ,$0.001048,?,*,Low Vol,0.11%,39.23%
VLT,572,Veltor,"$134,537 ",$0.242473,"554,855",Low Vol,0.11%,1.21%,-16.64%
BUMBA,616,BumbaCoin,"$75,409 ",$0.003408,"22,124,562",Low Vol,0.11%,-17.32%,30.47%
GRT,608,Grantcoin,"$86,203 ",$0.002055,"41,944,600",*,Low Vol,-4.82%,195.14%
GRS,187,Groestlcoin,"$7,988,783 ",$0.117320,"68,093,953","$220,674",0.02%,4.46%,-18.33%
BLZ,713,BlazeCoin,"$25,618 ",$0.000042,"608,557,394",Low Vol,0.18%,20.64%,2.89%
BLU,516,BlueCoin,"$420,713 ",$0.000732,"574,683,675",Low Vol,-0.09%,-2.93%,-42.84%
PEPECASH,185,Pepe Cash,"$8,312,483 ",$0.011843,"701,884,009",*,"$2,479",0.10%,8.15%
1337,314,1337,"$1,590,014 ",$0.000068,"23,270,280,388",*,"$2,662",-9.56%,5.24%
MARS,661,Marscoin,"$44,882 ",$0.001587,"28,279,074",Low Vol,-4.64%,-2.33%,-23.81%
DOLLAR,753,Dollar Online,"$14,325 ",$0.019292,"742,531",Low Vol,0.11%,-1.61%,-32.44%
FLAX,646,Flaxscript,"$56,647 ",$0.010209,"5,548,618",Low Vol,-0.46%,-18.87%,-39.44%
GBRC,948,Global Busine...,? ,$0.000057,?,Low Vol,0.11%,1.70%,2.57%
SC,23,Siacoin,"$259,289,901 ",$0.009157,"28,316,990,220","$7,370,110",-0.33%,-0.09%,14.45%
FTC,163,Feathercoin,"$9,778,737 ",$0.057545,"169,932,600","$1,100,080",-0.65%,7.71%,5.36%
GRE,398,Greencoin,"$282,894 ",$0.000087,"3,240,152,641",*,"$1,528",-0.72%,-82.84%
GRC,136,GridCoin,"$13,649,588 ",$0.034971,"390,312,753","$130,128",-0.03%,3.31%,12.12%
BLK,102,BlackCoin,"$20,885,733 ",$0.273762,"76,291,571",*,"$725,560",0.27%,5.60%
WGR,133,Wagerr,"$14,337,172 ",$0.078345,"183,000,000",*,"$55,127",-2.01%,2.22%
SPRTS,273,Sprouts,"$2,497,123 ",$0.000008,"313,885,578,123",*,"$1,001",2.85%,134.97%
BLC,562,Blakecoin,"$176,216 ",$0.011652,"15,122,697",Low Vol,-0.44%,16.37%,-11.97%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012182,?,"$7,747",0.11%,2.30%,2.46%
XCO,436,X-Coin,"$124,235 ",$0.010031,"12,384,976",*,"$3,989",-4.43%,124.40%
CBD,956,CBD Crystals,? ,$0.001246,?,*,Low Vol,0.11%,4.08%
SHA,872,SHACoin,? ,$0.001020,?,$685,0.10%,21.07%,6.10%
MARX,941,MarxCoin,? ,$0.000732,?,Low Vol,0.22%,13.43%,-6.44%
MXT,510,MarteXcoin,"$450,011 ",$0.164283,"2,739,242",Low Vol,0.11%,?,7.06%
MI,435,Xiaomicoin,"$127,766 ",$0.000315,"406,141,855",*,"$3,452",0.07%,-0.69%
RADS,137,Radium,"$13,373,556 ",$4.04,"3,312,557",*,"$197,090",-3.40%,0.42%
PRES,886,President Trump,? ,$0.003970,?,*,Low Vol,-1.89%,-18.34%
BTCS,632,Bitcoin Scrypt,"$64,835 ",$0.003994,"16,231,088",Low Vol,0.10%,-33.14%,-41.29%
EMC2,147,Einsteinium,"$12,237,225 ",$0.057645,"212,286,335","$2,953,520",-1.58%,9.29%,21.86%
CBX,497,Crypto Bullion,"$767,741 ",$0.768413,"999,125",Low Vol,0.11%,1.00%,-4.80%
HLB,805,Lepaoquan,? ,$0.027814,?,*,"$1,105,420",-0.83%,-3.00%
GB,414,GoldBlocks,"$209,795 ",$0.013985,"15,001,031","$1,202",-0.10%,37.41%,15.99%
ATCC,807,ATC Coin,? ,$0.138475,?,"$406,943",0.29%,5.54%,4.60%
LKC,968,LinkedCoin,? ,$0.000113,?,Low Vol,0.11%,1.70%,-33.56%
DON,960,Donationcoin,? ,$0.000312,?,**,Low Vol,0.10%,-6.77%
FJC,354,FujiCoin,"$738,573 ",$0.000708,"1,042,538,247","$82,132",0.12%,11.97%,20.09%
CRYPT,545,CryptCoin,"$230,082 ",$0.038047,"6,047,368",Low Vol,0.10%,5.07%,-55.34%
NETKO,341,Netko,"$988,274 ",$0.278871,"3,543,840","$7,763",0.71%,14.25%,12.80%
GLC,489,GlobalCoin,"$1,094,834 ",$0.016799,"65,171,010",Low Vol,0.11%,47.11%,-3.55%
GLD,237,GoldCoin,"$3,978,873 ",$0.098477,"40,404,088","$14,518",2.68%,-0.35%,8.23%
FUCK,295,FuckToken,"$1,835,043 ",$0.042484,"43,193,633",*,"$41,643",-61.65%,4.75%
SUMO,394,Sumokoin,"$326,036 ",$0.311653,"1,046,151","$3,348",0.13%,3.02%,4.20%
CTO,469,Crypto,"$23,008 ",$0.002153,"10,686,097","$2,275",4.23%,63.63%,25.98%
GLT,438,GlobalToken,"$116,799 ",$0.005267,"22,177,600",$627,4.37%,18.84%,-7.41%
DOT,278,Dotcoin,"$2,422,041 ",$0.010094,"239,946,250",*,"$48,294",-0.56%,12.45%
REE,536,ReeCoin,"$281,348 ",$0.022749,"12,367,704",Low Vol,0.12%,-13.18%,28.21%
CLAM,180,Clams,"$8,523,316 ",$3.34,"2,551,692",*,"$385,731",-0.22%,0.34%
FCT,36,Factom,"$163,413,846 ",$18.67,"8,753,219",*,"$2,383,140",1.04%,-2.31%
CONX,750,Concoin,"$14,759 ",$0.019831,"744,266",Low Vol,0.11%,?,-32.02%
QTUM,13,Qtum,"$474,745,860 ",$8.05,"59,000,000",*,"$32,875,600",0.26%,4.75%
FUZZ,673,FuzzBalls,"$40,103 ",$0.008303,"4,829,945",Low Vol,0.11%,11.23%,53.07%
BITEUR,441,bitEUR,"$115,421 ",$1.26,"91,291",*,$971,0.59%,?
INPAY,313,InPay,"$1,605,130 ",$0.160513,"10,000,000",*,"$130,693",0.49%,5.21%
FCN,512,Fantomcoin,"$434,241 ",$0.070824,"6,131,284",Low Vol,0.11%,0.82%,3.37%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.55%
BTU,845,Bitcoin Unlim...,? ,$257.00,?,"$6,386",5.76%,-1.54%,7.16%
FC2,568,FuelCoin,"$152,399 ",$0.001501,"101,499,649",**,Low Vol,1.06%,-20.06%
RICHX,943,RichCoin,? ,$0.004561,?,Low Vol,0.11%,?,?
IFLT,846,InflationCoin,? ,$0.000057,?,*,"$6,241",-32.10%,-14.04%
JET,396,JetCoin,"$318,387 ",$0.207538,"1,534,115",*,$900,-0.12%,3.93%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,0.11%,1.71%
AUM,695,Alexium,"$33,351 ",$0.001643,"20,297,336",*,Low Vol,0.11%,31.09%
LTC,5,Litecoin,"$2,265,090,993 ",$43.30,"52,315,557","$113,896,000",-0.03%,1.06%,8.07%
LTB,550,LiteBar,"$211,069 ",$0.301226,"700,701",Low Vol,6.56%,4.79%,-22.58%
UNITY,116,SuperNET,"$16,676,120 ",$20.43,"816,061",*,"$1,941",-0.31%,-3.67%
AUR,225,Auroracoin,"$4,609,671 ",$0.532409,"8,658,139",**,"$23,446",-0.43%,4.60%
XTC,335,TileCoin,"$1,031,110 ",$0.010311,"100,000,000",*,"$49,090",-1.23%,2.85%
1ST,56,FirstBlood,"$68,706,195 ",$0.803033,"85,558,371",*,"$5,513,280",-0.63%,-0.06%
XTO,534,Tao,"$285,211 ",$0.009377,"30,415,708",Low Vol,0.11%,-28.06%,-69.03%
CAT,595,Catcoin,"$101,799 ",$0.017451,"5,833,400",Low Vol,0.10%,2.57%,-36.76%
611,682,SixEleven,"$37,814 ",$0.090288,"418,815",Low Vol,-0.16%,1.60%,-1.29%
ALL,630,Allion,"$65,468 ",$0.010561,"6,199,359",Low Vol,-5.01%,5.31%,15.82%
EDG,73,Edgeless,"$38,700,578 ",$0.471692,"82,046,288",*,"$362,857",0.87%,1.11%
FRN,533,Francs,"$288,184 ",$0.077311,"3,727,620",Low Vol,0.18%,2.53%,-7.27%
CTIC2,471,Coimatic 2.0,"$17,387 ",$0.007927,"2,193,500","$1,904",-5.31%,6.15%,-30.44%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,0.11%,1.71%,2.56%
RLC,78,iExec RLC,"$34,088,921 ",$0.431119,"79,070,793",*,"$176,978",-1.16%,-1.14%
EDR,113,E-Dinar Coin,"$17,430,815 ",$0.019669,"886,211,988","$231,071",1.18%,-22.87%,-40.26%
SH,476,Shilling,"$9,785 ",$0.002521,"3,880,850",*,$931,-10.90%,-44.80%
SBD,245,Steem Dollars,"$3,528,537 ",$0.976715,"3,612,658",*,"$84,094",0.56%,3.31%
WAVES,17,Waves,"$368,950,000 ",$3.69,"100,000,000",*,"$4,315,780",-2.22%,-4.58%
PUT,244,PutinCoin,"$3,730,726 ",$0.018601,"200,565,864","$1,890",-0.48%,3.56%,-3.74%
RLT,329,RouletteToken,"$1,119,413 ",$0.110915,"10,092,534",*,"$7,753",-3.09%,6.28%
ALT,337,Altcoin,"$1,002,214 ",$8.20,"122,175",*,$932,0.09%,4.72%
LMC,170,LoMoCoin,"$9,216,804 ",$0.043392,"212,407,904",*,"$352,015",0.09%,9.73%
ORB,494,Orbitcoin,"$865,789 ",$0.288432,"3,001,708",Low Vol,-0.09%,6.84%,16.70%
BAC,994,BitAlphaCoin,? ,$0.001926,?,Low Vol,0.11%,2.63%,-16.04%
I0C,492,I0Coin,"$935,499 ",$0.044591,"20,979,679",Low Vol,0.10%,6.14%,2.36%
BAT,888,BatCoin,? ,$0.000001,?,Low Vol,7.04%,9.23%,-24.22%
FUTC,955,FutCoin,? ,$0.000708,?,Low Vol,0.11%,1.71%,83.13%
OMNI,109,Omni,"$18,407,028 ",$32.90,"559,457",*,"$194,446",0.17%,4.22%
TOR,424,Torcoin,"$181,246 ",$0.573238,"316,179",$705,80.07%,107.92%,57.67%
MGO,48,MobileGo,"$89,108,396 ",$0.928950,"95,923,781",*,"$259,549",-0.65%,6.32%
XHI,386,HiCoin,"$397,647 ",$0.002096,"189,729,990","$161,606",0.10%,-7.55%,-32.62%
CAP,566,Bottlecaps,"$155,559 ",$0.000963,"161,501,881",Low Vol,-6.93%,-2.28%,-7.88%
ERY,458,Eryllium,"$51,846 ",$0.011142,"4,653,248","$1,291",-2.12%,-3.08%,-9.39%
BAY,98,BitBay,"$23,823,163 ",$0.023642,"1,007,645,722",*,"$73,585",2.51%,-1.46%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,0.13%,1.79%,?
ERC,291,EuropeCoin,"$1,913,744 ",$0.193689,"9,880,500","$19,707",5.17%,7.61%,6.71%
AXIOM,969,Axiom,? ,$0.005581,?,Low Vol,0.10%,1.70%,3.01%
CAB,731,Cabbage,"$19,930 ",$0.001898,"10,499,996",*,Low Vol,0.11%,?
STEX,869,STEX,? ,$0.345821,?,*,$841,-0.31%,11.95%
TOA,172,ToaCoin,"$9,060,925 ",$0.005397,"1,678,856,875","$88,499",0.05%,2.16%,-0.07%
VAL,598,Valorbit,"$98,476 ",$0.000028,"3,476,080,106",Low Vol,0.11%,1.70%,2.57%
ELE,571,Elementrem,"$141,557 ",$0.005576,"25,387,224",Low Vol,5.17%,32.01%,-4.61%
DASHS,937,Dashs,? ,$0.018216,?,Low Vol,0.11%,14.64%,-22.06%
AGLC,621,AgrolifeCoin,"$71,884 ",$0.012748,"5,638,724",*,Low Vol,0.11%,-8.28%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,0.03%,53.64%,-13.54%
CVC,57,Civic,"$65,264,360 ",$0.191954,"340,000,000",*,"$1,631,310",-1.12%,10.79%
BOST,554,BoostCoin,"$201,181 ",$0.016969,"11,855,487",Low Vol,0.10%,-12.89%,-89.59%
DYN,264,Dynamic,"$2,703,897 ",$1.54,"1,757,889",*,"$22,809",3.40%,3.16%
TODAY,871,TodayCoin,? ,$0.002181,?,$708,0.11%,16.88%,54.70%
BTCR,694,Bitcurrency,"$33,413 ",$0.000197,"169,598,616",*,Low Vol,1.92%,-75.64%
PTOY,125,Patientory,"$15,620,780 ",$0.223154,"70,000,000",*,"$1,142,030",2.49%,42.90%
AIB,989,Advanced Inte...,? ,$0.004419,?,**,Low Vol,0.11%,?
DNT,808,district0x,? ,$0.018721,?,*,"$309,421",-5.36%,5.82%
DIBC,466,DIBCOIN,"$30,839 ",$0.006168,"5,000,000",*,$906,2.61%,5.45%
XOT,865,Internet of T...,? ,$849.89,?,*,$994,0.11%,1.71%
ABC,866,Alphabit,? ,$9.77,?,*,$982,0.11%,1.71%
WCT,148,Waves Communi...,"$12,220,548 ",$1.53,"7,997,270",*,"$16,014",3.60%,-2.83%
BTB,377,BitBar,"$488,849 ",$14.54,"33,631",$522,0.10%,-18.19%,20.99%
RAIN,340,Condensate,"$990,057 ",$0.019494,"50,786,752","$15,539",0.11%,16.26%,2.14%
KNC,691,KingN Coin,"$33,792 ",$16.86,"2,005",*,Low Vol,0.11%,30.98%
NEOS,135,NeosCoin,"$13,717,411 ",$4.00,"3,432,485","$212,505",-0.17%,5.87%,32.03%
HEAT,174,HEAT,"$8,816,829 ",$0.317015,"27,812,024",*,"$3,703",0.19%,6.73%
SCORE,427,Scorecoin,"$166,532 ",$0.006165,"27,012,250","$1,632",4.37%,4.04%,-8.90%
ZRC,256,ZrCoin,"$2,913,492 ",$1.19,"2,441,358",*,"$31,224",-0.54%,-10.53%
XOC,745,Xonecoin,"$16,539 ",$0.039378,"420,000",*,Low Vol,0.10%,0.98%
CREA,486,Creativecoin,"$1,634,053 ",$0.153449,"10,648,835",Low Vol,-0.92%,-8.18%,-17.15%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,054",0.10%,1.71%
ABY,248,ArtByte,"$3,431,239 ",$0.004345,"789,645,650",**,"$54,996",0.74%,10.53%
EXCL,255,ExclusiveCoin,"$2,973,762 ",$0.711964,"4,176,843","$63,770",-0.10%,5.10%,12.67%
XPD,578,PetroDollar,"$126,524 ",$0.001977,"63,993,275",Low Vol,0.11%,69.01%,54.78%
OPES,971,Opescoin,? ,$0.000878,?,Low Vol,0.10%,-29.94%,-27.92%
CACH,754,CacheCoin,"$13,905 ",$0.003315,"4,195,132",Low Vol,0.10%,-68.68%,-82.65%
SMART,263,SmartCash,"$2,708,346 ",$0.016470,"164,443,149",*,"$4,214",-0.08%,-55.90%
ATX,641,Artex Coin,"$59,542 ",$0.003173,"18,765,815",Low Vol,0.11%,0.14%,-2.38%
CFI,142,Cofound.it,"$12,683,375 ",$0.101467,"125,000,000",*,"$232,064",0.83%,2.21%
JINN,212,Jinn,"$5,536,562 ",$94.31,"58,703",*,"$2,075",-0.32%,-17.14%
XCT,606,C-Bit,"$86,288 ",$0.000595,"145,041,000",Low Vol,0.11%,-12.38%,-28.04%
IVZ,996,InvisibleCoin,? ,$0.312702,?,*,Low Vol,0.11%,?
GOLF,936,Golfcoin,? ,$0.000057,?,Low Vol,0.12%,103.42%,79.20%
CFT,508,CryptoForecast,"$462,622 ",$0.010057,"46,000,000",*,Low Vol,-33.69%,-37.06%
CALC,801,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,0.11%,20.72%,11.39%
PND,343,Pandacoin,"$976,221 ",$0.000030,"32,514,916,898",$906,0.29%,-32.05%,-0.49%
PIGGY,399,Piggycoin,"$277,366 ",$0.000573,"484,371,861",$764,-1.47%,-20.68%,-8.87%
VPRC,723,VapersCoin,"$21,987 ",$0.000028,"780,124,964",Low Vol,0.11%,122.83%,33.17%
STEPS,715,Steps,"$25,327 ",$0.001360,"18,625,017",*,Low Vol,0.11%,-18.94%
ECOB,114,Ecobit,"$16,947,556 ",$0.038132,"444,444,444",*,"$56,038",0.00%,8.48%
ROYAL,892,RoyalCoin,? ,$0.000819,?,Low Vol,-0.68%,-15.26%,-49.88%
FNC,286,FinCoin,"$2,108,946 ",$0.163755,"12,878,667",*,"$54,478",17.18%,5.09%
LIR,763,LetItRide,"$10,098 ",$0.000283,"35,643,497",*,Low Vol,0.11%,12.97%
GPU,451,GPU Coin,"$65,725 ",$0.001624,"40,477,042",$762,-2.10%,-2.93%,-37.12%
EGC,320,EverGreenCoin,"$1,511,741 ",$0.113483,"13,321,301","$21,565",-1.34%,5.28%,24.51%
ZNY,625,Bitzeny,"$70,690 ",$0.000935,"75,614,500",Low Vol,26.36%,16.72%,2.41%
GAP,633,Gapcoin,"$63,929 ",$0.005666,"11,283,086",Low Vol,0.11%,0.93%,-38.41%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.11%,1.71%,2.57%
MBRS,317,Embers,"$1,547,360 ",$0.030947,"50,000,000",*,"$7,534",-0.19%,-17.66%
IMPS,765,ImpulseCoin,"$9,750 ",$0.000482,"20,245,510",Low Vol,0.11%,8.06%,-35.43%
BITOK,813,Bitok,? ,$0.005750,?,*,"$120,994",-0.05%,-1.84%
SAN,141,Santiment Net...,"$12,690,511 ",$0.216112,"58,721,917",*,"$687,162",-0.16%,-0.77%
PRC,444,PRCoin,"$98,184 ",$0.008499,"11,552,600",**,"$8,386",0.11%,1.66%
COAL,699,BitCoal,"$32,763 ",$0.007281,"4,500,000",Low Vol,-0.29%,1.26%,-2.91%
MEOW,690,Kittehcoin,"$33,860 ",$0.000001,"23,905,669,976",Low Vol,-14.90%,-15.23%,-13.89%
STRAT,11,Stratis,"$639,703,902 ",$6.50,"98,490,231",*,"$11,556,900",5.99%,10.28%
PLBT,126,Polybius,"$15,520,045 ",$4.11,"3,772,587",*,"$160,787",-0.56%,2.13%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.84%
VIDZ,548,PureVidz,"$220,189 ",$0.001758,"125,268,058",*,Low Vol,1.17%,29.04%
LBC,82,LBRY Credits,"$31,698,760 ",$0.462590,"68,524,524","$2,522,460",-2.47%,-4.45%,22.76%
XZC,99,ZCoin,"$23,532,580 ",$8.73,"2,696,016","$652,685",-0.02%,8.04%,31.07%
RC,498,RussiaCoin,"$752,540 ",$0.091590,"8,216,446",Low Vol,0.11%,4.68%,-7.20%
XAUR,86,Xaurum,"$28,858,844 ",$0.227037,"127,110,752",*,"$99,128",4.45%,3.71%
PRX,716,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.12%,-16.07%
BLRY,671,BillaryCoin,"$41,991 ",$0.004674,"8,983,158",Low Vol,0.11%,19.86%,-29.67%
V,517,Version,"$410,941 ",$0.000915,"448,919,782",Low Vol,0.13%,-7.51%,-32.19%
CHC,196,ChainCoin,"$7,421,536 ",$0.488542,"15,191,193","$81,701",-0.83%,1.87%,-28.99%
XID,944,International...,? ,$0.014080,?,Low Vol,0.11%,?,4.66%
URC,639,Unrealcoin,"$60,893 ",$0.008669,"7,024,402",Low Vol,0.10%,1.71%,-20.32%
