symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,377,868,752 ",$0.495720,"2,779,530,283",*,"$16,262,700",1.54%,12.89%
FIMK,532,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.46%
BYC,374,Bytecent,"$728,746 ",$0.424633,"1,716,178","$5,929",-0.25%,-2.13%,41.77%
IXT,232,InsureX,"$5,024,852 ",$0.140442,"35,778,844",*,"$50,049",3.28%,3.73%
BTCD,62,BitcoinDark,"$59,080,927 ",$45.84,"1,288,862","$114,006",-1.27%,-2.29%,9.88%
JNS,246,Janus,"$4,256,578 ",$0.202134,"21,058,198",*,"$1,379",-0.12%,2.55%
UNITS,583,GameUnits,"$237,272 ",$0.068320,"3,472,983",*,Low Vol,0.38%,69.48%
MAR,482,Marijuanacoin,"$70,880 ",$0.066133,"1,071,780",$714,1.17%,13.02%,-8.28%
SNC,269,SunContract,"$3,332,108 ",$0.033944,"98,166,002",*,"$3,226",0.30%,20.67%
SNGLS,55,SingularDTV,"$87,740,400 ",$0.146234,"600,000,000",*,"$471,651",-0.16%,2.32%
MAX,243,MaxCoin,"$4,523,048 ",$0.075617,"59,815,469","$219,039",-0.65%,-10.19%,7.00%
SNM,141,SONM,"$15,118,863 ",$0.045627,"331,360,000",*,"$220,098",-0.28%,-1.19%
SDP,796,SydPak,"$5,357 ",$0.033696,"158,979",*,Low Vol,0.36%,-2.22%
AC,524,AsiaCoin,"$2,594,602 ",$0.002751,"943,265,238",Low Vol,0.38%,2.94%,18.31%
SNT,26,Status,"$261,850,431 ",$0.075451,"3,470,483,788",*,"$52,891,400",-0.82%,18.98%
PAC,853,Paccoin,? ,$1.5e-07,?,"$3,834",5.87%,-2.13%,-7.78%
MAD,661,SatoshiMadness,"$68,790 ",$0.000034,"2,000,683,485",*,Low Vol,0.38%,6.06%
LAZ,978,Lazaruscoin,? ,$0.001032,?,*,Low Vol,0.33%,?
AXF,827,AxFunds,? ,$0.083555,?,"$46,212",2.82%,2.32%,10.83%
FEI,825,Fuda Energy,? ,$0.023587,?,"$50,762",0.17%,16.00%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$808,0.30%,-13.69%,-27.34%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.00%,4.29%
GUC,983,GoldUnionCoin,? ,$2.06,?,*,Low Vol,0.33%,6.06%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.11%,50.50%
CNNC,662,Cannation,"$67,469 ",$0.027239,"2,476,893",Low Vol,0.33%,14.60%,-17.56%
EVO,667,Evotion,"$63,167 ",$0.025582,"2,469,220",Low Vol,0.29%,-4.11%,-8.49%
DTB,115,Databits,"$19,876,466 ",$0.873775,"22,747,809",*,"$952,539",7.09%,-5.41%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.38%,?
TSE,588,Tattoocoin (S...,"$224,404 ",$0.002482,"90,421,856",*,Low Vol,0.24%,-11.04%
GUN,638,Guncoin,"$90,342 ",$0.000481,"187,684,228",Low Vol,-6.31%,6.11%,6.11%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005089,?,Low Vol,0.38%,55.04%,220.10%
GUP,172,Matchpool,"$10,125,225 ",$0.135003,"75,000,000",*,"$231,396",0.77%,-1.59%
PCN,898,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,3.13%
TYCHO,868,Tychocoin,? ,$0.085992,?,$935,-8.96%,-28.96%,-33.21%
NYC,576,NewYorkCoin,"$274,543 ",$0.000005,"59,719,935,819",Low Vol,-56.85%,-14.52%,68.24%
CARBON,528,Carboncoin,"$1,587,682 ",$0.000103,"15,391,976,885",Low Vol,0.38%,33.17%,115.81%
YBC,121,YbCoin,"$17,776,303 ",$5.89,"3,020,474",*,"$349,627",-0.49%,2.03%
XBG,982,BTCGold,? ,$0.004814,?,Low Vol,0.33%,85.61%,145.18%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.94%,170.85%
CMP,190,Compcoin,"$8,481,360 ",$2.29,"3,697,515","$44,125",20.14%,-52.94%,?
HUC,319,HunterCoin,"$1,787,297 ",$0.096032,"18,611,420","$22,641",-1.15%,-3.79%,8.46%
PEPE,328,PepeCoin,"$1,544,544 ",$0.109276,"14,134,339","$26,132",3.35%,9.18%,39.13%
LSK,29,Lisk,"$230,030,310 ",$2.08,"110,639,900",*,"$3,046,680",-1.17%,-3.82%
VGC,959,VegasCoin,? ,$0.000275,?,Low Vol,0.23%,5.91%,58.57%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,0.33%,6.06%,-6.35%
XBTS,758,Beatcoin,"$19,244 ",$0.012622,"1,524,686",Low Vol,0.34%,-4.68%,-12.28%
TTC,619,TittieCoin,"$129,873 ",$0.000103,"1,259,816,434",Low Vol,0.33%,31.12%,-7.32%
REP,35,Augur,"$210,927,200 ",$19.18,"11,000,000",*,"$1,870,390",0.79%,3.46%
SPORT,994,SportsCoin,? ,$0.001307,?,*,Low Vol,0.33%,-19.39%
TOKEN,711,SwapToken,"$38,754 ",$0.000003,"15,320,585,365",*,Low Vol,4.94%,-92.20%
VLT,446,Veltor,"$163,229 ",$0.294183,"554,855",$578,0.30%,6.03%,8.20%
BUMBA,623,BumbaCoin,"$120,509 ",$0.005444,"22,134,524",Low Vol,0.67%,16.48%,25.74%
GRT,642,Grantcoin,"$86,674 ",$0.002065,"41,981,937",*,Low Vol,0.26%,0.90%
GRS,187,Groestlcoin,"$8,587,986 ",$0.126074,"68,118,611","$278,506",-1.22%,-2.53%,0.56%
BLZ,755,BlazeCoin,"$20,448 ",$0.000034,"608,557,394",Low Vol,0.22%,12.21%,-0.85%
BLU,554,BlueCoin,"$465,252 ",$0.000810,"574,683,675",Low Vol,0.36%,-6.44%,-16.90%
PEPECASH,180,Pepe Cash,"$9,515,371 ",$0.013557,"701,884,009",*,"$16,952",9.51%,20.47%
1337,305,1337,"$1,958,818 ",$0.000084,"23,271,412,398",*,"$4,237",16.08%,-7.82%
MARS,682,Marscoin,"$53,473 ",$0.001891,"28,279,074",Low Vol,0.38%,-25.64%,12.55%
DOLLAR,732,Dollar Online,"$28,224 ",$0.037684,"748,960",Low Vol,0.33%,-9.75%,75.13%
FLAX,485,Flaxscript,"$66,787 ",$0.012034,"5,549,853","$2,786",-5.06%,-9.52%,-4.35%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.33%,6.06%,23.46%
SC,23,Siacoin,"$269,944,210 ",$0.009506,"28,397,812,469","$9,977,910",0.18%,2.89%,15.53%
FTC,183,Feathercoin,"$9,269,302 ",$0.054147,"171,188,040","$1,061,760",2.04%,-0.83%,16.41%
GRE,557,Greencoin,"$405,773 ",$0.000125,"3,249,976,641",*,Low Vol,0.38%,-31.98%
GRC,147,GridCoin,"$13,892,636 ",$0.035594,"390,312,753","$165,155",-0.41%,-5.09%,24.43%
BLK,113,BlackCoin,"$20,403,281 ",$0.267415,"76,298,192",*,"$799,023",-0.25%,-0.12%
WGR,119,Wagerr,"$17,972,595 ",$0.098211,"183,000,000",*,"$67,414",2.45%,9.52%
SPRTS,277,Sprouts,"$2,742,209 ",$0.000009,"322,124,388,883",*,"$1,601",-13.31%,116.58%
BLC,447,Blakecoin,"$161,668 ",$0.010690,"15,122,697",$619,-14.69%,12.41%,10.33%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.88%
MG,849,Mind Gene,? ,$0.012034,?,"$7,078",3.28%,2.80%,2.44%
XCO,470,X-Coin,"$106,528 ",$0.008601,"12,384,976",*,$533,0.34%,2.62%
CBD,968,CBD Crystals,? ,$0.001169,?,*,Low Vol,0.38%,12.69%
SHA,924,SHACoin,? ,$0.001032,?,Low Vol,0.38%,9.72%,47.11%
MARX,848,MarxCoin,? ,$0.002202,?,"$7,888",5.37%,183.93%,252.16%
MXT,546,MarteXcoin,"$560,446 ",$0.204580,"2,739,497",Low Vol,0.33%,8.82%,25.78%
MUSIC,234,Musicoin,"$4,998,814 ",$0.018256,"273,814,594","$75,170",-0.08%,-0.25%,26.81%
RADS,144,Radium,"$15,020,567 ",$4.53,"3,316,128",*,"$239,980",9.42%,16.39%
KASHH,891,KashhCoin,? ,$0.000069,?,*,Low Vol,53.19%,93.39%
BTCS,630,Bitcoin Scrypt,"$109,110 ",$0.006720,"16,236,988",Low Vol,0.38%,29.54%,21.65%
EMC2,139,Einsteinium,"$15,452,407 ",$0.072790,"212,286,335","$2,304,990",1.03%,-10.26%,86.03%
CBX,352,Crypto Bullion,"$1,079,275 ",$1.08,"999,301","$1,244",0.34%,2.69%,34.67%
HLB,814,Lepaoquan,? ,$0.025459,?,*,"$523,291",0.56%,-0.14%
LKC,923,LinkedCoin,? ,$0.000138,?,Low Vol,0.33%,-20.44%,?
DON,934,Donationcoin,? ,$0.000447,?,**,Low Vol,0.38%,6.06%
FJC,364,FujiCoin,"$936,155 ",$0.000894,"1,046,898,309","$21,048",-2.22%,-2.83%,47.83%
CRYPT,545,CryptCoin,"$590,142 ",$0.097580,"6,047,799",Low Vol,0.38%,?,63.50%
NETKO,341,Netko,"$1,297,782 ",$0.363923,"3,566,090","$8,224",4.45%,11.69%,58.53%
GLC,530,GlobalCoin,"$1,084,543 ",$0.016642,"65,171,010",Low Vol,0.33%,6.92%,-13.81%
GLD,259,GoldCoin,"$3,752,015 ",$0.092845,"40,411,552","$161,769",2.40%,2.26%,7.19%
FUCK,336,FuckToken,"$1,384,045 ",$0.032043,"43,193,633",*,"$5,075",0.30%,27.07%
SUMO,407,Sumokoin,"$359,768 ",$0.332348,"1,082,503","$9,062",0.33%,4.54%,17.49%
AGLC,577,AgrolifeCoin,"$272,838 ",$0.048033,"5,680,166",*,Low Vol,0.33%,47.06%
BTCR,648,Bitcurrency,"$81,619 ",$0.000481,"169,598,616",*,Low Vol,0.33%,47.87%
CTO,725,Crypto,"$31,722 ",$0.002957,"10,728,078",Low Vol,0.33%,4.84%,94.38%
GLT,476,GlobalToken,"$100,983 ",$0.004534,"22,271,900","$2,681",0.40%,-0.24%,-16.82%
DOT,289,Dotcoin,"$2,349,359 ",$0.009756,"240,804,250",*,"$73,795",-1.40%,-3.79%
REE,586,ReeCoin,"$233,883 ",$0.018911,"12,367,704",Low Vol,0.33%,16.35%,-21.27%
CLAM,185,Clams,"$8,762,121 ",$3.43,"2,557,029",*,"$482,027",2.86%,1.83%
FCT,38,Factom,"$177,750,743 ",$20.31,"8,753,219",*,"$3,147,450",-2.04%,3.42%
CONX,771,Concoin,"$14,228 ",$0.019117,"744,266",Low Vol,0.33%,-12.89%,-2.91%
LTBC,761,LTBcoin,"$18,505 ",$0.000037,"493,863,915",*,Low Vol,2.78%,-98.19%
QTUM,13,Qtum,"$691,792,700 ",$11.73,"59,000,000",*,"$92,276,400",-3.75%,2.09%
FUZZ,740,FuzzBalls,"$25,383 ",$0.005255,"4,829,945",Low Vol,0.33%,-7.66%,-4.67%
BITEUR,459,bitEUR,"$126,001 ",$1.29,"97,852",*,"$5,678",-0.02%,8.47%
BSD,233,BitSend,"$5,013,278 ",$0.312864,"16,023,825","$42,224",-1.23%,2.61%,14.01%
FCN,391,Fantomcoin,"$486,059 ",$0.079081,"6,146,312","$5,356",-6.04%,1.64%,6.94%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.10%,5.98%,7.03%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",13.47%,34.31%,26.21%
FC2,614,FuelCoin,"$143,091 ",$0.001410,"101,504,154",**,Low Vol,0.33%,-27.52%
RICHX,1002,RichCoin,? ,$0.005433,?,Low Vol,0.38%,?,19.15%
IFLT,850,InflationCoin,? ,$0.000061,?,*,"$4,333",1.99%,-3.80%
JET,384,JetCoin,"$545,061 ",$0.333735,"1,633,215",*,"$1,217",0.21%,37.12%
ZMC,753,ZetaMicron,"$20,642 ",$0.000034,"600,344,291",*,Low Vol,0.45%,?
AUM,693,Alexium,"$48,154 ",$0.002372,"20,297,336",*,Low Vol,0.38%,24.04%
GARY,880,President Joh...,? ,$0.075643,?,*,Low Vol,-26.39%,-16.50%
LTC,6,Litecoin,"$2,431,118,238 ",$46.43,"52,364,657","$126,173,000",0.66%,2.08%,8.63%
LTB,603,LiteBar,"$173,226 ",$0.246177,"703,663",Low Vol,65.20%,76.53%,-19.94%
UNITY,520,SuperNET,"$15,217,412 ",$18.65,"816,061",*,Low Vol,-0.33%,-38.05%
AUR,231,Auroracoin,"$5,038,171 ",$0.581900,"8,658,139",**,"$10,472",-0.29%,4.38%
XTC,357,TileCoin,"$1,031,680 ",$0.010317,"100,000,000",*,"$44,682",-0.99%,0.99%
SPACE,658,SpaceCoin,"$72,288 ",$0.003845,"18,802,009",Low Vol,0.71%,-21.23%,-9.68%
1ST,56,FirstBlood,"$81,999,998 ",$0.958410,"85,558,371",*,"$20,849,200",-1.13%,19.64%
XTO,533,Tao,"$987,086 ",$0.032447,"30,421,018",Low Vol,0.38%,220.81%,-3.99%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,611,Catcoin,"$147,884 ",$0.025340,"5,835,900",Low Vol,0.38%,-10.07%,2.53%
ALL,671,Allion,"$62,028 ",$0.010006,"6,199,359",Low Vol,0.38%,3.23%,29.30%
EDG,72,Edgeless,"$46,624,444 ",$0.568270,"82,046,288",*,"$738,585",-0.78%,20.18%
CTIC2,513,Coimatic 2.0,"$14,001 ",$0.006383,"2,193,500","$1,184",1.92%,12.87%,-37.13%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,?,6.17%,22.71%
RLC,79,iExec RLC,"$40,496,739 ",$0.512158,"79,070,793",*,"$363,095",-0.53%,13.54%
EDR,161,E-Dinar Coin,"$11,028,820 ",$0.012445,"886,211,988","$303,936",-1.95%,-32.98%,-45.58%
SH,762,Shilling,"$18,255 ",$0.004686,"3,895,750",*,Low Vol,?,3.99%
SBD,267,Steem Dollars,"$3,393,023 ",$0.945073,"3,590,223",*,"$107,757",-0.30%,1.49%
WAVES,14,Waves,"$553,518,000 ",$5.54,"100,000,000",*,"$8,077,790",0.16%,8.50%
PUT,250,PutinCoin,"$4,056,104 ",$0.020223,"200,565,864","$5,487",-1.72%,1.57%,8.38%
RLT,351,RouletteToken,"$1,104,517 ",$0.109439,"10,092,535",*,"$9,052",0.33%,-0.38%
ALT,377,Altcoin,"$630,102 ",$5.16,"122,175",*,"$2,016",0.34%,-28.30%
LMC,162,LoMoCoin,"$10,886,711 ",$0.051207,"212,602,842",*,"$800,302",0.41%,-0.98%
ORB,358,Orbitcoin,"$1,002,285 ",$0.333628,"3,004,198",$618,-0.27%,11.44%,61.42%
BAC,998,BitAlphaCoin,? ,$0.002510,?,Low Vol,0.38%,6.06%,22.77%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.42%,20.76%
I0C,534,I0Coin,"$918,283 ",$0.043770,"20,979,833",Low Vol,0.38%,-4.92%,-16.46%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.85%,41.00%,15.91%
FUTC,930,FutCoin,? ,$0.001444,?,Low Vol,0.33%,-78.09%,296.06%
OMNI,120,Omni,"$17,823,050 ",$31.86,"559,481",*,"$266,157",1.21%,-5.53%
TOR,462,Torcoin,"$120,252 ",$0.380329,"316,179",$676,17.11%,-17.84%,29.82%
MGO,53,MobileGo,"$90,065,332 ",$0.938926,"95,923,781",*,"$424,556",-2.09%,-1.58%
XHI,408,HiCoin,"$355,205 ",$0.001872,"189,729,990","$118,467",0.17%,10.70%,-21.53%
CAP,598,Bottlecaps,"$182,324 ",$0.001121,"162,684,734",Low Vol,-1.59%,0.45%,8.34%
ERY,477,Eryllium,"$99,870 ",$0.021373,"4,672,741","$3,556",0.60%,29.81%,82.43%
BAY,102,BitBay,"$24,467,008 ",$0.024281,"1,007,652,327",*,"$109,176",-0.96%,2.54%
OS76,768,OsmiumCoin,"$15,400 ",$0.017226,"894,026",Low Vol,0.33%,-6.45%,17.20%
ERC,307,EuropeCoin,"$1,935,968 ",$0.195812,"9,886,873","$20,995",-1.53%,7.17%,14.83%
AXIOM,936,Axiom,? ,$0.006911,?,Low Vol,0.33%,8.22%,25.90%
CAB,742,Cabbage,"$24,710 ",$0.002353,"10,499,996",*,Low Vol,0.38%,-0.56%
STEX,882,STEX,? ,$0.286882,?,*,Low Vol,-0.69%,4.85%
TOA,179,ToaCoin,"$9,612,953 ",$0.005720,"1,680,697,842","$53,045",-0.72%,-2.33%,3.30%
VAL,624,Valorbit,"$119,652 ",$0.000034,"3,479,963,768",Low Vol,0.38%,6.06%,22.59%
DASHS,940,Dashs,? ,$0.014441,?,Low Vol,0.33%,7.08%,-26.76%
SONG,501,SongCoin,"$34,428 ",$0.001057,"32,565,300",$841,0.33%,18.11%,-15.60%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,0.27%,4.90%,-5.32%
CVC,60,Civic,"$68,458,320 ",$0.201348,"340,000,000",*,"$1,547,440",0.78%,-0.67%
PASL,434,Pascal Lite,"$201,446 ",$0.071620,"2,812,700","$1,270",-3.11%,18.78%,26.22%
DYN,275,Dynamic,"$2,903,564 ",$1.65,"1,761,145",*,"$20,324",2.72%,7.22%
TODAY,987,TodayCoin,? ,$0.001685,?,Low Vol,0.38%,8.27%,-4.65%
JIO,514,JIO Token,"$11,088 ",$0.005811,"1,908,128",*,"$21,341",0.33%,95.07%
PTOY,124,Patientory,"$17,490,130 ",$0.249859,"70,000,000",*,"$1,287,530",-0.28%,11.41%
AIB,902,Advanced Inte...,? ,$0.011598,?,**,Low Vol,0.36%,130.81%
DIBC,500,DIBCOIN,"$37,612 ",$0.007522,"5,000,000",*,"$2,924",0.31%,6.11%
XOT,866,Internet of T...,? ,$1031.50,?,*,$979,0.33%,6.06%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,257",0.33%,-32.44%
WCT,123,Waves Communi...,"$17,499,306 ",$2.19,"7,997,270",*,"$15,048",10.38%,24.60%
BTB,390,BitBar,"$488,492 ",$14.51,"33,665",$574,-2.40%,-30.48%,-0.65%
RAIN,350,Condensate,"$1,136,727 ",$0.022107,"51,418,378","$17,816",2.53%,3.70%,23.79%
KNC,741,KingN Coin,"$24,955 ",$12.45,"2,005",*,Low Vol,0.33%,-23.21%
NEOS,148,NeosCoin,"$13,499,893 ",$3.93,"3,436,924","$191,506",1.54%,3.57%,39.67%
HEAT,188,HEAT,"$8,561,646 ",$0.306956,"27,892,096",*,"$13,639",-1.93%,-8.85%
SCORE,451,Scorecoin,"$149,399 ",$0.005492,"27,204,375",$998,1.66%,-7.64%,-16.57%
ZRC,272,ZrCoin,"$3,033,534 ",$1.24,"2,441,358",*,"$67,500",0.27%,-14.43%
XOC,763,Xonecoin,"$18,051 ",$0.042979,"420,000",*,Low Vol,0.33%,10.48%
STS,582,Stress,"$252,605 ",$0.000447,"565,134,332",Low Vol,0.36%,72.35%,-20.32%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,719",0.33%,13.64%
ABY,218,ArtByte,"$6,033,028 ",$0.007632,"790,497,250",**,"$1,183,270",-5.86%,-28.79%
EXCL,274,ExclusiveCoin,"$2,974,408 ",$0.711182,"4,182,344","$45,494",2.35%,-2.54%,16.70%
XPD,649,PetroDollar,"$81,411 ",$0.001272,"63,993,275",Low Vol,0.38%,-5.78%,10.63%
STX,87,Stox,"$32,852,744 ",$1.11,"29,600,000",*,"$906,429",-0.73%,4.42%
CACH,495,CacheCoin,"$45,911 ",$0.010944,"4,195,132",$715,1.13%,-36.72%,-41.25%
SMART,237,SmartCash,"$4,865,780 ",$0.026117,"186,309,850",*,"$1,569",1.84%,4.76%
ATX,673,Artex Coin,"$61,280 ",$0.003265,"18,769,595",Low Vol,0.33%,-1.67%,5.19%
CFI,154,Cofound.it,"$12,733,375 ",$0.101867,"125,000,000",*,"$245,617",-0.10%,-0.96%
JINN,186,Jinn,"$8,757,255 ",$149.18,"58,703",*,$895,-0.69%,22.66%
XCT,463,C-Bit,"$119,763 ",$0.000825,"145,237,500",$798,-2.52%,1.75%,38.15%
IVZ,966,InvisibleCoin,? ,$0.391866,?,*,Low Vol,0.36%,7.30%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,42.82%
CFT,396,CryptoForecast,"$466,578 ",$0.010143,"46,000,000",*,"$1,999",0.33%,-10.32%
CALC,519,CaliphCoin,$308 ,$0.003531,"87,140","$4,955",13.30%,-1.32%,283.57%
PND,329,Pandacoin,"$1,535,488 ",$0.000047,"32,514,916,898","$3,041",-12.20%,28.04%,68.79%
GB,445,GoldBlocks,"$164,737 ",$0.010974,"15,012,146",$615,0.35%,-5.60%,-24.83%
VPRC,736,VapersCoin,"$26,823 ",$0.000034,"780,124,964",Low Vol,0.38%,31.56%,210.53%
STEPS,739,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.00%
ECOB,116,Ecobit,"$19,315,733 ",$0.043460,"444,444,444",*,"$45,515",0.33%,-0.69%
GAS,99,Gas,"$25,088,410 ",$8.57,"2,927,312",*,"$1,779,560",-1.73%,65.24%
ROYAL,885,RoyalCoin,? ,$0.001969,?,Low Vol,-2.79%,17.58%,42.20%
FNC,292,FinCoin,"$2,171,536 ",$0.168615,"12,878,667",*,"$59,543",0.33%,-1.49%
LIR,780,LetItRide,"$9,810 ",$0.000275,"35,664,584",*,Low Vol,0.38%,4.97%
GPU,665,GPU Coin,"$63,270 ",$0.001563,"40,477,042",Low Vol,0.86%,-3.21%,-20.92%
EGC,317,EverGreenCoin,"$1,819,770 ",$0.136606,"13,321,301","$23,621",3.62%,-2.71%,54.93%
ZNY,651,Bitzeny,"$80,596 ",$0.001066,"75,614,500",Low Vol,0.38%,9.60%,25.82%
GAP,647,Gapcoin,"$81,630 ",$0.007220,"11,305,403",Low Vol,0.33%,6.95%,20.35%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,0.38%,6.06%,22.59%
HODL,558,HOdlcoin,"$392,507 ",$0.003404,"115,309,490",Low Vol,0.33%,41.15%,24.40%
MBRS,280,Embers,"$2,708,470 ",$0.054169,"50,000,000",*,"$53,824",0.40%,50.44%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.91%,1.74%
BITOK,855,Bitok,? ,$0.003502,?,*,"$2,778",3.33%,-4.47%
SAN,140,Santiment Net...,"$15,331,823 ",$0.261092,"58,721,917",*,"$569,653",-0.27%,-3.26%
PRC,448,PRCoin,"$160,410 ",$0.013753,"11,663,400",**,"$9,018",5.98%,-0.59%
COAL,710,BitCoal,"$39,322 ",$0.008738,"4,500,000",Low Vol,0.29%,5.29%,13.63%
MEOW,489,Kittehcoin,"$53,970 ",$0.000002,"23,905,669,976","$1,088",0.40%,43.12%,55.48%
STRAT,11,Stratis,"$796,081,147 ",$8.08,"98,494,663",*,"$24,036,800",-0.54%,21.70%
PLBT,131,Polybius,"$16,514,800 ",$4.38,"3,772,587",*,"$64,084",0.11%,-3.12%
PUTIC,677,Putin Classic,"$58,764 ",$0.001719,"34,181,844",Low Vol,0.45%,6.06%,-30.35%
VIDZ,584,PureVidz,"$235,578 ",$0.001881,"125,272,589",*,Low Vol,0.38%,5.61%
LBC,84,LBRY Credits,"$34,591,659 ",$0.504807,"68,524,524","$3,655,650",-1.54%,10.57%,20.94%
XZC,105,ZCoin,"$23,724,343 ",$8.72,"2,720,825","$905,159",-2.03%,5.20%,29.81%
RC,535,RussiaCoin,"$889,619 ",$0.108273,"8,216,446",Low Vol,0.13%,5.70%,20.53%
XAUR,95,Xaurum,"$26,163,198 ",$0.205830,"127,110,713",*,"$126,461",-0.30%,-1.36%
PRX,704,Printerium,"$41,460 ",$0.003507,"11,821,728",Low Vol,0.33%,44.36%,49.67%
