symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$107,739,600",$0.179566,"600,000,000",*,"$578,822",-0.50%,3.03%
MAX,422,MaxCoin,"$680,776",$0.011278,"60,361,613",$622,1.93%,-10.48%,-46.36%
SNM,118,SONM,"$26,181,416",$0.079012,"331,360,000",*,"$366,726",0.19%,2.86%
SDP,857,SydPak,"$8,693",$0.054584,"159,264",*,Low Vol,0.49%,2.33%
SNT,52,Status,"$107,401,756",$0.030947,"3,470,483,788",*,"$5,131,170",5.02%,31.50%
WGO,398,WavesGo,"$927,199",$0.092748,"9,997,009",*,"$2,968",0.84%,45.57%
MAD,703,SatoshiMadness,"$78,621",$0.000039,"2,000,683,485",*,Low Vol,0.51%,?
AHT,555,Bowhead,"$1,257,504",$0.157188,"8,000,000",*,Low Vol,0.49%,13.23%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.23%,55.88%
FEI,1041,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,905,UG Token,?,$0.258215,?,*,"$58,004",-3.92%,-8.09%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.49%,-2.70%,-5.44%
MAO,480,Mao Zedong,"$193,245",$0.037136,"5,203,745",$702,0.49%,-8.03%,-7.33%
SPT,731,Spots,"$58,443",$0.002608,"22,406,021",Low Vol,0.61%,6.60%,-0.40%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.15%
MGM,860,Magnum,"$7,635",$0.002004,"3,809,400",Low Vol,?,?,-10.70%
SHDW,601,Shadow Token,"$283,631",$0.040519,"7,000,000",*,Low Vol,1.39%,2.69%
USDE,652,USDe,"$133,710",$0.000118,"1,134,181,645",Low Vol,40.71%,-0.09%,27.46%
DTB,192,Databits,"$11,540,532",$0.507325,"22,747,809",*,"$35,270",-1.93%,-0.68%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.87%,-50.22%
TSE,767,Tattoocoin (S...,"$41,835",$0.000463,"90,421,856",*,Low Vol,0.49%,1.34%
GUN,690,Guncoin,"$90,684",$0.000473,"191,815,378",Low Vol,0.58%,0.18%,16.94%
GUP,173,Matchpool,"$14,253,225",$0.190043,"75,000,000",*,"$255,679",0.48%,6.79%
PCN,1060,PeepCoin,?,$4.5e-07,?,*,Low Vol,1.21%,?
TYCHO,408,Tychocoin,"$809,516",$0.161118,"5,024,368","$44,441",-0.64%,-0.23%,27.80%
NYC,440,NewYorkCoin,"$551,611",$0.000004,"129,032,781,759","$1,878",1.53%,12.98%,-4.74%
CARBON,433,Carboncoin,"$604,861",$0.000039,"15,391,996,656","$1,127",0.51%,-0.09%,0.34%
YBC,336,YbCoin,"$2,274,580",$0.753031,"3,020,566",*,"$200,656",1.36%,5.36%
XBG,936,BTCGold,?,$0.000589,?,"$4,042",-5.79%,-25.07%,-57.00%
BET,975,BetaCoin,?,$0.010254,?,Low Vol,-7.52%,1.78%,-24.90%
CMP,171,Compcoin,"$14,425,961",$3.38,"4,268,604","$112,630",-0.65%,-6.47%,126.78%
MRNG,964,MorningStar,?,$0.003537,?,*,$613,0.49%,-32.53%
HUC,347,HunterCoin,"$1,961,434",$0.101347,"19,353,650","$11,628",1.36%,2.79%,8.71%
BOST,737,BoostCoin,"$52,645",$0.004441,"11,855,487",Low Vol,0.49%,-30.52%,-34.93%
LSK,14,Lisk,"$691,395,399",$6.13,"112,771,700",*,"$8,998,070",0.49%,-0.33%
VGC,1051,VegasCoin,?,$0.000589,?,Low Vol,0.51%,-0.09%,-0.61%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.46%,-0.03%
XBTS,802,Beatcoin,"$26,390",$0.017309,"1,524,686",Low Vol,-10.31%,-25.06%,-51.16%
TTC,676,TittieCoin,"$101,947",$0.000081,"1,259,816,434",Low Vol,0.67%,-14.14%,-17.61%
SPORT,972,SportsCoin,?,$0.000747,?,*,Low Vol,0.49%,?
VLT,598,Veltor,"$294,378",$0.530550,"554,855",Low Vol,-3.23%,12.38%,-0.77%
BUMBA,732,BumbaCoin,"$57,780",$0.002594,"22,270,862",Low Vol,2.36%,-1.55%,-1.87%
GRT,670,Grantcoin,"$110,076",$0.002594,"42,441,319",*,Low Vol,0.49%,24.41%
GRS,197,Groestlcoin,"$10,911,610",$0.159368,"68,468,013","$260,163",1.20%,2.49%,-35.78%
BLZ,815,BlazeCoin,"$21,909",$0.000036,"608,557,394",Low Vol,0.54%,-11.07%,26.49%
BLU,337,BlueCoin,"$2,270,633",$0.003951,"574,683,675","$1,684",-4.27%,-14.00%,-1.41%
PEPECASH,247,Pepe Cash,"$6,165,988",$0.008785,"701,884,009",*,"$5,518",0.55%,-7.05%
1337,365,1337,"$1,614,721",$0.000069,"23,271,965,570",*,"$3,745",30.46%,10.12%
MARS,742,Marscoin,"$49,962",$0.001767,"28,279,074",Low Vol,0.50%,-9.45%,-6.72%
DOLLAR,831,Dollar Online,"$15,936",$0.021142,"753,776",Low Vol,0.49%,-0.09%,-4.28%
FLAX,648,Flaxscript,"$139,256",$0.024986,"5,573,326",Low Vol,0.51%,11.08%,-5.11%
RUSTBITS,430,Rustbits,"$625,528",$0.017720,"35,300,866",*,"$4,287",1.18%,?
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,0.49%,-0.09%,-49.48%
SC,42,Siacoin,"$145,197,031",$0.004897,"29,652,016,794","$1,595,750",1.40%,1.23%,6.59%
FTC,228,Feathercoin,"$7,522,472",$0.042605,"176,564,360","$51,969",-0.64%,5.46%,-2.56%
GRE,443,Greencoin,"$538,405",$0.000159,"3,392,508,641",*,"$1,956",32.94%,-23.43%
GRC,178,GridCoin,"$13,425,276",$0.034396,"390,312,753","$220,787",-0.56%,2.76%,8.42%
BLK,174,BlackCoin,"$14,223,096",$0.186179,"76,394,737",*,"$1,852,660",0.45%,1.62%
WGR,179,Wagerr,"$13,290,997",$0.072628,"183,000,000",*,"$26,011",3.10%,3.99%
GRN,1030,Granite,?,$0.009785,?,Low Vol,0.51%,-2.06%,?
SPRTS,132,Sprouts,"$23,258,802",$0.000038,"611,084,744,018",*,$920,0.50%,20.27%
BLC,656,Blakecoin,"$129,640",$0.008573,"15,122,697",Low Vol,0.53%,4.43%,53.66%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010217,?,"$18,255",0.49%,7.26%,86.18%
XCXT,467,CoinonatX,"$296,771",$0.022676,"13,087,723","$3,518",-1.10%,-2.97%,-20.11%
TOP,1080,TopCoin,?,$0.000511,?,Low Vol,0.49%,-7.60%,-27.54%
CBD,1085,CBD Crystals,?,$0.001415,?,*,Low Vol,0.49%,?
SHA,989,SHACoin,?,$0.000589,?,Low Vol,0.51%,?,?
WORM,521,HealthyWormCoin,"$47,114",$0.000432,"108,993,553","$1,164",0.49%,-26.74%,24.56%
MARX,955,MarxCoin,?,$0.001604,?,"$1,419",-1.39%,10.83%,51.85%
MXT,198,MarteXcoin,"$10,755,033",$3.91,"2,752,851","$2,729",0.93%,0.16%,3.29%
MUSIC,222,Musicoin,"$8,255,600",$0.023411,"352,643,666","$144,210",1.30%,3.02%,7.44%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.51%,-0.61%,15.60%
RADS,162,Radium,"$15,329,693",$4.57,"3,354,125",*,"$149,172",-0.04%,4.05%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,-2.45%,-49.57%
AV,925,AvatarCoin,?,$0.051794,?,*,"$6,502",-1.74%,1.85%
RUPX,498,Rupaya,"$105,085",$0.019379,"5,422,564","$2,208",12.84%,80.21%,-33.53%
IND,942,Indorse Token,?,$0.073737,?,*,"$2,850",-18.29%,-35.18%
EMC2,155,Einsteinium,"$17,110,430",$0.079911,"214,118,852","$2,465,240",-1.72%,-4.28%,47.31%
CBX,367,Crypto Bullion,"$1,551,916",$1.55,"1,001,869","$3,131",0.51%,2.10%,-26.20%
OPAL,1043,Opal,?,$0.011789,?,*,Low Vol,0.51%,?
LKC,1078,LinkedCoin,?,$0.000196,?,Low Vol,0.49%,0.16%,25.42%
REX,338,REX,"$2,263,393",$0.261339,"8,660,756",*,"$1,743",-2.40%,-5.57%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,894,Centra,?,$1.24,?,*,"$159,318",10.34%,0.37%
FJC,446,FujiCoin,"$468,662",$0.000421,"1,112,365,641","$1,219",0.43%,-2.64%,-7.09%
CRYPT,557,CryptCoin,"$925,951",$0.152918,"6,055,215",Low Vol,?,-0.52%,?
REP,30,Augur,"$206,691,100",$18.79,"11,000,000",*,"$369,741",0.47%,-0.59%
GLC,589,GlobalCoin,"$338,056",$0.005187,"65,171,010",Low Vol,0.51%,?,-22.90%
GLD,265,GoldCoin,"$5,242,621",$0.129382,"40,520,480","$51,090",3.95%,0.09%,-4.07%
FUCK,391,FuckToken,"$1,058,659",$0.020599,"51,393,213",*,"$1,531",0.40%,-13.75%
SUMO,403,Sumokoin,"$857,443",$0.527045,"1,626,887","$15,446",-1.18%,12.85%,-21.45%
FC,935,Facecoin,?,$0.037341,?,*,"$4,141",5.72%,469.92%
COSS,897,COSS,?,$0.047030,?,*,"$88,011",0.97%,25.31%
CTO,794,Crypto,"$29,392",$0.002594,"11,332,489",Low Vol,0.51%,5.80%,-39.25%
GLT,514,GlobalToken,"$62,077",$0.002553,"24,312,600",$676,0.23%,-19.46%,31.22%
DOT,399,Dotcoin,"$920,724",$0.003643,"252,740,750",*,"$13,647",1.18%,4.41%
REE,542,ReeCoin,$972,$0.000079,"12,367,704","$5,485",0.49%,42.19%,-55.47%
PZM,226,PRIZM,"$7,649,139",$0.866961,"8,822,933",*,"$9,106",0.41%,-0.72%
CLAM,135,Clams,"$22,920,593",$8.70,"2,634,645",*,"$312,754",0.44%,3.41%
FCT,39,Factom,"$153,790,489",$17.59,"8,745,102",*,"$2,664,000",-0.01%,0.04%
CONX,847,Concoin,"$12,576",$0.016898,"744,266",Low Vol,0.49%,30.05%,40.53%
LTBC,679,LTBcoin,"$100,014",$0.000203,"493,863,915",*,Low Vol,1.09%,?
QTUM,15,Qtum,"$566,582,900",$9.60,"59,000,000",*,"$91,929,400",1.86%,-2.40%
MDA,193,Moeda Loyalty...,"$11,289,550",$2.26,"5,000,000",*,"$129,841",-2.15%,-0.97%
FUZZ,845,FuzzBalls,"$13,106",$0.002714,"4,829,945",Low Vol,-7.47%,-6.78%,-21.77%
SOIL,709,SOILcoin,"$73,955",$0.012970,"5,702,048",Low Vol,9.30%,3.92%,-4.00%
BSD,240,BitSend,"$6,399,623",$0.385588,"16,597,050","$83,225",0.69%,-0.25%,10.77%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,388,652",$0.307185,"4,520,572","$16,792",-3.28%,17.75%,?
FCN,429,Fantomcoin,"$632,463",$0.102172,"6,190,179","$1,448",-0.59%,9.48%,1.84%
WOMEN,454,WomenCoin,"$359,485",$0.015060,"23,870,835","$13,620",-12.55%,-11.79%,-5.95%
BTU,967,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.00%,-13.84%
FC2,582,FuelCoin,"$351,209",$0.003458,"101,560,040",Low Vol,0.51%,-1.22%,-0.05%
RICHX,1075,RichCoin,?,$0.005069,?,Low Vol,0.49%,?,?
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$448,820",$0.254684,"1,762,264",*,"$4,646",8.39%,6.23%
DFS,908,DFSCoin,?,$0.034895,?,"$51,819",-4.66%,7.81%,?
GARY,1116,President Joh...,?,$0.135845,?,*,Low Vol,0.52%,5.87%
LTC,5,Litecoin,"$2,770,753,583",$52.17,"53,115,082","$169,526,000",0.78%,0.69%,-0.70%
LTB,607,LiteBar,"$261,567",$0.350593,"746,069",Low Vol,0.86%,181.36%,19.35%
UNITY,139,SuperNET,"$21,444,690",$26.28,"816,061",*,"$128,927",0.21%,33.42%
AUR,266,Auroracoin,"$5,191,966",$0.599663,"8,658,139","$21,825",0.44%,0.15%,-0.13%
XTC,508,TileCoin,"$78,442",$0.000784,"100,000,000",*,$834,0.02%,-8.46%
SPACE,710,SpaceCoin,"$73,658",$0.003743,"19,680,165",Low Vol,-0.86%,-76.06%,2.89%
1ST,109,FirstBlood,"$29,570,427",$0.345617,"85,558,371",*,"$1,161,870",-0.59%,5.54%
XTO,302,Tao,"$3,594,994",$0.117856,"30,503,273","$11,558",0.51%,57.36%,105.13%
CAT,701,Catcoin,"$81,602",$0.013636,"5,984,250",Low Vol,-2.04%,-6.31%,15.00%
611,752,SixEleven,"$47,148",$0.111200,"423,989",Low Vol,0.52%,-3.13%,-2.61%
QORA,1009,Qora,?,$0.134045,?,*,Low Vol,-0.80%,-0.11%
ALL,792,Allion,"$30,452",$0.004912,"6,199,359",Low Vol,-3.08%,-21.03%,-28.75%
EDG,69,Edgeless,"$79,450,343",$0.968360,"82,046,288",*,"$3,280,190",-1.05%,-1.01%
FRN,627,Francs,"$178,431",$0.046141,"3,867,080",Low Vol,0.49%,-0.49%,10.13%
CTIC2,833,Coimatic 2.0,"$15,417",$0.001820,"8,473,000",Low Vol,3.33%,10.07%,6.82%
RLC,86,iExec RLC,"$43,223,733",$0.546646,"79,070,793",*,"$162,117",0.43%,-1.89%
EDR,209,E-Dinar Coin,"$9,537,591",$0.010762,"886,211,988","$680,486",14.27%,-3.01%,-6.44%
LTCU,534,LiteCoin Ultra,"$15,565",$0.028596,"544,301","$1,390",-1.81%,21.40%,2.44%
SH,844,Shilling,"$13,189",$0.003043,"4,334,350",*,Low Vol,0.49%,109.08%
SBD,305,Steem Dollars,"$3,472,876",$1.01,"3,453,296",*,"$97,271",0.77%,-1.88%
WAVES,17,Waves,"$497,072,000",$4.97,"100,000,000",*,"$8,989,260",1.92%,15.72%
PUT,288,PutinCoin,"$3,806,403",$0.018969,"200,660,164","$1,980",0.70%,2.07%,-16.66%
RLT,450,RouletteToken,"$437,870",$0.043277,"10,117,748",*,"$6,312",0.89%,-0.31%
ALT,381,Altcoin,"$1,150,390",$9.42,"122,175",*,"$1,696",0.93%,-23.83%
LMC,184,LoMoCoin,"$12,728,230",$0.058863,"216,234,445",*,"$772,591",0.17%,-2.73%
ORB,593,Orbitcoin,"$326,906",$0.107517,"3,040,503",Low Vol,0.18%,10.36%,-21.47%
ZMC,809,ZetaMicron,"$23,592",$0.000039,"600,344,291",*,Low Vol,0.55%,?
PING,352,CryptoPing,"$1,915,250",$0.192447,"9,952,089",*,"$126,893",-0.39%,-0.80%
CAB,812,Cabbage,"$22,781",$0.002170,"10,499,996",*,Low Vol,-15.94%,-21.20%
I0C,570,I0Coin,"$490,059",$0.023356,"20,982,073",Low Vol,0.51%,-1.03%,-58.97%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,1.89%,-0.40%,-8.28%
FUTC,1055,FutCoin,?,$0.001061,?,Low Vol,0.51%,-10.08%,?
BAS,457,BitAsean,"$338,260",$0.067652,"5,000,000",*,"$2,488",0.40%,0.46%
OMNI,170,Omni,"$14,478,452",$25.86,"559,813",*,"$77,152",-0.77%,-0.73%
TOR,849,Torcoin,"$12,400",$0.039219,"316,179",Low Vol,0.49%,-67.38%,-35.55%
BITEUR,501,bitEUR,"$98,634",$1.24,"79,372",*,"$2,956",0.18%,-0.98%
XHI,395,HiCoin,"$1,008,625",$0.005316,"189,729,990","$130,743",-7.06%,-0.94%,7.66%
CAP,636,Bottlecaps,"$155,453",$0.000867,"179,295,071",Low Vol,-11.14%,-7.12%,2.29%
ERY,773,Eryllium,"$40,033",$0.008368,"4,784,179",Low Vol,0.49%,44.53%,-9.73%
BAY,119,BitBay,"$25,186,466",$0.024993,"1,007,748,877",*,"$137,322",-2.22%,4.23%
OS76,529,OsmiumCoin,"$21,080",$0.023578,"894,026","$15,569",0.55%,-48.77%,?
ERC,275,EuropeCoin,"$4,756,483",$0.479424,"9,921,246","$65,306",0.95%,-1.25%,17.83%
AXIOM,1054,Axiom,?,$0.007506,?,Low Vol,0.49%,-0.09%,0.30%
OFF,798,Cthulhu Offer...,"$27,770",$0.010591,"2,622,105",Low Vol,0.44%,22.89%,-2.03%
STEX,970,STEX,?,$0.131721,?,*,Low Vol,0.21%,1.21%
TOA,223,ToaCoin,"$7,944,987",$0.004655,"1,706,672,453","$37,287",0.47%,-1.78%,0.84%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,914",0.40%,1.12%
VAL,639,Valorbit,"$151,830",$0.000039,"3,863,650,966",Low Vol,0.51%,-0.09%,0.33%
ELE,711,Elementrem,"$73,348",$0.002869,"25,568,615",Low Vol,0.51%,27.95%,24.01%
DASHS,1053,Dashs,?,$0.031045,?,Low Vol,0.49%,15.25%,28.26%
AGLC,734,AgrolifeCoin,"$54,953",$0.008488,"6,474,038",*,Low Vol,0.49%,?
BTG,1044,Bitgem,?,$0.546347,?,Low Vol,0.51%,-2.87%,10.38%
ETBS,343,Ethbits,"$2,057,959",$1.48,"1,391,604",*,"$1,226",0.45%,0.30%
GNO,53,Gnosis,"$104,617,707",$94.71,"1,104,590",*,"$585,225",1.30%,3.13%
BTCS,644,Bitcoin Scrypt,"$142,622",$0.008724,"16,348,300",Low Vol,0.39%,-23.97%,12.23%
DYN,298,Dynamic,"$3,694,786",$2.04,"1,808,811",*,"$50,167",3.50%,0.37%
TODAY,1001,TodayCoin,?,$0.001061,?,Low Vol,-0.12%,-4.85%,13.01%
BTCR,653,Bitcurrency,"$133,222",$0.000786,"169,598,616",*,Low Vol,0.49%,23.18%
PTOY,107,Patientory,"$31,639,300",$0.451990,"70,000,000",*,"$1,429,120",0.16%,-4.18%
AIB,1039,Advanced Inte...,?,$0.005344,?,Low Vol,0.51%,6.10%,8.98%
MTLMC3,799,Metal Music Coin,"$27,694",$0.000347,"79,719,140",Low Vol,11.82%,-24.03%,26.27%
DIBC,504,DIBCOIN,"$92,754",$0.018551,"5,000,000",*,$965,-0.07%,22.70%
XOT,971,Internet of T...,?,$746.57,?,*,Low Vol,0.49%,-12.89%
ABC,982,Alphabit,?,$12.70,?,*,Low Vol,6.64%,3.59%
WCT,190,Waves Communi...,"$11,866,074",$1.19,"9,994,840",*,"$50,254",1.34%,-2.10%
BTB,571,BitBar,"$482,483",$14.03,"34,400",Low Vol,0.46%,-5.68%,7.88%
RAIN,267,Condensate,"$5,155,088",$0.082159,"62,745,110","$27,966",-2.89%,4.10%,7.82%
EQT,263,EquiTrader,"$5,303,492",$0.564334,"9,397,790","$133,203",0.29%,2.84%,7.15%
NEOS,202,NeosCoin,"$10,358,349",$2.96,"3,501,737","$207,490",-0.46%,-1.20%,-9.97%
HEAT,268,HEAT,"$5,141,754",$0.177035,"29,043,712",*,"$1,876",0.18%,-1.31%
SCORE,471,Scorecoin,"$268,078",$0.009084,"29,510,279","$6,600",-0.82%,23.36%,-2.32%
ZRC,279,ZrCoin,"$4,578,118",$1.23,"3,707,038",*,"$74,694",1.06%,23.43%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,663,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.50%,-26.58%
STS,623,Stress,"$199,873",$0.000354,"565,134,332",Low Vol,0.49%,28.44%,?
FXE,472,FuturXe,"$259,983",$1.10,"235,421",*,"$6,483",-10.35%,2.09%
ABY,241,ArtByte,"$6,384,236",$0.008055,"792,537,250","$1,256,460",-3.06%,4.25%,17.22%
EXCL,257,ExclusiveCoin,"$5,685,046",$1.34,"4,255,051","$37,670",-0.48%,-6.76%,1.50%
XPD,674,PetroDollar,"$102,043",$0.001595,"63,993,275",Low Vol,-0.13%,-11.48%,-74.71%
STX,165,Stox,"$15,178,051",$0.512772,"29,600,000",*,"$359,652",1.76%,-3.55%
CACH,724,CacheCoin,"$63,470",$0.015129,"4,195,132",Low Vol,0.51%,-18.20%,-2.76%
SMART,234,SmartCash,"$7,019,869",$0.013212,"531,321,219",*,"$22,468",7.91%,-9.91%
TFL,315,TrueFlip,"$3,158,425",$0.505569,"6,247,267",*,"$15,108",3.55%,-15.16%
ATX,738,Artex Coin,"$51,723",$0.002754,"18,781,750",Low Vol,0.49%,18.67%,96.53%
CFI,85,Cofound.it,"$46,891,000",$0.144280,"325,000,000",*,"$368,588",1.57%,1.63%
CHIPS,906,CHIPS,?,$0.237747,?,"$55,750",1.20%,24.32%,?
BIRDS,1013,Birds,?,$0.000102,?,Low Vol,0.71%,30.61%,38.27%
JINN,544,Jinn,"$7,539,109",$128.43,"58,703",*,Low Vol,0.31%,33.00%
XCT,495,C-Bit,"$110,718",$0.000704,"157,223,250","$7,535",-17.56%,83.53%,36.51%
IVZ,977,InvisibleCoin,?,$0.433525,?,*,Low Vol,0.51%,-9.73%
CFT,587,CryptoForecast,"$338,477",$0.007358,"46,000,000",*,Low Vol,13.05%,-13.32%
CALC,883,CaliphCoin,$137,$0.001572,"87,140",Low Vol,0.49%,263.32%,47.47%
PND,427,Pandacoin,"$646,868",$0.000020,"32,514,916,898",$666,1.11%,2.46%,-43.39%
GB,499,GoldBlocks,"$100,967",$0.006683,"15,108,258","$1,789",-4.27%,7.65%,-23.14%
ACC,927,AdCoin,?,$0.142798,?,"$5,990",0.51%,10.00%,169.88%
SOJ,537,Sojourn,"$5,720",$0.011789,"485,214","$4,393",-62.31%,-42.81%,-85.39%
IFLT,405,InflationCoin,"$855,467",$0.000046,"18,404,234,468",*,"$7,007",0.47%,-29.23%
ECOB,191,Ecobit,"$11,659,467",$0.026234,"444,444,444",*,"$25,986",3.88%,12.76%
GAS,27,Gas,"$217,438,876",$25.66,"8,474,275",*,"$4,241,230",6.73%,3.58%
ROYAL,1037,RoyalCoin,?,$0.002476,?,Low Vol,5.52%,1.52%,40.54%
NODC,867,NodeCoin,"$5,738",$0.003419,"1,678,439",Low Vol,0.51%,?,?
LINK,71,ChainLink,"$69,620,250",$0.198915,"350,000,000",*,"$1,276,500",0.89%,4.60%
LIR,839,LetItRide,"$14,136",$0.000393,"35,971,030",*,Low Vol,25.62%,?
LINDA,353,Linda,"$1,915,010",$0.000319,"6,003,429,666","$16,150",-6.30%,-8.93%,-21.51%
