symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,821,Goldpay Coin,? ,$0.005881,?,*,"$79,030",-0.07%,0.66%
XPTX,580,PlatinumBAR,"$206,486 ",$0.869726,"237,415",Low Vol,-0.20%,31.96%,118.16%
IXC,301,Ixcoin,"$2,055,382 ",$0.097880,"20,999,088",*,$847,-0.16%,-4.42%
MTLMC3,496,Metal Music Coin,"$32,274 ",$0.000405,"79,719,140",$886,-6.54%,4.25%,24.43%
CCRB,306,CryptoCarbon,"$1,973,399 ",$0.553997,"3,562,111",*,"$54,561",-0.40%,-2.77%
NOBL,549,NobleCoin,"$388,228 ",$0.000169,"2,298,406,670",Low Vol,-0.22%,-28.30%,11.19%
PRIMU,865,Primulon,? ,$0.000276,?,"$1,051",-0.24%,-13.80%,13.20%
XPY,679,PayCoin,"$52,553 ",$0.004480,"11,731,124",**,Low Vol,-0.16%,-81.70%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",-0.03%,6.79%
MIOTA,9,IOTA,"$1,340,058,801 ",$0.482117,"2,779,530,283",*,"$14,521,100",-0.63%,1.93%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,373,Bytecent,"$706,376 ",$0.411451,"1,716,792","$5,385",-3.35%,-5.19%,32.56%
IXT,232,InsureX,"$4,865,994 ",$0.136002,"35,778,844",*,"$53,694",-2.74%,0.47%
BTCD,63,BitcoinDark,"$57,906,902 ",$44.93,"1,288,862","$116,474",-2.25%,-5.83%,5.77%
JNS,247,Janus,"$4,212,777 ",$0.200054,"21,058,198",*,"$1,004",-0.36%,-5.91%
UNITS,572,GameUnits,"$237,662 ",$0.068432,"3,472,983",*,Low Vol,-0.16%,62.45%
MAR,660,Marijuanacoin,"$65,126 ",$0.060715,"1,072,651",Low Vol,-0.32%,13.11%,-10.44%
SNC,259,SunContract,"$3,482,272 ",$0.035473,"98,166,002",*,"$3,213",2.52%,7.71%
SNGLS,52,SingularDTV,"$85,136,400 ",$0.141894,"600,000,000",*,"$510,127",0.96%,-3.47%
MAX,242,MaxCoin,"$4,496,536 ",$0.075170,"59,818,301","$213,423",-1.44%,-11.07%,6.57%
SNM,135,SONM,"$15,656,329 ",$0.047249,"331,360,000",*,"$228,285",1.07%,1.44%
AC,515,AsiaCoin,"$2,595,916 ",$0.002751,"943,616,058",Low Vol,-0.24%,5.71%,24.59%
SNT,28,Status,"$243,541,547 ",$0.070175,"3,470,483,788",*,"$43,525,300",-1.36%,-0.69%
PAC,853,Paccoin,? ,$1.4e-07,?,"$3,246",1.93%,5.02%,-16.24%
MAD,654,SatoshiMadness,"$68,799 ",$0.000034,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,1000,Lazaruscoin,? ,$0.001032,?,*,Low Vol,-0.24%,-1.65%
AXF,827,AxFunds,? ,$0.081052,?,"$39,284",-0.53%,0.72%,8.91%
FEI,822,Fuda Energy,? ,$0.020140,?,"$73,022",-15.64%,4.91%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$772,-0.24%,-10.78%,-32.86%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.40%
GUC,943,GoldUnionCoin,? ,$2.71,?,*,Low Vol,41.65%,33.92%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,24.58%
CNNC,655,Cannation,"$68,310 ",$0.027579,"2,476,893",Low Vol,-0.24%,19.64%,-12.64%
EVO,657,Evotion,"$65,743 ",$0.026625,"2,469,220",Low Vol,-0.08%,1.18%,1.77%
DTB,114,Databits,"$19,532,770 ",$0.858666,"22,747,809",*,"$846,756",-7.84%,-20.14%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.20%,?
TSE,585,Tattoocoin (S...,"$192,662 ",$0.002131,"90,421,856",*,Low Vol,-4.18%,-10.64%
GUN,633,Guncoin,"$83,913 ",$0.000447,"187,706,578",Low Vol,-0.24%,-0.46%,-2.78%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005089,?,Low Vol,-0.20%,89.28%,220.13%
GUP,169,Matchpool,"$10,205,100 ",$0.136068,"75,000,000",*,"$224,561",0.44%,-0.42%
PCN,918,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,28.98%
TYCHO,869,Tychocoin,? ,$0.124140,?,$942,16.69%,1.17%,-0.08%
NYC,564,NewYorkCoin,"$271,048 ",$0.000005,"59,719,935,819",Low Vol,-0.87%,-39.08%,58.36%
CARBON,519,Carboncoin,"$1,587,898 ",$0.000103,"15,391,977,001",Low Vol,-0.24%,52.79%,88.94%
YBC,122,YbCoin,"$17,757,124 ",$5.88,"3,020,474",*,"$320,984",1.08%,-1.06%
XBG,985,BTCGold,? ,$0.004814,?,Low Vol,-0.24%,78.25%,151.93%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,205.65%
CMP,204,Compcoin,"$6,812,216 ",$1.84,"3,702,030","$38,609",-0.60%,-56.95%,?
HUC,317,HunterCoin,"$1,713,003 ",$0.092022,"18,615,170","$28,021",-0.58%,-7.12%,1.36%
PEPE,321,PepeCoin,"$1,700,983 ",$0.120344,"14,134,341","$20,524",5.78%,14.96%,48.86%
LSK,29,Lisk,"$233,343,463 ",$2.11,"110,650,675",*,"$2,829,360",-1.12%,-2.15%
VGC,966,VegasCoin,? ,$0.000275,?,Low Vol,-0.24%,1.71%,61.61%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-26.45%,-32.09%,-24.68%
XBTS,750,Beatcoin,"$18,351 ",$0.012036,"1,524,686",Low Vol,-0.24%,-10.83%,-7.07%
TTC,608,TittieCoin,"$129,854 ",$0.000103,"1,259,816,434",Low Vol,-0.20%,32.49%,-5.39%
REP,32,Augur,"$214,382,300 ",$19.49,"11,000,000",*,"$2,017,560",0.36%,3.16%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.01%,2.10%
TOKEN,545,SwapToken,"$435,148 ",$0.000028,"15,320,585,365",*,Low Vol,?,-15.87%
VLT,442,Veltor,"$163,308 ",$0.294326,"554,855",$572,-0.21%,1.86%,24.58%
BUMBA,625,BumbaCoin,"$102,175 ",$0.004616,"22,135,186",Low Vol,-5.18%,-3.32%,-13.09%
GRT,626,Grantcoin,"$99,729 ",$0.002375,"41,984,727",*,Low Vol,-0.22%,23.44%
GRS,182,Groestlcoin,"$8,581,333 ",$0.125973,"68,120,414","$282,836",0.45%,-2.31%,8.01%
BLZ,741,BlazeCoin,"$20,925 ",$0.000034,"608,557,394",Low Vol,2.92%,18.47%,0.94%
BLU,539,BlueCoin,"$531,886 ",$0.000926,"574,683,675",Low Vol,-0.20%,15.42%,3.39%
PEPECASH,170,Pepe Cash,"$10,008,304 ",$0.014259,"701,884,009",*,"$22,506",0.98%,26.15%
1337,308,1337,"$1,919,780 ",$0.000082,"23,271,414,083",*,"$4,434",-11.20%,5.32%
MARS,659,Marscoin,"$65,153 ",$0.002304,"28,279,074",Low Vol,2.41%,-14.66%,42.86%
DOLLAR,498,Dollar Online,"$28,189 ",$0.037620,"749,300",$526,50.53%,17.24%,79.22%
FLAX,480,Flaxscript,"$76,340 ",$0.013755,"5,550,001","$3,152",14.06%,-0.33%,8.41%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,-0.24%,-32.09%,25.96%
SC,24,Siacoin,"$262,710,369 ",$0.009249,"28,404,007,422","$8,577,260",-0.36%,-2.93%,10.56%
FTC,179,Feathercoin,"$9,315,908 ",$0.054410,"171,216,200","$1,054,390",1.86%,-1.27%,16.05%
GRE,546,Greencoin,"$421,007 ",$0.000130,"3,250,664,641",*,Low Vol,0.24%,-18.00%
GRC,147,GridCoin,"$14,297,781 ",$0.036632,"390,312,753","$151,508",-0.73%,-5.64%,23.73%
BLK,115,BlackCoin,"$19,504,535 ",$0.255634,"76,298,672",*,"$921,206",-1.07%,-6.22%
WGR,123,Wagerr,"$17,300,161 ",$0.094536,"183,000,000",*,"$44,606",-4.01%,-2.36%
SPRTS,278,Sprouts,"$2,663,799 ",$0.000008,"322,613,379,682",*,"$1,678",-5.48%,106.06%
BLC,591,Blakecoin,"$181,888 ",$0.012027,"15,122,697",Low Vol,-0.18%,44.27%,20.29%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.25%
MG,844,Mind Gene,? ,$0.011004,?,"$7,973",-4.46%,-9.46%,-3.98%
XCO,611,X-Coin,"$124,927 ",$0.010087,"12,384,976",*,Low Vol,-0.20%,5.98%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.04%,3.98%
SHA,921,SHACoin,? ,$0.001032,?,Low Vol,-0.20%,-3.33%,51.15%
MARX,845,MarxCoin,? ,$0.001699,?,"$7,823",-16.70%,115.92%,178.29%
MXT,535,MarteXcoin,"$560,524 ",$0.204608,"2,739,502",Low Vol,-0.24%,4.57%,29.24%
MUSIC,233,Musicoin,"$4,821,178 ",$0.017584,"274,182,916","$69,206",-0.11%,-6.66%,17.82%
RADS,137,Radium,"$15,244,552 ",$4.60,"3,316,391",*,"$290,705",0.12%,15.16%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.76%,64.06%
BTCS,630,Bitcoin Scrypt,"$89,351 ",$0.005502,"16,239,700",Low Vol,-0.20%,-0.90%,8.00%
EMC2,143,Einsteinium,"$14,949,925 ",$0.070423,"212,286,335","$1,398,660",-2.35%,-0.07%,69.26%
CBX,347,Crypto Bullion,"$1,174,833 ",$1.18,"999,313","$1,903",-0.23%,8.99%,48.64%
HLB,816,Lepaoquan,? ,$0.024743,?,*,"$486,193",0.27%,-5.48%
GB,596,GoldBlocks,"$159,348 ",$0.010614,"15,012,551",Low Vol,-0.24%,-0.24%,-25.26%
LKC,912,LinkedCoin,? ,$0.000172,?,Low Vol,-0.24%,1.86%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.20%,1.86%
FJC,369,FujiCoin,"$836,154 ",$0.000798,"1,047,208,527","$15,424",0.48%,-15.26%,37.66%
CRYPT,534,CryptCoin,"$590,224 ",$0.097593,"6,047,829",Low Vol,-0.20%,?,54.95%
NETKO,339,Netko,"$1,321,122 ",$0.370294,"3,567,765","$9,787",-0.16%,9.47%,67.39%
GLC,521,GlobalCoin,"$1,207,945 ",$0.018535,"65,171,010",Low Vol,-0.24%,3.73%,0.89%
GLD,253,GoldCoin,"$3,778,948 ",$0.093511,"40,411,972","$158,594",1.09%,2.42%,8.16%
FUCK,332,FuckToken,"$1,442,741 ",$0.033402,"43,193,633",*,"$2,849",3.55%,23.43%
SUMO,409,Sumokoin,"$358,416 ",$0.330192,"1,085,479","$8,551",-0.24%,0.62%,16.42%
BTCR,639,Bitcurrency,"$81,646 ",$0.000481,"169,598,616",*,Low Vol,-0.24%,-45.92%
CTO,719,Crypto,"$31,719 ",$0.002956,"10,731,209",Low Vol,?,1.80%,125.75%
GLT,471,GlobalToken,"$103,571 ",$0.004650,"22,274,900","$2,787",1.56%,-0.12%,-9.55%
DOT,293,Dotcoin,"$2,261,358 ",$0.009389,"240,847,250",*,"$56,734",-1.87%,-12.23%
REE,567,ReeCoin,"$264,111 ",$0.021355,"12,367,704",Low Vol,3.99%,-17.66%,-9.08%
CLAM,185,Clams,"$8,471,658 ",$3.31,"2,557,381",*,"$491,505",-0.04%,1.53%
FCT,37,Factom,"$174,961,967 ",$19.99,"8,753,219",*,"$2,861,490",-1.91%,1.18%
CONX,766,Concoin,"$14,230 ",$0.019120,"744,266",Low Vol,-0.24%,-15.97%,-0.23%
LTBC,752,LTBcoin,"$18,189 ",$0.000037,"493,863,915",*,Low Vol,-0.17%,-98.22%
QTUM,13,Qtum,"$661,620,100 ",$11.21,"59,000,000",*,"$68,082,900",0.28%,-9.22%
FUZZ,723,FuzzBalls,"$29,896 ",$0.006190,"4,829,945",Low Vol,-0.24%,24.58%,47.19%
BITEUR,465,bitEUR,"$123,762 ",$1.26,"97,852",*,"$5,584",-0.54%,7.64%
BSD,230,BitSend,"$4,960,746 ",$0.309532,"16,026,600","$42,820",-0.93%,-0.66%,8.02%
FCN,389,Fantomcoin,"$486,205 ",$0.079092,"6,147,338","$4,380",-1.42%,6.90%,11.16%
BSC,763,BowsCoin,"$15,078 ",$0.002717,"5,550,102",Low Vol,-0.21%,1.86%,12.21%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$23,291",3.85%,-1.16%,12.44%
FC2,451,FuelCoin,"$146,602 ",$0.001444,"101,504,493",**,$576,16.39%,-23.14%
RICHX,998,RichCoin,? ,$0.005433,?,Low Vol,-0.24%,1.86%,25.26%
IFLT,851,InflationCoin,? ,$0.000076,?,*,"$3,675",32.74%,13.38%
JET,400,JetCoin,"$428,508 ",$0.262371,"1,633,215",*,$687,7.21%,-19.56%
ZMC,742,ZetaMicron,"$20,645 ",$0.000034,"600,344,291",*,Low Vol,-0.24%,?
AUM,689,Alexium,"$48,161 ",$0.002373,"20,297,336",*,Low Vol,-0.16%,19.09%
LTC,6,Litecoin,"$2,420,603,947 ",$46.22,"52,368,407","$127,748,000",-0.07%,0.25%,9.03%
LTB,604,LiteBar,"$135,794 ",$0.192908,"703,931",Low Vol,0.21%,-27.68%,-37.03%
UNITY,509,SuperNET,"$15,003,196 ",$18.38,"816,061",*,Low Vol,-0.84%,?
AUR,229,Auroracoin,"$5,042,968 ",$0.582454,"8,658,139",**,"$7,893",-0.61%,1.17%
XTC,356,TileCoin,"$1,013,220 ",$0.010132,"100,000,000",*,"$40,170",0.35%,0.83%
SPACE,651,SpaceCoin,"$71,979 ",$0.003827,"18,806,489",Low Vol,-0.20%,-0.66%,-4.02%
1ST,56,FirstBlood,"$78,734,577 ",$0.920244,"85,558,371",*,"$15,131,800",-1.61%,0.48%
XTO,329,Tao,"$1,490,608 ",$0.048999,"30,421,500","$1,370",-0.16%,325.98%,76.66%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$138,070 ",$0.023659,"5,835,900",Low Vol,-2.01%,-18.51%,-4.72%
ALL,665,Allion,"$62,036 ",$0.010007,"6,199,359",Low Vol,-0.20%,0.11%,5.88%
EDG,77,Edgeless,"$43,532,119 ",$0.530580,"82,046,288",*,"$720,667",-1.54%,13.84%
CTIC2,503,Coimatic 2.0,"$16,347 ",$0.007452,"2,193,500","$1,520",20.19%,27.79%,-16.55%
RCN,1018,Rcoin,? ,$0.000034,?,Low Vol,?,1.95%,26.07%
RLC,79,iExec RLC,"$40,668,007 ",$0.514324,"79,070,793",*,"$396,015",-0.25%,14.51%
EDR,158,E-Dinar Coin,"$11,964,482 ",$0.013501,"886,211,988","$308,140",-0.45%,-14.63%,-42.18%
SH,767,Shilling,"$14,092 ",$0.003611,"3,902,900",*,Low Vol,1.74%,-23.06%
SBD,263,Steem Dollars,"$3,381,840 ",$0.942719,"3,587,325",*,"$102,190",1.47%,0.11%
WAVES,15,Waves,"$525,573,000 ",$5.26,"100,000,000",*,"$7,504,110",3.15%,-5.58%
PUT,252,PutinCoin,"$3,822,464 ",$0.019058,"200,565,864","$8,102",4.06%,-5.91%,-1.27%
RLT,351,RouletteToken,"$1,098,098 ",$0.108803,"10,092,535",*,"$6,072",1.15%,1.37%
ALT,377,Altcoin,"$663,877 ",$5.43,"122,175",*,"$1,587",-3.59%,12.14%
LMC,165,LoMoCoin,"$10,444,575 ",$0.049117,"212,649,011",*,"$663,904",-0.07%,-7.39%
ORB,355,Orbitcoin,"$1,061,189 ",$0.353214,"3,004,380",$643,0.47%,15.22%,72.87%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.90%,34.89%
I0C,525,I0Coin,"$919,274 ",$0.043817,"20,979,844",Low Vol,-0.20%,-8.60%,-7.53%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-12.71%,16.49%
FUTC,916,FutCoin,? ,$0.001444,?,Low Vol,-0.20%,-60.54%,230.74%
OMNI,120,Omni,"$18,037,164 ",$32.24,"559,483",*,"$276,489",0.06%,0.03%
TOR,467,Torcoin,"$117,590 ",$0.371911,"316,179",$617,-0.47%,-16.73%,29.03%
MGO,54,MobileGo,"$83,073,448 ",$0.866036,"95,923,781",*,"$648,060",1.72%,-14.24%
XHI,407,HiCoin,"$375,163 ",$0.001977,"189,729,990","$114,713",2.08%,5.18%,-19.82%
CAP,589,Bottlecaps,"$182,796 ",$0.001123,"162,803,836",Low Vol,-0.15%,-1.64%,10.55%
ERY,474,Eryllium,"$94,365 ",$0.020179,"4,676,375","$3,910",-0.19%,2.50%,82.50%
BAY,102,BitBay,"$24,550,151 ",$0.024364,"1,007,652,816",*,"$91,208",-1.25%,1.43%
OS76,762,OsmiumCoin,"$15,403 ",$0.017228,"894,026",Low Vol,-0.16%,-9.86%,19.81%
ERC,297,EuropeCoin,"$2,105,227 ",$0.212930,"9,886,946","$39,614",1.53%,13.48%,21.06%
AXIOM,931,Axiom,? ,$0.006774,?,Low Vol,-0.24%,1.83%,27.29%
CAB,735,Cabbage,"$24,687 ",$0.002351,"10,499,996",*,Low Vol,-0.20%,-1.91%
STEX,866,STEX,? ,$0.282845,?,*,"$1,021",-0.84%,3.69%
TOA,178,ToaCoin,"$9,569,563 ",$0.005693,"1,680,834,586","$59,779",-1.91%,-5.62%,6.71%
VAL,614,Valorbit,"$119,803 ",$0.000034,"3,483,866,970",Low Vol,-0.21%,1.86%,25.96%
ELE,656,Elementrem,"$67,922 ",$0.002674,"25,404,520",Low Vol,-16.25%,-49.81%,-40.00%
DASHS,941,Dashs,? ,$0.014443,?,Low Vol,-0.24%,2.10%,-24.67%
AGLC,563,AgrolifeCoin,"$273,570 ",$0.048151,"5,681,551",*,Low Vol,?,2.09%
BTG,924,Bitgem,? ,$1.37,?,Low Vol,-0.18%,1.26%,-2.82%
CVC,58,Civic,"$69,075,080 ",$0.203162,"340,000,000",*,"$1,488,740",0.25%,-2.79%
PASL,434,Pascal Lite,"$192,673 ",$0.068432,"2,815,550","$1,100",4.58%,16.45%,23.96%
DYN,274,Dynamic,"$2,812,171 ",$1.60,"1,761,394",*,"$19,548",-0.24%,1.52%
TODAY,987,TodayCoin,? ,$0.001685,?,Low Vol,-0.20%,3.98%,-2.80%
JIO,507,JIO Token,"$7,021 ",$0.003680,"1,908,128",*,"$21,309",-0.24%,15.82%
PTOY,130,Patientory,"$16,176,720 ",$0.231096,"70,000,000",*,"$905,409",-2.06%,-11.28%
AIB,898,Advanced Inte...,? ,$0.011595,?,**,Low Vol,-0.16%,5.33%
DIBC,493,DIBCOIN,"$38,356 ",$0.007671,"5,000,000",*,"$3,053",-0.67%,-10.82%
XOT,868,Internet of T...,? ,$1031.64,?,*,$979,-0.20%,1.86%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,250",-0.24%,-35.11%
WCT,150,Waves Communi...,"$14,020,654 ",$1.75,"7,997,270",*,"$10,532",-0.25%,-17.24%
BTB,396,BitBar,"$442,441 ",$13.14,"33,667",$508,-0.20%,-16.01%,-8.05%
RAIN,349,Condensate,"$1,129,936 ",$0.021956,"51,463,897","$18,617",0.75%,-5.90%,28.17%
KNC,720,KingN Coin,"$31,024 ",$15.47,"2,005",*,Low Vol,-0.24%,-5.44%
NEOS,155,NeosCoin,"$12,697,505 ",$3.69,"3,437,258","$182,599",-0.36%,-3.42%,26.58%
HEAT,183,HEAT,"$8,481,454 ",$0.304017,"27,897,960",*,"$5,108",-0.18%,-3.85%
SCORE,459,Scorecoin,"$129,640 ",$0.004764,"27,212,000","$1,446",-2.79%,-19.13%,-17.83%
ZRC,272,ZrCoin,"$2,904,362 ",$1.19,"2,441,358",*,"$45,718",-0.07%,-26.83%
XOC,754,Xonecoin,"$18,054 ",$0.042985,"420,000",*,Low Vol,-0.24%,1.86%
STS,574,Stress,"$233,205 ",$0.000413,"565,134,332",Low Vol,-0.20%,52.79%,-25.88%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,930",-0.24%,9.13%
ABY,221,ArtByte,"$5,708,537 ",$0.007221,"790,565,250",**,"$764,432",-2.79%,-23.42%
EXCL,273,ExclusiveCoin,"$2,893,600 ",$0.691797,"4,182,730","$42,886",-0.16%,-4.86%,9.34%
XPD,634,PetroDollar,"$83,623 ",$0.001307,"63,993,275",Low Vol,-0.16%,-3.25%,15.68%
STX,83,Stox,"$36,191,624 ",$1.22,"29,600,000",*,"$747,098",2.80%,6.03%
CACH,676,CacheCoin,"$53,045 ",$0.012644,"4,195,132",Low Vol,0.02%,-18.62%,114.90%
SMART,240,SmartCash,"$4,528,028 ",$0.024090,"187,959,850",*,"$1,649",3.60%,7.35%
ATX,669,Artex Coin,"$58,565 ",$0.003120,"18,769,595",Low Vol,-0.66%,-10.84%,3.75%
CFI,154,Cofound.it,"$12,928,875 ",$0.103431,"125,000,000",*,"$236,742",0.37%,1.37%
JINN,173,Jinn,"$9,870,968 ",$168.15,"58,703",*,$673,-0.84%,38.68%
XCT,463,C-Bit,"$124,770 ",$0.000859,"145,242,250",$817,-0.20%,1.78%,48.35%
IVZ,974,InvisibleCoin,? ,$0.387138,?,*,Low Vol,-0.16%,1.83%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.97%
CFT,395,CryptoForecast,"$444,497 ",$0.009663,"46,000,000",*,"$1,328",-2.63%,-7.67%
CALC,508,CaliphCoin,$295 ,$0.003384,"87,140","$4,833",-1.63%,-6.26%,255.66%
PND,354,Pandacoin,"$1,094,504 ",$0.000034,"32,514,916,898","$2,935",0.17%,-21.44%,23.09%
PIGGY,554,Piggycoin,"$351,665 ",$0.000726,"484,378,267",Low Vol,2.22%,-16.92%,17.99%
VPRC,731,VapersCoin,"$26,827 ",$0.000034,"780,124,964",Low Vol,-0.24%,54.28%,197.42%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.41%,17.09%
ECOB,117,Ecobit,"$19,272,489 ",$0.043363,"444,444,444",*,"$34,674",-0.24%,-2.44%
GAS,101,Gas,"$24,905,834 ",$8.51,"2,927,312",*,"$1,729,950",3.14%,43.95%
ROYAL,888,RoyalCoin,? ,$0.001500,?,Low Vol,-0.14%,-22.56%,4.63%
FNC,288,FinCoin,"$2,346,815 ",$0.182225,"12,878,667",*,"$70,024",-0.24%,2.92%
LIR,777,LetItRide,"$9,812 ",$0.000275,"35,666,114",*,Low Vol,-0.24%,1.86%
GPU,646,GPU Coin,"$76,056 ",$0.001879,"40,477,042",Low Vol,0.45%,6.56%,-3.84%
EGC,314,EverGreenCoin,"$1,786,693 ",$0.134123,"13,321,301","$21,518",6.79%,-5.43%,42.82%
ZNY,635,Bitzeny,"$83,207 ",$0.001100,"75,614,500",Low Vol,3.06%,6.47%,34.36%
GAP,645,Gapcoin,"$77,764 ",$0.006878,"11,306,965",Low Vol,-0.20%,1.35%,17.65%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,-0.20%,1.86%,25.96%
HODL,586,HOdlcoin,"$190,472 ",$0.001651,"115,394,190",Low Vol,-9.62%,-36.50%,-34.19%
MBRS,271,Embers,"$2,913,620 ",$0.058272,"50,000,000",*,"$60,571",7.93%,36.28%
IMPS,769,ImpulseCoin,"$13,228 ",$0.000653,"20,245,510",Low Vol,-0.20%,?,6.91%
BITOK,862,Bitok,? ,$0.003061,?,*,"$1,269",2.40%,-7.99%
SAN,133,Santiment Net...,"$15,918,337 ",$0.271080,"58,721,917",*,"$420,800",0.79%,-2.06%
PRC,446,PRCoin,"$160,141 ",$0.013721,"11,671,400",**,"$10,691",-0.28%,20.28%
COAL,704,BitCoal,"$39,421 ",$0.008760,"4,500,000",Low Vol,-0.28%,0.90%,18.85%
MEOW,490,Kittehcoin,"$44,547 ",$0.000002,"23,905,669,976",$906,0.13%,14.11%,28.24%
STRAT,12,Stratis,"$772,461,626 ",$7.84,"98,494,976",*,"$23,554,700",0.59%,9.69%
PLBT,126,Polybius,"$16,840,752 ",$4.46,"3,772,587",*,"$83,385",-0.24%,0.85%
PUTIC,677,Putin Classic,"$52,895 ",$0.001547,"34,181,844",Low Vol,-0.24%,-8.33%,-30.03%
VIDZ,575,PureVidz,"$231,077 ",$0.001845,"125,272,899",*,Low Vol,-0.32%,0.11%
LBC,84,LBRY Credits,"$34,224,916 ",$0.499455,"68,524,524","$3,158,080",-0.59%,-1.94%,17.69%
XZC,95,ZCoin,"$26,913,595 ",$9.88,"2,723,877","$1,663,350",3.15%,19.35%,44.51%
RC,527,RussiaCoin,"$885,215 ",$0.107737,"8,216,446",Low Vol,-0.24%,2.36%,-17.81%
