symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000755,?,*,Low Vol,-1.44%
Tao,577,XTO,XTO,"$3,705,359",$0.113688,"32,592,353",Low Vol,-1.45%,2.95%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.12%
Quantum Resis...,109,QRL,QRL,"$35,651,720",$0.685610,"52,000,000",*,"$481,002",-1.28%
InvisibleCoin,1040,IVZ,IVZ,?,$0.270605,?,*,$659,-1.49%
Impact,898,IMX,IMX,"$13,280",$0.000121,"109,508,935",Low Vol,-1.49%,-37.59%
Ethereum Gold,949,ETG,ETG,?,$0.094024,?,*,"$1,489,870",-7.03%
Trollcoin,642,TROLL,TROLL,"$327,092",$0.000581,"563,152,420",Low Vol,-1.70%,-9.12%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,061,099",$8.31,"850,000",*,"$171,167",-0.65%
Kurrent,804,KURT,KURT,"$47,830",$0.004822,"9,919,485",Low Vol,-1.44%,25.95%
Phoenixcoin,665,PXC,PXC,"$213,800",$0.003479,"61,445,835",Low Vol,-6.28%,-5.46%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,646",$0.000058,"630,795,971",*,Low Vol,-1.45%
IrishCoin,1062,IRL,IRL,?,$0.001569,?,Low Vol,-1.45%,2.59%
Tyrocoin,1016,TYC,TYC,?,$0.148141,?,"$3,079",-1.48%,13.81%
BritCoin,470,BRIT,BRIT,"$546,513",$0.025696,"21,268,092",$860,5.29%,11.60%
Opus,365,OPT,OPT,"$2,361,016",$0.016855,"140,080,549",*,"$5,905",6.59%
Bitradio,405,BRO,BRO,"$1,400,314",$0.242218,"5,781,213",*,"$1,934",-1.65%
Helleniccoin,380,HNC,HNC,"$1,901,646",$0.034450,"55,200,000","$8,787",0.05%,15.92%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000388,?,"$19,585",2.20%,7.56%
bitGold,534,BITGOLD,BITGOLD,"$125,261",$1392.26,89.9694,*,$698,-0.33%
FireFlyCoin,1086,FFC,FFC,?,$0.000058,?,Low Vol,-1.45%,2.65%
GAIA,639,GAIA,GAIA,"$337,439",$0.014001,"24,101,381",*,Low Vol,-25.77%
Bowhead,441,AHT,AHT,"$932,744",$0.116593,"8,000,000",*,$588,-0.83%
Regalcoin,945,REC,REC,?,$55.74,?,"$7,311,680",-3.61%,20.16%
DraftCoin,440,DFT,DFT,"$937,778",$0.493827,"1,899,001",*,"$288,754",-1.44%
Terracoin,313,TRC,TRC,"$3,900,930",$0.182454,"21,380,350","$4,830",-1.51%,-0.79%
BeaverCoin,796,BVC,BVC,"$50,729",$0.016284,"3,115,258",Low Vol,-1.45%,42.37%
Bitcrystals,279,BCY,BCY,"$5,781,082",$0.248830,"23,233,059",*,"$162,713",-3.98%
808Coin,435,808,808,"$950,984",$0.001044,"910,624,824","$16,233",4.24%,-2.84%
PinkCoin,260,PINK,PINK,"$6,688,157",$0.018325,"364,976,450","$182,710",-0.10%,-6.02%
Skeincoin,1136,SKC,SKC,?,$0.001685,?,Low Vol,-1.44%,-30.77%
GoldBlocks,733,GB,GB,"$100,486",$0.007400,"13,579,651",Low Vol,-1.45%,-9.02%
EuropeCoin,312,ERC,ERC,"$3,942,578",$0.396787,"9,936,258","$13,930",-0.13%,-3.88%
BigUp,716,BIGUP,BIGUP,"$121,919",$0.000058,"2,098,619,276",Low Vol,-1.45%,2.58%
Enigma,935,XNG,XNG,"$2,236",$0.134489,"16,627",Low Vol,-4.31%,-26.79%
RonPaulCoin,798,RPC,RPC,"$49,712",$0.056136,"885,568",Low Vol,-1.69%,-15.16%
Swapcoin,1026,SWP,SWP,?,$0.147582,?,*,"$2,079",-0.42%
Einsteinium,178,EMC2,EMC2,"$14,803,338",$0.068914,"214,808,868","$1,155,900",-0.78%,-5.05%
vSlice,259,VSL,VSL,"$6,770,825",$0.202777,"33,390,496",*,"$305,572",-0.70%
Lampix,264,PIX,PIX,"$6,516,583",$0.057505,"113,322,017",*,"$4,805",-19.35%
Emercoin,143,EMC,EMC,"$21,096,470",$0.515933,"40,889,940","$106,384",2.93%,-14.07%
I/O Coin,80,IOC,IOC,"$61,836,434",$3.78,"16,375,524",*,"$577,513",5.39%
Litecoin,5,LTC,LTC,"$2,960,039,363",$55.28,"53,549,107","$85,232,200",-0.50%,-0.75%
CasinoCoin,221,CSC,CSC,"$9,697,853",$0.251232,"38,601,187","$3,940",-5.96%,-7.00%
Gold Pressed ...,875,GPL,GPL,"$22,936",$0.093068,"246,444",Low Vol,-1.48%,-1.59%
Machinecoin,621,MAC,MAC,"$506,163",$0.025211,"20,077,300",Low Vol,-1.44%,-8.03%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$202,896",$0.001196,"169,598,616",*,"$6,667",0.81%
1337,567,1337,1337,"$1,777",$0.000046,"38,376,725",*,"$4,066",-0.41%
BitcoinZ,400,BTCZ,BTCZ,"$1,503,265",$0.004451,"337,725,044","$37,605",6.23%,49.60%
LiteBitcoin,929,LBTC,LBTC,"$4,061",$0.001274,"3,188,280",Low Vol,-5.82%,3.31%
SkinCoin,416,SKIN,SKIN,"$1,210,662",$0.013729,"88,183,483",*,"$32,588",-4.69%
AquariusCoin,767,ARCO,ARCO,"$69,659",$0.048606,"1,433,121",*,Low Vol,-1.69%
WomenCoin,476,WOMEN,WOMEN,"$505,174",$0.011424,"44,220,400","$17,084",-7.68%,-5.21%
MorningStar,1133,MRNG,MRNG,?,$0.000988,?,*,Low Vol,-1.44%
Chronobank,180,TIME,TIME,"$14,627,827",$20.60,"710,113",*,"$588,581",-2.64%
Ripto Bux,702,RBX,RBX,"$133,694",$0.000351,"381,236,123",*,Low Vol,21.45%
FujiCoin,611,FJC,FJC,"$609,959",$0.000529,"1,152,698,680",Low Vol,-0.19%,4.14%
Gapcoin,756,GAP,GAP,"$80,206",$0.006797,"11,800,052",Low Vol,-1.44%,22.33%
Capricoin,446,CPC,CPC,"$833,508",$0.418839,"1,990,045",*,"$63,134",-2.33%
I0Coin,647,I0C,I0C,"$280,290",$0.013358,"20,983,406",Low Vol,-1.49%,-8.30%
Bolivarcoin,528,BOLI,BOLI,"$160,987",$0.020152,"7,988,625","$1,163",-2.61%,-6.08%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000697,?,"$1,257",-3.74%,23.11%
Nuls,984,NULS,NULS,?,$0.099342,?,*,"$37,632",-1.44%
Animecoin,1083,ANI,ANI,?,$0.000163,?,Low Vol,-1.45%,-26.07%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,616",-2.71%,26.40%
PetroDollar,689,XPD,XPD,"$157,354",$0.002459,"63,993,275",Low Vol,-1.66%,22.89%
Ammo Rewards,848,AMMO,AMMO,"$31,629",$0.000407,"77,777,777",*,Low Vol,-1.48%
DNotes,300,NOTE,NOTE,"$4,602,888",$0.035855,"128,373,997","$10,937",-0.77%,-2.27%
Jewels,826,JWL,JWL,"$38,691",$0.001917,"20,181,636",*,Low Vol,-1.49%
Hush,308,HUSH,HUSH,"$4,059,351",$1.81,"2,242,500","$36,016",-1.89%,1.78%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$970,777",$0.697596,"1,391,604",*,Low Vol,-0.31%
Pesobit,676,PSB,PSB,"$184,690",$0.005519,"33,464,387",*,Low Vol,-1.48%
FundYourselfNow,406,FYN,FYN,"$1,381,089",$1.62,"850,000",*,"$2,404",-0.36%
Verge,73,XVG,XVG,"$73,947,953",$0.005223,"14,159,167,897","$1,983,090",-1.46%,-5.35%
ChainCoin,369,CHC,CHC,"$2,152,934",$0.135774,"15,856,744","$6,416",-1.45%,0.92%
Dix Asset,906,DIX,DIX,"$10,700",$1.1e-07,"100,000,000,000",*,Low Vol,-0.48%
Steem Dollars,332,SBD,SBD,"$3,267,482",$0.987581,"3,308,571",*,"$55,075",0.08%
Dashs,1103,DASHS,DASHS,?,$0.019752,?,Low Vol,-1.48%,17.91%
REAL,268,REAL,REAL,"$6,429,096",$0.639341,"10,055,817",*,"$14,164",1.12%
REX,415,REX,REX,"$1,221,158",$0.140999,"8,660,756",*,"$3,105",-0.04%
MyBit Token,275,MYB,MYB,"$6,029,262",$2.30,"2,616,334",*,"$28,657",1.17%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.48%
Voise,270,VOISE,VOISE,"$6,359,492",$0.009890,"643,012,000",*,"$33,764",1.05%
Darsek,728,KED,KED,"$104,253",$0.007842,"13,294,924",Low Vol,-1.49%,-11.26%
Breakout,353,BRK,BRK,"$2,689,709",$0.148258,"18,142,083","$119,947",1.45%,10.23%
COSS,240,COSS,COSS,"$7,882,626",$0.094971,"83,000,000",*,"$421,715",-1.51%
Ethereum Classic,12,ETC,ETC,"$1,014,132,060",$10.47,"96,841,327","$19,074,200",-0.41%,-1.12%
Sterlingcoin,699,SLG,SLG,"$144,790",$0.034542,"4,191,753",Low Vol,-1.47%,-0.97%
SaluS,121,SLS,SLS,"$28,448,594",$28.32,"1,004,530",*,"$4,116,610",-0.10%
Primecoin,354,XPM,XPM,"$2,673,791",$0.126780,"21,090,009","$400,796",-1.89%,-0.88%
Status,62,SNT,SNT,"$99,718,799",$0.028733,"3,470,483,788",*,"$2,601,340",-0.14%
EOT Token,356,EOT,EOT,"$2,616,823",$0.316772,"8,260,903",*,"$27,469",0.04%
42-coin,478,42,42,"$484,365",$11532.50,41.999999,"$9,516",-1.71%,10.41%
Storjcoin X,951,SJCX,SJCX,?,$0.524769,?,*,"$804,370",-8.05%
Minex,979,MINEX,MINEX,?,$0.048308,?,*,"$52,950",-4.73%
Walton,36,WTC,WTC,"$167,763,923",$6.74,"24,898,178",*,"$6,511,670",-2.00%
Kore,228,KORE,KORE,"$8,880,675",$4.39,"2,021,763",*,"$137,094",-3.23%
WeTrust,124,TRST,TRST,"$27,955,985",$0.303383,"92,147,500",*,"$891,957",-0.33%
LandCoin,1108,LDCN,LDCN,?,$0.001627,?,*,Low Vol,-1.49%
Evotion,737,EVO,EVO,"$96,752",$0.030866,"3,134,593",Low Vol,-1.91%,-6.00%
Expanse,189,EXP,EXP,"$13,467,914",$1.70,"7,906,397","$301,762",-1.18%,-6.34%
PutinCoin,328,PUT,PUT,"$3,325,883",$0.016569,"200,730,465","$2,232",-2.40%,-0.28%
TenX,31,PAY,PAY,"$186,784,854",$1.78,"104,661,310",*,"$2,042,710",0.04%
FirstCoin,30,FRST,FRST,"$189,393,989",$15.27,"12,400,981","$2,496,230",-1.30%,6.87%
Yescoin,1077,YES,YES,?,$0.000039,?,Low Vol,-1.30%,105.74%
Maecenas,193,ART,ART,"$13,000,413",$0.431189,"30,150,150",*,"$18,501",-1.60%
BowsCoin,869,BSC,BSC,"$24,505",$0.004415,"5,550,102",Low Vol,-1.49%,?
Polybius,206,PLBT,PLBT,"$11,492,580",$3.02,"3,808,454",*,"$48,980",-1.42%
DaxxCoin,494,DAXX,DAXX,"$370,925",$0.000754,"492,134,440",$705,-1.45%,8.77%
Breakout Stake,343,BRX,BRX,"$2,945,547",$0.469928,"6,268,082",*,"$16,419",0.49%
OKCash,174,OK,OK,"$14,951,371",$0.204571,"73,086,463",*,"$1,618,420",-1.22%
Magnetcoin,1097,MAGN,MAGN,?,$0.814889,?,Low Vol,30.77%,15.18%
CannabisCoin,376,CANN,CANN,"$1,941,654",$0.025141,"77,231,176","$63,557",0.89%,-4.20%
President Joh...,1003,GARY,GARY,?,$0.081681,?,*,"$9,350",-1.48%
MaxCoin,479,MAX,MAX,"$483,008",$0.007959,"60,687,245","$1,183",-2.76%,-10.09%
VIP Tokens,840,VIP,VIP,"$33,936",$0.000407,"83,450,403",*,Low Vol,-1.48%
Advanced Inte...,1078,AIB,AIB,?,$0.004795,?,Low Vol,20.89%,15.12%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$74,643,949",$1.95,"38,295,641",*,"$1,026,170",-1.73%
Santiment Net...,202,SAN,SAN,"$11,774,989",$0.210388,"55,967,968",*,"$379,889",-0.58%
LottoCoin,696,LOT,LOT,"$147,275",$0.000010,"14,491,014,421",Low Vol,-2.44%,-4.37%
Aion,960,AION,AION,?,$0.621801,?,*,"$201,914",-5.80%
Argentum,770,ARG,ARG,"$66,997",$0.008033,"8,340,688",Low Vol,-3.12%,-4.93%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$387,377",$0.393849,"983,568","$15,521",-6.75%,-0.80%
Cardano,15,ADA,ADA,"$692,862,070",$0.026724,"25,927,070,538",*,"$2,377,180",-0.44%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-1.49%,-31.16%
Bata,451,BTA,BTA,"$778,085",$0.156205,"4,981,176","$2,990",-1.57%,3.75%
Burst,205,BURST,BURST,"$11,554,221",$0.006418,"1,800,339,818","$190,050",-0.17%,-7.24%
PeopleCoin,1051,MEN,MEN,?,$0.000349,?,Low Vol,-1.44%,-38.44%
DECENT,134,DCT,DCT,"$23,849,533",$0.464848,"51,306,089",*,"$142,643",0.05%
Wild Beast Block,458,WBB,WBB,"$682,860",$2.33,"292,960","$2,910",-3.60%,-0.78%
Crown,149,CRW,CRW,"$20,288,707",$1.29,"15,757,118","$57,064",-1.49%,-3.05%
Bitmark,348,BTM,BTM,"$2,841,063",$0.404906,"7,016,600","$40,047",-0.84%,2.85%
Deutsche eMark,648,DEM,DEM,"$278,507",$0.010021,"27,793,416",Low Vol,1.13%,4.72%
Zeitcoin,341,ZEIT,ZEIT,"$2,964,531",$0.000080,"36,971,144,381","$2,532",-1.24%,47.60%
Feathercoin,231,FTC,FTC,"$8,588,503",$0.047794,"179,698,360","$45,881",-1.10%,6.21%
MiloCoin,874,MILO,MILO,"$23,444",$0.002173,"10,789,954",Low Vol,-0.86%,34.18%
CryptoEscudo,841,CESC,CESC,"$33,487",$0.000232,"144,105,100",Low Vol,15.00%,36.86%
InsaneCoin,456,INSN,INSN,"$701,013",$0.040956,"17,116,292",$634,-1.48%,0.92%
President Trump,1021,PRES,PRES,?,$0.002608,?,*,"$2,396",-1.44%
BestChain,1147,BEST,BEST,?,$0.001329,?,Low Vol,0.03%,-20.91%
Global Busine...,1111,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.50%,2.65%
SIBCoin,159,SIB,SIB,"$17,698,373",$1.13,"15,690,882","$70,256",-2.23%,-3.16%
Elcoin,705,EL,EL,"$133,342",$0.011896,"11,208,967",*,Low Vol,2.71%
Mineum,694,MNM,MNM,"$150,207",$0.015918,"9,436,367",Low Vol,-1.49%,1.15%
Creativecoin,374,CREA,CREA,"$1,987,417",$0.157725,"12,600,520","$1,726",-1.52%,-2.20%
Binance Coin,54,BNB,BNB,"$116,307,785",$1.17,"99,014,000",*,"$2,405,840",-1.84%
Vertcoin,43,VTC,VTC,"$145,469,575",$3.58,"40,671,450","$13,161,000",2.46%,12.11%
Moeda Loyalty...,128,MDA,MDA,"$25,701,281",$1.31,"19,628,888",*,"$184,709",0.65%
Stress,645,STS,STS,"$295,482",$0.000523,"565,134,332",Low Vol,-1.48%,31.98%
Shilling,700,SH,SH,"$140,458",$0.003660,"38,376,975",*,Low Vol,-1.48%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.34%
ProCurrency,501,PROC,PROC,"$342,075",$0.026693,"12,815,205",*,"$2,969",-2.26%
SatoshiMadness,719,MAD,MAD,"$116,229",$0.000058,"2,000,683,485",*,Low Vol,-1.48%
NeosCoin,245,NEOS,NEOS,"$7,628,337",$2.15,"3,541,738","$241,365",-0.45%,-8.36%
SixEleven,553,611,611,"$54,398",$0.127349,"427,156","$37,501",-7.87%,-10.46%
Neblio,78,NEBL,NEBL,"$69,157,601",$5.53,"12,494,711",*,"$378,318",-5.79%
bitUSD,331,BITUSD,BITUSD,"$3,273,398",$0.997294,"3,282,280",*,"$62,267",-0.46%
STEX,1028,STEX,STEX,?,$0.119934,?,*,"$1,767",-0.49%
Bitcoin Unlim...,1023,BTU,BTU,?,$204.12,?,"$2,201",-0.91%,-5.34%
Propy,298,PRO,PRO,"$4,657,927",$0.331355,"14,057,212",*,"$109,171",-0.39%
CryptoInsight,409,TKR,TKR,"$1,328,730",$0.106046,"12,529,747",*,"$21,234",12.13%
FuelCoin,635,FC2,FC2,"$383,620",$0.003776,"101,590,304",Low Vol,-1.48%,-1.88%
T-coin,1033,TCOIN,TCOIN,?,$0.000059,?,"$1,346",-1.52%,1.23%
UltraCoin,620,UTC,UTC,"$514,802",$0.011619,"44,307,258",Low Vol,-1.44%,-2.54%
Circuits of V...,316,COVAL,COVAL,"$3,776,150",$0.003776,"1,000,000,000",*,"$46,531",-2.72%
SecureCoin,726,SRC,SRC,"$104,419",$0.012836,"8,134,826",Low Vol,-1.44%,22.16%
Prospectors Gold,576,PGL,PGL,"$4,143,525",$0.064241,"64,500,000",*,Low Vol,-0.74%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,096",$0.035964,"1,365,135",Low Vol,-0.94%,-6.78%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002556,?,Low Vol,3.24%,-0.43%
Slimcoin,701,SLM,SLM,"$138,846",$0.009295,"14,937,439",Low Vol,-1.48%,-10.94%
8Bit,650,8BIT,8BIT,"$277,163",$0.238028,"1,164,415",*,Low Vol,-1.44%
Bitcoin Plus,320,XBC,XBC,"$3,705,593",$36.29,"102,112",*,"$47,302",-5.16%
ZCoin,97,XZC,XZC,"$43,019,725",$13.05,"3,296,455","$1,258,210",5.45%,10.73%
PlatinumBAR,524,XPTX,XPTX,"$185,334",$0.535652,"345,998","$2,711",-2.14%,-0.45%
Cabbage,847,CAB,CAB,"$32,330",$0.003079,"10,499,996",*,Low Vol,-6.03%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,705,090",$0.131543,"20,564,300",*,"$60,796",1.94%
Modum,126,MOD,MOD,"$26,108,171",$1.50,"17,366,200",*,"$1,047,590",1.72%
Etheriya,659,RIYA,RIYA,"$240,124",$0.151830,"1,581,531",*,Low Vol,-1.49%
Dimecoin,247,DIME,DIME,"$7,528,788",$0.000014,"536,444,762,000","$2,201",-3.83%,-43.62%
Macro,996,MCR,MCR,?,$3.20,?,*,"$13,090",-1.44%
Rupee,355,RUP,RUP,"$2,658,051",$0.120668,"22,027,800","$20,633",-2.02%,-0.81%
Uro,818,URO,URO,"$42,223",$0.034973,"1,207,310",Low Vol,-1.44%,-3.30%
Dinastycoin,594,DCY,DCY,"$969,882",$0.000683,"1,420,858,063",Low Vol,18.61%,10.87%
E-Dinar Coin,230,EDR,EDR,"$8,620,175",$0.009727,"886,211,988","$634,108",0.00%,2.91%
Hive,169,HVN,HVN,"$15,878,100",$0.042342,"375,000,000",*,"$1,211,570",-0.93%
PRIZM,217,PZM,PZM,"$10,151,591",$1.04,"9,761,802",*,"$13,855",-1.04%
StrongHands,1043,SHND,SHND,?,$1.4e-08,?,$501,-11.87%,-22.07%
Bottlecaps,697,CAP,CAP,"$145,883",$0.000753,"193,814,088",Low Vol,-1.47%,11.41%
HEAT,254,HEAT,HEAT,"$6,912,088",$0.232495,"29,730,048",*,"$9,934",-1.50%
Lisk,17,LSK,LSK,"$581,731,266",$5.10,"114,055,785",*,"$9,689,670",-0.53%
Environ,938,ENV,ENV,"$1,366",$0.000010,"132,717,518",*,Low Vol,1.27%
CampusCoin,559,CMPCO,CMPCO,"$39,017",$0.000271,"144,067,527",$585,-0.89%,27.37%
Global Curren...,290,GCR,GCR,"$4,872,473",$0.047166,"103,305,648",*,"$52,808",-1.13%
FuturXe,487,FXE,FXE,"$423,982",$1.80,"235,421",*,"$10,278",-1.45%
Theresa May Coin,529,MAY,MAY,"$154,237",$0.006901,"22,351,400",$797,-2.17%,11.72%
RSGPcoin,884,RSGP,RSGP,"$19,756",$11.44,"1,726",*,Low Vol,?
BitBar,464,BTB,BTB,"$606,993",$17.41,"34,869","$2,276",0.58%,36.01%
MojoCoin,522,MOJO,MOJO,"$200,328",$0.016531,"12,118,370",*,"$1,269",-1.15%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,477,XLR,XLR,"$502,048",$0.842663,"595,787","$4,777",-16.83%,-10.71%
Rupaya,686,RUPX,RUPX,"$159,636",$0.026336,"6,061,414",Low Vol,-1.48%,12.35%
Civic,61,CVC,CVC,"$100,775,745",$0.296225,"340,200,000",*,"$1,858,690",-1.39%
CHIPS,399,CHIPS,CHIPS,"$1,525,686",$0.087200,"17,496,374","$8,268",-1.61%,1.92%
AdEx,86,ADX,ADX,"$53,634,796",$0.952225,"56,325,759",*,"$4,773,430",-1.64%
Sharkcoin,1141,SAK,SAK,?,$0.001903,?,Low Vol,-1.50%,10.14%
Sphere,237,SPHR,SPHR,"$8,102,060",$2.63,"3,082,940",*,"$3,950",2.49%
