symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,969,LinkedCoin,? ,$0.000168,?,Low Vol,0.58%,22.29%,55.54%
DON,830,Donationcoin,? ,$0.001713,?,**,"$61,911",187.73%,283.80%
CTR,348,Centa,"$1,138,656 ",$0.351577,"3,238,711",*,"$2,321",0.99%,131.62%
FJC,369,FujiCoin,"$766,008 ",$0.000730,"1,048,938,533","$2,320",2.91%,-8.16%,15.20%
CRYPT,538,CryptCoin,"$566,788 ",$0.093715,"6,048,029",Low Vol,?,-3.53%,108.02%
NETKO,333,Netko,"$1,425,023 ",$0.398439,"3,576,515","$5,537",15.08%,5.10%,75.94%
GLC,527,GlobalCoin,"$1,175,665 ",$0.018040,"65,171,010",Low Vol,0.58%,6.78%,9.55%
GLD,209,GoldCoin,"$6,330,623 ",$0.156639,"40,415,372","$1,480,350",-3.26%,61.04%,77.29%
FUCK,323,FuckToken,"$1,557,528 ",$0.036059,"43,193,633",*,"$4,510",0.99%,19.15%
SUMO,400,Sumokoin,"$410,082 ",$0.372821,"1,099,943","$1,874",0.39%,1.37%,23.13%
CTO,710,Crypto,"$36,096 ",$0.003359,"10,745,021",Low Vol,0.62%,?,241.06%
SMC,399,SmartCoin,"$415,111 ",$0.017953,"23,121,558",$529,5.55%,-12.48%,-17.33%
DOT,292,Dotcoin,"$2,161,030 ",$0.008961,"241,159,500",*,"$25,798",8.10%,0.64%
REE,575,ReeCoin,"$256,763 ",$0.020761,"12,367,704",Low Vol,0.62%,-2.48%,-23.16%
CLAM,179,Clams,"$9,312,521 ",$3.64,"2,559,390",*,"$497,223",1.10%,0.19%
FCT,37,Factom,"$179,639,688 ",$20.52,"8,753,219",*,"$2,597,350",0.13%,0.68%
CONX,771,Concoin,"$13,901 ",$0.018678,"744,266",Low Vol,0.62%,-9.34%,-1.44%
GPU,646,GPU Coin,"$83,048 ",$0.002052,"40,477,042",Low Vol,-1.79%,5.75%,16.61%
QTUM,13,Qtum,"$733,181,200 ",$12.43,"59,000,000",*,"$50,655,000",0.22%,8.31%
FUZZ,738,FuzzBalls,"$25,056 ",$0.005188,"4,829,945",Low Vol,-3.45%,-15.55%,-7.58%
BITEUR,464,bitEUR,"$124,591 ",$1.21,"103,272",*,"$3,227",-0.58%,-1.64%
BSD,235,BitSend,"$4,834,366 ",$0.301354,"16,042,150","$23,680",2.03%,-2.87%,8.92%
FCN,548,Fantomcoin,"$496,039 ",$0.080625,"6,152,460",Low Vol,0.62%,-5.24%,17.85%
BSC,748,BowsCoin,"$20,696 ",$0.003729,"5,550,102",Low Vol,0.56%,37.46%,112.49%
BTU,854,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.37%,-10.21%
FC2,421,FuelCoin,"$262,566 ",$0.002587,"101,506,323",**,$535,0.58%,115.17%
RICHX,992,RichCoin,? ,$0.005207,?,Low Vol,0.62%,-3.42%,19.79%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,179",0.57%,0.11%
JET,556,JetCoin,"$437,568 ",$0.267918,"1,633,215",*,Low Vol,8.59%,4.92%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.58%
AUM,689,Alexium,"$46,366 ",$0.002284,"20,297,336",*,Low Vol,0.58%,-3.59%
LTC,5,Litecoin,"$2,529,775,763 ",$48.29,"52,388,132","$318,284,000",0.41%,2.47%,14.04%
LTB,445,LiteBar,"$187,309 ",$0.265738,"704,863",$942,14.62%,-3.45%,-1.08%
UNITY,512,SuperNET,"$17,591,414 ",$21.56,"816,061",*,Low Vol,0.15%,15.65%
AUR,232,Auroracoin,"$4,945,148 ",$0.571156,"8,658,139",**,"$7,016",1.19%,-2.10%
XTC,354,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$24,262",-0.15%,-4.27%
SPACE,654,SpaceCoin,"$75,636 ",$0.004017,"18,828,177",Low Vol,0.51%,4.94%,46.45%
1ST,56,FirstBlood,"$78,799,174 ",$0.920999,"85,558,371",*,"$8,716,560",-1.55%,-6.51%
XTO,352,Tao,"$1,013,863 ",$0.033325,"30,423,683",$719,0.58%,-28.97%,108.14%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,618,Catcoin,"$117,237 ",$0.020089,"5,835,900",Low Vol,2.23%,-12.55%,-3.00%
ALL,496,Allion,"$39,158 ",$0.006316,"6,199,359",$665,0.57%,-36.79%,-35.01%
EDG,76,Edgeless,"$44,049,585 ",$0.536887,"82,046,288",*,"$354,449",-1.29%,0.48%
CTIC2,509,Coimatic 2.0,"$15,582 ",$0.007104,"2,193,500","$2,560",-29.56%,8.25%,6.96%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.62%,-2.17%,?
RLC,82,iExec RLC,"$40,219,122 ",$0.508647,"79,070,793",*,"$304,183",0.65%,-6.34%
EDR,148,E-Dinar Coin,"$13,598,214 ",$0.015344,"886,211,988","$248,837",-0.18%,7.45%,-40.93%
SH,772,Shilling,"$13,423 ",$0.003427,"3,917,250",*,Low Vol,-0.81%,-5.49%
SBD,260,Steem Dollars,"$3,368,269 ",$0.935603,"3,600,105",*,"$76,749",0.49%,-2.36%
WAVES,15,Waves,"$531,296,000 ",$5.31,"100,000,000",*,"$4,958,410",2.96%,-3.30%
PUT,259,PutinCoin,"$3,436,074 ",$0.017132,"200,565,864","$1,641",1.57%,-7.11%,-2.00%
RLT,359,RouletteToken,"$905,361 ",$0.089705,"10,092,590",*,"$7,070",0.60%,-13.85%
ALT,353,Altcoin,"$1,013,652 ",$8.30,"122,175",*,"$3,974",-3.64%,15.50%
LMC,169,LoMoCoin,"$10,273,678 ",$0.048289,"212,754,444",*,"$243,193",-1.75%,-2.60%
ORB,534,Orbitcoin,"$778,414 ",$0.259009,"3,005,353",Low Vol,1.12%,-11.57%,5.25%
BAC,929,BitAlphaCoin,? ,$0.002788,?,Low Vol,0.62%,?,54.14%
I0C,530,I0Coin,"$993,048 ",$0.047333,"20,979,905",Low Vol,0.56%,10.28%,21.66%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-2.80%,-3.34%
FUTC,936,FutCoin,? ,$0.001512,?,Low Vol,0.60%,7.23%,123.97%
OMNI,115,Omni,"$20,285,670 ",$36.26,"559,492",*,"$451,476",0.06%,12.91%
TOR,475,Torcoin,"$101,916 ",$0.322338,"316,179",$625,13.39%,-17.85%,6.72%
MGO,49,MobileGo,"$104,131,979 ",$1.09,"95,923,781",*,"$576,151",3.97%,19.99%
XHI,410,HiCoin,"$340,349 ",$0.001794,"189,729,990","$83,835",4.14%,-2.67%,-25.92%
CAP,451,Bottlecaps,"$164,460 ",$0.001008,"163,185,686","$1,083",-5.73%,-7.21%,2.68%
ERY,477,Eryllium,"$87,288 ",$0.018634,"4,684,197","$2,702",0.56%,-3.90%,73.07%
BAY,106,BitBay,"$24,506,179 ",$0.024320,"1,007,655,388",*,"$98,434",1.08%,1.79%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,025,798 ",$0.204887,"9,887,394","$11,178",2.89%,1.92%,24.23%
AXIOM,964,Axiom,? ,$0.006719,?,Low Vol,0.62%,-0.68%,26.97%
CAB,739,Cabbage,"$24,691 ",$0.002352,"10,499,996",*,Low Vol,0.56%,1.97%
STEX,903,STEX,? ,$0.287420,?,*,Low Vol,0.21%,0.22%
TOA,178,ToaCoin,"$9,375,664 ",$0.005576,"1,681,534,466","$101,161",-1.45%,-1.74%,5.62%
VAL,619,Valorbit,"$117,053 ",$0.000034,"3,484,374,910",Low Vol,0.62%,-2.17%,24.43%
DASHS,1003,Dashs,? ,$0.014009,?,Low Vol,0.62%,-2.87%,-8.55%
AGLC,588,AgrolifeCoin,"$191,603 ",$0.033594,"5,703,561",*,Low Vol,0.58%,?
BTG,911,Bitgem,? ,$1.27,?,Low Vol,0.62%,-7.54%,-1.54%
CVC,59,Civic,"$73,679,360 ",$0.216704,"340,000,000",*,"$1,500,790",1.72%,5.49%
COAL,498,BitCoal,"$35,525 ",$0.007894,"4,500,000",$544,-0.02%,-3.98%,11.09%
DYN,272,Dynamic,"$2,913,299 ",$1.65,"1,762,644",*,"$41,541",2.61%,-1.32%
TODAY,933,TodayCoin,? ,$0.002184,?,Low Vol,-12.83%,-24.50%,18.77%
BTCR,645,Bitcurrency,"$85,436 ",$0.000504,"169,598,616",*,Low Vol,0.58%,0.38%
PTOY,133,Patientory,"$16,552,900 ",$0.236470,"70,000,000",*,"$714,440",1.56%,-3.58%
AIB,988,Advanced Inte...,? ,$0.011028,?,**,Low Vol,0.58%,-2.97%
DIBC,472,DIBCOIN,"$106,890 ",$0.021378,"5,000,000",*,"$2,879",2.55%,179.75%
XOT,893,Internet of T...,? ,$1007.81,?,*,$561,0.62%,-2.17%
ABC,882,Alphabit,? ,$6.70,?,*,$981,0.74%,-1.95%
WCT,153,Waves Communi...,"$12,802,830 ",$1.60,"7,997,270",*,"$29,822",1.55%,-13.67%
611,485,SixEleven,"$66,186 ",$0.157821,"419,371","$7,474",0.58%,0.84%,69.83%
RAIN,343,Condensate,"$1,246,206 ",$0.024102,"51,705,493","$26,002",6.29%,11.11%,46.80%
KNC,735,KingN Coin,"$26,875 ",$13.40,"2,005",*,Low Vol,41.83%,5.28%
NEOS,151,NeosCoin,"$13,383,448 ",$3.89,"3,438,972","$150,525",-0.32%,-2.07%,17.72%
HEAT,175,HEAT,"$9,438,536 ",$0.337954,"27,928,464",*,"$12,315",-0.66%,3.68%
SCORE,457,Scorecoin,"$148,589 ",$0.005454,"27,241,875",$671,11.13%,22.76%,9.73%
ZRC,270,ZrCoin,"$2,936,783 ",$1.20,"2,441,358",*,"$47,455",1.63%,-4.50%
XOC,761,Xonecoin,"$17,256 ",$0.041085,"420,000",*,Low Vol,0.58%,-4.28%
STS,578,Stress,"$227,819 ",$0.000403,"565,134,332",Low Vol,-13.79%,-2.17%,-26.61%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,675",0.62%,-3.47%
ABY,224,ArtByte,"$5,444,936 ",$0.006884,"790,909,250",**,"$200,768",-1.46%,-11.59%
EXCL,261,ExclusiveCoin,"$3,324,690 ",$0.794488,"4,184,695","$413,676",1.40%,10.29%,29.58%
XPD,663,PetroDollar,"$70,697 ",$0.001105,"63,993,275",Low Vol,4.82%,-24.76%,-10.29%
STX,91,Stox,"$30,238,768 ",$1.02,"29,600,000",*,"$795,274",-3.84%,-5.52%
CACH,458,CacheCoin,"$148,029 ",$0.035286,"4,195,132","$5,308",4.42%,210.40%,235.12%
SMART,258,SmartCash,"$3,441,018 ",$0.017478,"196,874,850",*,"$6,734",-10.43%,-7.22%
ATX,682,Artex Coin,"$53,688 ",$0.002860,"18,769,595",Low Vol,0.62%,-11.64%,6.53%
CFI,143,Cofound.it,"$14,860,250 ",$0.118882,"125,000,000",*,"$348,160",-0.20%,-2.49%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.29%,-21.74%,-51.42%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.26%
XCT,461,C-Bit,"$131,726 ",$0.000907,"145,276,750",$584,-13.17%,1.10%,33.41%
IVZ,925,InvisibleCoin,? ,$0.370067,?,*,Low Vol,0.62%,-2.24%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.21%
CFT,406,CryptoForecast,"$386,326 ",$0.008398,"46,000,000",*,"$1,849",0.58%,-25.63%
CALC,816,CaliphCoin,$108 ,$0.001245,"87,140",Low Vol,0.62%,-56.53%,2.53%
PND,528,Pandacoin,"$1,122,776 ",$0.000035,"32,514,916,898",Low Vol,1.02%,4.18%,7.18%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.13%
PIGGY,414,Piggycoin,"$313,858 ",$0.000648,"484,379,671",$576,-10.42%,-23.33%,21.60%
VPRC,740,VapersCoin,"$23,811 ",$0.000031,"780,124,964",Low Vol,0.61%,87.92%,193.12%
STEPS,731,Steps,"$27,530 ",$0.001478,"18,625,017",*,Low Vol,0.58%,?
ECOB,123,Ecobit,"$18,095,600 ",$0.040715,"444,444,444",*,"$16,212",8.84%,-6.13%
GAS,70,Gas,"$51,279,188 ",$17.52,"2,927,312",*,"$8,014,510",6.32%,76.93%
ROYAL,949,RoyalCoin,? ,$0.001344,?,Low Vol,-30.61%,-27.08%,32.29%
FNC,287,FinCoin,"$2,357,878 ",$0.183084,"12,878,667",*,"$65,041",-0.28%,0.61%
LIR,778,LetItRide,"$10,786 ",$0.000302,"35,674,298",*,Low Vol,0.62%,-2.17%
LINDA,337,Linda,"$1,350,914 ",$0.000237,"5,695,060,210","$20,780",0.25%,-7.51%,8.89%
EGC,309,EverGreenCoin,"$1,795,738 ",$0.134802,"13,321,301","$32,328",-0.80%,4.93%,34.68%
ZNY,673,Bitzeny,"$60,964 ",$0.000806,"75,614,500",Low Vol,0.62%,2.08%,-6.84%
GAP,653,Gapcoin,"$77,532 ",$0.006852,"11,315,337",Low Vol,1.17%,-0.23%,24.39%
MIU,957,MIYUCoin,? ,$0.000034,?,Low Vol,0.58%,-2.17%,24.55%
MBRS,294,Embers,"$2,103,455 ",$0.042069,"50,000,000",*,"$1,555",1.27%,-15.01%
IMPS,773,ImpulseCoin,"$12,922 ",$0.000638,"20,245,510",Low Vol,0.56%,-2.17%,41.26%
BITOK,878,Bitok,? ,$0.003347,?,*,"$1,259",0.60%,5.88%
SAN,144,Santiment Net...,"$14,845,018 ",$0.252802,"58,721,917",*,"$1,088,140",0.25%,-10.16%
PRC,455,PRCoin,"$150,367 ",$0.012833,"11,717,200",**,"$17,188",1.64%,-7.82%
MEOW,690,Kittehcoin,"$46,237 ",$0.000002,"23,905,669,976",Low Vol,0.70%,0.43%,21.88%
STRAT,12,Stratis,"$751,830,193 ",$7.63,"98,496,694",*,"$15,495,600",-0.90%,-4.26%
PLBT,139,Polybius,"$15,289,039 ",$4.05,"3,772,687",*,"$51,508",0.78%,-9.14%
PUTIC,641,Putin Classic,"$90,715 ",$0.002654,"34,181,844",Low Vol,0.56%,-3.39%,145.75%
VIDZ,580,PureVidz,"$224,854 ",$0.001795,"125,274,641",*,Low Vol,0.75%,0.96%
LBC,87,LBRY Credits,"$34,638,804 ",$0.505495,"68,524,524","$1,517,270",0.34%,2.29%,0.20%
XZC,102,ZCoin,"$26,551,448 ",$9.72,"2,732,882","$1,171,150",-0.74%,-0.98%,30.58%
RC,532,RussiaCoin,"$855,661 ",$0.104140,"8,216,446",Low Vol,0.62%,-2.66%,10.24%
XAUR,103,Xaurum,"$25,164,737 ",$0.197975,"127,110,678",*,"$130,827",1.04%,4.71%
PRX,726,Printerium,"$30,182 ",$0.002553,"11,821,728",Low Vol,0.56%,-27.11%,52.89%
BLRY,692,BillaryCoin,"$45,568 ",$0.005073,"8,983,158",Low Vol,0.58%,-5.30%,21.41%
V,560,Version,"$378,522 ",$0.000841,"449,819,863",Low Vol,0.60%,-29.58%,-33.36%
CHC,212,ChainCoin,"$6,056,311 ",$0.397628,"15,231,098","$203,609",-9.06%,7.10%,-15.80%
XID,1013,International...,? ,$0.011758,?,Low Vol,0.62%,-63.94%,?
