symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,113,SONM,"$25,982,435 ",$0.078411,"331,360,000",*,"$681,038",7.11%,56.26%
AC,525,AsiaCoin,"$2,766,788 ",$0.002917,"948,556,698",Low Vol,-3.76%,4.78%,22.92%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$268,272,214 ",$0.077301,"3,470,483,788",*,"$58,953,200",-0.97%,18.14%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,066",-0.37%,-4.18%,-12.62%
MAD,665,SatoshiMadness,"$72,946 ",$0.000036,"2,000,683,485",*,Low Vol,-0.33%,6.73%
LAZ,965,Lazaruscoin,? ,$0.001094,?,*,Low Vol,-0.33%,-2.41%
AXF,845,AxFunds,? ,$0.075059,?,"$22,489",-1.85%,1.81%,-10.61%
FEI,856,Fuda Energy,? ,$0.021154,?,"$9,702",0.01%,-2.27%,1.49%
FFC,939,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.34%,-9.33%,-24.28%
MAO,493,Mao Zedong,"$57,110 ",$0.010975,"5,203,745","$6,370",6.22%,-32.52%,?
XDE2,1011,XDE II,? ,$2.09,?,*,Low Vol,-0.33%,6.49%
GUC,951,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.25%,153.99%
MGM,797,Magnum,"$7,517 ",$0.002005,"3,748,685",Low Vol,-0.25%,6.73%,?
CNNC,488,Cannation,"$75,812 ",$0.030608,"2,476,893",$833,19.51%,2.99%,0.19%
EVO,678,Evotion,"$63,296 ",$0.025634,"2,469,220",Low Vol,-0.47%,0.99%,-1.75%
DTB,122,Databits,"$22,144,969 ",$0.973499,"22,747,809",*,"$343,260",2.28%,21.38%
CME,1008,Cashme,? ,$0.000036,?,**,Low Vol,-0.25%,-46.84%
TSE,439,Tattoocoin (S...,"$272,307 ",$0.003012,"90,421,856",*,$715,6.98%,30.81%
GUN,641,Guncoin,"$95,970 ",$0.000510,"188,010,028",Low Vol,-0.34%,-6.44%,15.79%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,886,200 ",$0.211816,"75,000,000",*,"$1,387,610",-1.71%,53.99%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,10.80%,-10.58%
TYCHO,864,Tychocoin,? ,$0.104970,?,"$3,544",-0.34%,0.58%,-23.37%
KLC,668,KiloCoin,"$71,571 ",$0.000365,"196,297,971",Low Vol,-1.73%,-11.06%,12.55%
NYC,565,NewYorkCoin,"$317,236 ",$0.000005,"59,719,935,819",Low Vol,1.49%,-70.77%,-25.86%
CARBON,534,Carboncoin,"$1,122,403 ",$0.000073,"15,391,978,652",Low Vol,-0.34%,17.89%,26.34%
YBC,137,YbCoin,"$17,433,088 ",$5.77,"3,020,474",*,"$227,123",-1.73%,0.29%
XBG,996,BTCGold,? ,$0.002807,?,Low Vol,-0.33%,2.73%,-10.61%
BET,887,BetaCoin,? ,$0.024625,?,$791,-0.33%,85.05%,?
CMP,138,Compcoin,"$17,142,957 ",$4.55,"3,767,095","$35,900",117.97%,405.87%,-52.51%
HUC,319,HunterCoin,"$1,776,202 ",$0.095162,"18,664,980","$40,831",0.02%,-0.76%,-1.98%
PEPE,325,PepeCoin,"$1,667,501 ",$0.117975,"14,134,357","$42,484",5.94%,-5.66%,29.57%
LSK,28,Lisk,"$248,629,789 ",$2.24,"110,801,045",*,"$2,974,690",2.01%,3.93%
VGC,878,VegasCoin,? ,$0.000729,?,"$1,185",-37.70%,166.83%,204.44%
POKE,1007,PokeCoin,? ,$0.000073,?,Low Vol,-0.33%,6.73%,-24.06%
XBTS,776,Beatcoin,"$16,046 ",$0.010524,"1,524,686",Low Vol,-0.34%,-38.67%,-39.49%
TTC,615,TittieCoin,"$137,354 ",$0.000109,"1,259,816,434",Low Vol,-0.32%,4.50%,23.14%
SPORT,1006,SportsCoin,? ,$0.001787,?,*,Low Vol,-2.25%,67.34%
VLT,606,Veltor,"$162,955 ",$0.293690,"554,855",Low Vol,-0.33%,1.14%,16.52%
BUMBA,645,BumbaCoin,"$93,378 ",$0.004217,"22,145,132",Low Vol,-0.33%,-3.29%,16.52%
GRT,646,Grantcoin,"$93,026 ",$0.002214,"42,023,247",*,Low Vol,2.23%,-0.65%
GRS,195,Groestlcoin,"$8,223,007 ",$0.120668,"68,145,712","$330,254",-0.53%,-5.36%,-1.78%
BLZ,770,BlazeCoin,"$18,620 ",$0.000031,"608,557,394",Low Vol,0.35%,-0.78%,-13.07%
BLU,382,BlueCoin,"$691,040 ",$0.001202,"574,683,675","$1,552",-0.31%,15.96%,78.14%
PEPECASH,190,Pepe Cash,"$8,776,358 ",$0.012504,"701,884,009",*,"$17,435",-4.36%,-6.03%
1337,288,1337,"$2,348,553 ",$0.000101,"23,271,432,951",*,"$7,740",12.36%,2.80%
MARS,642,Marscoin,"$93,827 ",$0.003318,"28,279,074",Low Vol,1.92%,51.20%,118.02%
DOLLAR,749,Dollar Online,"$24,735 ",$0.032815,"753,776",Low Vol,-7.54%,4.41%,45.72%
FLAX,658,Flaxscript,"$82,789 ",$0.014912,"5,551,762",Low Vol,-0.33%,-3.03%,28.45%
RUSTBITS,419,Rustbits,"$358,160 ",$0.015572,"23,000,866",*,"$3,988",1.57%,56.06%
GBRC,900,Global Busine...,? ,$0.000073,?,Low Vol,-0.34%,6.75%,24.18%
SC,31,Siacoin,"$240,675,992 ",$0.008443,"28,504,967,472","$12,955,600",0.43%,0.57%,-8.51%
FTC,178,Feathercoin,"$10,227,224 ",$0.059599,"171,600,600","$1,132,150",2.26%,0.78%,2.66%
GRE,551,Greencoin,"$431,143 ",$0.000132,"3,260,704,641",*,Low Vol,34.76%,-50.99%
GRC,158,GridCoin,"$13,152,798 ",$0.033698,"390,312,753","$112,321",0.20%,-1.33%,-5.77%
BLK,125,BlackCoin,"$20,634,825 ",$0.270424,"76,305,449",*,"$1,244,730",-0.27%,-1.19%
WGR,144,Wagerr,"$16,014,605 ",$0.087512,"183,000,000",*,"$118,043",-0.54%,-4.02%
SPRTS,332,Sprouts,"$1,549,326 ",$0.000005,"332,816,295,186",*,"$1,315",1.02%,-35.91%
BLC,458,Blakecoin,"$156,922 ",$0.010377,"15,122,697",$577,-5.42%,40.12%,-17.52%
DCRE,1005,DeltaCredits,? ,$0.086375,?,*,Low Vol,-0.25%,6.73%
MG,860,Mind Gene,? ,$0.010938,?,"$5,360",-6.56%,2.65%,-9.85%
XCO,635,X-Coin,"$108,506 ",$0.008761,"12,384,976",*,Low Vol,0.85%,45.52%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.52%
SHA,903,SHACoin,? ,$0.000984,?,Low Vol,-7.65%,25.29%,-3.92%
MARX,896,MarxCoin,? ,$0.001607,?,$647,1.97%,-7.71%,100.60%
MXT,546,MarteXcoin,"$594,330 ",$0.216941,"2,739,591",Low Vol,-0.33%,?,27.03%
MUSIC,233,Musicoin,"$5,054,041 ",$0.018089,"279,404,736","$114,841",-1.44%,20.23%,-0.07%
RADS,152,Radium,"$14,514,453 ",$4.37,"3,320,033",*,"$171,605",-0.51%,-0.14%
KASHH,953,KashhCoin,? ,$0.000089,?,*,Low Vol,-6.06%,1.65%
RUPX,482,Rupaya,"$96,619 ",$0.018858,"5,123,549","$38,937",8.10%,?,?
BTCS,640,Bitcoin Scrypt,"$96,600 ",$0.005943,"16,254,275",Low Vol,-0.33%,1.36%,35.59%
EMC2,172,Einsteinium,"$11,301,318 ",$0.053236,"212,286,335","$686,682",-1.21%,0.62%,-8.35%
CBX,359,Crypto Bullion,"$1,036,105 ",$1.04,"999,494",$953,-0.31%,5.71%,30.01%
HLB,828,Lepaoquan,? ,$0.023668,?,*,"$1,124,450",0.54%,-10.75%
GB,446,GoldBlocks,"$227,938 ",$0.015178,"15,018,047","$1,489",-0.24%,16.88%,4.68%
LKC,922,LinkedCoin,? ,$0.000182,?,Low Vol,-0.33%,6.73%,65.40%
DON,894,Donationcoin,? ,$0.000475,?,**,$679,17.23%,-54.48%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$790,968 ",$0.000752,"1,051,561,790","$1,094",0.06%,1.93%,3.89%
CRYPT,558,CryptCoin,"$371,382 ",$0.061400,"6,048,590",Low Vol,-30.35%,-26.42%,55.24%
NETKO,324,Netko,"$1,682,191 ",$0.468477,"3,590,765","$23,133",-0.33%,22.33%,53.08%
GLC,410,GlobalCoin,"$432,464 ",$0.006636,"65,171,010","$2,160",-0.33%,-64.81%,-52.36%
GLD,239,GoldCoin,"$4,754,592 ",$0.117626,"40,421,268","$97,419",-0.34%,-8.15%,22.26%
FUCK,327,FuckToken,"$1,622,055 ",$0.037553,"43,193,633",*,"$4,732",4.06%,13.31%
SUMO,414,Sumokoin,"$389,811 ",$0.347032,"1,123,271","$5,289",-0.25%,5.30%,8.70%
CTO,720,Crypto,"$38,478 ",$0.003573,"10,768,562",Low Vol,-0.33%,4.60%,59.68%
GLT,481,GlobalToken,"$101,405 ",$0.004535,"22,362,200",$683,6.79%,-7.11%,7.30%
DOT,312,Dotcoin,"$1,826,971 ",$0.007559,"241,699,250",*,"$30,880",-6.84%,-12.31%
REE,585,ReeCoin,"$213,292 ",$0.017246,"12,367,704",Low Vol,-0.33%,-20.86%,-28.60%
CLAM,155,Clams,"$14,074,820 ",$5.49,"2,562,795",*,"$4,179,290",1.66%,35.20%
FCT,39,Factom,"$173,644,608 ",$19.84,"8,753,219",*,"$3,875,720",1.60%,3.38%
CONX,765,Concoin,"$20,027 ",$0.026908,"744,266",Low Vol,-0.33%,70.60%,30.53%
GPU,500,GPU Coin,"$49,732 ",$0.001229,"40,477,042",$636,-21.23%,-31.72%,-27.87%
QTUM,11,Qtum,"$853,942,400 ",$14.47,"59,000,000",*,"$88,178,500",-1.76%,-7.56%
FUZZ,747,FuzzBalls,"$25,248 ",$0.005227,"4,829,945",Low Vol,-0.34%,-13.53%,-40.27%
BITEUR,464,bitEUR,"$131,518 ",$1.23,"107,275",*,"$5,800",2.12%,-1.40%
BSD,223,BitSend,"$5,386,113 ",$0.335233,"16,066,775","$64,396",0.54%,12.61%,13.88%
FCN,391,Fantomcoin,"$561,583 ",$0.091152,"6,160,978","$1,444",7.01%,9.70%,25.65%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$284.00,?,"$429,933",0.77%,15.35%,18.75%
FC2,598,FuelCoin,"$181,354 ",$0.001787,"101,509,360",**,Low Vol,-0.33%,-16.99%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.34%
JET,418,JetCoin,"$369,246 ",$0.223350,"1,653,215",*,$831,1.19%,3.19%
ZMC,757,ZetaMicron,"$21,889 ",$0.000036,"600,344,291",*,Low Vol,-0.33%,6.75%
AUM,699,Alexium,"$50,324 ",$0.002479,"20,297,336",*,Low Vol,-0.25%,6.73%
LTC,6,Litecoin,"$2,472,130,305 ",$47.16,"52,419,732","$128,522,000",0.25%,1.09%,5.90%
LTB,620,LiteBar,"$131,101 ",$0.185371,"707,235",Low Vol,-1.57%,20.28%,-33.34%
UNITY,518,SuperNET,"$23,532,337 ",$28.84,"816,061",*,Low Vol,3.18%,?
AUR,230,Auroracoin,"$5,097,869 ",$0.588795,"8,658,139",**,"$18,436",-0.12%,1.72%
XTC,335,TileCoin,"$1,477,420 ",$0.014774,"100,000,000",*,"$472,095",23.58%,55.52%
1ST,59,FirstBlood,"$78,286,850 ",$0.915011,"85,558,371",*,"$9,231,130",0.10%,2.35%
XTO,356,Tao,"$1,057,243 ",$0.034747,"30,426,884","$1,029",-0.22%,-17.21%,61.48%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,381 ",$0.034091,"5,848,550","$1,303",-0.33%,56.86%,32.83%
611,674,SixEleven,"$65,492 ",$0.156088,"419,582",Low Vol,8.78%,39.23%,66.24%
ALL,502,Allion,"$47,693 ",$0.007693,"6,199,359","$1,477",-0.34%,-28.65%,-30.40%
EDG,77,Edgeless,"$47,541,393 ",$0.579446,"82,046,288",*,"$935,568",-0.55%,16.92%
CTIC2,511,Coimatic 2.0,"$14,470 ",$0.006597,"2,193,500",$655,-1.51%,22.95%,-18.35%
RCN,950,Rcoin,? ,$0.000036,?,Low Vol,-0.25%,?,23.81%
RLC,74,iExec RLC,"$50,267,043 ",$0.635722,"79,070,793",*,"$750,552",2.01%,31.15%
EDR,159,E-Dinar Coin,"$13,059,663 ",$0.014736,"886,211,988","$306,303",0.81%,-11.41%,-35.93%
SH,781,Shilling,"$14,532 ",$0.003683,"3,946,200",*,Low Vol,-0.34%,2.79%
SBD,265,Steem Dollars,"$3,188,167 ",$0.894820,"3,562,914",*,"$74,965",0.55%,0.28%
WAVES,16,Waves,"$545,001,000 ",$5.45,"100,000,000",*,"$7,546,740",-1.99%,-1.31%
PUT,254,PutinCoin,"$3,808,786 ",$0.018990,"200,565,864","$4,502",-0.33%,10.93%,1.13%
RLT,367,RouletteToken,"$894,565 ",$0.088636,"10,092,590",*,"$10,744",-2.05%,3.27%
ALT,357,Altcoin,"$1,056,522 ",$8.65,"122,175",*,"$1,701",-0.34%,3.45%
LMC,167,LoMoCoin,"$12,134,699 ",$0.057002,"212,881,619",*,"$850,535",2.48%,12.06%
ORB,537,Orbitcoin,"$795,533 ",$0.264566,"3,006,934",Low Vol,-0.19%,-4.73%,-10.37%
BAC,1004,BitAlphaCoin,? ,$0.002479,?,Low Vol,-0.33%,8.33%,22.39%
I0C,388,I0Coin,"$600,582 ",$0.028626,"20,980,004","$1,005",-0.33%,-44.13%,-54.42%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-18.71%,-16.01%,-22.60%
FUTC,957,FutCoin,? ,$0.001203,?,Low Vol,-0.34%,-23.42%,63.39%
OMNI,142,Omni,"$16,321,662 ",$29.17,"559,507",*,"$546,068",-0.36%,-8.82%
TOR,501,Torcoin,"$48,956 ",$0.154838,"316,179","$1,260",-0.40%,-39.90%,-57.54%
MGO,56,MobileGo,"$86,621,093 ",$0.903020,"95,923,781",*,"$769,074",0.90%,6.33%
XHI,427,HiCoin,"$322,046 ",$0.001697,"189,729,990","$127,678",-1.24%,11.69%,-15.23%
CAP,596,Bottlecaps,"$185,698 ",$0.001130,"164,294,178",Low Vol,-0.25%,3.76%,7.83%
ERY,490,Eryllium,"$71,986 ",$0.015331,"4,695,414","$1,122",-0.21%,12.82%,11.28%
BAY,118,BitBay,"$24,326,313 ",$0.024141,"1,007,659,570",*,"$136,470",1.47%,4.47%
OS76,764,OsmiumCoin,"$20,373 ",$0.022788,"894,026",Low Vol,-0.25%,?,60.83%
ERC,306,EuropeCoin,"$1,974,986 ",$0.199731,"9,888,229","$7,810",0.41%,0.07%,4.00%
AXIOM,933,Axiom,? ,$0.007146,?,Low Vol,-0.33%,4.60%,23.18%
CAB,745,Cabbage,"$26,562 ",$0.002530,"10,499,996",*,Low Vol,-0.34%,5.81%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.30%,-4.94%
TOA,176,ToaCoin,"$10,432,258 ",$0.006200,"1,682,684,702","$117,479",-0.33%,7.67%,11.77%
VAL,622,Valorbit,"$127,920 ",$0.000036,"3,508,433,290",Low Vol,-0.34%,6.73%,23.81%
ELE,627,Elementrem,"$120,502 ",$0.004740,"25,423,053",Low Vol,3.66%,-18.59%,-18.30%
DASHS,879,Dashs,? ,$0.066285,?,"$1,079",294.78%,337.58%,250.05%
GP,835,Goldpay Coin,? ,$0.004819,?,*,"$119,285",-2.74%,0.23%
BTG,979,Bitgem,? ,$1.15,?,Low Vol,-0.33%,-10.34%,-22.19%
GNO,35,Gnosis,"$225,084,513 ",$203.77,"1,104,590",*,"$2,863,710",0.61%,-4.30%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.45%,-2.49%
DYN,269,Dynamic,"$2,974,202 ",$1.69,"1,764,581",*,"$5,665",-3.28%,4.35%
TODAY,932,TodayCoin,? ,$0.002698,?,Low Vol,-0.33%,6.73%,35.36%
BTCR,631,Bitcurrency,"$111,936 ",$0.000660,"169,598,616",*,Low Vol,-0.25%,-0.60%
PTOY,127,Patientory,"$20,020,980 ",$0.286014,"70,000,000",*,"$2,624,030",-5.17%,36.24%
AIB,970,Advanced Inte...,? ,$0.005406,?,**,Low Vol,-0.33%,-2.29%
DIBC,643,DIBCOIN,"$93,704 ",$0.018741,"5,000,000",*,Low Vol,-0.22%,7.33%
XOT,886,Internet of T...,? ,$1093.82,?,*,$904,-0.25%,6.73%
ABC,885,Alphabit,? ,$12.15,?,*,$949,-0.33%,2.68%
WCT,160,Waves Communi...,"$13,040,109 ",$1.63,"7,997,270",*,"$46,419",-1.94%,10.11%
BTB,390,BitBar,"$566,113 ",$16.79,"33,721",$688,-4.63%,-6.36%,12.79%
RAIN,331,Condensate,"$1,562,209 ",$0.029983,"52,102,627","$11,684",0.39%,4.07%,50.38%
KNC,756,KingN Coin,"$21,932 ",$10.94,"2,005",*,Low Vol,-0.33%,28.07%
NEOS,165,NeosCoin,"$12,197,701 ",$3.54,"3,441,799","$336,717",-1.31%,-2.47%,-13.36%
HEAT,189,HEAT,"$8,977,909 ",$0.320889,"27,978,240",*,"$7,251",-0.15%,6.85%
SCORE,467,Scorecoin,"$128,021 ",$0.004696,"27,260,500",$842,-0.34%,4.16%,-25.41%
ZRC,276,ZrCoin,"$2,712,617 ",$1.11,"2,441,358",*,"$30,904",-0.78%,-20.05%
XOC,760,Xonecoin,"$21,347 ",$0.050826,"420,000",*,Low Vol,-0.33%,?
STS,578,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.63%,-27.87%
FXE,428,FuturXe,"$316,736 ",$1.35,"235,421",*,"$37,306",-0.33%,6.44%
ABY,225,ArtByte,"$5,374,604 ",$0.006791,"791,430,450",**,"$820,379",-7.41%,17.21%
EXCL,268,ExclusiveCoin,"$3,016,221 ",$0.720259,"4,187,690","$42,131",0.36%,2.44%,0.55%
XPD,660,PetroDollar,"$78,379 ",$0.001225,"63,993,275",Low Vol,-0.33%,8.65%,-33.70%
STX,80,Stox,"$46,587,440 ",$1.57,"29,600,000",*,"$2,625,780",6.22%,26.55%
CACH,425,CacheCoin,"$340,307 ",$0.081119,"4,195,132","$14,511",0.02%,71.17%,1520.36%
SMART,219,SmartCash,"$5,597,022 ",$0.026452,"211,594,850",*,"$13,238",1.40%,65.60%
ATX,696,Artex Coin,"$50,642 ",$0.002698,"18,769,595",Low Vol,-0.33%,-0.19%,-18.20%
CFI,104,Cofound.it,"$28,209,250 ",$0.225674,"125,000,000",*,"$4,464,940",28.48%,95.33%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,3.96%,68.32%,-8.46%
JINN,521,Jinn,"$5,441,345 ",$92.69,"58,703",*,Low Vol,2.59%,?
XCT,461,C-Bit,"$137,856 ",$0.000948,"145,420,750",$644,-0.24%,-2.43%,51.31%
IVZ,927,InvisibleCoin,? ,$0.386483,?,*,Low Vol,-0.25%,7.75%
GOLF,1026,Golfcoin,? ,$0.000037,?,Low Vol,0.27%,7.37%,-37.86%
CFT,416,CryptoForecast,"$388,527 ",$0.008446,"46,000,000",*,"$2,217",-0.33%,-7.98%
CALC,823,CaliphCoin,$102 ,$0.001167,"87,140",Low Vol,-0.33%,-22.14%,-51.48%
PND,347,Pandacoin,"$1,169,093 ",$0.000036,"32,514,916,898","$4,900",0.90%,-27.39%,-9.83%
XAU,973,Xaucoin,? ,$0.022460,?,Low Vol,-0.25%,38.73%,22.03%
PIGGY,353,Piggycoin,"$1,092,244 ",$0.002255,"484,421,410","$1,446",-1.86%,180.79%,264.17%
VPRC,741,VapersCoin,"$28,402 ",$0.000036,"780,124,964",Low Vol,-0.33%,6.89%,24.41%
IFLT,402,InflationCoin,"$457,165 ",$0.000048,"9,536,042,825",*,"$3,235",6.07%,-23.03%
ECOB,135,Ecobit,"$17,825,200 ",$0.040107,"444,444,444",*,"$12,174",-0.33%,2.54%
GAS,75,Gas,"$49,556,758 ",$16.93,"2,927,312",*,"$3,337,110",-3.42%,-14.14%
ROYAL,921,RoyalCoin,? ,$0.001167,?,Low Vol,-0.33%,-22.18%,20.82%
FNC,289,FinCoin,"$2,347,794 ",$0.182301,"12,878,667",*,"$87,650",-0.33%,-0.61%
LIR,784,LetItRide,"$14,313 ",$0.000401,"35,687,624",*,Low Vol,-0.25%,30.45%
LINDA,338,Linda,"$1,446,807 ",$0.000254,"5,695,060,210","$16,994",4.26%,16.75%,3.57%
EGC,322,EverGreenCoin,"$1,709,776 ",$0.128349,"13,321,301","$40,815",-1.28%,3.69%,10.27%
ZNY,680,Bitzeny,"$60,653 ",$0.000802,"75,614,500",Low Vol,-0.33%,-6.90%,10.73%
GAP,656,Gapcoin,"$85,088 ",$0.007511,"11,328,628",Low Vol,-1.77%,5.93%,26.38%
MIU,961,MIYUCoin,? ,$0.000036,?,Low Vol,-0.33%,6.73%,23.81%
MBRS,295,Embers,"$2,193,265 ",$0.043865,"50,000,000",*,"$6,213",-5.35%,-7.60%
IMPS,786,ImpulseCoin,"$14,025 ",$0.000693,"20,245,510",Low Vol,-0.33%,1.96%,22.15%
BITOK,872,Bitok,? ,$0.004740,?,*,"$1,938",-9.50%,5.45%
SAN,132,Santiment Net...,"$18,451,072 ",$0.314211,"58,721,917",*,"$3,492,810",5.21%,-21.87%
PRC,465,PRCoin,"$131,298 ",$0.011157,"11,768,200",**,"$26,233",-0.52%,-8.17%
COAL,726,BitCoal,"$36,752 ",$0.008167,"4,500,000",Low Vol,-0.33%,1.45%,-15.21%
MEOW,685,Kittehcoin,"$55,093 ",$0.000002,"23,905,669,976",Low Vol,0.28%,18.51%,43.12%
STRAT,12,Stratis,"$761,928,948 ",$7.74,"98,499,481",*,"$23,735,000",1.83%,-0.89%
PLBT,149,Polybius,"$14,715,063 ",$3.90,"3,772,687",*,"$51,900",4.73%,3.29%
PUTIC,722,Putin Classic,"$37,389 ",$0.001094,"34,181,844",Low Vol,-0.33%,-19.95%,?
VIDZ,597,PureVidz,"$182,708 ",$0.001458,"125,277,483",*,Low Vol,-0.25%,-5.18%
LBC,98,LBRY Credits,"$31,229,572 ",$0.455743,"68,524,524","$3,582,700",0.89%,2.89%,-2.78%
XZC,96,ZCoin,"$32,727,445 ",$11.91,"2,747,389","$1,682,640",3.25%,-2.63%,39.07%
