symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,594,MaxCoin,"$817,226",$0.013516,"60,464,925",Low Vol,-1.65%,6.84%,-5.14%
SNM,82,SONM,"$62,606,360",$0.174100,"359,600,000",*,"$2,845,440",0.66%,-3.18%
SDP,875,SydPak,"$8,495",$0.053315,"159,343",*,Low Vol,-0.31%,-2.71%
SNT,63,Status,"$97,150,988",$0.027994,"3,470,483,788",*,"$1,060,560",0.51%,3.61%
WGO,430,WavesGo,"$763,767",$0.076487,"9,985,510",*,"$3,072",-0.31%,4.00%
MAD,732,SatoshiMadness,"$88,080",$0.000044,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,383,Bowhead,"$1,355,720",$0.169465,"8,000,000",*,$520,2.05%,5.00%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.49%
UGT,949,UG Token,?,$0.298252,?,*,"$4,352",0.08%,3.35%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,-0.28%,3.79%,6.17%
MAO,418,Mao Zedong,"$894,082",$0.143874,"6,214,342","$8,501",-0.19%,20.88%,266.25%
GAIN,1092,UGAIN,?,$0.001101,?,Low Vol,-0.29%,?,89.65%
GUC,942,GoldUnionCoin,?,$0.880503,?,*,"$5,962",-0.29%,3.79%
SHDW,617,Shadow Token,"$421,277",$0.060182,"7,000,000",*,Low Vol,-0.29%,42.59%
EVO,508,Evotion,"$122,029",$0.039230,"3,110,607","$1,872",-26.69%,47.75%,83.42%
DTB,204,Databits,"$11,516,965",$0.506289,"22,747,809",*,"$31,881",0.70%,1.40%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,4.13%,-31.13%
TSE,501,Tattoocoin (S...,"$137,549",$0.001521,"90,421,856",*,"$1,523",-0.69%,139.09%
XNG,884,Enigma,"$4,165",$0.250503,"16,627",Low Vol,-0.29%,5.46%,10.30%
GUN,707,Guncoin,"$114,573",$0.000595,"192,706,528",Low Vol,-0.24%,2.11%,10.52%
GUP,193,Matchpool,"$13,158,825",$0.175451,"75,000,000",*,"$263,482",1.02%,-3.99%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.66%,-97.51%
TYCHO,429,Tychocoin,"$774,637",$0.154176,"5,024,368","$34,960",0.14%,7.12%,-11.02%
NYC,444,NewYorkCoin,"$607,663",$0.000005,"129,032,781,759","$1,817",0.17%,46.06%,17.81%
CARBON,600,Carboncoin,"$677,636",$0.000044,"15,391,998,665",Low Vol,-0.28%,3.79%,6.16%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,3.79%
CMT,815,Comet,"$33,605",$0.038502,"872,830",Low Vol,-4.13%,-15.68%,-37.87%
XBG,907,BTCGold,?,$0.007176,?,"$170,426",3.92%,47.40%,571.99%
BET,982,BetaCoin,?,$0.005574,?,$695,-0.25%,-36.12%,-53.67%
CMP,163,Compcoin,"$17,602,300",$4.11,"4,278,582","$456,376",8.20%,15.84%,13.33%
MRNG,990,MorningStar,?,$0.002289,?,*,Low Vol,26.44%,48.57%
HUC,368,HunterCoin,"$1,658,670",$0.085101,"19,490,670","$8,044",-0.31%,2.44%,-22.32%
LSK,15,Lisk,"$609,002,093",$5.38,"113,174,065",*,"$9,408,280",0.62%,-0.37%
VGC,1085,VegasCoin,?,$0.000693,?,Low Vol,-0.20%,-7.14%,8.36%
BAC,1023,BitAlphaCoin,?,$0.002509,?,Low Vol,-0.25%,-4.58%,-0.80%
XBTS,835,Beatcoin,"$24,571",$0.016115,"1,524,686",Low Vol,-0.28%,-23.61%,27.80%
TTC,510,TittieCoin,"$110,971",$0.000088,"1,259,816,434",$608,-2.16%,-30.24%,1.01%
SPORT,1040,SportsCoin,?,$0.000792,?,*,Low Vol,-0.31%,3.79%
VLT,469,Veltor,"$369,272",$0.665529,"554,855","$4,815",-0.64%,7.57%,18.82%
BUMBA,756,BumbaCoin,"$63,466",$0.002846,"22,296,708",Low Vol,-0.29%,17.74%,21.75%
GRT,514,Grantcoin,"$101,504",$0.002387,"42,530,633",*,$605,-0.25%,-19.87%
GRS,231,Groestlcoin,"$8,031,982",$0.117201,"68,531,689","$44,227",-0.15%,4.06%,-12.39%
BLZ,841,BlazeCoin,"$21,819",$0.000036,"608,557,394",Low Vol,0.19%,2.94%,-6.96%
BLU,338,BlueCoin,"$2,580,479",$0.004490,"574,683,675","$2,399",-0.28%,-6.00%,4.52%
PEPECASH,233,Pepe Cash,"$7,946,801",$0.011322,"701,884,009",*,"$2,207",-0.09%,8.34%
1337,379,1337,"$1,448,554",$0.000062,"23,271,965,570",*,"$1,528",-0.19%,-3.01%
MARS,749,Marscoin,"$72,099",$0.002550,"28,279,074",Low Vol,1.43%,0.26%,43.01%
DOLLAR,866,Dollar Online,"$13,374",$0.017742,"753,776",Low Vol,-0.29%,-10.81%,-14.31%
FLAX,690,Flaxscript,"$137,462",$0.024654,"5,575,643",Low Vol,-1.01%,1.31%,2.92%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,082,541",$0.004752,"29,902,230,435","$1,791,490",0.35%,5.10%,-2.52%
FTC,243,Feathercoin,"$7,110,394",$0.040049,"177,541,480","$18,486",-1.03%,-0.53%,-18.29%
GRE,635,Greencoin,"$301,063",$0.000088,"3,419,220,641",*,Low Vol,-0.28%,-30.80%
GRC,200,GridCoin,"$12,597,617",$0.032276,"390,312,753","$38,355",-0.81%,1.54%,-7.97%
BLK,180,BlackCoin,"$14,343,751",$0.187714,"76,412,794",*,"$262,417",-0.48%,8.71%
WGR,215,Wagerr,"$9,204,589",$0.050298,"183,000,000",*,"$34,463",-0.16%,-2.82%
GRN,1089,Granite,?,$0.009994,?,Low Vol,-0.28%,3.78%,-8.67%
SPRTS,162,Sprouts,"$17,629,257",$0.000026,"687,976,362,798",*,$873,-0.52%,-34.98%
BLC,689,Blakecoin,"$137,822",$0.009114,"15,122,697",Low Vol,-0.27%,3.84%,5.13%
DCRE,1071,DeltaCredits,?,$0.132296,?,*,Low Vol,-0.31%,?
MG,975,Mind Gene,?,$0.012327,?,$985,-0.29%,5.24%,54.42%
XCXT,474,CoinonatX,"$349,877",$0.026279,"13,313,800","$4,100",0.70%,31.33%,12.11%
TOP,1083,TopCoin,?,$0.000836,?,Low Vol,-0.28%,16.01%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.44%
SHA,1096,SHACoin,?,$0.000704,?,Low Vol,-0.31%,3.79%,9.64%
WORM,729,HealthyWormCoin,"$91,549",$0.000836,"109,445,503",Low Vol,-0.29%,23.26%,44.47%
MARX,970,MarxCoin,?,$0.001541,?,"$1,124",-0.28%,10.77%,-10.93%
MXT,324,MarteXcoin,"$3,028,046",$1.10,"2,761,530","$11,650",4.42%,14.89%,-69.83%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.38%,8.00%,113.08%
UNIT,678,Universal Cur...,"$160,249",$0.012283,"13,046,431",Low Vol,-0.31%,41.95%,-17.48%
RADS,177,Radium,"$15,087,136",$4.49,"3,360,591",*,"$57,919",-0.15%,5.67%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,-0.28%,-7.87%
RUPX,493,Rupaya,"$183,923",$0.033661,"5,463,887","$3,382",-0.35%,-3.90%,3.75%
IND,933,Indorse Token,?,$0.083905,?,*,"$12,160",-4.12%,-19.50%
EMC2,154,Einsteinium,"$19,282,091",$0.090032,"214,168,588","$3,781,390",5.31%,22.23%,-29.79%
CBX,382,Crypto Bullion,"$1,366,908",$1.36,"1,002,352",$822,-6.94%,-18.42%,-13.10%
OPAL,687,Opal,"$144,322",$0.009531,"15,142,100",*,Low Vol,-0.30%,-10.47%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.29%,38.39%,?
REX,582,REX,"$2,435,638",$0.281227,"8,660,756",*,Low Vol,1.84%,12.31%
DES,826,Destiny,"$28,247",$0.017654,"1,600,000",Low Vol,-0.28%,?,0.20%
CTR,75,Centra,"$78,034,080",$1.15,"68,000,000",*,"$562,096",-2.10%,7.97%
FJC,442,FujiCoin,"$646,137",$0.000574,"1,124,812,068","$1,533",-0.26%,-2.22%,11.79%
CRYPT,589,CryptCoin,"$1,012,719",$0.167212,"6,056,495",Low Vol,?,?,4.55%
REP,32,Augur,"$212,214,200",$19.29,"11,000,000",*,"$806,338",0.62%,2.35%
GLC,614,GlobalCoin,"$438,982",$0.006736,"65,171,010",Low Vol,-0.31%,26.72%,16.86%
GLD,281,GoldCoin,"$4,882,609",$0.120437,"40,540,772","$6,945",-1.00%,1.86%,-6.95%
FUCK,411,FuckToken,"$1,081,995",$0.021053,"51,393,123",*,"$1,883",0.10%,-11.60%
SUMO,423,Sumokoin,"$868,122",$0.502644,"1,727,111","$13,729",-0.44%,-1.03%,-8.56%
FC,979,Facecoin,?,$0.017714,?,*,$766,0.10%,-34.51%
COSS,308,COSS,"$3,690,562",$0.156794,"23,537,651",*,"$2,085,480",0.83%,40.11%
REC,107,Regalcoin,"$34,761,386",$12.37,"2,810,000","$2,452,220",-0.29%,1.09%,?
USDE,659,USDe,"$199,735",$0.000176,"1,134,207,031",Low Vol,-0.31%,35.90%,41.55%
CTO,536,Crypto,"$49,899",$0.004358,"11,448,578","$1,410",-36.29%,-35.78%,-5.48%
SMC,438,SmartCoin,"$680,295",$0.029104,"23,374,366",$604,-0.99%,25.52%,76.22%
DOT,408,Dotcoin,"$1,144,504",$0.004488,"254,987,000",*,"$65,324",-0.67%,-1.55%
REE,489,ReeCoin,"$204,056",$0.000080,"2,560,000,000","$9,808",-0.07%,75.66%,18.50%
PZM,235,PRIZM,"$7,743,832",$0.865385,"8,948,424",*,"$9,250",-0.25%,1.77%
CLAM,137,Clams,"$24,270,414",$9.16,"2,648,998",*,"$242,949",-1.19%,4.10%
FCT,45,Factom,"$156,041,479",$17.84,"8,745,102",*,"$1,921,000",-0.12%,4.64%
CONX,854,Concoin,"$15,990",$0.021484,"744,266",Low Vol,-0.29%,-4.46%,-24.21%
GPU,531,GPU Coin,"$58,101",$0.001435,"40,477,042",$601,-0.16%,-17.86%,-45.31%
QTUM,14,Qtum,"$697,621,900",$11.82,"59,000,000",*,"$30,311,100",-0.35%,2.50%
MDA,87,Moeda Loyalty...,"$56,721,990",$2.89,"19,628,888",*,"$864,288",2.60%,-9.64%
FUZZ,844,FuzzBalls,"$20,200",$0.004182,"4,829,945",Low Vol,-0.29%,14.13%,24.71%
BITEUR,516,bitEUR,"$95,735",$1.20,"79,821",*,"$5,445",0.72%,1.03%
BSD,242,BitSend,"$7,147,307",$0.427830,"16,705,950","$65,791",-0.66%,3.71%,5.41%
XFT,403,Footy Cash,"$1,210,933",$0.267629,"4,524,669","$2,674",2.44%,4.72%,-21.57%
FCN,427,Fantomcoin,"$790,319",$0.127673,"6,190,179","$1,898",-0.28%,14.98%,7.14%
WOMEN,461,WomenCoin,"$420,831",$0.017629,"23,870,835","$6,351",-0.99%,6.51%,4.26%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",3.80%,3.62%,14.36%
FC2,613,FuelCoin,"$442,692",$0.004358,"101,570,050",Low Vol,2.81%,19.54%,49.25%
RICHX,1054,RichCoin,?,$0.004799,?,Low Vol,-0.29%,3.79%,-0.24%
GEERT,879,GeertCoin,"$6,505",$0.001278,"5,091,200",Low Vol,0.07%,28.10%,2.39%
JET,414,Jetcoin,"$985,063",$0.254618,"3,868,787",*,"$8,001",-0.29%,230.38%
DFT,620,DraftCoin,"$415,253",$0.233510,"1,778,311",*,Low Vol,-0.25%,3.86%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$556,924",0.16%,8.15%,?
DFS,918,DFSCoin,?,$0.033177,?,"$47,329",-0.25%,15.52%,-6.48%
GARY,973,President Joh...,?,$0.123270,?,*,"$1,059",-0.29%,83.24%
LTC,5,Litecoin,"$2,795,663,737",$52.50,"53,253,882","$67,219,500",-0.04%,2.84%,-0.13%
BENJI,537,BenjiRolls,"$49,168",$0.002431,"20,225,145",$645,-0.28%,25.12%,-2.79%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.13%
AUR,262,Auroracoin,"$5,850,460",$0.675718,"8,658,139","$12,798",-0.16%,4.13%,5.50%
XTC,739,TileCoin,"$82,924",$0.000829,"100,000,000",*,Low Vol,0.14%,2.45%
HDLB,955,HODL Bucks,?,$0.168925,?,*,"$3,282",-14.44%,-29.30%
SPACE,741,SpaceCoin,"$79,850",$0.004024,"19,844,745",Low Vol,-0.14%,2.91%,9.72%
1ST,115,FirstBlood,"$31,285,702",$0.365665,"85,558,371",*,"$1,017,780",0.94%,-1.24%
XTO,253,Tao,"$6,365,728",$0.208690,"30,503,273","$19,582",38.10%,99.31%,86.25%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$70,155",$0.011667,"6,013,250",Low Vol,-0.28%,3.06%,-10.32%
611,779,SixEleven,"$51,304",$0.120713,"425,008",Low Vol,-0.31%,-0.99%,19.73%
QORA,1041,Qora,?,$0.114463,?,*,Low Vol,-0.28%,7.44%
ALL,786,Allion,"$47,393",$0.007645,"6,199,359",Low Vol,-0.29%,21.78%,30.90%
EDG,86,Edgeless,"$57,046,374",$0.695295,"82,046,288",*,"$661,768",-0.29%,4.10%
FRN,652,Francs,"$220,978",$0.057143,"3,867,080",Low Vol,-0.19%,1.53%,19.17%
CTIC2,557,Coimatic 2.0,"$25,265",$0.002866,"8,814,500","$1,712",-7.81%,-39.79%,44.77%
RLC,96,iExec RLC,"$42,993,083",$0.543729,"79,070,793",*,"$1,079,640",-3.32%,9.02%
EDR,218,E-Dinar Coin,"$8,975,378",$0.010128,"886,211,988","$356,182",-0.49%,-9.47%,-0.64%
LTCU,561,LiteCoin Ultra,"$15,639",$0.023997,"651,701","$1,496",-0.18%,2.92%,-5.82%
SH,542,Shilling,"$43,238",$0.009976,"4,334,350",*,$973,-0.29%,101.01%
SBD,311,Steem Dollars,"$3,571,331",$0.999164,"3,574,319",*,"$187,400",-0.30%,-2.20%
WAVES,18,Waves,"$504,717,000",$5.05,"100,000,000",*,"$6,556,770",-0.47%,2.83%
PUT,328,PutinCoin,"$2,880,757",$0.014355,"200,681,064","$4,144",1.14%,1.19%,-15.74%
RLT,457,RouletteToken,"$450,083",$0.044473,"10,120,417",*,"$6,422",0.03%,1.95%
ALT,400,Altcoin,"$1,235,546",$10.11,"122,175",*,$784,-0.30%,5.18%
LMC,209,LoMoCoin,"$10,713,335",$0.049391,"216,908,638",*,"$290,604",2.02%,3.50%
ORB,646,Orbitcoin,"$244,181",$0.080131,"3,047,285",Low Vol,-3.34%,-10.24%,-13.81%
ZMC,832,ZetaMicron,"$26,430",$0.000044,"600,344,291",*,Low Vol,-0.29%,3.79%
OS76,858,OsmiumCoin,"$15,508",$0.017346,"894,026",Low Vol,8.57%,16.84%,-45.93%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.49%
I0C,639,I0Coin,"$272,659",$0.012995,"20,982,490",Low Vol,-0.30%,1.08%,-16.03%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,7.87%,5.37%,24.13%
FUTC,974,FutCoin,?,$0.001365,?,"$1,045",-0.28%,-10.58%,15.24%
BAS,486,BitAsean,"$237,999",$0.047600,"5,000,000",*,$751,0.08%,33.18%
OMNI,199,Omni,"$12,707,303",$22.70,"559,872",*,"$61,035",-0.46%,1.56%
TOR,821,Torcoin,"$29,910",$0.094599,"316,179",Low Vol,29.34%,137.83%,-20.02%
XCN,449,Cryptonite,"$539,534",$0.001492,"361,651,903","$2,744",1.10%,12.65%,24.57%
XHI,422,HiCoin,"$868,626",$0.004578,"189,729,990","$43,242",-0.25%,7.57%,-16.89%
CAP,683,Bottlecaps,"$153,239",$0.000836,"183,219,903",Low Vol,-0.28%,1.29%,-3.79%
ERY,546,Eryllium,"$39,440",$0.008144,"4,842,825",$548,-0.80%,4.08%,3.12%
BAY,110,BitBay,"$32,298,024",$0.032049,"1,007,766,955",*,"$458,469",0.87%,10.05%
SIFT,1006,Smart Investm...,?,$3.34,?,*,Low Vol,0.08%,-18.06%
MGM,847,Magnum,"$18,167",$0.004755,"3,820,870",Low Vol,-0.25%,-2.52%,42.73%
ERC,278,EuropeCoin,"$5,049,223",$0.508755,"9,924,665","$33,025",-1.60%,6.06%,-2.52%
AXIOM,1093,Axiom,?,$0.008409,?,Low Vol,-0.28%,3.79%,6.16%
CAB,833,Cabbage,"$26,157",$0.002491,"10,499,996",*,Low Vol,-0.25%,19.50%
STEX,959,STEX,?,$0.134977,?,*,"$2,259",-1.06%,9.31%
TOA,222,ToaCoin,"$8,689,088",$0.005076,"1,711,663,318","$31,507",-0.15%,2.36%,5.07%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.10%,3.35%
VAL,672,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.45%
ELE,682,Elementrem,"$156,640",$0.006119,"25,596,821",Low Vol,4.52%,12.58%,57.32%
DASHS,1088,Dashs,?,$0.033063,?,Low Vol,-0.21%,-1.83%,0.31%
AGLC,769,AgrolifeCoin,"$57,815",$0.008761,"6,599,171",*,Low Vol,-0.29%,-1.17%
BTG,1064,Bitgem,?,$0.612610,?,Low Vol,-0.31%,-19.33%,5.10%
ETBS,384,Ethbits,"$1,351,214",$0.970976,"1,391,604",*,"$2,259",-40.78%,-9.93%
GNO,50,Gnosis,"$139,825,630",$126.59,"1,104,590",*,"$833,242",-0.55%,14.82%
BTCS,665,Bitcoin Scrypt,"$183,731",$0.011223,"16,370,800",Low Vol,-0.26%,2.01%,28.78%
DYN,304,Dynamic,"$3,813,878",$2.10,"1,818,037",*,"$14,007",-1.67%,1.90%
TODAY,999,TodayCoin,?,$0.001145,?,Low Vol,-0.31%,1.08%,25.88%
BTCR,737,Bitcurrency,"$84,241",$0.000497,"169,598,616",*,Low Vol,-0.28%,-18.35%
BTA,399,Bata,"$1,252,537",$0.251602,"4,978,249","$186,390",-3.11%,3.67%,-67.29%
AIB,1078,Advanced Inte...,?,$0.004945,?,Low Vol,-16.35%,0.47%,-7.82%
MTLMC3,842,Metal Music Coin,"$21,058",$0.000264,"79,719,140",Low Vol,-0.31%,?,-20.13%
DIBC,767,DIBCOIN,"$58,896",$0.011779,"5,000,000",*,Low Vol,-3.76%,-6.43%
GBRC,1030,Global Busine...,?,$0.000088,?,Low Vol,-0.25%,-47.38%,-2.76%
ABC,976,Alphabit,?,$14.28,?,*,$907,-0.29%,4.12%
WCT,203,Waves Communi...,"$11,591,255",$1.16,"9,993,840",*,"$13,252",-0.69%,0.20%
BTB,632,BitBar,"$304,246",$8.81,"34,554",Low Vol,-0.28%,5.36%,-34.24%
RAIN,282,Condensate,"$4,851,482",$0.077302,"62,759,702","$21,393",-0.15%,8.46%,-10.52%
EQT,274,EquiTrader,"$5,202,935",$0.549475,"9,468,920","$138,811",-4.18%,4.06%,-1.36%
NEOS,230,NeosCoin,"$8,138,960",$2.32,"3,514,065","$93,397",0.56%,7.05%,-21.51%
HEAT,234,HEAT,"$7,767,540",$0.265473,"29,259,248",*,"$5,417",0.97%,53.67%
SCORE,447,Scorecoin,"$565,339",$0.018629,"30,346,591","$14,366",-3.39%,5.92%,133.14%
ZRC,302,ZrCoin,"$4,018,958",$1.11,"3,630,790",*,"$55,993",-0.39%,-4.53%
XOC,867,Xonecoin,"$13,221",$0.031478,"420,000",*,Low Vol,-28.61%,-25.83%
SMOKE,664,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,0.98%,7.74%
CREA,341,Creativecoin,"$2,473,153",$0.197630,"12,514,056","$7,743",-0.42%,10.97%,6.21%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.14%
ABY,265,ArtByte,"$5,757,965",$0.007265,"792,537,250","$117,379",0.42%,-0.86%,-10.07%
EXCL,273,ExclusiveCoin,"$5,318,316",$1.25,"4,268,517","$21,802",0.74%,6.63%,-2.71%
XPD,692,PetroDollar,"$136,086",$0.002127,"63,993,275",Low Vol,1.10%,39.94%,22.25%
STX,118,Stox,"$30,647,248",$1.04,"29,600,000",*,"$793,792",1.19%,10.60%
CACH,704,CacheCoin,"$116,356",$0.027736,"4,195,132",Low Vol,0.70%,55.84%,32.38%
SMART,197,SmartCash,"$12,809,197",$0.021187,"604,575,288",*,"$25,856",-2.61%,3.87%
TFL,300,TrueFlip,"$4,071,350",$0.651701,"6,247,267",*,"$82,465",-2.96%,-7.72%
ATX,824,Artex Coin,"$28,693",$0.001528,"18,781,750",Low Vol,-0.29%,-4.92%,-25.92%
CFI,97,Cofound.it,"$42,262,675",$0.130039,"325,000,000",*,"$280,728",1.20%,0.57%
SRC,777,SecureCoin,"$53,614",$0.006604,"8,118,611",Low Vol,-0.28%,3.84%,-22.18%
VOX,220,Voxels,"$8,870,820",$0.042242,"210,000,000",*,"$173,039",-1.33%,7.76%
BIRDS,1036,Birds,?,$0.000105,?,Low Vol,-20.40%,1.80%,-11.56%
JINN,212,Jinn,"$9,896,504",$168.59,"58,703",*,"$4,889",-1.02%,27.01%
XCT,484,C-Bit,"$282,285",$0.001795,"157,223,250","$24,931",0.02%,43.99%,80.31%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.48%
GOLF,1033,Golfcoin,?,$0.000044,?,Low Vol,-0.29%,?,6.16%
CFT,662,CryptoForecast,"$192,390",$0.004182,"46,000,000",*,Low Vol,-0.91%,-7.85%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-0.28%,5.61%,24.92%
PND,607,Pandacoin,"$583,337",$0.000018,"32,514,916,898",Low Vol,-0.10%,-53.95%,-30.73%
XAU,1055,Xaucoin,?,$0.018270,?,Low Vol,-0.28%,-14.09%,0.56%
GB,521,GoldBlocks,"$89,454",$0.005915,"15,124,069","$1,525",-15.21%,-22.45%,-15.91%
ACC,948,AdCoin,?,$0.206234,?,"$4,537",0.74%,-19.69%,10.59%
VPRC,814,VapersCoin,"$33,814",$0.000043,"780,124,964",Low Vol,-0.28%,228.24%,5.31%
