symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,559,Coimatic 2.0,"$24,815",$0.002788,"8,900,500","$2,718",1.19%,-24.45%,16.42%
RLC,97,iExec RLC,"$41,184,813",$0.520860,"79,070,793",*,"$201,614",0.84%,-4.46%
EDR,234,E-Dinar Coin,"$8,074,171",$0.009111,"886,211,988","$654,003",-2.33%,-3.85%,-8.65%
LTCU,556,LiteCoin Ultra,"$29,722",$0.043201,"688,002","$7,169",12.02%,73.13%,45.25%
SH,561,Shilling,"$22,405",$0.005169,"4,334,350",*,"$1,440",0.38%,-34.64%
SBD,319,Steem Dollars,"$3,495,643",$0.984655,"3,550,120",*,"$33,188",0.50%,1.79%
WAVES,18,Waves,"$502,617,000",$5.03,"100,000,000",*,"$6,712,770",1.04%,1.62%
PUT,328,PutinCoin,"$3,134,093",$0.015617,"200,689,864","$2,218",0.32%,3.34%,-12.72%
RLT,611,RouletteToken,"$468,282",$0.046271,"10,120,417",*,Low Vol,2.58%,10.97%
ALT,394,Altcoin,"$1,516,720",$12.41,"122,175",*,"$1,049",0.38%,32.13%
LMC,224,LoMoCoin,"$8,982,694",$0.041390,"217,025,704",*,"$266,399",0.65%,-11.00%
ORB,639,Orbitcoin,"$280,596",$0.092039,"3,048,650",Low Vol,0.39%,-3.75%,-2.75%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.02%,?
I0C,637,I0Coin,"$287,293",$0.013692,"20,982,574",Low Vol,0.38%,2.16%,-25.85%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-0.96%,1.06%,20.91%
FUTC,1073,FutCoin,?,$0.001606,?,Low Vol,0.31%,19.02%,?
BAS,655,BitAsean,"$210,159",$0.042032,"5,000,000",*,Low Vol,-0.74%,-7.34%
OMNI,206,Omni,"$11,749,659",$20.99,"559,883",*,"$35,983",-0.67%,-2.64%
TOR,850,Torcoin,"$19,728",$0.062394,"316,179",Low Vol,0.37%,-50.08%,-62.76%
XCN,456,Cryptonite,"$597,550",$0.001650,"362,235,179","$1,784",0.38%,-9.78%,58.53%
XHI,422,HiCoin,"$1,025,316",$0.005404,"189,729,990","$126,121",0.11%,19.25%,-1.72%
CAP,676,Bottlecaps,"$149,529",$0.000813,"184,026,780",Low Vol,0.31%,-6.76%,-14.93%
ERY,795,Eryllium,"$41,319",$0.008518,"4,850,835",Low Vol,13.21%,7.71%,5.41%
BAY,115,BitBay,"$32,269,820",$0.032021,"1,007,770,536",*,"$279,937",-0.45%,4.93%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,152",0.43%,1.36%
OS76,873,OsmiumCoin,"$14,235",$0.015922,"894,026",Low Vol,0.66%,1.34%,-43.94%
ERC,283,EuropeCoin,"$4,929,614",$0.496659,"9,925,551","$17,867",0.18%,1.35%,-1.66%
AXIOM,1082,Axiom,?,$0.008608,?,Low Vol,0.38%,3.56%,4.59%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.05%
STEX,977,STEX,?,$0.153413,?,*,"$1,151",1.34%,15.46%
TOA,222,ToaCoin,"$9,363,905",$0.005467,"1,712,676,530","$27,243",-0.34%,0.54%,7.81%
BLX,991,Blockchain Index,?,$1.45,?,*,$557,0.43%,-15.19%
VAL,665,Valorbit,"$175,827",$0.000045,"3,942,353,456",Low Vol,0.32%,2.49%,3.51%
ELE,695,Elementrem,"$122,151",$0.004772,"25,596,821",Low Vol,-6.60%,-18.57%,34.79%
PGL,228,Prospectors Gold,"$8,614,943",$0.133565,"64,500,000",*,"$8,970",0.36%,-46.71%
AGLC,764,AgrolifeCoin,"$58,133",$0.008786,"6,616,451",*,Low Vol,0.38%,3.23%
BTG,1062,Bitgem,?,$0.791197,?,Low Vol,-0.01%,26.81%,-22.35%
ETBS,346,Ethbits,"$2,660,746",$1.91,"1,391,604",*,"$4,779",14.12%,0.68%
GNO,50,Gnosis,"$130,435,510",$118.08,"1,104,590",*,"$338,388",0.02%,-2.25%
XPTX,501,PlatinumBAR,"$217,585",$0.683166,"318,495","$1,806",0.32%,-4.44%,86.15%
DYN,313,Dynamic,"$3,833,477",$2.11,"1,819,858",*,"$10,677",1.32%,1.94%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.37%,-3.60%,13.82%
IXC,582,Ixcoin,"$1,288,176",$0.061344,"20,999,088",*,Low Vol,-0.02%,-8.84%
BTA,415,Bata,"$1,105,852",$0.222122,"4,978,578","$33,343",-2.84%,-12.92%,-73.87%
AIB,1109,Advanced Inte...,?,$0.005352,?,Low Vol,0.32%,1.11%,-15.33%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.41%,2.52%,-39.16%
DIBC,751,DIBCOIN,"$65,323",$0.013064,"5,000,000",*,Low Vol,0.38%,8.00%
XOT,983,Internet of T...,?,$891.54,?,*,$936,0.38%,2.49%
ABC,980,Alphabit,?,$14.48,?,*,"$1,017",0.37%,3.87%
WCT,205,Waves Communi...,"$11,800,626",$1.18,"9,993,840",*,"$25,813",0.65%,3.50%
HODL,525,HOdlcoin,"$115,261",$0.000847,"136,019,245","$1,552",0.32%,-22.11%,-40.73%
RAIN,309,Condensate,"$3,991,774",$0.063604,"62,759,702","$18,131",-5.49%,-11.53%,-22.89%
EQT,270,EquiTrader,"$5,500,273",$0.580014,"9,483,000","$122,225",1.35%,3.55%,2.27%
NEOS,229,NeosCoin,"$8,580,447",$2.44,"3,516,576","$76,433",0.06%,5.32%,-14.20%
HEAT,260,HEAT,"$5,999,530",$0.204750,"29,301,736",*,"$4,353",1.66%,-23.41%
SCORE,451,Scorecoin,"$657,422",$0.021664,"30,346,591","$45,937",-5.06%,32.60%,58.18%
ZRC,307,ZrCoin,"$4,032,827",$1.11,"3,630,790",*,"$37,034",0.69%,2.50%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.46%
SMOKE,684,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.98%,-24.90%
CREA,358,Creativecoin,"$2,284,647",$0.182441,"12,522,664","$3,287",-0.85%,4.09%,-1.86%
FXE,481,FuturXe,"$340,136",$1.44,"235,421",*,"$51,933",6.61%,10.44%
ABY,267,ArtByte,"$5,763,917",$0.007273,"792,537,250","$50,919",-0.19%,2.81%,-6.56%
EXCL,282,ExclusiveCoin,"$4,955,775",$1.16,"4,271,189","$7,753",-0.19%,-2.84%,-15.79%
XPD,711,PetroDollar,"$103,523",$0.001618,"63,993,275",Low Vol,0.11%,4.11%,-26.45%
STX,136,Stox,"$25,610,334",$0.865214,"29,600,000",*,"$553,238",-0.39%,-6.57%
CACH,740,CacheCoin,"$74,868",$0.017847,"4,195,132",Low Vol,0.32%,0.96%,-8.68%
SMART,204,SmartCash,"$12,348,507",$0.019957,"618,740,188",*,"$17,739",-2.14%,-3.66%
TFL,310,TrueFlip,"$3,954,058",$0.632926,"6,247,267",*,"$4,565",1.37%,-4.45%
ATX,851,Artex Coin,"$19,437",$0.001035,"18,781,750",Low Vol,0.31%,-36.33%,-56.32%
CFI,102,Cofound.it,"$37,783,850",$0.116258,"325,000,000",*,"$293,295",3.36%,-6.64%
SRC,783,SecureCoin,"$48,215",$0.005932,"8,128,391",Low Vol,0.32%,-19.16%,-31.04%
VOX,233,Voxels,"$8,107,575",$0.038608,"210,000,000",*,"$70,817",-2.32%,-2.52%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.38%,-31.54%,93.95%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$245,905",$0.001564,"157,223,250","$2,619",-5.99%,-35.19%,65.14%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.09%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.44%,3.38%
CFT,651,CryptoForecast,"$218,292",$0.004745,"46,000,000",*,Low Vol,0.36%,-19.78%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.31%,-16.55%,-42.44%
PND,607,Pandacoin,"$544,930",$0.000017,"32,514,916,898",Low Vol,-0.48%,7.59%,-21.66%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.05%,5.93%
PIGGY,497,Piggycoin,"$235,632",$0.000486,"485,109,869","$1,712",0.02%,-11.37%,-12.04%
ACC,958,AdCoin,?,$0.242574,?,"$3,910",0.37%,29.03%,11.33%
VPRC,866,VapersCoin,"$15,682",$0.000020,"780,124,964",Low Vol,-0.27%,6.66%,-47.17%
IFLT,434,InflationCoin,"$884,210",$0.000040,"21,964,022,883",*,"$1,574",0.35%,-0.33%
ECOB,240,Ecobit,"$7,575,289",$0.017044,"444,444,444",*,"$2,735",0.32%,-2.40%
GAS,27,Gas,"$234,783,917",$27.48,"8,544,557",*,"$1,667,700",2.85%,1.14%
