symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,228,Pepe Cash,"$8,635,490",$0.012303,"701,884,009",*,"$1,654",1.49%,17.99%
1337,407,1337,"$1,226,493",$0.000053,"23,271,965,570",*,"$15,804",1.90%,6.51%
MARS,763,Marscoin,"$74,123",$0.002621,"28,279,074",Low Vol,1.59%,5.64%,2.92%
DOLLAR,877,Dollar Online,"$14,146",$0.018767,"753,776",Low Vol,1.61%,25.24%,-4.19%
FLAX,522,Flaxscript,"$125,147",$0.022437,"5,577,567",$561,14.23%,-1.31%,-7.60%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$134,683,964",$0.004484,"30,039,715,224","$4,165,460",0.37%,2.34%,-0.15%
FTC,243,Feathercoin,"$7,408,626",$0.041581,"178,172,920","$39,545",2.56%,17.26%,3.12%
GRE,341,Greencoin,"$2,921,896",$0.000850,"3,436,404,641",*,$927,1.53%,388.56%
GRC,206,GridCoin,"$11,604,506",$0.029731,"390,312,753","$87,912",0.38%,4.22%,-6.81%
BLK,186,BlackCoin,"$13,886,703",$0.181705,"76,424,443",*,"$396,561",3.28%,7.28%
WGR,221,Wagerr,"$9,637,164",$0.052662,"183,000,000",*,"$32,007",1.09%,13.79%
GRN,1011,Granite,?,$0.011533,?,Low Vol,1.59%,2.18%,19.55%
SPRTS,101,Sprouts,"$38,525,346",$0.000052,"739,245,691,147",*,"$3,545",1.95%,29.35%
BLC,696,Blakecoin,"$139,527",$0.009226,"15,122,697",Low Vol,1.59%,-6.33%,4.97%
DCRE,1083,DeltaCredits,?,$0.158368,?,*,Low Vol,1.58%,?
MG,938,Mind Gene,?,$0.012057,?,"$35,230",-4.35%,-16.78%,3.35%
XCXT,499,CoinonatX,"$220,863",$0.016109,"13,710,936","$5,959",2.99%,-16.45%,-21.34%
TOP,1119,TopCoin,?,$0.000786,?,Low Vol,1.59%,36.43%,7.52%
CBD,1105,CBD Crystals,?,$0.001573,?,*,Low Vol,1.61%,-3.69%
SHA,1117,SHACoin,?,$0.000891,?,Low Vol,1.59%,3.08%,31.18%
WORM,795,HealthyWormCoin,"$51,683",$0.000472,"109,542,852",Low Vol,1.58%,-27.84%,-34.93%
MARX,1012,MarxCoin,?,$0.001311,?,Low Vol,-1.25%,1.70%,-5.84%
MXT,346,MarteXcoin,"$2,847,138",$1.03,"2,766,037","$6,422",17.01%,17.15%,3.93%
TELL,1051,Tellurion,?,$0.000105,?,Low Vol,1.59%,117.91%,29.84%
RADS,196,Radium,"$12,382,496",$3.68,"3,364,699",*,"$150,134",2.09%,-1.45%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,1.58%,?
RUPX,500,Rupaya,"$194,801",$0.032406,"6,011,291","$1,447",0.24%,1.71%,-4.76%
BTCS,697,Bitcoin Scrypt,"$138,388",$0.008449,"16,378,950",Low Vol,1.60%,-22.75%,-22.73%
EMC2,153,Einsteinium,"$20,380,091",$0.094909,"214,732,056","$9,995,860",-5.07%,28.87%,25.03%
CBX,586,Crypto Bullion,"$1,472,734",$1.47,"1,002,665",Low Vol,3.37%,-20.38%,-8.31%
OPAL,674,Opal,"$188,923",$0.012477,"15,142,220",*,Low Vol,1.58%,16.05%
REAL,264,REAL,"$5,863,265",$0.583072,"10,055,817",*,"$28,522",-6.11%,-57.02%
REX,349,REX,"$2,637,850",$0.304575,"8,660,756",*,"$3,267",-0.71%,56.74%
DES,845,Destiny,"$27,344",$0.017090,"1,600,000",Low Vol,1.61%,-1.71%,?
CTR,79,Centra,"$65,147,332",$0.958049,"68,000,000",*,"$1,373,840",1.45%,0.95%
ORME,935,Ormeus Coin,?,$0.533982,?,*,"$51,029",1.45%,-12.70%
FJC,442,FujiCoin,"$734,055",$0.000648,"1,132,998,494","$1,181",1.62%,-2.30%,12.56%
CRYPT,591,CryptCoin,"$1,166,024",$0.192495,"6,057,424",Low Vol,1.59%,8.12%,?
REP,29,Augur,"$202,697,000",$18.43,"11,000,000",*,"$775,471",0.28%,-1.75%
GLC,640,GlobalCoin,"$338,226",$0.005190,"65,171,010",Low Vol,1.59%,?,-12.52%
GLD,292,GoldCoin,"$4,590,623",$0.113195,"40,554,996","$103,737",0.44%,10.16%,-4.57%
FUCK,596,FuckToken,"$940,134",$0.018293,"51,393,084",*,Low Vol,-0.72%,24.49%
SUMO,424,Sumokoin,"$977,334",$0.545980,"1,790,055","$4,638",1.53%,-3.62%,12.20%
FC,1009,Facecoin,?,$0.012195,?,*,Low Vol,-0.71%,22.73%
COSS,328,COSS,"$3,262,302",$0.180654,"18,058,291",*,"$2,478,910",-4.79%,-17.39%
BTCR,782,Bitcurrency,"$61,903",$0.000365,"169,598,616",*,Low Vol,0.40%,-41.46%
REC,57,Regalcoin,"$107,899,785",$38.40,"2,810,000","$15,035,800",16.31%,44.89%,211.52%
CTO,516,Crypto,"$140,713",$0.012214,"11,520,265","$1,309",1.59%,50.90%,79.76%
SMC,431,SmartCoin,"$820,494",$0.035089,"23,383,294",$870,-0.40%,5.72%,57.68%
DOT,413,Dotcoin,"$1,079,611",$0.004210,"256,414,000",*,"$5,568",0.08%,3.31%
REE,520,ReeCoin,"$131,669",$0.000051,"2,560,000,000","$7,688",1.54%,8.01%,-2.74%
PZM,246,PRIZM,"$7,216,841",$0.756194,"9,543,637",*,$616,3.35%,-11.12%
CLAM,112,Clams,"$31,232,392",$11.75,"2,658,280",*,"$351,735",2.64%,5.32%
FCT,44,Factom,"$150,024,848",$17.16,"8,745,102",*,"$1,954,020",0.96%,2.57%
CONX,874,Concoin,"$15,802",$0.021231,"744,266",Low Vol,-15.34%,10.16%,-14.73%
GPU,529,GPU Coin,"$83,981",$0.002075,"40,477,042",$896,8.57%,23.75%,19.28%
WHL,942,WhaleCoin,?,$0.267713,?,"$19,688",-3.66%,-20.07%,?
QTUM,14,Qtum,"$691,952,000",$11.73,"59,000,000",*,"$28,982,500",-0.16%,-3.64%
MDA,104,Moeda Loyalty...,"$36,520,528",$1.86,"19,628,888",*,"$491,543",-0.91%,7.69%
FUZZ,883,FuzzBalls,"$11,647",$0.002411,"4,829,945",Low Vol,1.58%,-32.30%,-32.33%
BITEUR,530,bitEUR,"$83,789",$1.18,"71,050",*,$951,2.17%,-1.87%
BSD,239,BitSend,"$7,711,509",$0.459710,"16,774,725","$44,851",0.60%,9.08%,10.89%
XFT,449,Footy Cash,"$686,831",$0.151709,"4,527,290","$9,108",-3.16%,-27.34%,-36.49%
FCN,606,Fantomcoin,"$681,458",$0.110087,"6,190,179",Low Vol,0.81%,3.40%,-0.97%
WOMEN,469,WomenCoin,"$450,531",$0.018874,"23,870,835","$9,010",-1.63%,12.45%,6.79%
BTU,955,Bitcoin Unlim...,?,$451.00,?,"$10,043",0.00%,16.83%,6.79%
FC2,642,FuelCoin,"$335,470",$0.003303,"101,576,975",Low Vol,1.59%,12.73%,-11.74%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.46%
JET,470,Jetcoin,"$447,129",$0.102276,"4,371,787",*,"$1,230",1.64%,-3.30%
DFT,461,DraftCoin,"$526,055",$0.294134,"1,788,487",*,"$1,010",3.90%,13.41%
XTZ,921,Tezos (Pre-La...,?,$2.37,?,"$432,926",1.27%,4.78%,15.54%
DFS,950,DFSCoin,?,$0.023259,?,"$13,665",1.54%,19.07%,-17.60%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.17%
LTC,5,Litecoin,"$2,787,160,484",$52.25,"53,337,782","$82,965,500",0.68%,3.36%,2.27%
BENJI,552,BenjiRolls,"$43,247",$0.002138,"20,227,145",$722,0.46%,3.94%,7.82%
UNITY,572,SuperNET,"$28,570,043",$35.01,"816,061",*,Low Vol,-0.45%,15.62%
AUR,272,Auroracoin,"$5,492,117",$0.634330,"8,658,139","$47,479",0.66%,-2.24%,-2.56%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",1.05%,-5.88%
HDLB,1021,HODL Bucks,?,$0.114596,?,*,Low Vol,1.58%,16.33%
SPACE,745,SpaceCoin,"$91,965",$0.004603,"19,979,145",Low Vol,1.46%,26.10%,18.29%
1ST,126,FirstBlood,"$25,280,103",$0.295472,"85,558,371",*,"$547,755",-4.64%,-1.37%
VEN,81,VeChain,"$60,127,825",$0.215737,"278,708,913",*,"$605,428",-2.56%,-12.61%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,399",$0.013158,"6,034,250",Low Vol,1.59%,9.15%,15.17%
ALL,780,Allion,"$63,372",$0.010222,"6,199,359",Low Vol,1.58%,32.70%,60.85%
EDG,88,Edgeless,"$48,289,245",$0.588561,"82,046,288",*,"$967,290",1.97%,-6.24%
FRN,658,Francs,"$240,770",$0.062261,"3,867,080",Low Vol,0.64%,11.66%,10.34%
CTIC2,561,Coimatic 2.0,"$26,192",$0.002901,"9,028,750","$2,441",1.59%,15.92%,-25.33%
RLC,100,iExec RLC,"$40,634,085",$0.513895,"79,070,793",*,"$203,529",-0.80%,-5.97%
EDR,224,E-Dinar Coin,"$9,230,518",$0.010416,"886,211,988","$710,020",1.00%,17.08%,-6.44%
LTCU,560,LiteCoin Ultra,"$26,850",$0.034789,"771,802","$6,434",27.04%,-14.79%,52.42%
SH,866,Shilling,"$18,033",$0.004160,"4,334,350",*,Low Vol,1.59%,-15.17%
SBD,323,Steem Dollars,"$3,466,091",$0.975175,"3,554,328",*,"$67,028",-0.44%,0.72%
WAVES,19,Waves,"$402,064,000",$4.02,"100,000,000",*,"$6,254,660",-0.69%,-7.93%
PUT,321,PutinCoin,"$3,492,834",$0.017404,"200,696,064","$2,513",0.90%,3.13%,24.88%
RLT,460,RouletteToken,"$534,164",$0.052781,"10,120,455",*,"$8,463",0.11%,7.15%
ALT,592,Altcoin,"$1,117,538",$9.15,"122,175",*,Low Vol,1.56%,-3.13%
LMC,219,LoMoCoin,"$9,742,468",$0.044821,"217,363,919",*,"$707,371",-1.12%,-8.72%
ORB,641,Orbitcoin,"$338,205",$0.110824,"3,051,731",Low Vol,5.25%,11.83%,22.66%
ZMC,838,ZetaMicron,"$31,472",$0.000052,"600,344,291",*,Low Vol,1.61%,9.15%
BAC,1045,BitAlphaCoin,?,$0.002674,?,Low Vol,1.61%,5.03%,1.55%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$331,074",$0.015778,"20,982,760",Low Vol,1.24%,9.95%,1.91%
BAT,978,BatCoin,?,$0.000003,?,"$1,616",0.44%,7.54%,14.72%
FUTC,1008,FutCoin,?,$0.001992,?,Low Vol,1.59%,15.21%,13.46%
BAS,709,BitAsean,"$125,002",$0.025000,"5,000,000",*,Low Vol,-0.71%,-31.84%
OMNI,137,Omni,"$23,217,035",$41.47,"559,909",*,"$6,567,360",-22.16%,111.34%
TOR,864,Torcoin,"$18,497",$0.058501,"316,179",Low Vol,-42.59%,-78.99%,42.79%
XCN,487,Cryptonite,"$323,963",$0.000893,"362,859,823","$1,151",1.59%,-15.51%,-33.69%
XHI,419,HiCoin,"$1,014,505",$0.005347,"189,729,990","$49,672",1.59%,4.87%,24.76%
CAP,684,Bottlecaps,"$175,606",$0.000944,"185,998,379",Low Vol,1.59%,5.40%,14.65%
ERY,800,Eryllium,"$46,653",$0.009598,"4,860,594",Low Vol,1.47%,18.06%,23.24%
BAY,129,BitBay,"$24,740,261",$0.024549,"1,007,778,661",*,"$133,762",-0.56%,0.63%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,387",-0.71%,-1.96%
OS76,881,OsmiumCoin,"$13,170",$0.014731,"894,026",Low Vol,-4.82%,-2.63%,-1.71%
ERC,306,EuropeCoin,"$4,094,700",$0.412408,"9,928,760","$61,914",3.06%,5.14%,-15.06%
AXIOM,1082,Axiom,?,$0.010222,?,Low Vol,1.59%,9.71%,26.06%
CAB,543,Cabbage,"$58,257",$0.005548,"10,499,996",*,"$1,770",0.07%,-44.03%
STEX,997,STEX,?,$0.132112,?,*,$810,-0.27%,-1.61%
TOA,199,ToaCoin,"$12,175,336",$0.007100,"1,714,918,147","$46,164",1.97%,18.63%,42.80%
BLX,1104,Blockchain Index,?,$1.49,?,*,Low Vol,-0.71%,1.67%
VAL,680,Valorbit,"$180,553",$0.000046,"3,944,305,588",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.89%,-30.61%
PGL,575,Prospectors Gold,"$6,322,058",$0.098016,"64,500,000",*,Low Vol,-0.48%,36.58%
SONG,556,SongCoin,"$32,400",$0.000995,"32,565,300","$4,717",1.61%,89.41%,85.94%
BTG,1102,Bitgem,?,$0.850870,?,Low Vol,1.59%,9.16%,12.32%
ETBS,368,Ethbits,"$2,135,778",$1.53,"1,391,604",*,"$2,406",-0.21%,17.38%
GNO,51,Gnosis,"$126,985,876",$114.96,"1,104,590",*,"$444,188",1.24%,9.95%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.00%,222.63%
DYN,305,Dynamic,"$4,226,209",$2.32,"1,823,985",*,"$25,142",1.59%,2.60%
TODAY,1041,TodayCoin,?,$0.000891,?,Low Vol,-4.06%,15.98%,-19.93%
IXC,593,Ixcoin,"$1,045,702",$0.049798,"20,999,088",*,Low Vol,1.56%,-48.29%
BTA,432,Bata,"$807,247",$0.162122,"4,979,257","$122,585",2.23%,6.18%,-32.95%
AIB,1092,Advanced Inte...,?,$0.006186,?,Low Vol,1.59%,7.85%,22.18%
MTLMC3,802,Metal Music Coin,"$45,970",$0.000577,"79,719,140",Low Vol,1.59%,71.52%,?
DIBC,761,DIBCOIN,"$75,227",$0.015045,"5,000,000",*,Low Vol,2.65%,6.11%
GBRC,1078,Global Busine...,?,$0.000157,?,Low Vol,1.61%,9.15%,11.16%
ABC,1080,Alphabit,?,$10.65,?,*,Low Vol,1.61%,-31.59%
WCT,229,Waves Communi...,"$8,480,803",$0.848603,"9,993,840",*,"$36,512",-4.75%,-4.11%
HODL,498,HOdlcoin,"$223,351",$0.001625,"137,438,575","$2,054",-27.00%,20.60%,50.43%
RAIN,291,Condensate,"$4,596,276",$0.053768,"85,482,690","$27,755",-0.52%,-6.03%,-23.02%
EQT,290,EquiTrader,"$4,606,257",$0.484457,"9,508,083","$26,861",12.24%,4.83%,-8.85%
NEOS,225,NeosCoin,"$9,184,986",$2.61,"3,522,215","$721,724",-12.10%,16.39%,19.31%
HEAT,244,HEAT,"$7,397,138",$0.251626,"29,397,352",*,"$6,630",-0.77%,9.17%
SCORE,468,Scorecoin,"$468,922",$0.015452,"30,346,591","$15,189",-3.25%,2.52%,-14.05%
ZRC,326,ZrCoin,"$3,283,941",$0.904470,"3,630,790",*,"$30,298",-0.20%,1.32%
XOC,878,Xonecoin,"$13,937",$0.033183,"420,000",*,Low Vol,1.61%,-1.30%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.57%
CREA,367,Creativecoin,"$2,142,269",$0.170832,"12,540,208","$7,333",1.34%,12.67%,-4.51%
FXE,478,FuturXe,"$394,556",$1.68,"235,421",*,"$100,456",7.07%,11.67%
ABY,258,ArtByte,"$6,186,657",$0.007806,"792,537,250","$255,005",4.97%,16.76%,8.08%
EXCL,300,ExclusiveCoin,"$4,422,437",$1.03,"4,277,184","$630,659",1.14%,-4.36%,-11.84%
XPD,721,PetroDollar,"$115,093",$0.001799,"63,993,275",Low Vol,1.52%,3.75%,18.86%
STX,160,Stox,"$17,753,044",$0.599765,"29,600,000",*,"$831,882",-2.98%,-9.39%
CACH,527,CacheCoin,"$88,292",$0.021046,"4,195,132","$2,064",1.59%,-11.11%,8.23%
SMART,170,SmartCash,"$15,094,518",$0.023148,"652,090,188",*,"$36,602",4.23%,2.69%
TFL,285,TrueFlip,"$4,906,935",$0.785453,"6,247,267",*,"$147,567",1.31%,8.42%
ATX,846,Artex Coin,"$26,567",$0.001414,"18,781,750",Low Vol,1.58%,-26.37%,-8.39%
CFI,106,Cofound.it,"$33,312,500",$0.102500,"325,000,000",*,"$370,526",2.44%,5.34%
CHIPS,359,CHIPS,"$2,208,187",$0.136823,"16,139,007","$23,429",1.92%,-9.01%,-36.52%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,1.59%,63.49%,60.40%
JINN,220,Jinn,"$9,694,213",$165.14,"58,703",*,$661,-0.27%,-1.61%
XCT,517,C-Bit,"$136,573",$0.000869,"157,223,250","$1,627",4.35%,-42.87%,-22.15%
IVZ,1100,InvisibleCoin,?,$0.318991,?,*,Low Vol,1.61%,-8.84%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$231,346",$0.005029,"46,000,000",*,Low Vol,2.25%,19.24%
CALC,913,CaliphCoin,$73,$0.000839,"87,140",Low Vol,1.61%,-5.75%,-28.06%
PND,385,Pandacoin,"$1,665,778",$0.000051,"32,514,916,898","$2,382",1.79%,8.62%,41.25%
GB,518,GoldBlocks,"$135,338",$0.008945,"15,129,898","$1,547",1.61%,28.28%,22.88%
ACC,970,AdCoin,?,$0.239823,?,"$2,595",0.27%,-11.30%,-8.06%
VPRC,815,VapersCoin,"$40,490",$0.000052,"780,124,964",Low Vol,1.59%,132.36%,210.85%
