symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,316,Primecoin,"$3,048,022",$0.146249,"20,841,315","$596,041",-0.36%,-7.28%,-0.16%
GP,740,GoldPieces,"$71,677",$0.058744,"1,220,161",*,Low Vol,-0.18%,4.93%
XPTX,494,PlatinumBAR,"$207,788",$0.662665,"313,564","$4,886",-0.06%,-1.89%,-9.31%
IXC,576,Ixcoin,"$1,195,608",$0.056936,"20,999,088",*,Low Vol,-15.30%,-16.28%
XPA,175,XPlay,"$14,698,100",$0.014698,"1,000,000,000",*,"$10,403",0.26%,0.26%
CCRB,364,CryptoCarbon,"$1,631,917",$0.458132,"3,562,111",*,"$79,334",-0.22%,19.59%
NOBL,598,NobleCoin,"$489,167",$0.000212,"2,306,305,251",Low Vol,-0.18%,-16.64%,-6.55%
PRIMU,1061,Primulon,?,$0.000116,?,Low Vol,-0.19%,35.22%,15.11%
XPY,625,PayCoin,"$272,009",$0.023042,"11,804,921",Low Vol,-0.18%,26.00%,64.37%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,502,627,969",$0.540605,"2,779,530,283",*,"$8,405,730",-0.33%,-2.70%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,596,FIMKrypto,"$536,995",$0.000931,"577,004,618",*,Low Vol,29.21%,29.38%
BYC,409,Bytecent,"$1,081,586",$0.599809,"1,803,217","$81,658",-2.88%,-3.68%,-4.95%
IXT,213,iXledger,"$9,676,496",$0.270453,"35,778,844",*,"$57,183",-0.69%,-7.07%
BTCD,53,BitcoinDark,"$119,897,565",$93.03,"1,288,862","$47,066",-0.42%,-5.24%,-6.28%
JNS,382,Janus,"$1,398,670",$0.062582,"22,349,253",*,"$14,577",-0.32%,-0.72%
UNITS,703,GameUnits,"$95,936",$0.027624,"3,472,983",*,Low Vol,3.14%,-31.43%
MAR,775,Marijuanacoin,"$47,393",$0.036784,"1,288,398",Low Vol,-0.18%,-3.03%,-4.33%
SNC,311,SunContract,"$3,238,931",$0.030932,"104,712,011",*,"$128,881",0.27%,-4.16%
XBL,450,Billionaire T...,"$530,048",$0.159876,"3,315,372",*,"$4,428",-1.16%,-6.52%
SNGLS,59,SingularDTV,"$106,362,600",$0.177271,"600,000,000",*,"$1,497,780",1.39%,-4.02%
MAX,582,MaxCoin,"$815,741",$0.013494,"60,449,909",Low Vol,1.73%,-5.43%,8.60%
SNM,79,SONM,"$65,874,045",$0.183187,"359,600,000",*,"$9,816,190",-7.74%,-11.17%
SDP,875,SydPak,"$8,708",$0.054655,"159,326",*,Low Vol,-0.17%,4.02%
SNT,63,Status,"$94,829,234",$0.027325,"3,470,483,788",*,"$1,858,010",-0.16%,-0.37%
WGO,426,WavesGo,"$788,525",$0.078967,"9,985,510",*,"$1,178",-0.31%,36.51%
MAD,718,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.11%
AHT,374,Bowhead,"$1,519,176",$0.189897,"8,000,000",*,$536,-0.19%,-11.54%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.15%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.97%
UGT,960,UG Token,?,$0.299541,?,*,"$2,299",0.32%,1.71%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,-0.21%,-1.78%,0.50%
MAO,414,Mao Zedong,"$959,488",$0.154405,"6,214,098","$4,170",-2.08%,-2.77%,293.93%
SPT,735,Spots,"$73,794",$0.003293,"22,406,021",Low Vol,7.01%,18.02%,17.57%
GUC,1088,GoldUnionCoin,?,$0.508436,?,*,Low Vol,-0.17%,5.21%
SHDW,647,Shadow Token,"$179,152",$0.025593,"7,000,000",*,Low Vol,-0.21%,-57.28%
USDE,644,USDe,"$191,920",$0.000169,"1,134,203,773",Low Vol,-0.19%,-21.42%,101.02%
DTB,205,Databits,"$11,238,623",$0.494053,"22,747,809",*,"$38,934",-1.90%,-2.98%
CME,1035,Cashme,?,$0.000085,?,Low Vol,-0.19%,96.45%,?
TSE,763,Tattoocoin (S...,"$57,376",$0.000635,"90,421,856",*,Low Vol,-0.17%,8.89%
XNG,889,Enigma,"$3,938",$0.236853,"16,627",Low Vol,-0.17%,11.78%,5.26%
GUN,689,Guncoin,"$111,564",$0.000579,"192,584,278",Low Vol,-0.35%,-2.56%,15.11%
GUP,187,Matchpool,"$13,901,400",$0.185352,"75,000,000",*,"$400,472",-2.02%,2.31%
PCN,1040,PeepCoin,?,$0.000006,?,*,Low Vol,23.73%,-86.75%
TYCHO,433,Tychocoin,"$702,246",$0.139768,"5,024,368","$5,825",-0.19%,-7.08%,-19.93%
NYC,453,NewYorkCoin,"$510,783",$0.000004,"129,032,781,759","$1,284",0.69%,29.27%,14.77%
CARBON,587,Carboncoin,"$651,123",$0.000042,"15,391,998,536",Low Vol,-0.19%,-1.78%,0.51%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004696,?,"$68,814",24.04%,-44.30%,332.64%
BET,994,BetaCoin,?,$0.008038,?,Low Vol,-0.19%,-17.26%,-35.10%
CMP,171,Compcoin,"$15,289,094",$3.57,"4,277,196","$178,958",-0.49%,0.41%,0.09%
MRNG,974,MorningStar,?,$0.002115,?,*,"$1,028",-0.17%,-37.48%
LKC,1077,LinkedCoin,?,$0.000127,?,Low Vol,-25.13%,-1.78%,0.51%
HUC,365,HunterCoin,"$1,630,606",$0.083717,"19,477,600","$5,684",-0.37%,-3.62%,-23.82%
LSK,15,Lisk,"$606,701,788",$5.36,"113,115,925",*,"$10,238,600",-1.79%,-6.21%
VGC,1059,VegasCoin,?,$0.000742,?,Low Vol,-0.12%,14.93%,17.60%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.73%
XBTS,810,Beatcoin,"$32,067",$0.021032,"1,524,686",Low Vol,-0.17%,73.79%,-0.81%
TTC,692,TittieCoin,"$106,587",$0.000085,"1,259,816,434",Low Vol,0.92%,-1.52%,-10.62%
SPORT,1062,SportsCoin,?,$0.000761,?,*,Low Vol,-0.17%,10.50%
VLT,478,Veltor,"$340,342",$0.613389,"554,855","$1,065",-1.57%,17.59%,7.94%
BUMBA,770,BumbaCoin,"$53,754",$0.002411,"22,293,516",Low Vol,-0.17%,-17.66%,-10.72%
GRT,681,Grantcoin,"$126,234",$0.002969,"42,517,235",*,Low Vol,-0.16%,?
GRS,229,Groestlcoin,"$7,909,826",$0.115434,"68,522,494","$74,216",-0.80%,-10.45%,-28.37%
BLZ,834,BlazeCoin,"$21,460",$0.000035,"608,557,394",Low Vol,-0.11%,-3.55%,-11.66%
BLU,332,BlueCoin,"$2,583,990",$0.004496,"574,683,675","$2,832",-0.18%,0.62%,1.14%
PEPECASH,233,Pepe Cash,"$7,690,473",$0.010957,"701,884,009",*,"$3,104",-0.21%,-8.38%
1337,381,1337,"$1,408,475",$0.000061,"23,271,965,570",*,"$1,548",14.10%,4.61%
MARS,739,Marscoin,"$71,746",$0.002537,"28,279,074",Low Vol,-0.19%,-1.82%,36.76%
DOLLAR,858,Dollar Online,"$14,955",$0.019840,"753,776",Low Vol,-0.19%,-4.43%,-9.70%
FLAX,675,Flaxscript,"$133,725",$0.023986,"5,575,153",Low Vol,-0.19%,-7.41%,-2.75%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.81%
SC,49,Siacoin,"$133,522,485",$0.004470,"29,870,935,725","$3,030,510",-4.69%,-9.64%,-17.58%
FTC,237,Feathercoin,"$7,364,905",$0.041515,"177,401,320","$14,933",-1.68%,-4.14%,-10.41%
GRE,603,Greencoin,"$433,413",$0.000127,"3,415,176,641",*,Low Vol,-0.19%,-42.18%
GRC,195,GridCoin,"$12,665,493",$0.032450,"390,312,753","$77,871",-0.25%,-2.10%,-8.73%
BLK,183,BlackCoin,"$14,136,420",$0.185007,"76,410,188",*,"$229,263",-0.87%,-0.89%
WGR,210,Wagerr,"$10,016,853",$0.054737,"183,000,000",*,"$22,785",-0.20%,-0.56%
GRN,1072,Granite,?,$0.009603,?,Low Vol,-0.19%,-1.78%,-10.92%
SPRTS,126,Sprouts,"$26,374,996",$0.000039,"678,076,239,687",*,"$1,145",-0.22%,7.20%
BLC,676,Blakecoin,"$132,417",$0.008756,"15,122,697",Low Vol,-0.18%,0.84%,-0.76%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011422,?,Low Vol,-0.21%,-3.23%,20.22%
XCXT,483,CoinonatX,"$284,539",$0.021379,"13,309,468","$1,101",-0.17%,-1.72%,-12.90%
TOP,1075,TopCoin,?,$0.000719,?,Low Vol,-0.19%,-7.23%,2.01%
CBD,1092,CBD Crystals,?,$0.001311,?,*,Low Vol,-0.17%,?
SHA,1100,SHACoin,?,$0.000677,?,Low Vol,-0.19%,-1.78%,3.77%
WORM,720,HealthyWormCoin,"$83,321",$0.000761,"109,424,100",Low Vol,-0.19%,47.34%,24.80%
MARX,988,MarxCoin,?,$0.001399,?,Low Vol,-2.00%,-12.33%,-18.47%
MXT,326,MarteXcoin,"$2,798,586",$1.01,"2,760,355","$14,671",1.63%,-24.44%,-76.85%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,-0.17%,-1.78%,37.97%
UNIT,657,Universal Cur...,"$163,914",$0.012564,"13,046,431",Low Vol,-0.20%,33.92%,-13.15%
RADS,181,Radium,"$14,237,841",$4.24,"3,359,661",*,"$89,993",-1.06%,0.54%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-0.15%,19.85%
RUPX,498,Rupaya,"$177,288",$0.032447,"5,463,887","$3,861",-9.44%,-15.74%,-44.50%
IND,932,Indorse Token,?,$0.104692,?,*,"$25,467",-0.24%,-6.42%
EMC2,160,Einsteinium,"$17,158,752",$0.080121,"214,161,284","$4,338,720",-1.40%,-17.50%,-27.02%
CBX,572,Crypto Bullion,"$1,589,970",$1.59,"1,002,282",Low Vol,-0.19%,-13.71%,16.95%
OPAL,659,Opal,"$160,778",$0.010618,"15,142,040",*,Low Vol,-0.17%,-8.98%
FLT,638,FlutterCoin,"$214,923",$0.000667,"322,214,524",Low Vol,-4.76%,40.02%,5.51%
REX,349,REX,"$2,022,157",$0.233485,"8,660,756",*,"$4,788",0.29%,-17.95%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.00%
CTR,76,Centra,"$71,627,120",$1.05,"68,000,000",*,"$1,084,150",2.05%,9.58%
ORME,920,Ormeus Coin,?,$0.751762,?,*,"$67,788",3.01%,-6.51%
FJC,438,FujiCoin,"$638,359",$0.000568,"1,122,998,839","$1,915",-0.37%,-6.93%,31.78%
CRYPT,577,CryptCoin,"$1,012,683",$0.167212,"6,056,280",Low Vol,?,?,?
REP,30,Augur,"$209,125,400",$19.01,"11,000,000",*,"$632,070",-0.24%,-1.26%
GLC,605,GlobalCoin,"$427,320",$0.006557,"65,171,010",Low Vol,-0.21%,-1.45%,11.04%
GLD,280,GoldCoin,"$4,832,741",$0.119217,"40,537,352","$29,057",0.34%,2.29%,-11.81%
FUCK,390,FuckToken,"$1,298,047",$0.025257,"51,393,141",*,"$49,553",7.84%,16.39%
SUMO,418,Sumokoin,"$879,868",$0.513469,"1,713,575","$17,993",-3.83%,8.37%,-4.04%
FC,972,Facecoin,?,$0.016445,?,*,"$1,262",0.32%,-57.40%
COSS,391,COSS,"$1,283,815",$0.089473,"14,348,584",*,"$520,100",3.16%,33.59%
REC,109,Regalcoin,"$33,533,416",$11.93,"2,810,000","$2,664,170",-1.07%,-3.68%,?
CTO,525,Crypto,"$77,376",$0.006768,"11,431,840",$546,-0.17%,-5.08%,114.42%
GLT,526,GlobalToken,"$76,335",$0.003086,"24,732,700","$2,338",0.91%,20.12%,-9.15%
DOT,403,Dotcoin,"$1,151,150",$0.004521,"254,648,750",*,"$69,106",0.23%,-2.52%
REE,508,ReeCoin,"$123,993",$0.000048,"2,560,000,000","$1,266",-0.02%,-41.33%,-29.60%
PZM,235,PRIZM,"$7,514,882",$0.841116,"8,934,418",*,"$8,412",0.09%,-1.26%
CLAM,139,Clams,"$23,238,325",$8.78,"2,646,954",*,"$236,773",-0.52%,-3.56%
FCT,44,Factom,"$145,760,737",$16.67,"8,745,102",*,"$2,851,920",-2.43%,-3.50%
CONX,836,Concoin,"$20,433",$0.027454,"744,266",Low Vol,25.07%,-19.92%,85.30%
GPU,528,GPU Coin,"$70,057",$0.001731,"40,477,042","$1,271",0.02%,-5.39%,-35.22%
QTUM,14,Qtum,"$654,988,500",$11.10,"59,000,000",*,"$73,008,700",-1.59%,-6.50%
MDA,176,Moeda Loyalty...,"$14,620,750",$2.92,"5,000,000",*,"$178,449",-0.08%,4.07%
FUZZ,845,FuzzBalls,"$17,571",$0.003638,"4,829,945",Low Vol,-0.21%,-7.14%,14.56%
SOIL,759,SOILcoin,"$59,304",$0.010400,"5,702,048",Low Vol,-0.10%,-3.99%,-10.27%
BSD,240,BitSend,"$7,022,900",$0.420795,"16,689,600","$67,956",-0.20%,-4.28%,2.15%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.29%
XFT,404,Footy Cash,"$1,148,285",$0.253816,"4,524,086","$2,223",-0.17%,-4.29%,-26.07%
FCN,429,Fantomcoin,"$733,208",$0.118447,"6,190,179",$849,-0.19%,2.58%,-5.53%
WOMEN,469,WomenCoin,"$393,348",$0.016478,"23,870,835","$9,918",-0.26%,-3.05%,-17.62%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.15%
FC2,472,FuelCoin,"$369,509",$0.003638,"101,568,548",$591,-0.19%,7.70%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.08%,-1.52%,-23.32%
JET,455,Jetcoin,"$503,719",$0.133052,"3,785,879",*,"$2,151",4.36%,-2.73%
DFT,471,DraftCoin,"$389,288",$0.218916,"1,778,253",*,$964,-0.20%,-11.29%
XTZ,907,Tezos (Pre-La...,?,$2.14,?,"$488,108",-0.80%,9.22%,?
DFS,938,DFSCoin,?,$0.032839,?,"$19,600",29.36%,20.66%,-9.87%
GARY,1024,President Joh...,?,$0.067092,?,*,Low Vol,-0.20%,-41.31%
LTC,5,Litecoin,"$2,731,649,408",$51.31,"53,234,932","$77,802,900",-0.26%,-1.66%,-8.34%
LTB,712,LiteBar,"$87,374",$0.116572,"749,525",Low Vol,-24.59%,-28.24%,-31.63%
UNITY,560,SuperNET,"$27,341,056",$33.50,"816,061",*,Low Vol,-0.35%,-5.46%
AUR,259,Auroracoin,"$5,702,181",$0.658592,"8,658,139","$21,963",-0.09%,-4.11%,1.88%
XTC,524,TileCoin,"$84,188",$0.000842,"100,000,000",*,$864,4.81%,-1.27%
HDLB,959,HODL Bucks,?,$0.208298,?,*,"$2,762",-0.21%,-26.85%
SPACE,725,SpaceCoin,"$78,597",$0.003964,"19,829,473",Low Vol,-0.17%,21.03%,16.22%
1ST,111,FirstBlood,"$32,797,090",$0.383330,"85,558,371",*,"$919,680",-3.39%,-11.39%
VEN,66,VeChain,"$90,337,363",$0.324128,"278,708,913",*,"$1,264,560",1.32%,-13.56%
CAT,738,Catcoin,"$72,470",$0.012056,"6,010,950",Low Vol,-0.19%,5.69%,-15.37%
611,774,SixEleven,"$47,466",$0.111721,"424,860",Low Vol,-0.19%,-1.82%,-2.32%
QORA,993,Qora,?,$0.109066,?,*,Low Vol,3.04%,-2.06%
ALL,792,Allion,"$38,813",$0.006261,"6,199,359",Low Vol,-0.17%,?,-10.88%
EDG,85,Edgeless,"$55,519,328",$0.676683,"82,046,288",*,"$805,801",-0.89%,-9.85%
CTIC2,544,Coimatic 2.0,"$29,016",$0.003327,"8,722,500","$6,486",0.31%,-3.29%,86.28%
RLC,102,iExec RLC,"$37,923,459",$0.479614,"79,070,793",*,"$603,290",-2.73%,-6.25%
EDR,211,E-Dinar Coin,"$9,951,009",$0.011229,"886,211,988","$406,852",0.60%,11.88%,3.62%
LTCU,867,LiteCoin Ultra,"$13,099",$0.020945,"625,401",Low Vol,-7.51%,-15.05%,-11.21%
SH,835,Shilling,"$21,452",$0.004949,"4,334,350",*,Low Vol,-0.17%,103.47%
SBD,310,Steem Dollars,"$3,320,713",$0.931465,"3,565,043",*,"$36,779",-0.80%,-0.27%
WAVES,18,Waves,"$489,745,000",$4.90,"100,000,000",*,"$8,723,480",-0.52%,2.52%
PUT,320,PutinCoin,"$2,958,664",$0.014743,"200,678,564","$1,913",-0.17%,-10.74%,-24.97%
RLT,464,RouletteToken,"$434,225",$0.042906,"10,120,417",*,"$4,187",-0.14%,-5.79%
ALT,575,Altcoin,"$1,199,439",$9.82,"122,175",*,Low Vol,-0.18%,-1.05%
LMC,209,LoMoCoin,"$10,298,807",$0.047507,"216,783,671",*,"$479,777",-1.31%,0.08%
ORB,624,Orbitcoin,"$286,225",$0.093957,"3,046,321",Low Vol,1.65%,3.57%,-11.47%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,019,717",$0.202944,"9,952,089",*,"$178,189",0.63%,-3.36%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,13.38%,-0.01%
I0C,607,I0Coin,"$408,301",$0.019459,"20,982,431",Low Vol,-0.20%,-79.03%,-35.81%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.01%,2.38%,26.10%
FUTC,1070,FutCoin,?,$0.001565,?,Low Vol,-0.17%,0.95%,23.96%
BAS,631,BitAsean,"$243,112",$0.048622,"5,000,000",*,Low Vol,0.26%,-7.70%
OMNI,193,Omni,"$12,856,988",$22.96,"559,864",*,"$662,150",-1.12%,1.51%
TOR,874,Torcoin,"$9,389",$0.029697,"316,179",Low Vol,-0.17%,-80.85%,-35.86%
BITEUR,518,bitEUR,"$98,365",$1.22,"80,555",*,"$7,055",3.32%,3.94%
XHI,423,HiCoin,"$834,734",$0.004400,"189,729,990","$41,071",3.81%,-9.35%,-22.93%
CAP,661,Bottlecaps,"$154,138",$0.000846,"182,293,584",Low Vol,-0.17%,-4.18%,-10.77%
ERY,542,Eryllium,"$36,020",$0.007449,"4,835,841","$1,643",-14.58%,-4.64%,-7.90%
BAY,112,BitBay,"$31,891,005",$0.031645,"1,007,764,347",*,"$1,064,910",0.18%,24.17%
SIFT,968,Smart Investm...,?,$5.87,?,*,"$1,574",0.29%,-5.36%
MGM,841,Magnum,"$18,577",$0.004865,"3,818,660",Low Vol,-0.21%,121.48%,100.53%
ERC,278,EuropeCoin,"$4,911,954",$0.494941,"9,924,322","$69,485",0.58%,-2.17%,-0.88%
AXIOM,1093,Axiom,?,$0.008080,?,Low Vol,-0.21%,-1.78%,-0.27%
CAB,830,Cabbage,"$23,786",$0.002265,"10,499,996",*,Low Vol,-0.21%,-14.83%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.50%
TOA,224,ToaCoin,"$8,523,716",$0.004982,"1,710,916,212","$36,768",0.11%,-1.34%,1.06%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.32%,17.05%
VAL,655,Valorbit,"$169,047",$0.000043,"3,940,452,324",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033715,?,Low Vol,-0.30%,-1.49%,1.09%
AGLC,762,AgrolifeCoin,"$57,713",$0.008757,"6,590,803",*,Low Vol,-0.17%,713.30%
BTG,1078,Bitgem,?,$0.757253,?,Low Vol,-0.18%,9.67%,29.35%
ETBS,378,Ethbits,"$1,459,041",$1.05,"1,391,604",*,$526,-5.13%,-13.51%
GNO,51,Gnosis,"$128,239,585",$116.10,"1,104,590",*,"$420,080",-0.12%,6.50%
BTCS,653,Bitcoin Scrypt,"$172,274",$0.010523,"16,370,600",Low Vol,-0.18%,-9.13%,4.28%
DYN,299,Dynamic,"$3,781,244",$2.08,"1,816,744",*,"$21,149",-0.34%,-4.10%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$85,966",$0.000507,"169,598,616",*,Low Vol,-0.21%,2.97%
BTA,396,Bata,"$1,245,547",$0.250210,"4,978,007","$153,853",1.40%,-12.02%,-65.97%
AIB,1060,Advanced Inte...,?,$0.006217,?,Low Vol,-2.54%,-13.09%,21.88%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.29%,-26.46%
DIBC,532,DIBCOIN,"$63,666",$0.012733,"5,000,000",*,$689,7.70%,-10.30%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,-0.21%,-34.52%,-46.27%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,528,894",$1.15,"9,993,840",*,"$8,262",0.03%,-1.58%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,485,BitBar,"$277,527",$8.04,"34,519",$593,-0.96%,-13.56%,-46.78%
RAIN,288,Condensate,"$4,385,328",$0.069875,"62,759,702","$29,588",-1.05%,-19.37%,-20.04%
EQT,275,EquiTrader,"$5,058,406",$0.534828,"9,458,006","$62,276",0.16%,-2.68%,-4.94%
NEOS,230,NeosCoin,"$7,735,311",$2.20,"3,512,283","$59,798",-1.23%,-4.95%,-27.34%
HEAT,274,HEAT,"$5,096,655",$0.174375,"29,228,128",*,$637,-1.11%,-14.11%
SCORE,445,Scorecoin,"$576,986",$0.019013,"30,346,591","$8,621",0.55%,5.05%,125.49%
ZRC,293,ZrCoin,"$4,205,036",$1.16,"3,630,790",*,"$80,839",-0.14%,0.02%
XOC,842,Xonecoin,"$18,442",$0.043910,"420,000",*,Low Vol,0.60%,?
SMOKE,501,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,6.82%,-1.60%
CREA,344,Creativecoin,"$2,222,416",$0.177676,"12,508,248","$2,369",-0.17%,-2.73%,-6.98%
FXE,480,FuturXe,"$322,671",$1.37,"235,421",*,"$4,268",-0.19%,-1.78%
ABY,262,ArtByte,"$5,532,441",$0.006981,"792,537,250","$225,520",-1.79%,-1.21%,-18.05%
EXCL,277,ExclusiveCoin,"$4,943,074",$1.16,"4,266,604","$9,252",-1.42%,-9.01%,-14.06%
XPD,737,PetroDollar,"$73,091",$0.001142,"63,993,275",Low Vol,-0.19%,-37.95%,-39.27%
STX,120,Stox,"$29,125,453",$0.983968,"29,600,000",*,"$784,838",0.43%,19.93%
CACH,521,CacheCoin,"$88,728",$0.021150,"4,195,132","$2,048",-0.40%,22.77%,-45.51%
SMART,206,SmartCash,"$11,199,974",$0.018851,"594,118,948",*,"$34,566",8.02%,33.85%
TFL,285,TrueFlip,"$4,689,955",$0.750721,"6,247,267",*,"$27,564",1.19%,13.70%
ATX,809,Artex Coin,"$32,384",$0.001724,"18,781,750",Low Vol,-0.19%,11.44%,-21.84%
CFI,96,Cofound.it,"$43,460,625",$0.133725,"325,000,000",*,"$413,712",0.35%,1.95%
VOX,220,Voxels,"$8,883,021",$0.042300,"210,000,000",*,"$171,695",-1.20%,-11.26%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,-0.19%,-1.78%,-19.41%
JINN,227,Jinn,"$7,978,383",$135.91,"58,703",*,"$32,619",-0.37%,-5.47%
XCT,512,C-Bit,"$107,335",$0.000683,"157,223,250",$515,-0.19%,-7.56%,-21.90%
IVZ,1055,InvisibleCoin,?,$0.380724,?,*,Low Vol,-0.21%,-1.83%
CFT,640,CryptoForecast,"$208,214",$0.004526,"46,000,000",*,Low Vol,-0.21%,-8.61%
CALC,903,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-45.31%,-27.53%,8.82%
PND,408,Pandacoin,"$1,113,015",$0.000034,"32,514,916,898",$699,-0.15%,-1.26%,51.32%
XAU,1106,Xaucoin,?,$0.021447,?,Low Vol,-0.17%,-1.78%,2.01%
GB,517,GoldBlocks,"$98,444",$0.006510,"15,122,981",$509,-0.88%,-1.42%,-16.70%
ACC,945,AdCoin,?,$0.253725,?,"$7,726",-0.17%,-8.86%,60.50%
VPRC,871,VapersCoin,"$10,036",$0.000013,"780,124,964",Low Vol,-0.11%,-64.26%,-43.12%
IFLT,419,InflationCoin,"$861,921",$0.000041,"20,881,342,513",*,"$5,085",-0.81%,-0.41%
LINX,443,Linx,"$588,604",$0.071295,"8,255,900","$10,004",-0.18%,-1.74%,-16.30%
GAS,23,Gas,"$249,926,932",$29.33,"8,520,217",*,"$2,107,670",1.67%,8.11%
