symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,422,MaxCoin,"$499,749 ",$0.008302,"60,193,645","$75,276",-0.95%,-59.17%,-73.96%
SNM,106,SONM,"$30,570,180 ",$0.092257,"331,360,000",*,"$1,654,820",-4.15%,15.79%
SDP,841,SydPak,"$8,103 ",$0.050907,"159,179",*,Low Vol,-0.30%,-18.45%
TP1,1059,KolschCoin,? ,$0.030048,?,Low Vol,-0.28%,?,6.69%
SNT,56,Status,"$99,294,706 ",$0.028611,"3,470,483,788",*,"$1,893,290",-1.43%,-0.63%
WGO,541,WavesGo,"$729,910 ",$0.073013,"9,996,979",*,Low Vol,0.00%,9.81%
MAD,680,SatoshiMadness,"$84,873 ",$0.000042,"2,000,683,485",*,Low Vol,-0.28%,1.25%
LAZ,1057,Lazaruscoin,? ,$0.001485,?,*,Low Vol,-0.30%,22.65%
AXF,889,AxFunds,? ,$0.015405,?,"$19,851",-7.87%,0.50%,-56.17%
FEI,914,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.16%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000075,?,Low Vol,0.56%,-10.85%,-13.57%
MAO,467,Mao Zedong,"$130,301 ",$0.025040,"5,203,745","$5,951",-1.12%,-6.15%,-11.76%
GAIN,1039,UGAIN,? ,$0.000551,?,Low Vol,-0.30%,-22.57%,-18.10%
GUC,972,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.28%,61.51%
MGM,844,Magnum,"$7,227 ",$0.001909,"3,785,745",Low Vol,-0.27%,?,26.39%
SHDW,582,Shadow Token,"$294,438 ",$0.042063,"7,000,000",*,Low Vol,-0.23%,-48.15%
USDE,632,USDe,"$144,337 ",$0.000127,"1,134,137,409",Low Vol,-0.30%,1.25%,-81.02%
DTB,190,Databits,"$11,869,647 ",$0.521793,"22,747,809",*,"$67,586",-1.58%,-7.78%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,898 ",$0.000596,"90,421,856",*,Low Vol,-7.17%,1.62%
GUN,696,Guncoin,"$72,731 ",$0.000381,"190,723,228",Low Vol,-0.30%,0.18%,4.29%
GUP,181,Matchpool,"$12,969,300 ",$0.172924,"75,000,000",*,"$250,644",-0.23%,-3.27%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.28%,1.38%
TYCHO,905,Tychocoin,? ,$0.092096,?,"$4,936",-0.28%,-2.66%,-20.13%
NYC,579,NewYorkCoin,"$307,169 ",$0.000005,"59,719,935,819",Low Vol,-4.92%,17.15%,65.08%
CARBON,543,Carboncoin,"$652,961 ",$0.000042,"15,391,992,664",Low Vol,-0.30%,1.23%,-22.41%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.27%,?
YBC,196,YbCoin,"$11,053,561 ",$3.66,"3,020,503",*,"$4,984,140",-1.19%,5.06%
XBG,965,BTCGold,? ,$0.000679,?,Low Vol,-0.28%,-2.80%,-89.56%
BET,968,BetaCoin,? ,$0.001214,?,Low Vol,-1.14%,-50.92%,-51.85%
CMP,273,Compcoin,"$4,214,404 ",$0.974777,"4,323,455","$6,318",0.59%,-2.44%,23.16%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.08%
HUC,347,HunterCoin,"$1,756,008 ",$0.091971,"19,093,020","$24,653",-0.56%,-2.15%,-10.13%
BOST,720,BoostCoin,"$58,843 ",$0.004963,"11,855,487",Low Vol,-0.28%,-23.57%,-23.17%
LSK,15,Lisk,"$756,695,705 ",$6.75,"112,104,230",*,"$13,863,100",-0.08%,3.30%
VGC,986,VegasCoin,? ,$0.000768,?,Low Vol,0.56%,17.73%,18.55%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,0.29%,45.80%
XBTS,790,Beatcoin,"$26,131 ",$0.017139,"1,524,686",Low Vol,-0.28%,1.12%,6.41%
TTC,658,TittieCoin,"$110,258 ",$0.000088,"1,259,816,434",Low Vol,-0.36%,4.43%,0.22%
SPORT,1025,SportsCoin,? ,$0.000721,?,*,Low Vol,-0.30%,7.58%
TOKEN,860,SwapToken,"$1,004 ",$6.6e-08,"15,320,585,365",*,Low Vol,5.81%,57.73%
VLT,441,Veltor,"$317,788 ",$0.572741,"554,855",$531,-0.30%,5.96%,9.29%
BUMBA,689,BumbaCoin,"$75,763 ",$0.003408,"22,228,230",Low Vol,-2.29%,-1.39%,-2.38%
GRT,661,Grantcoin,"$107,235 ",$0.002536,"42,292,430",*,Low Vol,-0.68%,0.86%
GRS,205,Groestlcoin,"$9,388,519 ",$0.137336,"68,361,675","$177,863",7.17%,16.24%,14.37%
BLZ,815,BlazeCoin,"$20,257 ",$0.000033,"608,557,394",Low Vol,-14.57%,0.54%,-20.53%
BLU,328,BlueCoin,"$2,260,898 ",$0.003934,"574,683,675","$8,389",3.20%,1.66%,56.65%
PEPECASH,219,Pepe Cash,"$7,690,192 ",$0.010956,"701,884,009",*,"$4,562",-0.31%,5.37%
1337,344,1337,"$1,842,234 ",$0.000079,"23,271,841,155",*,"$4,874",4.55%,-0.22%
MARS,704,Marscoin,"$65,139 ",$0.002303,"28,279,074",Low Vol,-0.49%,7.93%,-20.66%
DOLLAR,804,Dollar Online,"$23,471 ",$0.031138,"753,776",Low Vol,11.69%,13.12%,10.04%
FLAX,479,Flaxscript,"$87,695 ",$0.015753,"5,566,857","$1,047",-0.28%,-22.52%,-56.08%
RUSTBITS,544,Rustbits,"$640,121 ",$0.018133,"35,300,866",*,Low Vol,0.32%,-0.84%
GBRC,935,Global Busine...,? ,$0.000085,?,$775,-0.27%,1.25%,-8.17%
SC,39,Siacoin,"$171,318,978 ",$0.005845,"29,310,948,770","$2,680,180",-1.02%,4.25%,-11.88%
FTC,207,Feathercoin,"$8,690,390 ",$0.049683,"174,915,720","$179,765",-2.32%,4.56%,-11.79%
GRE,539,Greencoin,"$787,176 ",$0.000235,"3,348,244,641",*,Low Vol,-0.28%,18.84%
GRC,179,GridCoin,"$13,035,470 ",$0.033397,"390,312,753","$34,566",-0.23%,2.14%,-4.90%
BLK,177,BlackCoin,"$13,161,319 ",$0.172348,"76,364,789",*,"$1,321,900",-0.03%,-3.88%
WGR,167,Wagerr,"$14,348,225 ",$0.078406,"183,000,000",*,"$55,996",3.33%,3.71%
SPRTS,215,Sprouts,"$7,868,338 ",$0.000015,"508,310,249,578",*,"$2,206",5.96%,150.11%
BLC,646,Blakecoin,"$124,249 ",$0.008216,"15,122,697",Low Vol,-7.21%,2.75%,-1.78%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.005939,?,"$3,202",-0.30%,-8.04%,-39.29%
XCXT,420,CoinonatX,"$504,553 ",$0.040515,"12,453,619","$9,918",4.87%,-9.01%,1.07%
CBD,1058,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.30%,?
SHA,951,SHACoin,? ,$0.000891,?,Low Vol,-0.28%,7.53%,-26.68%
WORM,744,HealthyWormCoin,"$45,950 ",$0.000424,"108,316,550",Low Vol,-0.30%,-12.36%,-35.49%
MARX,977,MarxCoin,? ,$0.000823,?,Low Vol,-0.13%,14.12%,-20.91%
MXT,172,MarteXcoin,"$13,849,173 ",$5.05,"2,743,394","$30,405",-0.27%,30.03%,950.56%
MUSIC,208,Musicoin,"$8,684,337 ",$0.026509,"327,593,374","$222,721",-0.24%,-7.34%,-12.25%
RADS,140,Radium,"$18,740,697 ",$5.61,"3,343,383",*,"$300,101",0.14%,-5.40%
PRES,1010,President Trump,? ,$0.002715,?,*,Low Vol,15.47%,2.38%
AV,971,AvatarCoin,? ,$0.118188,?,*,Low Vol,-0.34%,0.71%
RUPX,698,Rupaya,"$70,482 ",$0.013096,"5,381,750",Low Vol,-0.24%,-27.71%,-30.28%
EMC2,225,Einsteinium,"$7,288,156 ",$0.034054,"214,018,236","$58,552",-0.08%,1.97%,-15.54%
CBX,528,Crypto Bullion,"$1,530,268 ",$1.53,"1,001,072",Low Vol,9.17%,-1.33%,58.62%
HLB,870,Lepaoquan,? ,$0.004665,?,*,"$506,777",3.03%,-22.50%
GB,623,GoldBlocks,"$157,133 ",$0.010426,"15,070,806",Low Vol,-1.93%,-1.39%,-24.45%
LKC,1074,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.28%,9.13%
DES,751,Destiny,"$43,304 ",$0.027065,"1,600,000",Low Vol,-0.30%,1.25%,71.02%
CTR,874,Centra,? ,$1.04,?,*,"$263,990",0.63%,-4.71%
FJC,428,FujiCoin,"$465,154 ",$0.000426,"1,091,839,533","$1,981",-2.04%,1.39%,-7.13%
CRYPT,542,CryptCoin,"$715,656 ",$0.118230,"6,053,082",Low Vol,-0.27%,1.15%,-40.32%
REP,30,Augur,"$232,584,000 ",$21.14,"11,000,000",*,"$978,310",0.34%,1.06%
GLC,551,GlobalCoin,"$519,762 ",$0.007975,"65,171,010",Low Vol,-0.30%,?,-26.36%
GLD,267,GoldCoin,"$4,467,537 ",$0.110344,"40,487,356","$72,420",-5.16%,-5.71%,7.92%
FUCK,355,FuckToken,"$1,681,041 ",$0.034382,"48,893,633",*,"$1,447",-17.18%,-21.18%
SUMO,443,Sumokoin,"$308,691 ",$0.212287,"1,454,119","$1,216",-0.27%,0.51%,-5.35%
FC,909,Facecoin,? ,$0.110770,?,*,"$3,688",0.25%,?
CTO,765,Crypto,"$35,917 ",$0.003224,"11,140,120",Low Vol,-0.28%,3.55%,16.36%
SMC,592,SmartCoin,"$234,134 ",$0.010060,"23,274,470",Low Vol,-0.30%,-1.21%,-21.89%
DOT,337,Dotcoin,"$2,073,770 ",$0.008327,"249,046,500",*,"$65,368",3.21%,17.07%
REE,585,ReeCoin,"$257,085 ",$0.020787,"12,367,704",Low Vol,-0.30%,28.17%,-8.05%
PZM,202,PRIZM,"$9,652,565 ",$1.12,"8,644,759",*,"$14,697",0.11%,6.86%
CLAM,144,Clams,"$18,120,697 ",$6.94,"2,611,526",*,"$87,059",-0.93%,0.99%
FCT,34,Factom,"$204,225,242 ",$23.35,"8,745,102",*,"$1,388,150",-0.17%,0.16%
SBD,292,Steem Dollars,"$3,421,825 ",$0.958299,"3,570,728",*,"$70,139",0.04%,1.96%
CONX,830,Concoin,"$13,103 ",$0.017605,"744,266",Low Vol,-0.30%,4.79%,6.79%
GPU,471,GPU Coin,"$113,269 ",$0.002798,"40,477,042","$1,696",-0.30%,20.78%,12.06%
QTUM,14,Qtum,"$804,441,400 ",$13.63,"59,000,000",*,"$137,788,000",0.63%,6.82%
FUZZ,820,FuzzBalls,"$19,313 ",$0.003999,"4,829,945",Low Vol,-0.30%,58.58%,-4.46%
BITEUR,470,bitEUR,"$117,643 ",$1.18,"99,502",*,$901,-6.06%,1.21%
BSD,238,BitSend,"$5,943,897 ",$0.362031,"16,418,200","$20,211",0.66%,1.00%,-1.02%
TOP,1040,TopCoin,? ,$0.000848,?,Low Vol,-0.28%,22.70%,-11.26%
FCN,535,Fantomcoin,"$945,364 ",$0.152720,"6,190,179",Low Vol,-4.81%,-3.21%,-6.39%
WOMEN,439,WomenCoin,"$330,233 ",$0.017033,"19,387,503","$2,705",2.77%,9.59%,15.86%
BTU,915,Bitcoin Unlim...,? ,$500.00,?,"$2,595",-17.42%,-12.93%,-22.75%
FC2,574,FuelCoin,"$344,617 ",$0.003394,"101,543,933",**,Low Vol,-0.28%,-7.95%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.27%,-26.85%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.00%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,494,081,401 ",$66.07,"52,884,057","$473,496,000",-0.34%,5.53%,0.50%
LTB,495,LiteBar,"$51,841 ",$0.070633,"733,945",$615,-33.05%,-0.62%,-65.68%
UNITY,126,SuperNET,"$23,155,643 ",$28.37,"816,061",*,$539,-2.85%,0.61%
AUR,244,Auroracoin,"$5,469,459 ",$0.631713,"8,658,139",**,"$8,838",-0.32%,-3.02%
XTC,432,TileCoin,"$413,817 ",$0.004138,"100,000,000",*,"$24,770",3.85%,18.04%
SPACE,675,SpaceCoin,"$93,416 ",$0.004818,"19,387,625",Low Vol,1.33%,10.98%,-27.98%
1ST,115,FirstBlood,"$26,268,986 ",$0.307030,"85,558,371",*,"$579,123",-1.37%,-0.83%
XTO,356,Tao,"$1,658,889 ",$0.054395,"30,497,083","$22,760",-0.27%,-24.23%,50.48%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,522,356 ",$0.021358,"1,007,718,861",*,"$64,661",-1.11%,4.42%
611,721,SixEleven,"$58,002 ",$0.137409,"422,113",Low Vol,-0.36%,5.45%,2.62%
ALL,706,Allion,"$63,917 ",$0.010310,"6,199,359",Low Vol,-0.30%,4.60%,-22.69%
EDG,73,Edgeless,"$54,815,699 ",$0.668107,"82,046,288",*,"$585,884",4.76%,7.76%
FRN,602,Francs,"$191,480 ",$0.049515,"3,867,080",Low Vol,-0.30%,-2.80%,-15.70%
CTIC2,504,Coimatic 2.0,"$14,954 ",$0.001841,"8,123,250",$701,0.00%,-16.88%,-56.98%
RLC,86,iExec RLC,"$41,060,356 ",$0.519286,"79,070,793",*,"$214,089",0.27%,3.05%
EDR,192,E-Dinar Coin,"$11,675,223 ",$0.013174,"886,211,988","$952,197",0.36%,7.22%,0.08%
AVT,871,Aventus,? ,$2.21,?,*,"$362,111",-0.85%,-15.44%
SH,848,Shilling,"$6,580 ",$0.001539,"4,276,550",*,Low Vol,-0.30%,-61.20%
NTO,204,Fujinto,"$9,495,162 ",$0.144298,"65,802,448",*,"$3,196",-0.28%,-22.39%
WAVES,18,Waves,"$432,057,000 ",$4.32,"100,000,000",*,"$5,579,590",0.23%,2.47%
PUT,231,PutinCoin,"$6,858,153 ",$0.034184,"200,624,064","$5,415",0.53%,27.44%,-4.83%
RLT,438,RouletteToken,"$337,908 ",$0.033480,"10,092,918",*,"$1,228",-3.88%,-9.49%
ALT,354,Altcoin,"$1,683,294 ",$13.78,"122,175",*,"$6,451",-0.28%,-7.13%
LMC,222,LoMoCoin,"$7,501,961 ",$0.034910,"214,896,187",*,"$729,146",0.46%,-9.33%
ORB,556,Orbitcoin,"$487,295 ",$0.160859,"3,029,328",Low Vol,-0.02%,11.81%,-18.81%
VPRC,803,VapersCoin,"$23,555 ",$0.000030,"780,124,964",Low Vol,-1.02%,-13.86%,72.63%
PING,349,CryptoPing,"$1,749,657 ",$0.175808,"9,952,089",*,"$181,706",-4.75%,-5.56%
CAB,783,Cabbage,"$29,844 ",$0.002842,"10,499,996",*,Low Vol,-0.27%,9.42%
I0C,576,I0Coin,"$335,920 ",$0.016010,"20,981,374",Low Vol,-0.28%,-1.35%,-27.74%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,9.40%,0.26%,67.83%
FUTC,1047,FutCoin,? ,$0.001273,?,Low Vol,-0.30%,-68.03%,-22.99%
BAS,565,BitAsean,"$416,444 ",$0.083289,"5,000,000",*,Low Vol,0.15%,21.19%
OMNI,151,Omni,"$16,994,748 ",$30.36,"559,713",*,"$149,228",-0.24%,-0.86%
TOR,779,Torcoin,"$31,270 ",$0.098900,"316,179",Low Vol,-0.30%,-38.22%,-39.08%
XCN,359,Cryptonite,"$1,629,634 ",$0.004569,"356,693,729","$233,327",1.93%,-1.98%,-35.56%
XHI,396,HiCoin,"$894,932 ",$0.004717,"189,729,990","$171,509",0.20%,9.45%,61.42%
CAP,605,Bottlecaps,"$185,315 ",$0.001061,"174,596,845",Low Vol,-0.28%,1.54%,-2.25%
ERY,497,Eryllium,"$35,501 ",$0.007487,"4,741,936","$1,315",0.37%,-32.61%,-32.57%
CAT,662,Catcoin,"$107,177 ",$0.018072,"5,930,600",Low Vol,-0.28%,-12.94%,-1.08%
OS76,801,OsmiumCoin,"$23,780 ",$0.026599,"894,026",Low Vol,-0.30%,5.81%,19.75%
ERC,247,EuropeCoin,"$5,418,709 ",$0.546736,"9,911,016","$106,848",25.78%,25.92%,20.55%
AXIOM,1027,Axiom,? ,$0.008064,?,Low Vol,-0.26%,1.32%,-2.33%
OFF,781,Cthulhu Offer...,"$30,587 ",$0.011666,"2,621,834",Low Vol,-0.30%,1.25%,-2.77%
STEX,919,STEX,? ,$0.167646,?,*,"$1,864",-2.28%,1.20%
TOA,213,ToaCoin,"$8,196,573 ",$0.004826,"1,698,588,619","$67,327",-1.04%,-8.31%,-3.57%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,581",0.25%,1.73%
VAL,619,Valorbit,"$162,045 ",$0.000042,"3,819,830,008",Low Vol,-0.28%,?,?
DASHS,1049,Dashs,? ,$0.023979,?,Low Vol,-0.28%,0.59%,-0.98%
GP,893,Goldpay Coin,? ,$0.001729,?,*,"$16,654",5.65%,12.01%
BTG,992,Bitgem,? ,$0.718334,?,Low Vol,-0.28%,13.48%,0.96%
ETBS,293,Ethbits,"$3,356,645 ",$2.41,"1,391,604",*,"$1,968",-9.11%,128.36%
GNO,48,Gnosis,"$140,206,713 ",$126.93,"1,104,590",*,"$489,025",-0.08%,-3.68%
BTCS,617,Bitcoin Scrypt,"$168,079 ",$0.010316,"16,293,325",Low Vol,-0.30%,1.74%,-26.52%
DYN,288,Dynamic,"$3,728,317 ",$2.08,"1,793,598",*,"$4,043",-0.56%,1.00%
TODAY,1042,TodayCoin,? ,$0.001103,?,Low Vol,-0.28%,-8.88%,-9.55%
BTCR,639,Bitcurrency,"$136,348 ",$0.000804,"169,598,616",*,Low Vol,109.82%,35.27%
PTOY,130,Patientory,"$21,749,630 ",$0.310709,"70,000,000",*,"$658,539",-3.51%,-3.53%
AIB,966,Advanced Inte...,? ,$0.006829,?,**,Low Vol,-0.76%,61.11%
DIBC,697,DIBCOIN,"$72,118 ",$0.014424,"5,000,000",*,Low Vol,-1.18%,-3.72%
XOT,933,Internet of T...,? ,$1187.82,?,*,$911,-0.30%,89.02%
ABC,921,Alphabit,? ,$14.49,?,*,"$1,774",-0.28%,37.13%
WCT,184,Waves Communi...,"$12,499,332 ",$1.39,"8,996,338",*,"$14,757",1.51%,3.30%
BTB,321,BitBar,"$2,530,301 ",$73.99,"34,200",$591,-1.16%,336.31%,471.26%
RAIN,256,Condensate,"$4,934,187 ",$0.084038,"58,713,696","$25,677",3.65%,4.73%,30.08%
ZRX,50,0x,"$133,941,000 ",$0.267882,"500,000,000",*,"$4,044,890",1.42%,11.48%
NEOS,178,NeosCoin,"$13,048,254 ",$3.75,"3,481,475","$151,416",-5.74%,3.91%,0.74%
HEAT,230,HEAT,"$6,876,474 ",$0.239736,"28,683,528",*,"$1,217",-5.39%,3.14%
SCORE,449,Scorecoin,"$273,130 ",$0.009586,"28,491,125","$8,688",6.04%,9.51%,-60.18%
ZRC,261,ZrCoin,"$4,685,379 ",$1.27,"3,693,055",*,"$11,340",-0.81%,4.38%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.05%
SMOKE,918,Smoke,? ,$0.004284,?,*,"$1,982",-10.65%,12.05%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-3.30%
FXE,455,FuturXe,"$179,855 ",$0.763971,"235,421",*,"$26,049",-27.91%,-27.29%
ABY,245,ArtByte,"$5,447,758 ",$0.006874,"792,537,250",**,"$43,635",-0.65%,1.68%
EXCL,251,ExclusiveCoin,"$5,260,573 ",$1.24,"4,232,261","$82,475",0.01%,-11.73%,20.82%
XPD,650,PetroDollar,"$121,304 ",$0.001896,"63,993,275",Low Vol,-0.79%,19.54%,-18.23%
STX,123,Stox,"$24,852,042 ",$0.839596,"29,600,000",*,"$557,640",1.24%,-4.35%
CACH,642,CacheCoin,"$130,024 ",$0.030994,"4,195,132",Low Vol,-0.34%,-0.81%,-40.31%
SMART,291,SmartCash,"$3,464,634 ",$0.008326,"416,137,302",*,"$9,516",4.64%,-25.54%
TFL,239,TrueFlip,"$5,943,812 ",$0.951426,"6,247,267",*,$737,11.50%,62.39%
ATX,760,Artex Coin,"$39,058 ",$0.002080,"18,781,750",Low Vol,3.17%,?,9.75%
DP2,896,DigitalPrice,? ,$0.070888,?,*,"$13,054",-0.86%,-9.24%
CFI,83,Cofound.it,"$46,127,575 ",$0.141931,"325,000,000",*,"$206,445",-0.09%,3.13%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.45%,-18.65%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,-0.37%,72.07%
BIRDS,940,Birds,? ,$0.000169,?,Low Vol,-0.28%,35.61%,-57.44%
JINN,518,Jinn,"$7,360,476 ",$125.39,"58,703",*,Low Vol,-2.80%,0.93%
XCT,485,C-Bit,"$80,036 ",$0.000509,"157,223,250","$1,406",-0.28%,-12.47%,-1.93%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$279,174 ",$0.006069,"46,000,000",*,"$1,522",-1.65%,-12.48%
CALC,515,CaliphCoin,$170 ,$0.001949,"87,140",$657,-0.22%,10.81%,42.08%
PND,530,Pandacoin,"$1,303,572 ",$0.000040,"32,514,916,898",Low Vol,-0.37%,-3.71%,-0.21%
XAU,1028,Xaucoin,? ,$0.014254,?,Low Vol,-0.30%,?,-46.81%
PIGGY,442,Piggycoin,"$313,893 ",$0.000648,"484,634,741",$538,3.36%,-9.05%,-6.33%
ACC,1003,AdCoin,? ,$0.072828,?,Low Vol,-0.28%,-2.33%,-22.69%
SOJ,477,Sojourn,"$91,659 ",$0.189666,"483,264",$603,4.05%,40.03%,62.59%
IFLT,383,InflationCoin,"$1,113,668 ",$0.000077,"14,492,448,379",*,"$9,650",-0.57%,15.02%
ECOB,175,Ecobit,"$13,202,400 ",$0.029705,"444,444,444",*,"$3,155",-0.29%,1.32%
GAS,63,Gas,"$85,693,654 ",$10.25,"8,356,362",*,"$170,869",-3.59%,-1.50%
ROYAL,1033,RoyalCoin,? ,$0.002291,?,Low Vol,-0.27%,-36.42%,38.02%
