symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,107,SONM,"$29,514,600 ",$0.089071,"331,360,000",*,"$352,622",-0.09%,5.52%
SDP,838,SydPak,"$9,094 ",$0.057127,"159,193",*,Low Vol,-0.49%,-5.01%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.42%,-15.24%
SNT,53,Status,"$89,120,635 ",$0.025680,"3,470,483,788",*,"$1,512,450",-0.37%,-2.21%
WGO,555,WavesGo,"$484,058 ",$0.048420,"9,996,979",*,Low Vol,-3.93%,-26.53%
MAD,681,SatoshiMadness,"$76,196 ",$0.000038,"2,000,683,485",*,Low Vol,-0.49%,-4.98%
LAZ,996,Lazaruscoin,? ,$0.001333,?,*,Low Vol,-0.48%,-5.00%
AXF,883,AxFunds,? ,$0.010163,?,"$66,725",9.21%,-43.64%,-72.10%
FEI,943,Fuda Energy,? ,$0.014977,?,$796,-0.01%,-0.61%,-0.33%
UGT,904,UG Token,? ,$0.222419,?,*,"$11,258",-4.70%,-5.31%
FFC,970,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.48%,10.32%,-20.64%
MAO,468,Mao Zedong,"$138,333 ",$0.026583,"5,203,745","$1,824",-0.44%,-14.99%,-4.06%
XDE2,1030,XDE II,? ,$1.61,?,*,Low Vol,-0.48%,0.68%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.46%
SHDW,559,Shadow Token,"$438,120 ",$0.062589,"7,000,000",*,Low Vol,-0.80%,-8.06%
USDE,471,USDe,"$129,582 ",$0.000114,"1,134,144,632","$1,424",-0.48%,-5.01%,-10.23%
DTB,204,Databits,"$9,645,071 ",$0.424000,"22,747,809",*,"$84,663",-0.44%,-4.65%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-0.48%,-5.00%
TSE,719,Tattoocoin (S...,"$51,620 ",$0.000571,"90,421,856",*,Low Vol,-0.45%,-6.39%
XNG,851,Enigma,"$3,576 ",$0.215104,"16,627",Low Vol,-0.48%,4.00%,32.52%
GUN,696,Guncoin,"$65,816 ",$0.000345,"190,885,078",Low Vol,-4.76%,-4.22%,1.38%
GUP,170,Matchpool,"$12,766,425 ",$0.170219,"75,000,000",*,"$219,061",0.27%,-0.38%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,5.97%,?
TYCHO,917,Tychocoin,? ,$0.070114,?,"$4,003",-9.23%,-13.16%,-35.51%
NYC,449,NewYorkCoin,"$234,163 ",$0.000004,"59,719,935,819",$701,6.30%,-24.34%,14.36%
CARBON,545,Carboncoin,"$586,203 ",$0.000038,"15,391,993,592",Low Vol,-0.48%,-5.00%,-16.52%
YBC,199,YbCoin,"$10,132,126 ",$3.35,"3,020,503",*,"$873,558",-0.63%,-4.47%
XBG,1034,BTCGold,? ,$0.000457,?,Low Vol,-0.44%,-48.18%,-30.40%
BET,1076,BetaCoin,? ,$0.001219,?,Low Vol,-0.48%,4.82%,-36.19%
CMP,276,Compcoin,"$3,743,683 ",$0.879762,"4,255,336","$36,897",-1.04%,5.20%,-5.34%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,12.95%,27.09%,-58.89%
HUC,346,HunterCoin,"$1,631,118 ",$0.085120,"19,162,620","$16,935",-0.53%,-6.22%,-24.78%
ALTC,835,Antilitecoin,"$10,801 ",$0.000343,"31,512,613",Low Vol,-0.44%,22.14%,-14.25%
LSK,14,Lisk,"$725,153,878 ",$6.46,"112,215,575",*,"$14,587,300",-0.78%,-4.47%
VGC,1016,VegasCoin,? ,$0.000571,?,Low Vol,-0.49%,-5.00%,-21.15%
XBTS,764,Beatcoin,"$31,357 ",$0.020566,"1,524,686",Low Vol,-0.48%,7.40%,-4.95%
TTC,621,TittieCoin,"$143,828 ",$0.000114,"1,259,816,434",Low Vol,49.14%,42.41%,1.05%
SPORT,1072,SportsCoin,? ,$0.000647,?,*,Low Vol,-0.48%,-19.25%
TOKEN,860,SwapToken,"$1,424 ",$9.3e-08,"15,320,585,365",*,Low Vol,4.15%,38.57%
VLT,578,Veltor,"$290,560 ",$0.523668,"554,855",Low Vol,0.04%,-3.26%,-5.70%
BUMBA,706,BumbaCoin,"$58,125 ",$0.002614,"22,235,216",Low Vol,-1.30%,25.26%,-38.09%
GRT,660,Grantcoin,"$90,091 ",$0.002129,"42,317,401",*,Low Vol,-0.11%,-10.00%
GRS,186,Groestlcoin,"$10,817,901 ",$0.158204,"68,379,442","$796,228",4.48%,-5.36%,31.37%
BLZ,817,BlazeCoin,"$16,931 ",$0.000028,"608,557,394",Low Vol,-4.43%,-0.01%,-36.72%
BLU,320,BlueCoin,"$2,344,399 ",$0.004079,"574,683,675","$2,123",-0.35%,-5.41%,31.21%
PEPECASH,223,Pepe Cash,"$6,812,718 ",$0.009706,"701,884,009",*,"$3,391",-1.02%,-11.88%
1337,348,1337,"$1,606,834 ",$0.000069,"23,271,864,287",*,"$5,472",7.74%,-5.78%
MARS,724,Marscoin,"$49,925 ",$0.001765,"28,279,074",Low Vol,-1.00%,-7.18%,-32.24%
DOLLAR,802,Dollar Online,"$19,808 ",$0.026279,"753,776",Low Vol,-0.48%,-15.73%,-29.58%
FLAX,467,Flaxscript,"$141,674 ",$0.025444,"5,568,144",$744,-0.45%,-1.76%,-32.48%
RUSTBITS,539,Rustbits,"$819,969 ",$0.023228,"35,300,866",*,Low Vol,-0.28%,-3.83%
SC,38,Siacoin,"$158,912,192 ",$0.005410,"29,376,068,394","$2,241,010",-1.87%,-2.67%,-29.70%
FTC,217,Feathercoin,"$7,427,296 ",$0.042395,"175,193,160","$41,652",-0.62%,-7.28%,-26.89%
GRE,533,Greencoin,"$1,318,056 ",$0.000393,"3,355,668,641",*,Low Vol,-0.48%,52.20%
GRC,183,GridCoin,"$11,508,372 ",$0.029485,"390,312,753","$828,596",-0.75%,-2.78%,-22.68%
BLK,176,BlackCoin,"$12,266,361 ",$0.160618,"76,369,780",*,"$379,700",0.84%,-2.31%
WGR,146,Wagerr,"$16,459,679 ",$0.089944,"183,000,000",*,"$118,754",0.24%,16.80%
SPRTS,354,Sprouts,"$1,538,108 ",$0.000003,"518,095,910,131",*,"$7,919",6.97%,-90.10%
BLC,643,Blakecoin,"$109,899 ",$0.007267,"15,122,697",Low Vol,-0.61%,-3.11%,-25.21%
DCRE,1061,DeltaCredits,? ,$0.190501,?,*,Low Vol,-0.48%,-20.62%
MG,927,Mind Gene,? ,$0.006094,?,"$2,483",6.20%,9.22%,-29.00%
XCXT,431,CoinonatX,"$388,550 ",$0.030946,"12,555,933","$5,522",-6.36%,-18.50%,-21.22%
CBD,1064,CBD Crystals,? ,$0.001371,?,*,Low Vol,-5.71%,-14.50%
SHA,990,SHACoin,? ,$0.000762,?,Low Vol,-0.48%,-4.98%,-17.35%
WORM,503,HealthyWormCoin,"$37,152 ",$0.000343,"108,388,584","$3,201",-0.44%,1.74%,-11.62%
MARX,987,MarxCoin,? ,$0.000697,?,Low Vol,-0.35%,0.99%,-37.02%
MXT,194,MarteXcoin,"$10,465,274 ",$3.81,"2,745,134","$14,595",-0.48%,28.86%,68.71%
MUSIC,214,Musicoin,"$7,652,744 ",$0.023068,"331,752,932","$149,498",-2.26%,-3.67%,-22.94%
TELL,946,Tellurion,? ,$0.000077,?,$653,-33.20%,-20.19%,-44.07%
RADS,143,Radium,"$16,631,186 ",$4.97,"3,345,178",*,"$179,128",-0.50%,-3.66%
KASHH,1042,KashhCoin,? ,$0.000057,?,*,Low Vol,49.43%,32.79%
RUPX,698,Rupaya,"$65,303 ",$0.012134,"5,381,750",Low Vol,-0.44%,78.57%,-67.37%
BTCS,634,Bitcoin Scrypt,"$121,513 ",$0.007454,"16,302,088",Low Vol,0.35%,-5.40%,-42.82%
EMC2,212,Einsteinium,"$7,969,938 ",$0.037235,"214,045,996","$4,647,880",1.72%,33.13%,-4.21%
CBX,363,Crypto Bullion,"$1,442,805 ",$1.44,"1,001,204",$862,-15.87%,-18.20%,-6.53%
HLB,882,Lepaoquan,? ,$0.005242,?,*,"$67,918",-1.02%,-10.07%
LKC,1062,LinkedCoin,? ,$0.000152,?,Low Vol,-0.48%,-24.00%,-33.87%
REX,333,Real Estate T...,"$1,911,923 ",$0.220757,"8,660,756",*,"$6,207",-15.70%,-39.00%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.41%
CTR,876,Centra,? ,$1.02,?,*,"$134,560",-3.72%,-8.27%
FJC,420,FujiCoin,"$516,423 ",$0.000472,"1,095,245,954","$12,243",7.72%,-6.18%,10.48%
CRYPT,536,CryptCoin,"$1,095,085 ",$0.180903,"6,053,437",Low Vol,-0.49%,-4.86%,-13.86%
REP,29,Augur,"$222,322,100 ",$20.21,"11,000,000",*,"$3,294,070",-1.51%,-1.64%
GLC,557,GlobalCoin,"$461,658 ",$0.007084,"65,171,010",Low Vol,-0.48%,-15.05%,-23.41%
GLD,246,GoldCoin,"$4,817,561 ",$0.118970,"40,493,916","$106,627",3.53%,-1.83%,13.51%
FUCK,353,FuckToken,"$1,539,547 ",$0.029956,"51,393,624",*,"$3,128",10.53%,-5.04%
ECA,436,Electra,"$320,294 ",$0.000016,"20,359,136,581",$637,-0.85%,-1.36%,-31.73%
FC,907,Facecoin,? ,$0.120562,?,*,"$8,718",11.30%,-21.47%
CTO,727,Crypto,"$48,930 ",$0.004380,"11,171,760",Low Vol,-0.48%,-4.20%,103.35%
SMC,596,SmartCoin,"$208,323 ",$0.008946,"23,287,462",Low Vol,-0.50%,-5.65%,-23.41%
DOT,373,Dotcoin,"$1,152,364 ",$0.004616,"249,651,000",*,"$41,978",0.36%,9.17%
REE,592,ReeCoin,"$231,272 ",$0.018700,"12,367,704",Low Vol,-0.44%,-4.98%,?
PZM,202,PRIZM,"$9,713,322 ",$1.12,"8,671,757",*,"$13,742",-0.36%,5.44%
CLAM,144,Clams,"$16,608,327 ",$6.35,"2,615,308",*,"$98,737",-0.01%,-3.86%
FCT,35,Factom,"$174,445,546 ",$19.95,"8,745,102",*,"$2,502,930",-1.27%,-3.87%
SBD,290,Steem Dollars,"$3,278,823 ",$0.921844,"3,556,809",*,"$209,803",-0.47%,1.17%
CONX,831,Concoin,"$12,529 ",$0.016834,"744,266",Low Vol,-0.44%,7.69%,?
GPU,473,GPU Coin,"$118,805 ",$0.002935,"40,477,042",$683,-11.86%,-0.07%,11.65%
QTUM,15,Qtum,"$650,622,500 ",$11.03,"59,000,000",*,"$145,176,000",-1.63%,-13.55%
MDA,870,Moeda Loyalty...,? ,$1.98,?,*,"$422,499",-3.29%,-7.02%
FUZZ,818,FuzzBalls,"$16,555 ",$0.003428,"4,829,945",Low Vol,-0.45%,-1.16%,-17.01%
BITEUR,474,bitEUR,"$116,126 ",$1.18,"98,360",*,"$2,107",1.32%,?
BSD,241,BitSend,"$5,303,246 ",$0.322423,"16,448,100","$44,900",-0.79%,-4.35%,-17.28%
TOP,1071,TopCoin,? ,$0.000724,?,Low Vol,-0.48%,-4.98%,-28.59%
FCN,400,Fantomcoin,"$754,410 ",$0.121872,"6,190,179",$660,-1.80%,-8.80%,-23.96%
WOMEN,434,WomenCoin,"$362,482 ",$0.017375,"20,861,663","$3,942",0.43%,8.71%,12.52%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,345",11.11%,-9.14%,-29.55%
FC2,586,FuelCoin,"$259,115 ",$0.002552,"101,546,522",**,Low Vol,-14.12%,-20.42%
RICHX,986,RichCoin,? ,$0.005522,?,Low Vol,-0.49%,?,-17.72%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.22%
DFT,563,DraftCoin,"$397,080 ",$0.228395,"1,738,566",*,Low Vol,-0.44%,-5.05%
GARY,935,President Joh...,? ,$0.152416,?,*,"$1,267",-0.44%,-4.98%
LTC,5,Litecoin,"$3,142,984,376 ",$59.39,"52,921,282","$378,258,000",-1.84%,-4.74%,-23.39%
LTB,712,LiteBar,"$56,092 ",$0.076170,"736,401",Low Vol,-0.49%,-2.72%,192.36%
UNITY,136,SuperNET,"$18,449,502 ",$22.61,"816,061",*,"$1,763",0.60%,-17.44%
AUR,244,Auroracoin,"$5,084,206 ",$0.587217,"8,658,139",**,"$15,043",-0.24%,-1.41%
XTC,432,TileCoin,"$386,591 ",$0.003866,"100,000,000",*,"$28,397",0.72%,-7.13%
SPACE,689,SpaceCoin,"$71,007 ",$0.003640,"19,507,217",Low Vol,-0.48%,-12.69%,-26.90%
1ST,105,FirstBlood,"$29,968,359 ",$0.350268,"85,558,371",*,"$1,686,330",0.92%,-13.80%
XTO,326,Tao,"$2,089,719 ",$0.068515,"30,500,262","$7,624",-0.44%,94.24%,87.16%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,223 ",$0.015196,"5,937,300",Low Vol,-0.49%,-6.59%,-20.88%
ALL,711,Allion,"$56,665 ",$0.009140,"6,199,359",Low Vol,15.43%,-4.98%,-33.40%
EDG,65,Edgeless,"$72,673,238 ",$0.885759,"82,046,288",*,"$2,983,860",-0.66%,2.87%
CTIC2,834,Coimatic 2.0,"$10,823 ",$0.001304,"8,299,000",Low Vol,-5.67%,-36.85%,-64.58%
RLC,86,iExec RLC,"$41,257,242 ",$0.521776,"79,070,793",*,"$346,666",2.08%,-1.68%
EDR,189,E-Dinar Coin,"$10,702,871 ",$0.012077,"886,211,988","$904,707",0.27%,-4.88%,-8.50%
AVT,879,Aventus,? ,$2.52,?,*,"$92,845",3.47%,-1.23%
SH,807,Shilling,"$18,865 ",$0.004380,"4,307,300",*,Low Vol,15.28%,63.73%
NTO,147,Fujinto,"$16,238,004 ",$0.246769,"65,802,448",*,"$418,655",-5.42%,61.84%
WAVES,19,Waves,"$391,229,000 ",$3.91,"100,000,000",*,"$4,248,380",-0.15%,-3.50%
PUT,257,PutinCoin,"$4,545,543 ",$0.022657,"200,627,764","$4,624",-1.39%,14.48%,-36.22%
RLT,433,RouletteToken,"$368,827 ",$0.036543,"10,092,921",*,"$5,243",0.23%,-16.57%
ALT,357,Altcoin,"$1,516,696 ",$12.41,"122,175",*,"$2,726",-0.44%,-4.95%
LMC,163,LoMoCoin,"$13,883,223 ",$0.064555,"215,060,714",*,"$5,303,210",-1.27%,117.97%
ORB,561,Orbitcoin,"$416,871 ",$0.137527,"3,031,192",Low Vol,-0.41%,-19.52%,-32.77%
VPRC,768,VapersCoin,"$29,711 ",$0.000038,"780,124,964",Low Vol,-0.44%,3.41%,-6.90%
PING,349,CryptoPing,"$1,596,753 ",$0.160444,"9,952,089",*,"$183,853",-0.66%,-5.29%
CAB,778,Cabbage,"$26,793 ",$0.002552,"10,499,996",*,Low Vol,-0.48%,?
I0C,575,I0Coin,"$299,653 ",$0.014282,"20,981,491",Low Vol,-0.48%,-26.89%,-40.46%
BAT,919,BatCoin,? ,$0.000004,?,"$3,863",1.69%,28.29%,9.11%
FUTC,1058,FutCoin,? ,$0.001028,?,Low Vol,-0.45%,-5.01%,-22.03%
BAS,437,BitAsean,"$319,161 ",$0.063832,"5,000,000",*,"$3,361",6.54%,-3.23%
OMNI,156,Omni,"$15,259,144 ",$27.26,"559,730",*,"$136,458",-0.54%,-5.84%
TOR,781,Torcoin,"$26,050 ",$0.082389,"316,179",Low Vol,-1.83%,-6.26%,-57.76%
XCN,360,Cryptonite,"$1,471,416 ",$0.004117,"357,423,409","$127,401",-0.08%,-4.45%,-60.12%
XHI,398,HiCoin,"$762,815 ",$0.004021,"189,729,990","$73,211",0.39%,-9.53%,-29.77%
CAP,602,Bottlecaps,"$179,479 ",$0.001024,"175,243,466",Low Vol,9.73%,-0.56%,-9.81%
ERY,751,Eryllium,"$35,981 ",$0.007586,"4,743,361",Low Vol,-0.39%,-13.24%,-31.87%
BAY,135,BitBay,"$19,043,260 ",$0.018897,"1,007,723,868",*,"$43,754",0.75%,-1.85%
PULSE,759,Pulse,"$33,219 ",$0.002323,"14,298,972",Low Vol,-0.44%,-12.20%,1.85%
ERC,265,EuropeCoin,"$4,203,727 ",$0.424114,"9,911,786","$62,987",1.25%,-5.71%,-11.77%
AXIOM,1025,Axiom,? ,$0.007274,?,Low Vol,-0.48%,-5.00%,-16.52%
OFF,775,Cthulhu Offer...,"$27,460 ",$0.010473,"2,621,898",Low Vol,-0.48%,-4.98%,-19.75%
STEX,929,STEX,? ,$0.150214,?,*,"$2,135",0.60%,-6.78%
TOA,222,ToaCoin,"$7,024,921 ",$0.004132,"1,699,924,582","$21,233",-0.56%,-8.67%,-24.54%
BLX,921,Blockchain Index,? ,$1.47,?,*,"$3,180",-1.06%,-6.53%
VAL,618,Valorbit,"$146,852 ",$0.000038,"3,855,902,487",Low Vol,-0.48%,-5.00%,-16.52%
DASHS,1011,Dashs,? ,$0.025707,?,Low Vol,-0.48%,-8.38%,-2.96%
GP,875,Goldpay Coin,? ,$0.002603,?,*,"$168,889",-1.23%,-0.26%
BTG,1035,Bitgem,? ,$0.520783,?,Low Vol,7.35%,10.22%,-41.47%
ETBS,367,Ethbits,"$1,279,095 ",$0.919152,"1,391,604",*,$811,-1.12%,-49.17%
GNO,47,Gnosis,"$126,285,566 ",$114.33,"1,104,590",*,"$290,395",-0.85%,-4.99%
BOST,607,BoostCoin,"$168,867 ",$0.014244,"11,855,487",Low Vol,-0.49%,26.86%,109.19%
DYN,282,Dynamic,"$3,603,437 ",$2.01,"1,796,114",*,"$31,744",1.09%,6.09%
TODAY,1037,TodayCoin,? ,$0.001066,?,Low Vol,-0.49%,-1.46%,-10.10%
BTCR,649,Bitcurrency,"$101,880 ",$0.000601,"169,598,616",*,Low Vol,-2.12%,29.36%
PTOY,90,Patientory,"$37,832,550 ",$0.540465,"70,000,000",*,"$9,243,240",0.96%,53.54%
AIB,993,Advanced Inte...,? ,$0.005582,?,**,Low Vol,-6.06%,-17.80%
DIBC,707,DIBCOIN,"$57,925 ",$0.011585,"5,000,000",*,Low Vol,0.27%,-6.55%
GBRC,931,Global Busine...,? ,$0.000190,?,"$2,038",57.13%,58.33%,107.16%
ABC,932,Alphabit,? ,$9.22,?,*,"$1,953",-28.98%,-34.82%
WCT,185,Waves Communi...,"$10,850,123 ",$1.21,"8,996,338",*,"$18,816",-0.34%,-5.32%
SANDG,822,Save and Gain,"$14,824 ",$0.004837,"3,064,800",Low Vol,-0.49%,47.13%,29.29%
BTB,390,BitBar,"$867,188 ",$25.33,"34,241","$2,664",-12.88%,-20.12%,131.10%
RAIN,260,Condensate,"$4,344,091 ",$0.073149,"59,386,635","$22,262",-2.08%,-7.68%,-7.16%
ZRX,51,0x,"$110,347,000 ",$0.220694,"500,000,000",*,"$2,774,390",-0.30%,-7.42%
NEOS,182,NeosCoin,"$11,614,737 ",$3.33,"3,484,853","$108,262",0.00%,-6.40%,-19.19%
HEAT,236,HEAT,"$5,565,580 ",$0.193630,"28,743,376",*,"$2,880",-2.51%,-14.55%
SCORE,435,Scorecoin,"$329,375 ",$0.011462,"28,736,002","$22,972",-0.06%,69.95%,-61.25%
ZRC,281,ZrCoin,"$3,621,735 ",$0.980688,"3,693,055",*,"$15,410",-0.20%,-8.56%
XOC,816,Xonecoin,"$16,955 ",$0.040370,"420,000",*,Low Vol,-0.49%,-4.10%
SMOKE,922,Smoke,? ,$0.004439,?,*,"$3,170",-0.12%,?
STS,581,Stress,"$279,800 ",$0.000495,"565,134,332",Low Vol,-0.49%,-22.82%,-22.49%
FXE,451,FuturXe,"$223,154 ",$0.947895,"235,421",*,"$42,463",-0.48%,0.34%
ABY,242,ArtByte,"$5,220,356 ",$0.006587,"792,537,250",**,"$321,487",1.40%,4.04%
EXCL,247,ExclusiveCoin,"$4,815,055 ",$1.14,"4,236,069","$38,368",2.47%,0.37%,-9.60%
XPD,644,PetroDollar,"$109,672 ",$0.001714,"63,993,275",Low Vol,-0.49%,19.70%,-21.28%
STX,119,Stox,"$23,739,703 ",$0.802017,"29,600,000",*,"$335,761",-0.43%,-2.50%
CACH,651,CacheCoin,"$99,420 ",$0.023699,"4,195,132",Low Vol,22.11%,-26.09%,-25.28%
SMART,297,SmartCash,"$3,024,324 ",$0.006971,"433,836,102",*,"$3,110",-0.40%,-9.68%
TFL,267,TrueFlip,"$4,116,618 ",$0.658947,"6,247,267",*,"$8,739",-5.74%,-12.84%
ATX,780,Artex Coin,"$26,202 ",$0.001395,"18,781,750",Low Vol,-3.13%,-16.88%,-15.04%
CFI,83,Cofound.it,"$44,116,800 ",$0.135744,"325,000,000",*,"$271,789",-1.57%,2.41%
SRC,763,SecureCoin,"$31,962 ",$0.003954,"8,084,436",Low Vol,-0.48%,-58.89%,-54.96%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-0.43%,20.35%
BIRDS,991,Birds,? ,$0.000071,?,Low Vol,-0.42%,-40.57%,-21.66%
JINN,271,Jinn,"$3,985,752 ",$67.90,"58,703",*,"$2,648",0.59%,?
XCT,486,C-Bit,"$92,534 ",$0.000589,"157,223,250",$736,4.56%,31.44%,-24.85%
IVZ,1046,InvisibleCoin,? ,$0.339451,?,*,Low Vol,-0.48%,-11.34%
CFT,589,CryptoForecast,"$254,401 ",$0.005530,"46,000,000",*,Low Vol,4.45%,-8.64%
CALC,864,CaliphCoin,$75 ,$0.000857,"87,140",Low Vol,-0.44%,1.81%,-39.78%
PND,389,Pandacoin,"$885,079 ",$0.000027,"32,514,916,898",$641,1.16%,-15.11%,-39.00%
XAU,1075,Xaucoin,? ,$0.012949,?,Low Vol,-0.49%,-17.83%,-22.07%
GB,469,GoldBlocks,"$137,355 ",$0.009107,"15,082,538","$1,964",6.64%,-0.44%,-38.84%
ACC,983,AdCoin,? ,$0.071284,?,Low Vol,-0.32%,-9.87%,-28.11%
SOJ,709,Sojourn,"$57,886 ",$0.119510,"484,364",Low Vol,-0.54%,8.13%,-2.48%
IFLT,394,InflationCoin,"$829,251 ",$0.000055,"15,123,159,372",*,"$4,618",-2.56%,-14.71%
ECOB,171,Ecobit,"$12,710,578 ",$0.028599,"444,444,444",*,"$7,742",-1.30%,-0.22%
