symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$753,0.39%,?
Ethereum,2,ETH,ETH,"$28,455,474,872",$298.31,"95,388,621","$271,258,000",0.06%,0.86%
HOdlcoin,667,HODL,HODL,"$198,608",$0.001388,"143,114,080",Low Vol,2.19%,20.44%
Spots,801,SPT,SPT,"$50,978",$0.002275,"22,406,021",Low Vol,0.37%,-3.71%
Obsidian,253,ODN,ODN,"$6,876,994",$0.281844,"24,400,000",*,"$40,459",-0.30%
Tattoocoin (L...,1169,TLE,TLE,?,$0.166011,?,*,Low Vol,0.37%
LinkedCoin,1161,LKC,LKC,?,$0.000173,?,Low Vol,0.37%,50.56%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047336,?,*,"$7,236",-0.08%
GBCGoldCoin,856,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.46%
SOILcoin,831,SOIL,SOIL,"$37,840",$0.006636,"5,702,048",Low Vol,3.27%,5.84%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.03%
Abncoin,942,ABN,ABN,$676,$0.009980,"67,700",Low Vol,0.37%,0.72%
AMIS,1090,AMIS,AMIS,?,$0.002959,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,349,958",$1.85,"1,809,800","$155,705",-0.47%,3.62%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,247,420",$2.30,"1,411,437",*,"$4,241",9.22%
YashCoin,577,YASH,YASH,"$3,180,936",$0.318086,"10,000,239",*,Low Vol,0.37%
MustangCoin,779,MST,MST,"$64,550",$0.102405,"630,343",Low Vol,0.44%,-6.39%
WayGuide,669,WAY,WAY,"$190,895",$0.001908,"100,040,708",*,Low Vol,0.37%
Operand,1112,OP,OP,?,$0.000867,?,*,Low Vol,0.37%
Tao,298,XTO,XTO,"$4,403,456",$0.135095,"32,595,252","$1,155",0.56%,-0.79%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,0.37%,208.09%
Quantum Resis...,105,QRL,QRL,"$38,670,424",$0.743662,"52,000,000",*,"$168,819",1.51%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212616,?,*,Low Vol,0.37%
Impact,906,IMX,IMX,"$12,664",$0.000116,"109,508,941",Low Vol,0.37%,?
Ethereum Gold,961,ETG,ETG,?,$0.066797,?,*,"$242,067",1.35%
netBit,1123,NBIT,NBIT,?,$0.029316,?,*,Low Vol,0.37%
Pluton,254,PLU,PLU,"$6,843,082",$8.05,"850,000",*,"$168,534",0.12%
FlavorCoin,829,FLVR,FLVR,"$38,669",$0.001850,"20,898,106",*,Low Vol,0.37%
Kurrent,745,KURT,KURT,"$90,123",$0.009085,"9,919,485",Low Vol,0.61%,26.86%
Phoenixcoin,514,PXC,PXC,"$214,972",$0.003496,"61,498,810","$1,219",-10.40%,7.88%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,475",$0.000058,"630,795,971",*,Low Vol,0.37%
IrishCoin,1114,IRL,IRL,?,$0.001561,?,Low Vol,0.33%,6.99%
Tyrocoin,1025,TYC,TYC,?,$0.115647,?,"$2,995",61.37%,3.10%
BritCoin,630,BRIT,BRIT,"$405,831",$0.019082,"21,268,092",Low Vol,0.37%,-5.48%
Opus,368,OPT,OPT,"$2,408,209",$0.017192,"140,080,549",*,"$6,302",1.37%
Bitradio,402,BRO,BRO,"$1,459,050",$0.252070,"5,788,273",*,"$1,230",0.72%
Helleniccoin,352,HNC,HNC,"$2,745,684",$0.043252,"63,481,379","$3,896",0.44%,3.99%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046197,?,*,"$6,699",-35.18%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000314,?,"$46,106",-13.10%,-1.98%
bitGold,718,BITGOLD,BITGOLD,"$117,822",$1309.58,89.9694,*,Low Vol,-0.82%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.37%,0.37%
GoldBlocks,534,GB,GB,"$103,687",$0.007431,"13,953,138",$528,0.40%,15.37%
DigitalDevelo...,492,DDF,DDF,"$409,066",$0.079922,"5,118,307",*,$948,-4.22%
Regalcoin,945,REC,REC,?,$77.83,?,"$7,315,260",-5.50%,-9.03%
DraftCoin,441,DFT,DFT,"$881,306",$0.452175,"1,949,037",*,"$533,452",1.84%
Terracoin,302,TRC,TRC,"$4,331,787",$0.202606,"21,380,350","$23,557",-5.97%,-0.20%
BeaverCoin,820,BVC,BVC,"$42,692",$0.013704,"3,115,258",Low Vol,0.44%,12.21%
Bitcrystals,252,BCY,BCY,"$6,907,026",$0.297293,"23,233,059",*,"$554,333",0.42%
808Coin,455,808,808,"$737,382",$0.000810,"910,624,824","$16,107",0.38%,-20.61%
Frazcoin,907,FRAZ,FRAZ,"$12,444",$0.001446,"8,608,572",Low Vol,0.37%,-16.20%
PinkCoin,259,PINK,PINK,"$6,552,939",$0.017944,"365,188,300","$34,622",1.43%,-1.39%
Skeincoin,1150,SKC,SKC,?,$0.001735,?,Low Vol,0.37%,-18.84%
EuropeCoin,313,ERC,ERC,"$3,836,507",$0.386086,"9,936,923","$31,938",1.21%,0.80%
BigUp,714,BIGUP,BIGUP,"$121,388",$0.000058,"2,099,285,034",Low Vol,0.44%,-1.34%
Enigma,929,XNG,XNG,"$3,704",$0.222793,"16,627",Low Vol,0.37%,4.04%
RonPaulCoin,787,RPC,RPC,"$60,276",$0.068011,"886,279",Low Vol,-0.15%,-10.38%
Swapcoin,1042,SWP,SWP,?,$0.201179,?,*,"$1,717",-0.06%
Einsteinium,187,EMC2,EMC2,"$14,140,776",$0.065662,"215,355,432","$300,196",1.68%,-3.12%
vSlice,261,VSL,VSL,"$6,411,777",$0.192024,"33,390,496",*,"$210,518",0.08%
Lampix,269,PIX,PIX,"$5,837,002",$0.051508,"113,322,017",*,"$11,111",-0.13%
Emercoin,146,EMC,EMC,"$21,511,502",$0.526030,"40,894,059","$70,618",-0.64%,-2.24%
I/O Coin,82,IOC,IOC,"$58,575,339",$3.58,"16,376,053",*,"$258,018",-0.21%
Litecoin,5,LTC,LTC,"$2,945,311,745",$54.97,"53,584,832","$70,376,400",0.14%,-1.07%
CasinoCoin,233,CSC,CSC,"$8,763,743",$0.227033,"38,601,187","$4,361",-0.39%,-4.68%
Gold Pressed ...,865,GPL,GPL,"$26,949",$0.109055,"247,110",Low Vol,0.37%,18.16%
Machinecoin,617,MAC,MAC,"$519,159",$0.025843,"20,089,025",Low Vol,-2.05%,3.16%
Cryptonite,626,XCN,XCN,"$442,760",$0.001214,"364,624,695",Low Vol,0.37%,-34.14%
Bitcurrency,706,BTCR,BTCR,"$129,376",$0.000763,"169,598,616",*,Low Vol,4.92%
1337,567,1337,1337,"$1,723",$0.000045,"38,444,031",*,"$10,245",-4.68%
BitcoinZ,354,BTCZ,BTCZ,"$2,661,098",$0.007511,"354,275,046","$33,248",2.73%,-2.94%
iEthereum,996,IETH,IETH,?,$0.012663,?,*,"$19,970",-11.75%
LiteBitcoin,562,LBTC,LBTC,"$4,658",$0.001461,"3,188,280",$537,16.95%,19.48%
SkinCoin,414,SKIN,SKIN,"$1,226,024",$0.013903,"88,183,483",*,"$43,447",2.37%
AquariusCoin,791,ARCO,ARCO,"$58,265",$0.040565,"1,436,364",*,Low Vol,0.32%
WomenCoin,479,WOMEN,WOMEN,"$518,926",$0.011735,"44,220,400","$3,254",0.97%,-10.68%
MorningStar,1146,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.37%
Chronobank,174,TIME,TIME,"$15,349,941",$21.62,"710,113",*,"$610,892",-0.10%
Ripto Bux,532,RBX,RBX,"$108,257",$0.000284,"381,236,123",*,$577,0.32%
FujiCoin,482,FJC,FJC,"$464,833",$0.000402,"1,155,800,657","$1,720",1.96%,-5.67%
Gapcoin,755,GAP,GAP,"$78,568",$0.006650,"11,815,294",Low Vol,0.33%,2.14%
Capricoin,454,CPC,CPC,"$743,795",$0.373758,"1,990,045",*,"$38,502",-0.20%
I0Coin,649,I0C,I0C,"$267,061",$0.012727,"20,983,509",Low Vol,1.26%,0.33%
Bolivarcoin,683,BOLI,BOLI,"$159,147",$0.019850,"8,017,550",Low Vol,0.38%,0.24%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$930,0.37%,-36.13%
Nuls,1030,NULS,NULS,?,$0.103099,?,*,"$2,606",0.44%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.3e-07,?,"$5,128",4.20%,16.79%
bitEUR,542,BITEUR,BITEUR,"$67,329",$1.17,"57,560",*,"$1,651",0.05%
Ammo Rewards,555,AMMO,AMMO,"$31,482",$0.000405,"77,777,777",*,$791,0.37%
DNotes,297,NOTE,NOTE,"$4,475,650",$0.034845,"128,445,652","$10,592",0.17%,-2.57%
Jewels,826,JWL,JWL,"$40,844",$0.002024,"20,181,636",*,Low Vol,0.33%
Hush,304,HUSH,HUSH,"$4,216,954",$1.88,"2,242,500","$31,509",1.21%,4.36%
GoldUnionCoin,1065,GUC,GUC,?,$0.578175,?,*,Low Vol,0.37%
Ethbits,431,ETBS,ETBS,"$970,337",$0.697280,"1,391,604",*,$600,-0.20%
Pesobit,670,PSB,PSB,"$181,955",$0.005435,"33,475,980",*,Low Vol,-0.03%
FundYourselfNow,403,FYN,FYN,"$1,410,210",$1.66,"850,000",*,"$1,355",0.02%
Verge,72,XVG,XVG,"$75,457,235",$0.005326,"14,168,164,421","$1,680,660",-1.31%,1.06%
ChainCoin,366,CHC,CHC,"$2,455,702",$0.154689,"15,875,088","$7,966",-0.58%,11.58%
Dix Asset,914,DIX,DIX,"$8,891",$8.9e-08,"100,000,000,000",*,Low Vol,27.10%
Steem Dollars,332,SBD,SBD,"$3,179,547",$0.968225,"3,283,893",*,"$35,730",0.74%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.38%
REAL,318,REAL,REAL,"$3,687,418",$0.366695,"10,055,817",*,"$13,946",0.06%
Metaverse ETP,61,ETP,ETP,"$91,454,290",$4.05,"22,600,000","$9,721,040",0.70%,6.13%
REX,393,REX,REX,"$1,663,177",$0.192036,"8,660,756",*,"$2,440",-0.19%
MyBit Token,270,MYB,MYB,"$5,788,717",$2.21,"2,616,334",*,"$26,635",0.01%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.37%
Voise,286,VOISE,VOISE,"$4,984,796",$0.007752,"643,012,000",*,"$42,451",-0.19%
Darsek,747,KED,KED,"$87,338",$0.006558,"13,318,438",Low Vol,3.91%,-28.05%
Breakout,360,BRK,BRK,"$2,589,020",$0.142708,"18,142,083","$20,139",0.57%,0.10%
COSS,238,COSS,COSS,"$8,257,687",$0.099490,"83,000,000",*,"$367,289",1.65%
BT2 [CST],955,BT2,BT2,?,$865.82,?,*,"$485,900",1.55%
Visio,329,VISIO,VISIO,"$3,243,021",$0.063837,"50,801,668",*,"$3,580",0.37%
Sterlingcoin,685,SLG,SLG,"$153,916",$0.036718,"4,191,865",Low Vol,0.37%,-7.38%
SaluS,147,SLS,SLS,"$21,303,276",$21.21,"1,004,625",*,"$425,963",1.51%
Primecoin,343,XPM,XPM,"$2,956,793",$0.140010,"21,118,443","$420,967",2.23%,8.45%
Status,47,SNT,SNT,"$129,380,677",$0.037280,"3,470,483,788",*,"$6,088,420",-1.98%
EOT Token,378,EOT,EOT,"$1,992,588",$0.241207,"8,260,903",*,"$17,732",3.85%
42-coin,623,42,42,"$476,742",$11351.00,41.999999,Low Vol,0.46%,9.24%
Storjcoin X,971,SJCX,SJCX,?,$0.472648,?,*,"$116,432",-3.82%
Minex,960,MINEX,MINEX,?,$0.045801,?,*,"$248,687",0.89%
Walton,36,WTC,WTC,"$165,024,377",$6.63,"24,898,178",*,"$10,406,300",0.89%
Kore,222,KORE,KORE,"$9,940,770",$4.92,"2,021,953",*,"$301,536",-3.36%
WeTrust,125,TRST,TRST,"$25,841,568",$0.280437,"92,147,500",*,"$250,323",0.77%
LandCoin,1045,LDCN,LDCN,?,$0.002382,?,*,"$1,386",0.24%
Evotion,735,EVO,EVO,"$102,962",$0.032825,"3,136,718",Low Vol,9.08%,-12.92%
Expanse,166,EXP,EXP,"$16,913,126",$2.14,"7,906,397","$651,331",3.50%,24.58%
PutinCoin,338,PUT,PUT,"$3,061,088",$0.015249,"200,733,665","$1,852",0.22%,3.57%
TenX,33,PAY,PAY,"$185,802,084",$1.78,"104,661,310",*,"$833,532",2.02%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,716,930",0.38%,0.22%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,-0.13%,538.28%
Maecenas,200,ART,ART,"$12,281,845",$0.407356,"30,150,150",*,"$29,072",-0.06%
BowsCoin,873,BSC,BSC,"$23,428",$0.004221,"5,550,102",Low Vol,0.37%,?
Polybius,210,PLBT,PLBT,"$11,196,130",$2.94,"3,808,454",*,"$19,967",0.23%
DaxxCoin,506,DAXX,DAXX,"$312,638",$0.000635,"492,424,330","$2,338",0.37%,7.75%
Breakout Stake,347,BRX,BRX,"$2,885,029",$0.460273,"6,268,082",*,"$14,009",0.29%
OKCash,185,OK,OK,"$14,343,444",$0.196214,"73,101,023",*,"$490,602",1.52%
PetroDollar,757,XPD,XPD,"$78,411",$0.001225,"63,993,275",Low Vol,1.87%,-47.54%
CannabisCoin,379,CANN,CANN,"$1,959,162",$0.025368,"77,231,176","$30,339",4.49%,3.80%
President Joh...,1035,GARY,GARY,?,$0.081184,?,*,"$2,378",0.37%
GanjaCoin,1037,MRJA,MRJA,?,$0.040534,?,"$2,301",-14.99%,-6.07%
MaxCoin,619,MAX,MAX,"$516,064",$0.008500,"60,713,253",Low Vol,-0.59%,5.20%
VIP Tokens,872,VIP,VIP,"$24,127",$0.000289,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1116,AIB,AIB,?,$0.005294,?,Low Vol,0.81%,-3.28%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,447,593",$1.92,"38,295,641",*,"$743,624",-0.96%
Santiment Net...,209,SAN,SAN,"$11,207,865",$0.200255,"55,967,968",*,"$342,627",0.36%
LottoCoin,703,LOT,LOT,"$131,186",$0.000009,"14,491,014,421",Low Vol,1.42%,-13.64%
Aion,983,AION,AION,?,$0.565105,?,*,"$61,983",-0.55%
TAGRcoin,861,TAGR,TAGR,"$29,068",$0.000752,"38,669,634",*,Low Vol,0.37%
Interzone,496,ITZ,ITZ,"$385,709",$0.374347,"1,030,351","$11,999",1.06%,-5.07%
Cardano,15,ADA,ADA,"$680,541,526",$0.026248,"25,927,070,538",*,"$1,939,950",1.10%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.33%,0.01%
Wyvern,830,WYV,WYV,"$38,435",$0.023245,"1,653,456",*,Low Vol,0.37%
Bata,456,BTA,BTA,"$724,303",$0.145402,"4,981,383","$4,508",3.35%,0.96%
Burst,203,BURST,BURST,"$11,868,254",$0.006592,"1,800,339,818","$156,249",-0.85%,2.18%
PeopleCoin,1119,MEN,MEN,?,$0.000347,?,Low Vol,0.37%,0.36%
DECENT,137,DCT,DCT,"$23,883,036",$0.465501,"51,306,089",*,"$72,765",0.87%
Wild Beast Block,464,WBB,WBB,"$625,043",$2.36,"264,701","$4,905",0.35%,-4.41%
Crown,148,CRW,CRW,"$20,719,632",$1.31,"15,785,785","$60,472",0.62%,0.01%
Bitmark,356,BTM,BTM,"$2,635,414",$0.373981,"7,046,920","$11,649",1.14%,6.61%
iDice,674,ICE,ICE,"$168,614",$0.107328,"1,571,013",*,Low Vol,0.35%
Zeitcoin,375,ZEIT,ZEIT,"$2,072,214",$0.000056,"36,971,144,536",$575,1.04%,-14.90%
Feathercoin,144,FTC,FTC,"$21,899,598",$0.121704,"179,941,480","$8,106,100",-2.27%,134.20%
MiloCoin,884,MILO,MILO,"$20,372",$0.001888,"10,789,954",Low Vol,0.37%,-21.97%
CryptoEscudo,870,CESC,CESC,"$24,998",$0.000173,"144,105,100",Low Vol,0.37%,-23.69%
Crypto Bullion,397,CBX,CBX,"$1,594,933",$1.59,"1,003,531",$599,0.31%,3.72%
President Trump,1034,PRES,PRES,?,$0.003626,?,*,"$2,433",0.37%
BestChain,1151,BEST,BEST,?,$0.001276,?,Low Vol,2.00%,14.25%
SIBCoin,158,SIB,SIB,"$17,722,820",$1.13,"15,705,872","$60,603",1.07%,-0.21%
Elcoin,725,EL,EL,"$111,846",$0.009978,"11,208,967",*,Low Vol,-2.06%
Mineum,690,MNM,MNM,"$149,506",$0.015844,"9,436,367",Low Vol,0.44%,-2.35%
Creativecoin,372,CREA,CREA,"$2,147,018",$0.170190,"12,615,416","$2,105",0.37%,2.89%
Binance Coin,53,BNB,BNB,"$116,477,099",$1.18,"99,014,000",*,"$1,861,090",-0.19%
Vertcoin,32,VTC,VTC,"$190,946,130",$4.69,"40,740,650","$57,754,000",-2.48%,9.70%
Moeda Loyalty...,126,MDA,MDA,"$25,632,383",$1.31,"19,628,888",*,"$371,649",0.79%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,733",$0.003271,"38,444,031",*,Low Vol,0.37%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,076",$0.008037,"2,622,273",Low Vol,0.37%,1.93%
ProCurrency,504,PROC,PROC,"$329,962",$0.025748,"12,815,205",*,"$2,333",0.37%
SatoshiMadness,721,MAD,MAD,"$115,686",$0.000058,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,237,NEOS,NEOS,"$8,340,187",$2.35,"3,544,898","$243,076",0.94%,9.00%
SixEleven,548,611,611,"$54,434",$0.127354,"427,419","$10,748",0.37%,-10.39%
Neblio,80,NEBL,NEBL,"$60,184,253",$4.81,"12,501,117",*,"$302,398",-0.46%
bitUSD,330,BITUSD,BITUSD,"$3,227,004",$0.981231,"3,288,730",*,"$53,991",5.07%
STEX,1039,STEX,STEX,?,$0.118540,?,*,"$1,955",0.18%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.86%
Propy,295,PRO,PRO,"$4,617,794",$0.328500,"14,057,212",*,"$104,550",0.87%
CryptoInsight,408,TKR,TKR,"$1,370,216",$0.109357,"12,529,747",*,"$35,098",2.01%
FuelCoin,643,FC2,FC2,"$293,721",$0.002891,"101,592,616",Low Vol,0.37%,-11.83%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$668,0.50%,0.57%
UltraCoin,620,UTC,UTC,"$502,579",$0.011339,"44,324,607",Low Vol,0.38%,-13.72%
Circuits of V...,319,COVAL,COVAL,"$3,642,870",$0.003643,"1,000,000,000",*,"$79,748",2.06%
SecureCoin,781,SRC,SRC,"$61,779",$0.007590,"8,140,001",Low Vol,1.15%,-11.79%
Prospectors Gold,573,PGL,PGL,"$5,577,799",$0.086477,"64,500,000",*,Low Vol,0.42%
Marijuanacoin,809,MAR,MAR,"$48,556",$0.035358,"1,373,256",Low Vol,9.72%,1.47%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.42%,-0.61%
Slimcoin,699,SLM,SLM,"$138,197",$0.009252,"14,937,439",Low Vol,0.44%,0.37%
8Bit,666,8BIT,8BIT,"$214,372",$0.184103,"1,164,415",*,Low Vol,0.86%
Bitcoin Plus,315,XBC,XBC,"$3,794,292",$37.13,"102,186",*,"$11,038",1.27%
ZCoin,90,XZC,XZC,"$49,401,212",$14.91,"3,313,472","$1,490,480",1.55%,-2.69%
PlatinumBAR,684,XPTX,XPTX,"$159,097",$0.454474,"350,069",Low Vol,0.37%,-15.53%
Cabbage,901,CAB,CAB,"$13,964",$0.001330,"10,499,996",*,Low Vol,-0.86%
Xonecoin,905,XOC,XOC,"$12,823",$0.030531,"420,000",*,Low Vol,0.37%
KuCoin Shares,948,KCS,KCS,?,$0.968414,?,*,"$3,105,810",0.49%
eBTC,344,EBTC,EBTC,"$2,937,117",$0.142826,"20,564,300",*,"$26,138",-2.43%
Etheriya,614,RIYA,RIYA,"$546,409",$0.345494,"1,581,531",*,Low Vol,0.37%
Dimecoin,150,DIME,DIME,"$20,147,842",$0.000038,"536,570,374,160","$11,873",-0.06%,5.71%
Macro,1009,MCR,MCR,?,$3.37,?,*,"$7,966",0.28%
Rupee,358,RUP,RUP,"$2,611,687",$0.118546,"22,031,000","$38,079",1.24%,1.22%
Uro,822,URO,URO,"$42,026",$0.034810,"1,207,310",Low Vol,0.37%,?
Dinastycoin,594,DCY,DCY,"$859,829",$0.000605,"1,420,858,063",Low Vol,0.39%,-3.99%
E-Dinar Coin,234,EDR,EDR,"$8,586,792",$0.009689,"886,211,988","$620,128",-0.47%,3.02%
Hive,194,HVN,HVN,"$12,637,350",$0.033700,"375,000,000",*,"$204,310",0.48%
PRIZM,219,PZM,PZM,"$10,150,061",$1.04,"9,777,914",*,"$12,374",0.28%
StrongHands,1055,SHND,SHND,?,$2.4e-08,?,$725,3.29%,36.92%
Bottlecaps,701,CAP,CAP,"$135,096",$0.000694,"194,768,072",Low Vol,0.38%,-9.83%
HunterCoin,396,HUC,HUC,"$1,611,613",$0.081299,"19,823,160","$68,939",-0.66%,13.97%
Lisk,17,LSK,LSK,"$564,406,897",$4.94,"114,155,815",*,"$7,536,490",0.17%
Environ,936,ENV,ENV,"$1,423",$0.000011,"132,717,518",*,Low Vol,0.20%
CampusCoin,840,CMPCO,CMPCO,"$35,384",$0.000246,"144,067,527",Low Vol,-2.29%,32.21%
Global Curren...,291,GCR,GCR,"$4,868,319",$0.047122,"103,313,087",*,"$13,416",0.25%
FuturXe,487,FXE,FXE,"$439,451",$1.87,"235,421",*,"$14,872",0.27%
Theresa May Coin,677,MAY,MAY,"$166,500",$0.007401,"22,495,800",Low Vol,0.37%,2.77%
RSGPcoin,880,RSGP,RSGP,"$21,762",$12.61,"1,726",*,Low Vol,-6.77%
FuckToken,444,FUCK,FUCK,"$832,238",$0.016194,"51,392,998",*,"$3,357",-0.06%
MojoCoin,515,MOJO,MOJO,"$212,053",$0.017497,"12,119,340",*,"$3,101",-2.12%
VirtualCoin,678,VC,VC,"$166,438",$0.016538,"10,064,287",Low Vol,0.33%,?
Solaris,453,XLR,XLR,"$764,539",$1.27,"601,000","$8,319",11.84%,6.30%
Rupaya,700,RUPX,RUPX,"$135,932",$0.022419,"6,063,135",Low Vol,0.44%,-2.66%
Civic,57,CVC,CVC,"$112,320,626",$0.329386,"341,000,000",*,"$1,807,510",3.71%
CHIPS,413,CHIPS,CHIPS,"$1,231,349",$0.069504,"17,716,337","$7,686",0.37%,-9.01%
AdEx,84,ADX,ADX,"$55,725,684",$0.988830,"56,355,171",*,"$2,910,680",1.41%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.37%,?
Sphere,239,SPHR,SPHR,"$8,229,447",$2.67,"3,082,940",*,"$18,612",1.25%
Cannation,531,CNNC,CNNC,"$115,271",$0.046538,"2,476,893","$1,561",0.37%,-6.89%
