symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,961,GoldUnionCoin,? ,$0.652964,?,*,Low Vol,-0.73%,-13.34%
MGM,846,Magnum,"$7,755 ",$0.002043,"3,796,090",Low Vol,-0.73%,-32.81%,-4.51%
SHDW,580,Shadow Token,"$407,666 ",$0.058238,"7,000,000",*,Low Vol,-0.64%,-6.13%
PBT,534,Primalbase Token,"$3,889,520 ",$3889.52,"1,000",*,Low Vol,0.43%,4.45%
DTB,176,Databits,"$13,805,554 ",$0.606896,"22,747,809",*,"$213,140",16.08%,16.30%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,0.01%
TSE,724,Tattoocoin (S...,"$54,823 ",$0.000606,"90,421,856",*,Low Vol,-0.34%,2.23%
XNG,860,Enigma,"$3,390 ",$0.203861,"16,627",Low Vol,-0.73%,-8.02%,-9.31%
GUN,675,Guncoin,"$84,784 ",$0.000443,"191,282,278",Low Vol,5.98%,19.86%,16.78%
GUP,180,Matchpool,"$13,416,225 ",$0.178883,"75,000,000",*,"$226,148",0.03%,-3.46%
PCN,1011,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.23%,?
TYCHO,415,Tychocoin,"$647,892 ",$0.128950,"5,024,368","$13,131",-0.68%,-0.18%,49.81%
NYC,614,NewYorkCoin,"$177,927 ",$0.000003,"59,719,935,819",Low Vol,-0.79%,0.83%,-3.44%
CARBON,569,Carboncoin,"$616,589 ",$0.000040,"15,391,994,911",Low Vol,-0.73%,-42.97%,-4.80%
YBC,293,YbCoin,"$3,260,474 ",$1.08,"3,020,524",*,"$1,417,460",0.43%,0.22%
XBG,927,BTCGold,? ,$0.001402,?,"$2,397",-0.68%,-24.16%,38.83%
BET,950,BetaCoin,? ,$0.013454,?,$671,-0.73%,-10.52%,984.50%
CMP,232,Compcoin,"$6,494,944 ",$1.52,"4,260,684","$32,462",-0.73%,-15.90%,79.16%
MRNG,908,MorningStar,? ,$0.019028,?,*,"$10,139",-0.73%,?
HUC,337,HunterCoin,"$1,977,289 ",$0.102631,"19,266,000","$83,517",0.85%,18.44%,8.92%
LSK,14,Lisk,"$713,338,835 ",$6.34,"112,454,060",*,"$11,592,900",-1.24%,-1.78%
VGC,1024,VegasCoin,? ,$0.000607,?,Low Vol,-0.84%,0.89%,-5.60%
XBTS,759,Beatcoin,"$36,585 ",$0.023995,"1,524,686",Low Vol,-0.58%,53.44%,40.53%
TTC,663,TittieCoin,"$101,157 ",$0.000080,"1,259,816,434",Low Vol,-29.60%,-2.75%,-13.07%
SPORT,1032,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.58%,-0.11%
TOKEN,570,SwapToken,"$613,729 ",$0.000040,"15,320,585,365",*,Low Vol,-0.63%,57.89%
VLT,592,Veltor,"$315,602 ",$0.568800,"554,855",Low Vol,0.70%,2.44%,-2.73%
BUMBA,716,BumbaCoin,"$59,708 ",$0.002683,"22,250,234",Low Vol,-0.73%,-0.12%,38.35%
GRT,677,Grantcoin,"$83,169 ",$0.001963,"42,370,330",*,Low Vol,-0.73%,-5.83%
GRS,151,Groestlcoin,"$16,896,289 ",$0.246958,"68,417,662","$4,426,900",-3.27%,49.89%,46.23%
BLZ,812,BlazeCoin,"$18,473 ",$0.000030,"608,557,394",Low Vol,-1.97%,14.87%,-3.33%
BLU,321,BlueCoin,"$2,417,809 ",$0.004207,"574,683,675",$746,4.18%,2.48%,-12.15%
PEPECASH,229,Pepe Cash,"$6,657,559 ",$0.009485,"701,884,009",*,"$2,558",-0.99%,-23.55%
1337,363,1337,"$1,273,351 ",$0.000055,"23,271,965,570",*,"$3,567",-7.02%,-11.45%
MARS,726,Marscoin,"$54,376 ",$0.001923,"28,279,074",Low Vol,-0.63%,-13.68%,-19.33%
DOLLAR,818,Dollar Online,"$17,181 ",$0.022794,"753,776",Low Vol,-0.73%,2.05%,-27.59%
FLAX,613,Flaxscript,"$190,315 ",$0.034164,"5,570,583",Low Vol,-0.58%,0.14%,33.41%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.71%
SC,42,Siacoin,"$141,723,045 ",$0.004807,"29,484,417,597","$4,046,130",-0.66%,-6.64%,-16.98%
FTC,214,Feathercoin,"$8,261,738 ",$0.047001,"175,779,800","$750,904",0.65%,-14.23%,-5.06%
GRE,141,Greencoin,"$18,907,490 ",$0.005608,"3,371,352,641",*,"$4,419",-0.58%,190.38%
GRC,182,GridCoin,"$12,607,453 ",$0.032301,"390,312,753","$93,611",-0.08%,1.85%,-0.65%
BLK,140,BlackCoin,"$18,919,980 ",$0.247707,"76,380,481",*,"$27,969,200",-2.13%,22.03%
WGR,172,Wagerr,"$14,312,046 ",$0.078208,"183,000,000",*,"$61,755",0.09%,-6.99%
SPRTS,282,Sprouts,"$3,680,659 ",$0.000007,"563,384,514,442",*,"$4,524",-3.79%,-82.69%
BLC,674,Blakecoin,"$84,981 ",$0.005619,"15,122,697",Low Vol,0.35%,-13.52%,-31.96%
DCRE,1042,DeltaCredits,? ,$0.170251,?,*,Low Vol,-0.58%,?
MG,913,Mind Gene,? ,$0.005608,?,"$7,014",-0.73%,-6.76%,-9.19%
XCXT,444,CoinonatX,"$379,000 ",$0.029572,"12,816,318","$5,295",1.30%,-12.18%,-27.12%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.02%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.22%,-12.54%
WORM,767,HealthyWormCoin,"$34,870 ",$0.000320,"108,806,790",Low Vol,-0.73%,-27.34%,-14.51%
MARX,1014,MarxCoin,? ,$0.000970,?,Low Vol,0.09%,17.40%,28.95%
MXT,207,MarteXcoin,"$9,632,976 ",$3.51,"2,748,219","$11,557",-3.49%,-4.32%,-24.18%
MI,823,Xiaomicoin,"$15,589 ",$0.000038,"406,141,855",*,Low Vol,-0.74%,-4.29%
TELL,1043,Tellurion,? ,$0.000077,?,Low Vol,0.29%,-3.49%,-30.00%
RADS,162,Radium,"$15,706,238 ",$4.69,"3,349,014",*,"$169,025",-0.97%,-5.18%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.35%,-36.00%
RUPX,470,Rupaya,"$160,463 ",$0.029816,"5,381,750","$3,027",-0.73%,118.87%,261.02%
BTCS,623,Bitcoin Scrypt,"$159,758 ",$0.009787,"16,323,713",Low Vol,-0.85%,23.10%,9.07%
EMC2,184,Einsteinium,"$12,321,743 ",$0.057557,"214,079,332","$2,224,410",-1.36%,-6.42%,92.11%
CBX,335,Crypto Bullion,"$2,015,567 ",$2.01,"1,001,489","$5,615",-1.00%,4.36%,5.78%
HLB,893,Lepaoquan,? ,$0.002567,?,*,"$72,391",0.04%,-7.04%
LKC,989,LinkedCoin,? ,$0.000160,?,Low Vol,-0.73%,33.20%,-23.84%
REX,291,REX,"$3,278,694 ",$0.378569,"8,660,756",*,"$21,089",1.19%,-50.13%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.13%
CTR,884,Centra,? ,$1.31,?,*,"$211,412",-6.77%,-14.24%
FJC,429,FujiCoin,"$517,714 ",$0.000470,"1,102,569,429","$2,316",3.21%,-11.50%,4.24%
CRYPT,562,CryptCoin,"$721,968 ",$0.119251,"6,054,189",Low Vol,?,?,-11.60%
REP,30,Augur,"$202,759,700 ",$18.43,"11,000,000",*,"$590,875",-1.31%,-1.16%
GLC,417,GlobalCoin,"$629,177 ",$0.009654,"65,171,010",$733,-0.58%,36.79%,10.31%
GLD,248,GoldCoin,"$5,517,082 ",$0.136203,"40,506,316","$378,664",-1.11%,21.81%,18.80%
FUCK,330,FuckToken,"$2,142,066 ",$0.041680,"51,393,504",*,"$11,369",-18.19%,-15.67%
SUMO,383,Sumokoin,"$949,042 ",$0.614331,"1,544,839","$41,973",1.80%,8.85%,226.59%
FC,930,Facecoin,? ,$0.095323,?,*,"$1,809",1.64%,22.86%
CTO,503,Crypto,"$52,684 ",$0.004687,"11,240,640","$24,358",-25.32%,94.81%,8.16%
SMC,603,SmartCoin,"$245,578 ",$0.010533,"23,315,510",Low Vol,-6.41%,29.40%,5.56%
DOT,369,Dotcoin,"$1,135,761 ",$0.004525,"250,972,500",*,"$4,283",0.21%,-7.48%
REE,526,ReeCoin,"$2,973 ",$0.000240,"12,367,704","$359,568",11.71%,97.94%,-98.73%
PZM,211,PRIZM,"$8,930,890 ",$1.02,"8,738,982",*,"$5,531",-0.93%,-10.50%
CLAM,134,Clams,"$20,447,531 ",$7.79,"2,623,513",*,"$3,259,320",-2.19%,11.58%
FCT,38,Factom,"$166,482,256 ",$19.04,"8,745,102",*,"$743,706",0.14%,-1.09%
CONX,832,Concoin,"$12,820 ",$0.017225,"744,266",Low Vol,-0.73%,39.93%,-2.50%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.44%
QTUM,15,Qtum,"$527,897,780 ",$8.95,"59,000,000",*,"$68,617,300",-0.65%,-3.62%
MDA,887,Moeda Loyalty...,? ,$2.91,?,*,"$144,604",8.56%,-12.15%
TRUMP,453,TrumpCoin,"$277,971 ",$0.042471,"6,545,030","$1,567",-0.67%,-20.50%,-30.20%
FUZZ,822,FuzzBalls,"$15,866 ",$0.003285,"4,829,945",Low Vol,-0.73%,11.11%,-12.56%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,831,789 ",$0.353194,"16,511,575","$106,532",-1.17%,-1.63%,-1.30%
TOP,1054,TopCoin,? ,$0.000721,?,Low Vol,19.12%,-5.36%,-2.35%
FCN,565,Fantomcoin,"$644,732 ",$0.104154,"6,190,179",Low Vol,1.38%,-1.63%,-24.56%
WOMEN,439,WomenCoin,"$414,662 ",$0.017425,"23,796,414","$4,671",-6.05%,2.24%,2.78%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.85%
FC2,585,FuelCoin,"$362,883 ",$0.003573,"101,552,777",**,Low Vol,?,0.13%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,578,DraftCoin,"$409,247 ",$0.232343,"1,761,391",*,Low Vol,-0.58%,-9.48%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,-0.51%,0.09%
LTC,5,Litecoin,"$2,854,688,824 ",$53.86,"53,004,382","$287,965,000",-1.08%,-1.26%,-17.37%
LTB,605,LiteBar,"$222,410 ",$0.300443,"740,275",Low Vol,-0.73%,73.92%,310.07%
UNITY,128,SuperNET,"$22,231,536 ",$27.24,"816,061",*,"$13,621",0.36%,?
AUR,249,Auroracoin,"$5,325,587 ",$0.615096,"8,658,139",**,"$33,520",-0.71%,-4.64%
XTC,478,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.04%,-3.68%
SPACE,699,SpaceCoin,"$72,473 ",$0.003699,"19,591,640",Low Vol,-2.75%,-11.03%,-18.26%
1ST,102,FirstBlood,"$32,287,333 ",$0.377372,"85,558,371",*,"$1,010,830",1.71%,-6.54%
XTO,342,Tao,"$1,793,510 ",$0.058797,"30,503,273","$25,933",-0.75%,1.00%,50.27%
CAT,701,Catcoin,"$71,837 ",$0.012058,"5,957,750",Low Vol,-0.73%,-0.18%,-29.13%
611,753,SixEleven,"$39,721 ",$0.093862,"423,187",Low Vol,-0.64%,-15.64%,-18.99%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$44,713 ",$0.007212,"6,199,359",$615,76.70%,-20.76%,-29.34%
EDG,65,Edgeless,"$72,937,181 ",$0.888976,"82,046,288",*,"$11,419,500",0.26%,-13.36%
FRN,621,Francs,"$165,818 ",$0.042879,"3,867,080",Low Vol,-0.73%,-1.65%,-17.21%
CTIC2,825,Coimatic 2.0,"$14,626 ",$0.001737,"8,422,000",Low Vol,-0.76%,5.54%,-12.28%
RLC,84,iExec RLC,"$42,616,390 ",$0.538965,"79,070,793",*,"$274,299",-0.95%,1.04%
EDR,201,E-Dinar Coin,"$10,198,616 ",$0.011508,"886,211,988","$1,002,720",0.60%,0.31%,-12.79%
LTCU,522,LiteCoin Ultra,"$16,026 ",$0.029475,"543,701","$2,766",0.37%,-12.60%,-40.49%
SH,849,Shilling,"$7,607 ",$0.001755,"4,334,350",*,Low Vol,-0.68%,-33.56%
SBD,280,Steem Dollars,"$3,745,773 ",$1.08,"3,464,331",*,"$107,865",-0.37%,-6.55%
WAVES,18,Waves,"$431,309,000 ",$4.31,"100,000,000",*,"$3,597,800",0.37%,4.11%
PUT,266,PutinCoin,"$4,509,570 ",$0.022476,"200,639,364","$25,063",-0.59%,1.87%,-4.88%
RLT,438,RouletteToken,"$422,150 ",$0.041752,"10,110,992",*,"$7,311",-5.17%,-6.39%
ALT,543,Altcoin,"$1,777,980 ",$14.55,"122,175",*,Low Vol,-8.33%,-20.94%
LMC,189,LoMoCoin,"$11,565,522 ",$0.053639,"215,616,975",*,"$1,404,170",0.38%,-13.29%
ORB,576,Orbitcoin,"$410,597 ",$0.135278,"3,035,208",Low Vol,-0.68%,1.41%,-19.89%
ZMC,793,ZetaMicron,"$24,049 ",$0.000040,"600,344,291",*,Low Vol,-0.73%,?
PING,352,CryptoPing,"$1,610,129 ",$0.161788,"9,952,089",*,"$41,106",-0.85%,-9.27%
CAB,788,Cabbage,"$26,499 ",$0.002524,"10,499,996",*,Low Vol,-0.58%,-1.75%
I0C,545,I0Coin,"$1,770,305 ",$0.084374,"20,981,744",Low Vol,-0.73%,650.98%,318.71%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-1.47%,-0.53%,-41.13%
FUTC,1037,FutCoin,? ,$0.000881,?,Low Vol,-0.73%,-14.28%,-26.24%
BAS,452,BitAsean,"$289,816 ",$0.057963,"5,000,000",*,$704,-0.56%,-8.77%
OMNI,165,Omni,"$15,136,299 ",$27.04,"559,766",*,"$115,934",-0.47%,3.50%
TOR,807,Torcoin,"$19,884 ",$0.062889,"316,179",Low Vol,-0.73%,-21.00%,-41.24%
XCN,372,Cryptonite,"$1,090,323 ",$0.003037,"358,975,287","$234,724",3.57%,-1.68%,-31.56%
XHI,379,HiCoin,"$990,172 ",$0.005219,"189,729,990","$126,289",1.97%,-4.35%,23.03%
CAP,626,Bottlecaps,"$151,855 ",$0.000858,"176,938,192",Low Vol,-0.99%,-7.80%,-21.24%
ERY,509,Eryllium,"$45,809 ",$0.009617,"4,763,290",$847,-0.73%,-16.23%,-3.38%
BAY,132,BitBay,"$21,432,701 ",$0.021268,"1,007,734,578",*,"$91,762",0.06%,2.32%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.61%
ERC,275,EuropeCoin,"$4,186,620 ",$0.422103,"9,918,479","$31,109",0.68%,1.47%,-14.86%
AXIOM,1023,Axiom,? ,$0.007651,?,Low Vol,-0.73%,-0.10%,-4.30%
HAL,740,Halcyon,"$44,722 ",$0.008893,"5,028,797",Low Vol,-0.58%,3.26%,-11.17%
STEX,937,STEX,? ,$0.143760,?,*,"$1,276",0.28%,-4.18%
TOA,216,ToaCoin,"$8,036,763 ",$0.004720,"1,702,783,370","$46,692",-0.41%,-0.53%,-2.39%
BLX,947,Blockchain Index,? ,$1.45,?,*,$762,-7.59%,-10.35%
VAL,627,Valorbit,"$151,468 ",$0.000039,"3,858,053,545",Low Vol,?,-2.09%,-6.59%
ELE,685,Elementrem,"$79,843 ",$0.003125,"25,552,812",Low Vol,0.56%,-15.30%,-31.70%
DASHS,1007,Dashs,? ,$0.024757,?,Low Vol,-0.73%,0.88%,-11.42%
AGLC,755,AgrolifeCoin,"$38,055 ",$0.005969,"6,375,658",*,Low Vol,-0.73%,-0.76%
BTG,1068,Bitgem,? ,$0.527739,?,Low Vol,-0.58%,9.04%,-11.47%
ETBS,304,Ethbits,"$2,818,818 ",$2.03,"1,391,604",*,"$1,171",50.92%,32.73%
GNO,45,Gnosis,"$124,377,939 ",$112.60,"1,104,590",*,"$531,714",-1.58%,-3.97%
JIN,616,Jin Coin,"$176,351 ",$0.017906,"9,848,485",Low Vol,-0.73%,-0.10%,?
DYN,286,Dynamic,"$3,393,613 ",$1.88,"1,801,606",*,"$17,527",2.52%,-1.75%
TODAY,1052,TodayCoin,? ,$0.000881,?,Low Vol,-0.58%,-12.09%,-20.52%
BTCR,629,Bitcurrency,"$143,098 ",$0.000844,"169,598,616",*,Low Vol,-0.55%,53.59%
PTOY,99,Patientory,"$32,630,780 ",$0.466154,"70,000,000",*,"$1,574,310",2.17%,-2.46%
AIB,944,Advanced Inte...,? ,$0.004826,?,**,$800,-0.21%,11.69%
MTLMC3,776,Metal Music Coin,"$32,255 ",$0.000405,"79,719,140",Low Vol,-0.96%,1.61%,-7.13%
DIBC,702,DIBCOIN,"$70,304 ",$0.014061,"5,000,000",*,Low Vol,1.46%,6.91%
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,068",-0.58%,-50.15%,-4.80%
ABC,980,Alphabit,? ,$16.33,?,*,Low Vol,1.05%,7.11%
WCT,190,Waves Communi...,"$11,421,661 ",$1.27,"8,996,338",*,"$44,915",-0.77%,4.56%
BTB,426,BitBar,"$547,124 ",$15.95,"34,299",$786,-0.65%,12.76%,-64.57%
RAIN,260,Condensate,"$4,687,222 ",$0.077089,"60,802,656","$40,022",-0.13%,-3.66%,-8.75%
ZRX,52,0x,"$107,306,000 ",$0.214612,"500,000,000",*,"$2,179,620",-1.16%,-7.42%
NEOS,186,NeosCoin,"$11,886,866 ",$3.40,"3,492,060","$71,984",-0.25%,-1.02%,-9.38%
HEAT,244,HEAT,"$5,711,892 ",$0.197830,"28,872,728",*,"$5,417",-0.15%,18.85%
SCORE,451,Scorecoin,"$310,294 ",$0.010615,"29,233,029","$2,037",-0.64%,5.90%,33.80%
ZRC,277,ZrCoin,"$3,991,195 ",$1.08,"3,693,055",*,"$3,821",0.12%,-2.24%
XOC,839,Xonecoin,"$9,843 ",$0.023435,"420,000",*,Low Vol,-0.58%,-4.47%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,124,926 ",$0.171709,"12,375,158","$4,950",-0.35%,1.20%,-9.20%
FXE,460,FuturXe,"$234,637 ",$0.996671,"235,421",*,"$4,970",-0.73%,8.91%
ABY,245,ArtByte,"$5,652,812 ",$0.007133,"792,537,250",**,"$650,850",4.99%,11.57%
EXCL,247,ExclusiveCoin,"$5,622,229 ",$1.32,"4,244,281","$53,620",-2.98%,6.53%,4.56%
NOBL,573,NobleCoin,"$461,503 ",$0.000200,"2,304,106,791",Low Vol,-0.63%,0.98%,-20.56%
STX,139,Stox,"$18,979,934 ",$0.641214,"29,600,000",*,"$444,753",-4.01%,-5.50%
CACH,709,CacheCoin,"$63,746 ",$0.015195,"4,195,132",Low Vol,-0.63%,-6.02%,-54.92%
SMART,185,SmartCash,"$12,299,834 ",$0.025898,"474,926,402",*,"$107,299",5.40%,128.45%
TFL,255,TrueFlip,"$5,041,513 ",$0.806995,"6,247,267",*,"$10,412",-7.21%,-0.05%
ATX,790,Artex Coin,"$25,581 ",$0.001362,"18,781,750",Low Vol,-0.58%,-10.61%,-22.30%
CFI,71,Cofound.it,"$60,917,350 ",$0.187438,"325,000,000",*,"$1,688,100",3.09%,-5.31%
SRC,760,SecureCoin,"$36,103 ",$0.004464,"8,087,051",Low Vol,-0.73%,-22.68%,-53.88%
PRN,949,Protean,? ,$0.000040,?,*,$726,-0.68%,0.16%
BIRDS,992,Birds,? ,$0.000078,?,Low Vol,-0.74%,72.19%,-29.61%
JINN,263,Jinn,"$4,641,529 ",$79.07,"58,703",*,"$3,953",0.33%,?
XCT,681,C-Bit,"$81,295 ",$0.000517,"157,223,250",Low Vol,-0.63%,-0.81%,-5.40%
IVZ,1046,InvisibleCoin,? ,$0.440650,?,*,Low Vol,-0.68%,-0.43%
CFT,574,CryptoForecast,"$460,681 ",$0.010015,"46,000,000",*,Low Vol,-0.68%,8.56%
CALC,870,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-0.63%,19.26%,-16.16%
PND,551,Pandacoin,"$1,287,646 ",$0.000040,"32,514,916,898",Low Vol,-0.64%,89.71%,4.78%
XAU,999,Xaucoin,? ,$0.025598,?,Low Vol,-0.73%,25.17%,54.73%
GB,479,GoldBlocks,"$129,225 ",$0.008565,"15,087,095",$760,-0.84%,-2.06%,-16.29%
ACC,957,AdCoin,? ,$0.054126,?,Low Vol,-0.73%,-43.66%,-41.60%
SOJ,512,Sojourn,"$40,039 ",$0.082519,"485,214","$1,698",-0.77%,-18.60%,-31.22%
IFLT,408,InflationCoin,"$702,081 ",$0.000043,"16,403,190,167",*,"$7,854",-13.30%,-24.15%
