symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,353,REX,"$2,170,585",$0.250623,"8,660,756",*,"$5,222",-6.89%,-5.90%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.04%,20.86%
CTR,66,Centra,"$89,284,680",$1.31,"68,000,000",*,"$1,119,780",-4.95%,2.32%
FJC,448,FujiCoin,"$573,466",$0.000514,"1,115,024,170","$6,505",-3.07%,19.58%,22.35%
CRYPT,571,CryptCoin,"$970,962",$0.160344,"6,055,492",Low Vol,-0.95%,?,46.37%
REP,26,Augur,"$241,617,200",$21.97,"11,000,000",*,"$2,093,440",-1.66%,5.46%
GLC,599,GlobalCoin,"$376,398",$0.005776,"65,171,010",Low Vol,-1.06%,-3.39%,-3.74%
GLD,273,GoldCoin,"$5,341,781",$0.131818,"40,523,912","$305,404",-1.52%,-1.18%,14.82%
FUCK,388,FuckToken,"$1,242,718",$0.024181,"51,393,189",*,"$2,338",-1.31%,-22.01%
SUMO,415,Sumokoin,"$878,672",$0.532924,"1,648,775","$13,322",-0.97%,0.99%,-11.62%
FC,969,Facecoin,?,$0.035823,?,*,$732,-1.30%,-29.98%
COSS,906,COSS,?,$0.050319,?,*,"$130,890",-2.10%,3.05%
CTO,811,Crypto,"$30,673",$0.002701,"11,356,913",Low Vol,-1.06%,-13.85%,-59.17%
SMC,467,SmartCoin,"$384,429",$0.016463,"23,350,398",$880,-0.97%,-1.18%,33.80%
DOT,404,Dotcoin,"$1,061,744",$0.004193,"253,206,250",*,"$41,438",-0.99%,-0.70%
REE,490,ReeCoin,"$209,052",$0.000082,"2,560,000,000","$12,959",-0.94%,9.87%,-18.28%
PZM,232,PRIZM,"$8,053,706",$0.910699,"8,843,433",*,"$6,316",-0.72%,5.57%
CLAM,136,Clams,"$22,906,298",$8.68,"2,637,589",*,"$410,677",-2.69%,-2.13%
FCT,39,Factom,"$162,856,537",$18.62,"8,745,102",*,"$1,788,870",-2.60%,-4.52%
CONX,836,Concoin,"$17,838",$0.023967,"744,266",Low Vol,-0.95%,?,70.04%
GPU,515,GPU Coin,"$104,058",$0.002571,"40,477,042","$8,184",-0.95%,2.06%,64.41%
QTUM,16,Qtum,"$555,074,950",$9.41,"59,000,000",*,"$97,435,600",-3.95%,-3.72%
MDA,202,Moeda Loyalty...,"$11,115,150",$2.22,"5,000,000",*,"$109,907",-0.67%,-2.25%
FUZZ,843,FuzzBalls,"$16,256",$0.003366,"4,829,945",Low Vol,-0.97%,7.79%,28.94%
BITEUR,517,bitEUR,"$101,768",$1.28,"79,286",*,$842,-0.50%,2.68%
BSD,244,BitSend,"$6,883,994",$0.414210,"16,619,575","$110,436",-5.13%,0.86%,4.95%
XFT,378,Footy Cash,"$1,447,521",$0.320148,"4,521,412","$5,032",-10.21%,-14.49%,?
FCN,430,Fantomcoin,"$745,898",$0.120497,"6,190,179","$2,242",-3.18%,1.25%,31.53%
WOMEN,463,WomenCoin,"$398,025",$0.016674,"23,870,835","$8,443",-6.98%,-22.76%,20.41%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.21%,-0.48%
FC2,617,FuelCoin,"$295,398",$0.002909,"101,562,053",Low Vol,-0.95%,?,-10.28%
RICHX,1071,RichCoin,?,$0.004820,?,Low Vol,-0.97%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$460,559",$0.261312,"1,762,487",*,Low Vol,-0.95%,0.21%
DFS,918,DFSCoin,?,$0.037329,?,"$35,815",4.65%,3.07%,?
GARY,965,President Joh...,?,$0.143599,?,*,$874,-0.97%,3.07%
LTC,5,Litecoin,"$2,803,192,469",$52.75,"53,143,507","$194,002,000",-2.46%,-5.28%,10.83%
BENJI,536,BenjiRolls,"$44,287",$0.002190,"20,218,394",$897,-9.42%,-11.53%,82.25%
UNITY,112,SuperNET,"$29,429,437",$36.06,"816,061",*,"$25,466",-0.86%,-17.69%
AUR,267,Auroracoin,"$5,528,239",$0.638502,"8,658,139","$19,633",-0.88%,-0.33%,12.93%
XTC,527,TileCoin,"$79,548",$0.000795,"100,000,000",*,"$2,108",0.00%,-3.36%
SPACE,727,SpaceCoin,"$70,849",$0.003594,"19,712,213",Low Vol,-1.19%,7.16%,7.28%
1ST,108,FirstBlood,"$32,539,816",$0.380323,"85,558,371",*,"$898,230",-1.85%,-1.28%
XTO,333,Tao,"$2,889,297",$0.094721,"30,503,273","$4,012",-20.98%,-12.62%,76.65%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$76,911",$0.012839,"5,990,350",Low Vol,-0.97%,-9.21%,15.52%
611,776,SixEleven,"$43,751",$0.103139,"424,196",Low Vol,0.90%,-8.95%,-2.07%
QORA,995,Qora,?,$0.154426,?,*,Low Vol,-0.42%,3.19%
ALL,756,Allion,"$52,609",$0.008486,"6,199,359",Low Vol,-0.95%,25.81%,26.89%
EDG,73,Edgeless,"$72,908,957",$0.888632,"82,046,288",*,"$5,939,160",-2.53%,-10.38%
CTIC2,550,Coimatic 2.0,"$12,418",$0.001459,"8,509,000","$2,193",-0.94%,-13.32%,-17.58%
RLC,91,iExec RLC,"$41,494,613",$0.524778,"79,070,793",*,"$198,335",-1.13%,-8.71%
EDR,217,E-Dinar Coin,"$9,319,848",$0.010516,"886,211,988","$674,312",-0.43%,-3.47%,-10.03%
LTCU,549,LiteCoin Ultra,"$12,498",$0.022811,"547,901",$993,-11.92%,2.44%,-28.75%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.89%
SBD,314,Steem Dollars,"$3,539,203",$1.03,"3,444,915",*,"$152,987",-1.89%,-1.33%
WAVES,17,Waves,"$477,900,000",$4.78,"100,000,000",*,"$8,732,350",0.26%,-6.50%
PUT,323,PutinCoin,"$3,315,681",$0.016524,"200,663,364","$19,409",-0.75%,-22.52%,-7.17%
RLT,460,RouletteToken,"$458,197",$0.045275,"10,120,417",*,"$4,844",-1.24%,-2.21%
ALT,376,Altcoin,"$1,511,247",$12.37,"122,175",*,"$1,464",-1.02%,10.36%
LMC,193,LoMoCoin,"$12,134,152",$0.056087,"216,344,786",*,"$778,551",-1.18%,-7.15%
ORB,619,Orbitcoin,"$289,136",$0.095050,"3,041,931",Low Vol,-1.03%,-10.66%,-33.67%
VPRC,804,VapersCoin,"$32,415",$0.000042,"780,124,964",Low Vol,-0.95%,85.33%,59.27%
PING,356,CryptoPing,"$2,079,489",$0.208950,"9,952,089",*,"$301,389",-5.42%,2.76%
CAB,815,Cabbage,"$26,934",$0.002565,"10,499,996",*,Low Vol,177.64%,132.53%
I0C,607,I0Coin,"$328,480",$0.015655,"20,982,160",Low Vol,-1.05%,-54.17%,68.12%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.25%,1.20%,7.32%
FUTC,1040,FutCoin,?,$0.001163,?,Low Vol,-0.95%,-7.22%,4.52%
BAS,455,BitAsean,"$535,430",$0.107086,"5,000,000",*,$719,-1.91%,79.10%
OMNI,177,Omni,"$14,583,963",$26.05,"559,826",*,"$61,546",-1.56%,-1.39%
TOR,812,Torcoin,"$30,581",$0.096721,"316,179",Low Vol,30.04%,110.36%,?
XCN,453,Cryptonite,"$542,368",$0.001503,"360,767,861","$1,252",-13.28%,-34.35%,3.04%
XHI,410,HiCoin,"$987,611",$0.005205,"189,729,990","$151,699",-1.72%,-8.42%,28.24%
CAP,653,Bottlecaps,"$156,923",$0.000873,"179,841,365",Low Vol,-5.47%,-5.73%,7.92%
ERY,794,Eryllium,"$36,840",$0.007677,"4,799,051",Low Vol,-1.10%,-3.88%,-22.98%
BAY,119,BitBay,"$26,760,469",$0.026555,"1,007,752,674",*,"$305,648",-1.55%,4.56%
OS76,539,OsmiumCoin,"$31,575",$0.035318,"894,026","$104,271",7.98%,40.46%,?
ERC,281,EuropeCoin,"$5,072,009",$0.511198,"9,921,808","$452,808",0.55%,5.12%,25.51%
AXIOM,1058,Axiom,?,$0.007936,?,Low Vol,-0.95%,-1.23%,12.52%
HAL,741,Halcyon,"$59,491",$0.011759,"5,059,256",Low Vol,1.56%,0.11%,53.26%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$8,019,737",$0.004696,"1,707,693,183","$10,904",-0.99%,-3.83%,7.92%
BLX,943,Blockchain Index,?,$1.25,?,*,"$3,509",-8.78%,-16.73%
VAL,650,Valorbit,"$160,594",$0.000042,"3,865,006,149",Low Vol,-0.95%,?,12.95%
ELE,695,Elementrem,"$99,865",$0.003906,"25,568,615",Low Vol,43.24%,-15.05%,51.68%
DASHS,1008,Dashs,?,$0.033573,?,Low Vol,-0.95%,1.67%,41.75%
AGLC,745,AgrolifeCoin,"$57,879",$0.008892,"6,509,245",*,Low Vol,-0.95%,4.62%
BTG,1018,Bitgem,?,$0.577679,?,Low Vol,-0.97%,-0.64%,-6.68%
ETBS,432,Ethbits,"$700,864",$0.503638,"1,391,604",*,"$4,783",-14.12%,-60.01%
CVC,48,Civic,"$138,048,397",$0.405786,"340,200,000",*,"$3,945,690",-3.16%,-6.17%
BTCS,654,Bitcoin Scrypt,"$154,954",$0.009474,"16,356,450",Low Vol,-0.97%,0.11%,-4.46%
DYN,310,Dynamic,"$3,665,318",$2.02,"1,810,802",*,"$53,633",-2.70%,-3.01%
TODAY,997,TodayCoin,?,$0.000831,?,Low Vol,-1.06%,-17.16%,-13.90%
IXC,570,Ixcoin,"$1,332,972",$0.063478,"20,999,088",*,Low Vol,-2.37%,5.79%
PTOY,107,Patientory,"$32,625,460",$0.466078,"70,000,000",*,"$916,599",-0.51%,1.99%
AIB,1092,Advanced Inte...,?,$0.005360,?,Low Vol,-0.95%,9.29%,15.21%
MTLMC3,822,Metal Music Coin,"$24,530",$0.000308,"79,719,140",Low Vol,-1.06%,-9.53%,-13.16%
DIBC,501,DIBCOIN,"$140,864",$0.028173,"5,000,000",*,$909,-0.85%,12.52%
XOT,963,Internet of T...,?,$1080.27,?,*,$960,-0.95%,72.32%
ABC,962,Alphabit,?,$13.45,?,*,"$1,024",-0.95%,7.15%
WCT,197,Waves Communi...,"$11,627,097",$1.16,"9,994,840",*,"$25,094",-0.37%,-5.52%
BTB,588,BitBar,"$537,845",$15.61,"34,460",Low Vol,-2.05%,6.59%,18.15%
RAIN,287,Condensate,"$4,854,187",$0.077346,"62,759,702","$40,691",-12.70%,-11.43%,10.29%
EQT,271,EquiTrader,"$5,351,168",$0.568770,"9,408,316","$132,301",-0.83%,1.74%,3.41%
NEOS,206,NeosCoin,"$10,627,898",$3.03,"3,504,330","$131,555",-1.00%,0.70%,1.36%
HEAT,272,HEAT,"$5,344,424",$0.183729,"29,088,624",*,"$1,017",-0.83%,-11.34%
SCORE,486,Scorecoin,"$224,677",$0.007588,"29,608,529","$2,843",-0.93%,-11.14%,10.46%
ZRC,294,ZrCoin,"$4,358,104",$1.18,"3,703,761",*,"$47,866",-0.28%,-4.51%
XOC,840,Xonecoin,"$16,579",$0.039473,"420,000",*,Low Vol,-1.06%,-4.61%
SMOKE,626,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,92.74%,?
CREA,352,Creativecoin,"$2,211,016",$0.177124,"12,482,872","$8,046",-4.26%,-6.74%,-4.88%
FXE,614,FuturXe,"$304,218",$1.29,"235,421",*,Low Vol,-0.95%,8.10%
ABY,252,ArtByte,"$6,455,866",$0.008146,"792,537,250","$213,403",-2.94%,-4.71%,13.36%
EXCL,269,ExclusiveCoin,"$5,440,996",$1.28,"4,255,765","$35,293",-0.94%,-4.19%,-2.58%
XPD,662,PetroDollar,"$140,244",$0.002192,"63,993,275",Low Vol,-1.15%,15.32%,-28.50%
STX,159,Stox,"$17,561,384",$0.593290,"29,600,000",*,"$438,375",-10.79%,2.96%
CACH,726,CacheCoin,"$71,258",$0.016986,"4,195,132",Low Vol,-1.44%,-64.35%,17.73%
SMART,261,SmartCash,"$5,800,229",$0.010620,"546,181,519",*,"$8,684",-3.46%,-8.28%
TFL,305,TrueFlip,"$3,819,142",$0.611330,"6,247,267",*,"$9,469",10.38%,22.10%
ATX,789,Artex Coin,"$38,239",$0.002036,"18,781,750",Low Vol,-0.48%,-8.04%,59.18%
CFI,88,Cofound.it,"$45,889,025",$0.141197,"325,000,000",*,"$322,751",0.40%,-4.16%
SRC,721,SecureCoin,"$72,477",$0.008932,"8,113,936",Low Vol,-0.97%,7.92%,49.09%
VOX,199,Voxels,"$11,502,246",$0.054773,"210,000,000",*,"$503,873",-0.54%,-2.52%
BIRDS,1055,Birds,?,$0.000141,?,Low Vol,-0.81%,44.89%,27.39%
JINN,230,Jinn,"$8,213,959",$139.92,"58,703",*,"$3,358",-0.89%,?
XCT,497,C-Bit,"$182,154",$0.001159,"157,223,250","$6,096",2.37%,57.19%,148.14%
IVZ,1033,InvisibleCoin,?,$0.373998,?,*,Low Vol,-1.06%,-0.58%
CFT,604,CryptoForecast,"$337,310",$0.007333,"46,000,000",*,Low Vol,-1.35%,-11.49%
CALC,890,CaliphCoin,$91,$0.001042,"87,140",Low Vol,8.63%,32.08%,29.13%
PND,574,Pandacoin,"$759,828",$0.000023,"32,514,916,898",Low Vol,2.10%,0.50%,0.48%
XAU,1002,Xaucoin,?,$0.018241,?,Low Vol,-0.97%,-12.18%,21.24%
PIGGY,622,Piggycoin,"$258,755",$0.000533,"485,094,408",Low Vol,-0.52%,-47.49%,-1.83%
ACC,927,AdCoin,?,$0.176300,?,"$8,983",-0.62%,19.21%,229.06%
SOJ,554,Sojourn,"$7,521",$0.015500,"485,214","$2,026",-0.95%,-4.67%,-75.10%
IFLT,394,InflationCoin,"$1,181,795",$0.000062,"18,946,304,238",*,"$4,624",-3.01%,2.38%
