symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,51,Gas,"$91,245,604 ",$10.88,"8,384,926",*,"$1,895,790",-10.15%,17.56%
ROYAL,959,RoyalCoin,? ,$0.002042,?,Low Vol,-0.93%,-3.22%,-39.93%
NODC,848,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.59%,-3.94%
FNC,354,FinCoin,"$1,328,216 ",$0.103133,"12,878,667",*,"$21,496",-0.51%,-9.40%
LIR,820,LetItRide,"$13,440 ",$0.000374,"35,897,382",*,Low Vol,-0.93%,-30.30%
BNB,59,Binance Coin,"$73,516,400 ",$0.735164,"100,000,000",*,"$3,404,100",-2.39%,-19.78%
EGC,319,EverGreenCoin,"$1,990,282 ",$0.149406,"13,321,301","$132,141",-0.78%,-24.73%,-21.16%
ZNY,496,Bitzeny,"$51,472 ",$0.000681,"75,614,500","$3,648",-0.93%,-19.31%,-24.60%
GAP,736,Gapcoin,"$41,058 ",$0.003557,"11,543,177",Low Vol,-0.95%,-11.89%,-29.61%
VEN,891,VeChain,? ,$0.066494,?,*,"$35,927",-2.01%,1.10%
HODL,607,HOdlcoin,"$157,034 ",$0.001225,"128,160,900",Low Vol,-0.93%,-18.11%,-59.06%
MBRS,272,Embers,"$3,265,960 ",$0.065319,"50,000,000",*,"$18,944",3.59%,8.91%
IMPS,819,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-3.70%,-15.50%
BITOK,913,Bitok,? ,$0.000068,?,*,"$5,591",48.82%,77.39%
WTT,318,Giga Watt Token,"$2,013,849 ",$2.24,"900,000",*,"$16,265",-2.32%,-11.14%
SAN,144,Santiment Net...,"$14,324,541 ",$0.241564,"59,299,154",*,"$750,036",-1.28%,-13.50%
PRC,491,PRCoin,"$79,243 ",$0.006128,"12,930,600",**,"$32,880",-1.20%,-13.86%
COAL,806,BitCoal,"$17,154 ",$0.003812,"4,500,000",Low Vol,-0.93%,-4.46%,-22.42%
SAC,660,SACoin,"$83,740 ",$0.037439,"2,236,670",Low Vol,-0.93%,-15.14%,-27.06%
STRAT,17,Stratis,"$399,228,354 ",$4.05,"98,543,514",*,"$6,547,760",-0.91%,-17.59%
PLBT,116,Polybius,"$20,552,946 ",$5.40,"3,806,454",*,"$73,135",-0.16%,-8.79%
PUTIC,687,Putin Classic,"$68,682 ",$0.002008,"34,202,444",Low Vol,-0.93%,-11.29%,-27.40%
VIDZ,624,PureVidz,"$126,035 ",$0.001006,"125,279,775",*,Low Vol,-0.93%,-23.81%
LBC,158,LBRY Credits,"$12,891,793 ",$0.188134,"68,524,524","$1,279,930",-1.40%,-19.43%,-46.48%
WTC,77,Walton,"$40,657,978 ",$1.63,"24,898,178",*,"$5,084,840",-2.88%,-18.59%
XZC,117,ZCoin,"$20,499,400 ",$6.85,"2,990,915","$2,262,370",-0.21%,-18.68%,-35.75%
RC,585,RussiaCoin,"$248,332 ",$0.030224,"8,216,446",Low Vol,-0.56%,?,-42.31%
XAUR,125,Xaurum,"$18,612,954 ",$0.146432,"127,109,881",*,"$113,164",-1.03%,-6.98%
PRX,802,Printerium,"$18,106 ",$0.001532,"11,821,728",Low Vol,-0.93%,?,3.25%
BLRY,724,BillaryCoin,"$45,285 ",$0.005037,"8,990,019",Low Vol,-0.93%,-2.69%,-29.51%
V,590,Version,"$217,452 ",$0.000476,"456,372,576",Low Vol,-0.93%,-23.90%,-34.16%
CHC,315,ChainCoin,"$2,156,834 ",$0.138963,"15,520,926","$6,050",-0.72%,-13.26%,-36.53%
XID,1022,International...,? ,$0.002655,?,Low Vol,-0.93%,-1.37%,-59.71%
URC,742,Unrealcoin,"$38,253 ",$0.005446,"7,024,402",Low Vol,-0.56%,-42.34%,50.62%
MRT,399,Miners' Rewar...,"$612,298 ",$0.061230,"10,000,000",*,"$9,476",-2.86%,-16.34%
URO,749,Uro,"$34,681 ",$0.028726,"1,207,310",Low Vol,-0.93%,-11.29%,-26.76%
GSR,1018,GeyserCoin,? ,$0.009564,?,Low Vol,-0.93%,-11.91%,-63.95%
QBC,1000,Quebecoin,? ,$0.001191,?,Low Vol,-0.93%,-2.97%,-14.34%
NEVA,730,NevaCoin,"$41,964 ",$0.019036,"2,204,415",Low Vol,-0.93%,-5.53%,-25.70%
020,593,020LondonCoin,"$205,543 ",$0.000001,"156,298,960,248",Low Vol,-1.71%,-28.08%,-18.77%
KEK,422,KekCoin,"$432,993 ",$0.042953,"10,080,570",*,"$1,831",-4.29%,-27.96%
QBK,740,Qibuck Asset,"$39,930 ",$0.026534,"1,504,878",*,Low Vol,-2.57%,34.91%
PPY,170,Peerplays,"$10,763,369 ",$2.86,"3,764,363",*,"$116,394",-2.13%,-28.68%
BASH,381,LuckChain,"$866,110 ",$0.001225,"707,022,444","$147,340",-0.94%,20.51%,-67.97%
MRC,1077,microCoin,? ,$0.000034,?,*,Low Vol,-0.56%,?
APX,234,APX,"$5,294,729 ",$6.81,"777,394",*,"$26,454",1.67%,-14.14%
VIA,132,Viacoin,"$17,138,789 ",$0.750930,"22,823,418","$465,372",-0.44%,-20.03%,-45.38%
TRUMP,578,TrumpCoin,"$275,071 ",$0.042028,"6,544,925",Low Vol,-0.69%,-11.34%,-46.81%
APW,516,AppleCoin,"$15,699 ",$0.511358,"30,700","$163,607",-1.55%,5.31%,6.56%
DBG,1063,Digital Bulli...,? ,$0.001974,?,*,Low Vol,-0.73%,-11.24%
TYC,932,Tyrocoin,? ,$0.119125,?,"$1,368",1.54%,329.36%,300.90%
HONEY,655,Honey,"$88,166 ",$0.375259,"234,947",Low Vol,-1.20%,10.19%,-9.78%
MAY,498,Theresa May Coin,"$50,802 ",$0.002667,"19,046,900",$761,-0.76%,-21.64%,-2.46%
VIP,715,VIP Tokens,"$48,285 ",$0.000579,"83,450,403",*,Low Vol,-0.93%,-5.74%
TAAS,108,TaaS,"$24,100,839 ",$2.96,"8,146,001",*,"$225,729",0.09%,-13.15%
MONEY,1054,MoneyCoin,? ,$0.000068,?,Low Vol,-0.93%,77.42%,-26.58%
APC,901,AlpaCoin,? ,$0.265718,?,"$14,333",-0.82%,-6.26%,-16.36%
SFE,1029,SafeCoin,? ,$0.000034,?,Low Vol,-0.93%,-11.24%,?
SKR,1004,Sakuracoin,? ,$0.001156,?,Low Vol,12.27%,6.45%,-13.33%
SFC,814,Solarflarecoin,"$14,795 ",$0.001051,"14,083,450",Low Vol,-1.02%,-14.54%,-40.85%
IFT,155,InvestFeed,"$13,138,381 ",$0.068650,"191,381,257",*,"$185,896",-3.28%,-10.33%
XLM,28,Stellar Lumens,"$192,581,206 ",$0.011610,"16,587,099,915",*,"$5,605,280",-2.24%,-22.94%
OCL,433,Oceanlab,"$347,493 ",$0.013900,"25,000,000",*,"$12,500",-3.08%,-21.13%
KORE,243,KoreCoin,"$4,530,183 ",$2.30,"1,973,910",*,"$162,366",3.34%,2.95%
XLC,943,LeviarCoin,? ,$0.020523,?,*,$723,-2.43%,-27.76%
GOLOS,173,Golos,"$10,585,363 ",$0.085010,"124,518,891","$8,289",-1.48%,-15.63%,-37.34%
VC,639,VirtualCoin,"$102,763 ",$0.010211,"10,064,287",Low Vol,-0.56%,-7.86%,13.25%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-14.82%
IFC,358,Infinitecoin,"$1,284,510 ",$0.000014,"90,596,274,910","$1,560,940",-0.73%,-38.34%,-75.58%
FUN,63,FunFair,"$63,097,739 ",$0.016434,"3,839,463,249",*,"$393,748",-0.15%,-21.02%
OCOW,1093,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,254,OracleChain,"$4,022,880 ",$0.134096,"30,000,000",*,"$14,346",-0.02%,1.87%
STA,329,Starta,"$1,806,045 ",$0.357854,"5,046,877",*,"$7,997",-3.80%,-14.02%
TURBO,986,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.93%,-11.29%
XMCC,332,MonacoCoin,"$1,698,374 ",$0.811207,"2,093,638","$19,669",-1.75%,-21.56%,78.32%
SLING,693,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-12.91%
TKN,97,TokenCard,"$27,784,367 ",$1.18,"23,644,056",*,"$830,139",-0.37%,-7.92%
PLNC,755,PLNcoin,"$32,573 ",$0.001906,"17,089,600",Low Vol,-0.75%,-14.55%,-2.10%
OX,920,OX Fina,? ,$0.018755,?,*,"$2,850",-2.14%,-12.99%
HMP,650,HempCoin,"$92,349 ",$0.000068,"1,356,645,470",Low Vol,-0.93%,-3.49%,-26.58%
HMQ,135,Humaniq,"$15,339,287 ",$0.094188,"162,858,880",*,"$460,489",-1.57%,-9.84%
DENT,244,Dent,"$4,526,665 ",$0.000426,"10,614,760,960",*,"$7,121",-1.34%,-0.45%
PKB,346,ParkByte,"$1,351,678 ",$0.283726,"4,764,026",*,"$20,684",-0.86%,-10.66%
TKS,334,Tokes,"$1,611,927 ",$1.68,"960,309",*,"$21,865",-1.11%,-12.73%
NLG,83,Gulden,"$37,448,104 ",$0.106178,"352,691,745","$207,693",-0.36%,-8.38%,-19.10%
DBTC,756,Debitcoin,"$31,856 ",$0.001770,"17,998,994",Low Vol,-0.56%,-37.37%,-50.84%
HMC,523,HarmonyCoin,"$3,127 ",$0.009997,"312,746","$20,210",-1.89%,-19.79%,-45.63%
DLC,692,Dollarcoin,"$62,921 ",$0.006909,"9,106,714",Low Vol,?,-11.72%,?
EL,463,Elcoin,"$185,626 ",$0.016560,"11,208,967",*,"$2,173",0.76%,-5.68%
GCC,719,GuccioneCoin,"$46,949 ",$0.002314,"20,285,537",*,Low Vol,-0.73%,10.61%
611,504,SixEleven,"$37,564 ",$0.088866,"422,701","$12,856",1.39%,-7.27%,-35.76%
PRM,998,PrismChain,? ,$0.000545,?,*,Low Vol,-0.93%,-21.14%
WOW,991,Wowcoin,? ,$0.000034,?,Low Vol,-0.93%,-55.63%,-55.28%
SCRT,702,SecretCoin,"$57,427 ",$0.013580,"4,228,672",*,Low Vol,-0.56%,?
CSC,556,CasinoCoin,"$479,303 ",$0.012417,"38,601,187",Low Vol,-30.14%,?,-29.99%
GCN,444,GCoin,"$256,427 ",$0.000002,"144,091,535,000","$1,890",-1.75%,-4.71%,-57.86%
PHS,713,Philosopher S...,"$49,525 ",$0.020387,"2,429,219",*,Low Vol,-0.56%,-12.67%
LUNA,815,Luna Coin,"$14,640 ",$0.009933,"1,473,850",Low Vol,-13.08%,-15.59%,-34.91%
GCR,267,Global Curren...,"$3,541,336 ",$0.034329,"103,158,738",*,"$18,470",0.02%,-9.84%
ENT,385,Eternity,"$799,088 ",$0.204855,"3,900,748",$724,-1.60%,-15.30%,-30.29%
ABN,857,Abncoin,"$2,718 ",$0.040141,"67,700",Low Vol,-0.93%,-20.34%,-32.97%
ENV,850,Environ,"$4,513 ",$0.000034,"132,656,584",*,Low Vol,-0.93%,50.63%
DLT,100,Delta,"$26,027,438 ",$0.302719,"85,978,873",*,"$45,061",-1.78%,-10.04%
POSW,291,PoSW Coin,"$2,757,520 ",$0.062529,"44,100,000",*,"$29,969",-1.09%,-13.99%
POST,434,PostCoin,"$344,879 ",$0.021734,"15,868,233",*,"$2,588",-0.99%,-1.07%
BRIT,614,BritCoin,"$148,494 ",$0.006982,"21,268,092",Low Vol,-0.75%,-34.11%,-12.94%
CAGE,604,CageCoin,"$163,113 ",$0.000002,"101,168,328,395",Low Vol,-5.80%,-82.26%,-60.37%
CV2,289,Colossuscoin V2,"$2,769,972 ",$0.000123,"22,571,108,002",*,"$16,355",19.03%,-15.57%
INPAY,355,InPay,"$1,301,200 ",$0.130120,"10,000,000",*,"$249,019",0.75%,-6.91%
MGC,890,GulfCoin,? ,$0.010177,?,"$36,051",-0.75%,-12.14%,-32.61%
BTDX,921,Bitcloud,? ,$0.085089,?,"$2,491",-0.93%,-14.70%,186.18%
BTQ,787,BitQuark,"$20,945 ",$0.002927,"7,155,671",Low Vol,-0.73%,-8.29%,-38.66%
DGD,41,DigixDAO,"$125,406,600 ",$62.70,"2,000,000",*,"$190,281",-1.63%,-13.02%
BTS,25,BitShares,"$215,647,566 ",$0.082967,"2,599,200,000",*,"$42,543,500",-1.82%,-26.25%
ARG,728,Argentum,"$42,707 ",$0.005271,"8,102,506",Low Vol,-0.57%,-12.20%,-38.02%
PAYP,1027,PayPeer,? ,$0.000068,?,Low Vol,-0.73%,-11.29%,-40.16%
DOGE,48,Dogecoin,"$101,974,607 ",$0.000918,"111,075,100,580","$16,450,600",-1.50%,-33.03%,-52.50%
MGO,74,MobileGo,"$44,451,787 ",$0.453456,"98,028,887",*,"$267,328",-0.75%,-9.23%
BTX,661,BitcoinTX,"$83,373 ",$0.001021,"81,652,784",*,Low Vol,-0.93%,-49.79%
PULSE,751,Pulse,"$34,067 ",$0.002383,"14,298,972",Low Vol,-0.93%,1.85%,24.02%
MOON,159,Mooncoin,"$12,857,654 ",$0.000058,"222,276,547,255","$20,856",1.46%,-18.13%,-31.95%
XCP,103,Counterparty,"$25,555,508 ",$9.76,"2,617,824",*,"$219,189",-0.39%,-16.64%
BTA,304,Bata,"$2,298,284 ",$0.462018,"4,974,447","$67,802",-0.92%,-13.67%,-16.75%
BTC,1,Bitcoin,"$55,667,089,320 ",$3360.20,"16,566,600","$3,181,880,000",-1.06%,-12.44%,-27.04%
TIME,166,Chronobank,"$11,547,002 ",$16.26,"710,113",*,"$718,976",1.81%,-15.99%
BTM,293,Bitmark,"$2,679,464 ",$0.400507,"6,690,180","$42,794",-1.13%,-26.29%,-39.28%
CREA,338,Creativecoin,"$1,550,832 ",$0.145439,"10,663,108","$15,422",-0.93%,-14.69%,-47.46%
ATMC,976,ATMCoin,? ,$0.676086,?,*,Low Vol,-1.78%,-11.94%
PROC,421,ProCurrency,"$434,899 ",$0.033936,"12,815,205",*,"$19,676",-25.74%,-9.36%
AMIS,942,AMIS,? ,$387.67,?,*,$772,-1.26%,?
STEEM,21,Steem,"$256,733,590 ",$1.06,"241,499,784","$1,400,340",-2.09%,-12.86%,-32.24%
ADST,351,AdShares,"$1,342,350 ",$0.106014,"12,662,007",*,"$1,094",-3.63%,-22.12%
GBG,899,Golos Gold,? ,$0.063714,?,*,"$16,631",-1.69%,-15.44%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$104,785 ",$0.040928,"2,560,198",Low Vol,-1.44%,-12.45%,-27.06%
DMB,863,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,-0.85%,-9.77%,-8.75%
CCM100,817,CCMiner,"$13,487 ",$0.004023,"3,352,126",*,Low Vol,-2.82%,-22.26%
SPHR,222,Sphere,"$5,998,354 ",$1.95,"3,082,940",*,"$8,189",-0.75%,-16.71%
MUE,141,MonetaryUnit,"$14,536,468 ",$0.112761,"128,913,968","$101,074",-1.67%,-19.26%,-26.96%
RED,694,RedCoin,"$60,536 ",$0.000817,"74,107,896",Low Vol,-0.56%,-13.12%,-41.07%
CURE,249,Curecoin,"$4,294,531 ",$0.180715,"23,764,112",**,"$250,003",-0.05%,-10.27%
TEAM,1045,TeamUp,? ,$0.000102,?,*,Low Vol,-0.93%,-33.47%
ISL,700,IslaCoin,"$57,700 ",$0.038118,"1,513,704",*,Low Vol,-0.86%,45.47%
JOBS,830,JobsCoin,"$10,825 ",$0.000102,"106,019,270",Low Vol,-0.93%,-11.29%,-26.58%
PEC,941,Peacecoin,? ,$0.020387,?,*,$831,-10.96%,7.56%
BRIA,518,BriaCoin,"$12,165 ",$0.216748,"56,123",*,"$1,788",-0.66%,-16.05%
LUN,111,Lunyr,"$22,876,897 ",$9.96,"2,297,853",*,"$1,024,240",-1.52%,-21.34%
GBC,737,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-2.15%
DGB,47,DigiByte,"$105,479,662 ",$0.012065,"8,742,253,657","$5,284,930",-0.51%,-16.72%,-34.24%
DGC,483,Digitalcoin,"$87,587 ",$0.003286,"26,654,155",$598,3.97%,2.29%,-32.34%
ECC,208,E-Currency Coin,"$7,634,463 ",$0.000306,"24,922,998,866","$4,438",-0.56%,-27.63%,-25.88%
CRT,822,CRTCoin,"$12,951 ",$0.163372,"79,270",**,Low Vol,-0.56%,-11.29%
SEQ,235,Sequence,"$5,226,704 ",$0.116198,"44,981,013","$25,778",0.98%,-9.89%,-28.08%
BRAIN,979,Braincoin,? ,$0.009190,?,*,Low Vol,-0.56%,-6.26%
ECO,712,EcoCoin,"$49,879 ",$0.048089,"1,037,222",Low Vol,-1.02%,-19.61%,-32.13%
ECN,175,E-coin,"$10,356,463 ",$2.64,"3,922,977","$66,742",-4.13%,-12.10%,-27.88%
ANTX,999,Antimatter,? ,$0.000034,?,Low Vol,-0.93%,-11.28%,-26.63%
EVO,726,Evotion,"$44,788 ",$0.018138,"2,469,220",Low Vol,-0.97%,-12.03%,-28.93%
SPT,707,Spots,"$52,686 ",$0.002351,"22,406,021",Low Vol,-0.68%,-11.27%,-50.03%
BITB,239,BitBean,"$4,699,137 ",$0.002215,"2,121,631,000",*,"$128,349",1.51%,-13.15%
ASC,948,AsicCoin,? ,$0.002415,?,$539,-2.20%,-81.55%,239.17%
RMC,414,Remicoin,"$488,507 ",$1.02,"479,224",*,"$5,022",-0.93%,-11.10%
STV,704,Sativacoin,"$54,729 ",$0.007726,"7,083,359",Low Vol,0.64%,-8.53%,-32.41%
AMBER,575,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-0.54%
BITZ,550,Bitz,"$530,708 ",$0.266568,"1,990,891",Low Vol,-0.73%,?,-19.04%
LNK,534,Link Platform,"$1,605,814 ",$33.80,"47,503",*,Low Vol,-1.78%,6.91%
PCS,914,Pabyosi Coin ...,? ,$0.057725,?,"$4,472",-0.93%,-13.18%,-36.34%
RBIES,570,Rubies,"$336,358 ",$0.032295,"10,415,252",*,Low Vol,-1.78%,-10.12%
QTL,734,Quatloo,"$41,362 ",$0.005416,"7,636,929",Low Vol,-0.55%,-38.19%,-21.49%
BITCF,906,First Bitcoin...,? ,$0.321039,?,*,"$9,454",14.33%,20.85%
BITS,587,Bitstar,"$233,440 ",$0.010115,"23,079,737",Low Vol,-0.56%,-17.25%,-17.42%
CRX,670,Chronos,"$79,312 ",$0.001076,"73,729,962",Low Vol,-0.93%,46.10%,-3.95%
ZENGOLD,956,ZenGold,? ,$0.042103,?,*,Low Vol,-1.23%,-14.96%
FRC,477,Freicoin,"$112,757 ",$0.003914,"28,807,803",$808,1.30%,?,9.66%
VTC,113,Vertcoin,"$22,298,188 ",$0.565175,"39,453,600","$1,064,220",5.73%,-18.73%,-41.16%
GTC,741,Global Tour Coin,"$39,343 ",$0.001361,"28,897,965",Low Vol,-7.84%,-35.48%,-32.42%
HERO,396,Sovereign Hero,"$716,981 ",$150.22,"4,773",*,"$1,153",-0.53%,-7.05%
DUO,631,ParallelCoin,"$115,838 ",$0.386940,"299,370",Low Vol,-20.10%,17.24%,-55.01%
FRK,676,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.82%
UNY,242,Unity Ingot,"$4,634,971 ",$0.022945,"202,000,000",*,"$6,702",-0.91%,-10.62%
TRIG,88,Triggers,"$35,251,941 ",$1.10,"32,105,593",*,"$14,086,100",1.23%,-40.86%
MEN,981,PeopleCoin,? ,$0.000647,?,Low Vol,-0.93%,40.46%,-28.37%
SHORTY,426,Shorty,"$401,622 ",$0.004016,"100,000,000",*,$688,-0.93%,-4.84%
EUC,632,Eurocoin,"$114,392 ",$0.009598,"11,918,728",Low Vol,-0.48%,-13.37%,-11.72%
ATMS,296,Atmos,"$2,620,141 ",$0.026147,"100,208,086",*,"$2,460",-0.91%,-20.47%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,420,UnbreakableCoin,"$442,902 ",$0.194413,"2,278,150","$46,990",-1.53%,-8.29%,-29.54%
VTR,342,vTorrent,"$1,509,336 ",$0.139547,"10,815,966","$33,272",-1.86%,-12.12%,-31.37%
TLE,1038,Tattoocoin (L...,? ,$0.045171,?,*,Low Vol,-0.93%,-43.97%
PDG,1052,PinkDog,? ,$0.000068,?,Low Vol,-0.93%,?,?
UNI,612,Universe,"$149,584 ",$0.021340,"7,009,408",*,Low Vol,-0.93%,5.25%
XP,335,XP,"$1,578,433 ",$0.000011,"145,778,695,851","$3,548",-2.95%,183.96%,-13.36%
PDC,227,Project Decorum,"$5,666,950 ",$0.113339,"50,000,000",*,"$15,968",3.45%,-13.95%
TER,937,TerraNova,? ,$31.71,?,$920,-0.93%,-7.28%,78.86%
YAC,628,Yacoin,"$121,002 ",$0.001021,"118,505,289",Low Vol,-0.75%,-8.23%,-31.17%
UNO,154,Unobtanium,"$13,248,388 ",$66.97,"197,814","$116,770",-1.63%,-17.85%,-26.92%
DSH,571,Dashcoin,"$307,986 ",$0.017704,"17,396,723",Low Vol,-0.76%,-20.65%,-39.71%
ZEC,19,Zcash,"$364,814,739 ",$166.92,"2,185,619","$38,974,200",-1.78%,-15.40%,-31.46%
NANOX,978,Project-X,? ,"$107,213",?,*,Low Vol,-0.93%,-33.97%
OMG,12,OmiseGO,"$858,691,627 ",$8.73,"98,312,024",*,"$107,156,000",-2.64%,-17.26%
ITI,408,iTicoin,"$510,928 ",$15.97,"32,000",*,"$88,077",-4.44%,-2.50%
GPL,738,Gold Pressed ...,"$40,387 ",$0.173753,"232,442",Low Vol,-0.89%,-22.75%,-44.20%
CVCOIN,305,CVCoin,"$2,267,484 ",$0.291308,"7,783,804",*,$986,-1.69%,-20.82%
KED,623,Darsek,"$129,821 ",$0.010240,"12,677,476",Low Vol,-3.52%,-22.43%,-26.85%
ZEN,161,ZenCash,"$12,735,780 ",$5.97,"2,133,300","$165,257",-0.89%,-12.12%,-38.44%
VIVO,398,VIVO,"$617,185 ",$2.52,"245,262","$22,480",9.54%,-17.13%,?
ASN,971,Aseancoin,? ,$0.003370,?,Low Vol,-0.93%,25.46%,-31.38%
ZER,462,Zero,"$186,101 ",$0.124503,"1,494,750","$1,701",-0.93%,-35.16%,-52.57%
CRAVE,294,Crave,"$2,656,733 ",$1.94,"1,369,083",*,"$6,815",-0.93%,-11.91%
CMT,800,Comet,"$18,213 ",$0.020867,"872,830",Low Vol,-0.93%,-8.91%,-17.00%
ZET,407,Zetacoin,"$511,116 ",$0.003067,"166,630,650","$437,606",-0.21%,5.00%,-79.71%
INFX,395,Influxcoin,"$717,662 ",$0.428869,"1,673,383","$50,511",-3.20%,-19.51%,-20.73%
BITCNY,184,bitCNY,"$9,653,579 ",$0.123166,"78,378,600",*,"$407,017",-1.60%,-17.29%
VTA,793,Virtacoin,"$20,099 ",$0.000004,"5,201,310,113",Low Vol,-1.99%,-32.26%,-61.60%
BPC,536,Bitpark Coin,"$1,324,845 ",$0.017665,"75,000,000",*,Low Vol,-0.93%,-17.04%
NBIT,1100,netBit,? ,$0.017823,?,*,Low Vol,?,-12.85%
DMC,867,DynamicCoin,? ,$0.999761,?,"$783,921",0.00%,0.05%,0.05%
SKC,1048,Skeincoin,? ,$0.001361,?,Low Vol,-0.75%,-19.35%,-44.59%
SLFI,852,Selfiecoin,"$3,670 ",$0.000034,"107,829,281",Low Vol,-0.93%,-11.29%,-26.58%
SHIFT,157,Shift,"$12,922,637 ",$1.16,"11,187,849",*,"$192,301",-2.54%,-14.62%
888,640,OctoCoin,"$100,435 ",$0.002012,"49,914,660",Low Vol,-0.76%,-16.49%,-32.71%
AGRS,172,Agoras Tokens,"$10,585,470 ",$0.252035,"42,000,000",*,"$11,723",-0.56%,-16.34%
ZSE,961,ZSEcoin,? ,$0.006024,?,Low Vol,-0.93%,-16.15%,-27.08%
CORG,729,CorgiCoin,"$42,609 ",$0.000034,"1,251,855,418",*,Low Vol,-0.93%,-58.44%
WBB,278,Wild Beast Block,"$3,096,348 ",$1.28,"2,409,797","$3,193",-0.74%,-11.32%,-31.44%
WBC,511,WalletBuilder...,"$20,059 ",$1.08,"18,609",*,"$1,707",-1.78%,-48.07%
BRAT,918,BRAT,? ,$0.000136,?,*,"$3,126",23.99%,-29.40%
ASAFE2,725,AllSafe,"$44,960 ",$0.005599,"8,030,000",*,Low Vol,-4.44%,-16.86%
SWT,168,Swarm City,"$11,066,964 ",$1.45,"7,634,231",*,"$62,859",-0.15%,-12.89%
DP,911,DigitalPrice,? ,$0.045996,?,*,"$6,721",5.93%,-21.32%
DPAY,781,DPAY,"$21,658 ",$0.000272,"79,541,001",Low Vol,-0.93%,-11.29%,-12.00%
CYP,620,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1013,Gycoin,? ,$0.003052,?,Low Vol,0.00%,-42.95%,-75.79%
NTO,290,Fujinto,"$2,766,631 ",$0.042044,"65,802,448",*,"$248,071",-6.93%,-83.34%
POT,136,PotCoin,"$15,120,398 ",$0.069372,"217,960,799","$466,506",-1.01%,-13.32%,-31.48%
PIVX,35,PIVX,"$156,071,912 ",$2.88,"54,271,158",*,"$1,393,240",-1.05%,-7.69%
FYN,326,FundYourselfNow,"$1,837,845 ",$2.16,"850,000",*,"$1,433",-2.16%,-92.28%
PURA,873,Pura,? ,$0.408276,?,"$237,189",1.00%,-11.14%,-31.17%
POP,784,PopularCoin,"$21,443 ",$0.000006,"3,372,875,244",Low Vol,-2.16%,-43.45%,-63.67%
CYC,938,Cycling Coin,? ,$0.001021,?,*,$904,-0.93%,15.71%
TGC,637,Tigercoin,"$103,727 ",$0.002383,"43,536,800",Low Vol,-8.75%,-11.29%,-35.80%
RPC,764,RonPaulCoin,"$29,568 ",$0.034259,"863,082",Low Vol,-0.56%,-19.63%,-35.05%
ARC,528,Arcade Token,"$7,169,343 ",$3.80,"1,888,036",*,Low Vol,-1.26%,-12.90%
LBTC,521,LiteBitcoin,"$8,389 ",$0.002631,"3,188,280","$1,017",-1.04%,-13.83%,-42.22%
XC,190,XCurrency,"$9,152,538 ",$1.57,"5,845,839",*,"$6,160",-0.93%,-2.91%
BTSR,565,BTSR,"$352,356 ",$0.107254,"3,285,250",*,Low Vol,-0.93%,-11.30%
TIPS,247,FedoraCoin,"$4,299,121 ",$0.000010,"443,168,182,458","$26,250",-22.90%,-50.55%,-26.41%
POE,140,Po.et,"$14,593,099 ",$0.006831,"2,136,283,004",*,"$85,353",-2.31%,-24.81%
DUB,1095,Dubstep,? ,$0.000881,?,*,Low Vol,?,-11.69%
BIP,691,BipCoin,"$63,507 ",$0.041285,"1,538,251",Low Vol,-0.97%,9.07%,-23.49%
VASH,343,VPNCoin,"$1,466,064 ",$0.003662,"400,339,746",*,"$1,006,170",-4.00%,-47.94%
BITGOLD,618,bitGold,"$137,810 ",$1531.74,89.9694,*,Low Vol,-1.56%,-23.26%
RBY,152,Rubycoin,"$13,432,383 ",$0.542395,"24,764,946",*,"$106,312",-1.69%,-7.84%
RBX,599,Ripto Bux,"$184,412 ",$0.000484,"381,236,123",*,Low Vol,-3.91%,34.87%
BITBTC,458,bitBTC,"$191,117 ",$3397.51,56.2522,*,"$14,667",-1.15%,-11.47%
DOPE,292,DopeCoin,"$2,726,331 ",$0.024543,"111,085,648",*,"$986,714",-10.12%,-42.38%
RBT,721,Rimbit,"$46,161 ",$0.000400,"115,499,623",*,Low Vol,-1.34%,-35.57%
MLN,89,Melon,"$34,432,953 ",$57.45,"599,400",*,"$228,234",-0.20%,-11.27%
SLR,212,SolarCoin,"$6,800,206 ",$0.185718,"36,615,763",*,"$60,031",19.86%,7.99%
SLS,165,SaluS,"$11,853,610 ",$11.80,"1,004,169",*,"$4,310",1.59%,-15.12%
STORJ,84,Storj,"$37,050,140 ",$0.382413,"96,885,147",*,"$1,097,110",0.57%,-18.97%
