symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$976,703",$0.000044,"22,238,482,981",*,"$1,982",-0.33%,6.89%
ECOB,236,Ecobit,"$7,360,044",$0.016560,"444,444,444",*,"$2,018",-0.22%,4.12%
GAS,30,Gas,"$200,033,008",$23.40,"8,549,406",*,"$1,425,180",-1.56%,-16.19%
ROYAL,989,RoyalCoin,?,$0.004242,?,$670,0.11%,15.04%,72.29%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.60%,-41.60%
XBG,925,BTCGold,?,$0.005809,?,"$74,051",2.27%,6.20%,-66.14%
LINK,45,ChainLink,"$142,060,100",$0.405886,"350,000,000",*,"$7,838,600",-4.34%,-13.03%
LIR,869,LetItRide,"$16,618",$0.000461,"36,044,540",*,Low Vol,0.11%,3.71%
LINDA,393,Linda,"$1,436,140",$0.000239,"6,003,429,666","$7,164",0.27%,-9.74%,-23.89%
EGC,340,EverGreenCoin,"$2,702,572",$0.202876,"13,321,301","$106,190",0.44%,-4.83%,-14.41%
ZNY,538,Bitzeny,"$97,611",$0.001291,"75,614,500","$1,096",33.48%,44.17%,56.82%
GAP,762,Gapcoin,"$63,288",$0.005413,"11,691,525",Low Vol,-0.05%,2.34%,5.90%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.11%,3.69%,4.63%
PONZI,776,PonziCoin,"$55,579",$0.064545,"861,099",Low Vol,0.11%,3.64%,4.48%
MBRS,343,Embers,"$2,568,710",$0.051374,"50,000,000",*,"$6,056",-0.04%,0.22%
IMPS,868,ImpulseCoin,"$16,801",$0.000830,"20,245,510",Low Vol,0.11%,-15.27%,1.28%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.10%,3.50%
WTT,388,Giga Watt Token,"$1,487,700",$1.65,"900,000",*,"$9,469",0.03%,-4.99%
SAN,161,Santiment Net...,"$16,352,450",$0.290809,"56,230,895",*,"$324,154",-0.58%,-3.43%
PRC,551,PRCoin,"$65,398",$0.004749,"13,772,000","$2,887",0.11%,15.07%,-35.08%
COAL,822,BitCoal,"$35,684",$0.007930,"4,500,000",Low Vol,0.11%,21.44%,16.81%
SAC,696,SACoin,"$130,755",$0.055370,"2,361,470",Low Vol,0.11%,-11.03%,-29.75%
PRO,256,Propy,"$5,914,572",$0.420750,"14,057,212",*,"$125,655",9.44%,-3.75%
STRAT,20,Stratis,"$354,520,154",$3.60,"98,574,478",*,"$9,586,890",2.91%,-7.50%
PLBT,174,Polybius,"$13,767,864",$3.62,"3,808,454",*,"$16,949",-0.21%,-14.51%
PUTIC,694,Putin Classic,"$131,765",$0.003847,"34,253,799",?,?,?,-14.43%
VIDZ,686,PureVidz,"$149,987",$0.001197,"125,279,775",*,Low Vol,0.11%,-13.23%
LBC,189,LBRY Credits,"$12,581,171",$0.183601,"68,524,524","$701,142",-0.61%,-6.41%,-24.46%
WTC,35,Walton,"$181,850,815",$7.30,"24,898,178",*,"$9,457,110",1.35%,-10.63%
XZC,114,ZCoin,"$29,798,522",$9.40,"3,170,548","$852,971",-0.30%,-8.96%,-23.74%
RC,621,RussiaCoin,"$492,448",$0.059934,"8,216,446",Low Vol,0.08%,10.99%,0.21%
XAUR,150,Xaurum,"$19,497,957",$0.153395,"127,109,466",*,"$87,559",0.04%,-7.59%
PRX,841,Printerium,"$29,653",$0.002508,"11,821,728",Low Vol,0.11%,32.72%,17.14%
BLRY,783,BillaryCoin,"$51,812",$0.005763,"8,990,521",Low Vol,0.11%,3.71%,-8.90%
V,644,Version,"$283,016",$0.000615,"459,931,687",Low Vol,0.23%,3.27%,-4.94%
CHC,307,ChainCoin,"$3,639,527",$0.231627,"15,712,879","$11,057",0.08%,-2.03%,-21.10%
XID,987,International...,?,$0.004610,?,$730,0.11%,-32.29%,-10.72%
FLY,660,Flycoin,"$223,962",$1.06,"210,806",*,Low Vol,0.11%,?
URC,769,Unrealcoin,"$60,236",$0.008575,"7,024,402",Low Vol,0.11%,4.27%,7.52%
MRT,412,Miners' Rewar...,"$1,098,250",$0.109825,"10,000,000",*,"$8,564",-1.12%,-2.12%
URO,800,Uro,"$42,358",$0.035085,"1,207,310",Low Vol,0.11%,?,-17.58%
ACN,1023,Avoncoin,?,$0.000323,?,*,Low Vol,0.11%,-9.25%
GSR,1020,GeyserCoin,?,$0.023311,?,Low Vol,0.11%,-36.42%,-7.19%
ARB,804,ARbit,"$41,007",$0.005532,"7,412,145",Low Vol,0.11%,?,-36.00%
QBC,1104,Quebecoin,?,$0.000922,?,Low Vol,0.11%,3.71%,-8.37%
NEVA,797,NevaCoin,"$43,776",$0.019171,"2,283,390",Low Vol,0.15%,3.91%,8.58%
020,738,020LondonCoin,"$82,887",$5.3e-07,"156,558,860,248",Low Vol,-0.70%,-49.59%,-17.33%
KEK,618,KekCoin,"$590,457",$0.057768,"10,221,253",*,Low Vol,0.11%,-7.44%
QBK,810,Qibuck Asset,"$39,448",$0.024014,"1,642,679",*,Low Vol,0.41%,-0.42%
PPY,211,Peerplays,"$9,967,120",$2.62,"3,811,081",*,"$7,299",-2.40%,-4.93%
BASH,368,LuckChain,"$1,801,874",$0.002538,"710,025,294","$4,152",0.11%,2.25%,-3.96%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.11%,3.71%
VIB,147,Viberate,"$20,895,980",$0.149257,"140,000,000",*,"$287,731",-2.04%,-3.57%
APX,287,APX,"$4,485,424",$6.38,"703,179",*,"$177,281",3.17%,-12.78%
VIA,133,Viacoin,"$23,618,453",$1.03,"22,850,228","$487,715",0.50%,-10.50%,-26.03%
TRUMP,491,TrumpCoin,"$332,197",$0.050753,"6,545,340",$565,0.59%,-3.13%,-13.45%
APW,580,AppleCoin,"$1,084",$0.023789,"45,577","$13,731",0.30%,0.79%,-95.64%
DBG,1056,Digital Bulli...,?,$0.002628,?,*,Low Vol,0.11%,3.71%
ARC,587,Arcade Token,"$4,895,305",$2.61,"1,874,432",*,Low Vol,0.03%,-37.96%
HONEY,663,Honey,"$202,605",$0.788720,"256,878",Low Vol,0.04%,-21.94%,69.48%
MAY,515,Theresa May Coin,"$189,078",$0.008983,"21,049,200","$5,614",-0.04%,2.60%,29.01%
VIP,836,VIP Tokens,"$30,779",$0.000369,"83,450,403",*,Low Vol,0.11%,18.53%
TAAS,102,TaaS,"$35,757,115",$4.39,"8,146,001",*,"$269,148",-3.05%,-0.96%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.11%,-48.14%,-47.69%
APC,982,AlpaCoin,?,$0.268045,?,"$1,222",0.11%,18.16%,-0.86%
SFE,993,SafeCoin,?,$0.000046,?,$568,0.11%,3.72%,4.61%
SKR,1017,Sakuracoin,?,$0.001289,?,Low Vol,0.14%,5.85%,-18.28%
SFC,570,Solarflarecoin,"$16,726",$0.001188,"14,083,450",$724,0.12%,13.06%,-41.99%
KICK,118,KickCoin,"$28,552,778",$0.088911,"321,137,782",*,"$122,900",1.45%,-4.72%
IFT,213,InvestFeed,"$9,881,952",$0.051635,"191,381,257",*,"$88,213",-4.19%,-20.37%
XLM,21,Stellar Lumens,"$309,443,423",$0.018655,"16,587,515,694",*,"$22,687,900",-0.65%,-12.89%
OCL,362,Oceanlab,"$1,997,310",$0.042953,"46,500,000",*,"$52,663",0.24%,-19.80%
COLX,935,ColossusCoinXT,?,$0.000184,?,"$29,307",-13.99%,-21.13%,10.63%
KORE,173,Kore,"$13,842,924",$7.00,"1,977,959",*,"$525,944",-0.97%,-7.46%
XLC,1008,LeviarCoin,?,$0.046064,?,*,Low Vol,2.70%,0.79%
GOLOS,197,Golos,"$11,688,738",$0.093871,"124,518,891","$20,292",-0.10%,-6.56%,-17.66%
VC,690,VirtualCoin,"$138,735",$0.013785,"10,064,287",Low Vol,0.08%,3.72%,12.62%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.45%,-13.70%
BLOCKPAY,490,BlockPay,"$336,308",$0.061955,"5,428,300",*,"$1,903",-2.91%,-8.40%
FUN,61,FunFair,"$96,420,800",$0.024105,"4,000,000,000",*,"$803,422",-1.84%,-6.89%
OCOW,1051,OCOW,?,$0.003043,?,Low Vol,0.11%,10.40%,-11.05%
OCT,304,OracleChain,"$3,738,150",$0.124605,"30,000,000",*,$808,-1.94%,0.09%
STA,334,Starta,"$2,819,856",$0.556868,"5,063,779",*,"$13,303",-0.35%,-0.93%
BMC,136,Blackmoon Crypto,"$23,138,224",$0.770010,"30,049,251",*,"$531,340",-0.41%,-3.66%
XMCC,390,MonacoCoin,"$1,480,355",$0.659510,"2,244,629","$12,093",1.36%,-6.65%,-6.90%
SLING,755,Sling,"$67,346",$0.062701,"1,074,095",*,Low Vol,0.11%,4.40%
TKN,107,TokenCard,"$31,844,997",$1.35,"23,644,056",*,"$575,928",0.35%,-4.63%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.74%,-5.40%
OX,957,OX Fina,?,$0.014945,?,*,"$4,615",0.11%,8.68%
HMP,699,HempCoin,"$125,092",$0.000092,"1,356,645,470",Low Vol,0.11%,3.71%,-16.83%
HMQ,166,Humaniq,"$15,466,675",$0.094970,"162,858,880",*,"$237,599",0.01%,-16.05%
DENT,255,Dent,"$5,995,780",$0.000565,"10,614,760,961",*,"$3,918",1.58%,16.57%
PKB,400,ParkByte,"$1,318,949",$0.276856,"4,764,026",*,"$38,202",-0.45%,-12.07%
TKR,432,Trackr,"$921,939",$0.079107,"11,654,272",*,"$34,127",-5.67%,-26.23%
TKS,378,Tokes,"$1,598,458",$1.41,"1,133,007",*,"$74,984",-1.50%,-20.05%
NLG,97,Gulden,"$38,912,767",$0.109894,"354,093,645","$77,077",-0.50%,-1.65%,-11.60%
DBTC,766,Debitcoin,"$60,869",$0.003382,"17,999,331",Low Vol,-0.20%,6.23%,-18.66%
HMC,578,HarmonyCoin,"$1,843",$0.004790,"384,717","$10,870",-1.94%,1.54%,3.00%
DLC,698,Dollarcoin,"$125,955",$0.013831,"9,106,714",Low Vol,0.11%,3.35%,56.00%
EL,518,Elcoin,"$174,631",$0.015580,"11,208,967",*,$778,-0.44%,0.78%
GCC,759,GuccioneCoin,"$65,466",$0.003227,"20,285,537",*,Low Vol,-5.30%,-9.25%
611,554,SixEleven,"$51,547",$0.121204,"425,293",$943,0.11%,-33.42%,6.21%
LAZ,1091,Lazaruscoin,?,$0.001383,?,*,Low Vol,0.11%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.06%
XQN,1002,Quotient,?,$0.008621,?,*,Low Vol,0.11%,-9.59%
SCRT,774,SecretCoin,"$55,758",$0.013186,"4,228,672",*,Low Vol,0.11%,5.94%
CSC,309,CasinoCoin,"$3,566,696",$0.092399,"38,601,187","$8,154",0.11%,15.02%,31.40%
GCN,499,GCoin,"$307,402",$0.000002,"145,113,110,000",$738,-0.05%,-24.19%,-14.13%
PHS,781,Philosopher S...,"$52,862",$0.021761,"2,429,219",*,Low Vol,0.11%,34.48%
LUNA,848,Luna Coin,"$27,563",$0.017873,"1,542,175",Low Vol,0.11%,4.08%,37.53%
GCR,276,Global Curren...,"$4,874,421",$0.047210,"103,249,756",*,"$47,108",1.81%,-2.73%
ENT,492,Eternity,"$330,469",$0.082973,"3,982,869",$531,0.12%,5.40%,-40.13%
ABN,581,Abncoin,$858,$0.012671,"67,700","$1,100",6.47%,19.52%,5.64%
ENV,906,Environ,"$1,942",$0.000015,"132,656,584",*,Low Vol,-0.73%,109.13%
DLT,156,Agrello,"$18,511,423",$0.215302,"85,978,873",*,"$24,370",0.09%,-0.94%
POSW,268,PoSW Coin,"$5,288,604",$0.119923,"44,100,000",*,"$97,448",-4.43%,-17.02%
POST,489,PostCoin,"$351,237",$0.022135,"15,868,233",*,"$1,992",-0.58%,-9.28%
VEN,76,VeChain,"$70,106,161",$0.251539,"278,708,913",*,"$617,482",2.88%,-13.60%
CAGE,591,CageCoin,"$2,023,711",$0.000020,"101,168,328,395",Low Vol,0.37%,227.42%,45.67%
CV2,590,Colossuscoin V2,"$2,089,341",$0.000092,"22,658,215,449",*,Low Vol,0.11%,-27.78%
INPAY,595,InPay,"$1,765,300",$0.176530,"10,000,000",*,Low Vol,0.11%,16.76%
MGC,942,GulfCoin,?,$0.004195,?,"$15,187",0.90%,-3.39%,-29.64%
BTDX,975,Bitcloud,?,$0.281692,?,"$1,745",0.11%,1.60%,-39.18%
BTQ,860,BitQuark,"$19,794",$0.002766,"7,155,671",Low Vol,0.11%,20.70%,-47.51%
DGD,43,DigixDAO,"$149,547,400",$74.77,"2,000,000",*,"$207,942",0.17%,-4.77%
BTS,46,BitShares,"$139,634,171",$0.053701,"2,600,230,000",*,"$4,870,800",0.24%,-7.95%
VOLT,892,Bitvolt,"$6,967",$0.000461,"15,112,554",*,Low Vol,0.11%,-5.72%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.11%,3.71%,-47.51%
DOGE,53,Dogecoin,"$114,622,889",$0.001029,"111,406,580,736","$2,670,440",0.91%,-2.94%,-6.39%
MGO,84,MobileGo,"$53,516,616",$0.545927,"98,028,887",*,"$469,235",-0.12%,-3.30%
BTX,247,Bitcore,"$6,689,456",$6.45,"1,036,693","$63,336",0.34%,3.62%,3.91%
PULSE,829,Pulse,"$32,962",$0.002305,"14,298,972",Low Vol,0.11%,5.83%,11.31%
MOON,215,Mooncoin,"$9,824,008",$0.000044,"222,365,253,579","$12,813",-1.67%,-1.42%,-12.72%
XCS,519,CybCSec,"$146,571",$0.014292,"10,255,364",*,"$130,766",2.71%,-50.50%
XCP,141,Counterparty,"$22,074,636",$8.43,"2,617,674",*,"$417,997",0.87%,-9.21%
PTOY,154,Patientory,"$18,785,410",$0.268363,"70,000,000",*,"$1,183,880",-3.45%,-15.18%
BTC,1,Bitcoin,"$76,701,734,410",$4617.20,"16,612,175","$1,348,420,000",0.07%,4.40%,4.73%
TIME,191,Chronobank,"$12,331,464",$17.37,"710,113",*,"$436,877",-0.27%,-7.25%
BTM,319,Bitmark,"$3,208,097",$0.469638,"6,831,000","$17,061",1.50%,16.45%,-9.12%
MUSIC,235,Musicoin,"$7,437,170",$0.019910,"373,539,424","$131,382",-0.79%,-8.85%,-21.84%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.48%
PROC,473,ProCurrency,"$466,271",$0.036384,"12,815,205",*,"$3,375",0.43%,8.93%
AMIS,1072,AMIS,?,$765.75,?,*,Low Vol,0.02%,23.21%
STEEM,22,Steem,"$268,669,031",$1.11,"242,974,479","$1,373,430",-0.92%,-8.74%,-21.00%
ADST,366,AdShares,"$1,842,823",$0.148429,"12,415,517",*,"$15,357",0.11%,14.39%
ATB,99,ATBCoin,"$37,014,688",$0.968033,"38,237,010","$572,228",2.03%,5.14%,-2.98%
GBG,936,Golos Gold,?,$0.073731,?,*,"$25,827",1.49%,-12.55%
HCC,1039,Happy Creator...,?,$0.000415,?,*,Low Vol,0.11%,55.58%
ATM,80,ATMChain,"$60,043,493",$0.027651,"2,171,437,109",*,"$21,645",0.21%,2.93%
SWING,648,Swing,"$256,141",$0.097877,"2,616,967",Low Vol,0.05%,25.63%,34.13%
FDC,900,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.66%,21.73%,19.88%
CCM100,884,CCMiner,"$11,399",$0.003392,"3,360,417",*,Low Vol,0.83%,-5.97%
SPHR,232,Sphere,"$7,693,724",$2.50,"3,082,940",*,"$4,970",0.11%,0.96%
MUE,168,MonetaryUnit,"$14,955,457",$0.118993,"125,683,502","$268,507",-1.44%,-16.27%,-39.85%
RED,779,RedCoin,"$54,613",$0.000737,"74,107,896",Low Vol,0.07%,-2.47%,-25.88%
CURE,278,Curecoin,"$4,821,076",$0.202730,"23,780,774","$66,196",-0.97%,-9.80%,-15.98%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,0.11%,38.28%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,991",$0.000415,"106,019,270",Low Vol,0.11%,16.68%,4.63%
PEC,1081,Peacecoin,?,$0.013739,?,*,Low Vol,0.11%,11.57%
BRIA,533,BriaCoin,"$108,508",$0.301676,"359,684",*,"$1,042",0.04%,-17.22%
LUN,196,Lunyr,"$12,041,899",$5.24,"2,297,853",*,"$405,314",4.00%,-16.08%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.01%,6.90%,-17.28%
DGB,56,DigiByte,"$106,404,592",$0.012171,"8,742,253,657","$3,971,540",1.23%,-9.26%,-29.96%
DGC,724,Digitalcoin,"$101,755",$0.003789,"26,855,675",Low Vol,0.26%,-8.10%,4.89%
ECC,258,E-Currency Coin,"$5,762,925",$0.000231,"25,000,000,000","$2,893",0.11%,29.64%,-33.26%
CRT,866,CRTCoin,"$17,542",$0.221296,"79,270",Low Vol,0.11%,3.71%,4.63%
SEQ,277,Sequence,"$4,832,534",$0.107283,"45,044,732","$49,764",1.83%,-10.45%,-19.07%
BRAIN,812,Braincoin,"$39,012",$0.004011,"9,726,289",*,Low Vol,0.11%,-8.85%
ECO,534,EcoCoin,"$107,268",$0.103163,"1,039,795","$3,507",-0.13%,-9.36%,-45.79%
ECN,583,E-coin,"$12,665,917",$3.04,"4,170,563",Low Vol,0.41%,-14.89%,-4.62%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,1.55%,1.77%,27.03%
EVO,712,Evotion,"$114,006",$0.036609,"3,114,136",Low Vol,0.11%,6.09%,60.89%
SPT,761,Spots,"$63,477",$0.002833,"22,406,021",Low Vol,0.00%,-4.44%,-17.67%
BITB,257,BitBean,"$5,788,470",$0.002680,"2,159,619,000",*,"$62,469",-1.06%,-3.42%
TRADE,803,Tradecoin,"$41,098",$0.006362,"6,459,650",Low Vol,-1.09%,32.69%,6.95%
ASC,1022,AsicCoin,?,$0.000926,?,Low Vol,-0.70%,0.61%,-29.46%
RMC,339,Remicoin,"$2,704,986",$1.37,"1,979,224",*,"$1,604",0.11%,2.52%
STV,771,Sativacoin,"$59,544",$0.008405,"7,084,629",Low Vol,0.17%,-4.07%,-18.43%
AMBER,631,AmberCoin,"$372,719",$0.008529,"43,699,481",Low Vol,0.11%,9.64%,-4.18%
BITZ,600,Bitz,"$916,033",$0.460112,"1,990,891",Low Vol,0.11%,102.24%,52.01%
CMPCO,553,CampusCoin,"$60,320",$0.000419,"144,046,526","$2,919",-4.10%,-19.29%,-33.77%
PCS,973,Pabyosi Coin ...,?,$0.080681,?,"$1,933",0.11%,0.72%,-6.47%
RBIES,493,Rubies,"$330,267",$0.031710,"10,415,252",*,$962,0.10%,8.52%
QTL,782,Quatloo,"$52,434",$0.006825,"7,683,196",Low Vol,-0.41%,4.46%,12.99%
BITCF,1021,First Bitcoin...,?,$0.258594,?,*,Low Vol,0.11%,-6.01%
BITS,647,Bitstar,"$264,048",$0.011441,"23,079,737",Low Vol,0.11%,3.09%,-44.51%
CRX,768,Chronos,"$60,607",$0.000822,"73,729,962",Low Vol,0.11%,-19.75%,5.57%
ZENGOLD,1037,ZenGold,?,$0.053026,?,*,Low Vol,-1.32%,-7.05%
FRC,707,Freicoin,"$115,105",$0.003965,"29,030,960",Low Vol,0.11%,-21.29%,-21.77%
VTC,87,Vertcoin,"$49,935,618",$1.24,"40,151,500","$1,660,200",5.78%,-5.16%,18.78%
GTC,752,Global Tour Coin,"$69,687",$0.002351,"29,638,030",Low Vol,0.11%,5.32%,57.97%
HERO,444,Sovereign Hero,"$736,230",$154.25,"4,773",*,$513,-2.19%,-11.09%
LNK,592,Link Platform,"$1,910,191",$40.21,"47,503",*,Low Vol,-3.42%,38.37%
DUO,545,ParallelCoin,"$80,769",$0.269626,"299,560","$1,113",0.11%,29.39%,-25.84%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.38%
UNY,283,Unity Ingot,"$4,692,864",$0.023232,"202,000,000",*,"$14,709",-4.50%,-3.96%
TRIG,165,Triggers,"$15,541,861",$0.484086,"32,105,578",*,"$1,105,600",3.36%,-20.67%
MEN,922,PeopleCoin,?,$0.001060,?,"$104,048",-7.90%,-13.61%,43.67%
SHORTY,449,Shorty,"$696,162",$0.006962,"100,000,000",*,"$4,998",0.11%,-26.02%
EUC,748,Eurocoin,"$73,384",$0.006094,"12,041,778",Low Vol,0.09%,-0.63%,-33.49%
ATMS,365,Atmos,"$1,859,021",$0.018546,"100,238,898",*,"$10,743",-31.60%,-32.72%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.11%,?
UNB,469,UnbreakableCoin,"$512,654",$0.225031,"2,278,150","$61,301",0.47%,-15.81%,-23.25%
VTR,369,vTorrent,"$1,783,683",$0.164912,"10,815,966","$79,039",-2.98%,-14.29%,-51.43%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.60%,?
UNI,523,Universe,"$127,790",$0.015860,"8,057,568",*,"$1,171",0.11%,-17.22%
XP,411,XP,"$1,104,882",$0.000007,"150,608,032,347","$7,763",2.86%,29.44%,59.67%
PDC,260,Project Decorum,"$5,705,300",$0.114106,"50,000,000",*,"$40,987",-0.90%,-4.76%
TER,1005,TerraNova,?,$14.00,?,Low Vol,0.11%,-5.36%,44.54%
YAC,522,Yacoin,"$131,644",$0.001106,"118,975,357","$1,780",0.11%,-1.41%,-13.04%
UNO,125,Unobtanium,"$26,521,128",$134.06,"197,824","$99,035",0.52%,2.93%,9.08%
DSH,636,Dashcoin,"$346,011",$0.019688,"17,574,970",Low Vol,-0.61%,-5.41%,6.30%
ZEC,16,Zcash,"$566,611,975",$240.37,"2,357,269","$31,439,700",-0.75%,-5.31%,-8.69%
NANOX,878,Project-X,"$14,108","$180,264",0.078264,*,Low Vol,0.11%,-3.45%
OMG,13,OmiseGO,"$762,629,965",$7.76,"98,312,024",*,"$28,992,700",-0.03%,-7.50%
HVN,242,Hive,"$7,058,513",$0.018823,"375,000,000",*,"$45,542",0.31%,-4.39%
GPL,809,Gold Pressed ...,"$39,509",$0.163667,"241,400",Low Vol,0.11%,2.27%,-7.32%
CVCOIN,329,CVCoin,"$2,908,195",$0.356499,"8,157,653",*,"$1,849",-2.07%,-14.13%
KED,672,Darsek,"$180,270",$0.013785,"13,077,335",Low Vol,0.11%,8.07%,7.88%
ZEN,179,ZenCash,"$13,528,991",$6.07,"2,229,310","$150,530",1.50%,-6.45%,-23.78%
VIVO,419,VIVO,"$993,640",$2.51,"395,456","$23,015",41.33%,-17.87%,-56.27%
ASN,1085,Aseancoin,?,$0.003227,?,Low Vol,0.11%,-34.60%,-40.94%
ZER,624,Zero,"$458,671",$0.275248,"1,666,390",Low Vol,6.97%,13.66%,29.45%
CRAVE,286,Crave,"$4,515,613",$3.24,"1,392,058",*,"$1,059",0.11%,6.13%
EMV,1106,Ethereum Movi...,?,$0.221219,?,*,Low Vol,0.03%,-0.07%
ITZ,511,Interzone,"$214,346",$0.346269,"619,015","$8,385",0.08%,-3.48%,-39.06%
ZET,446,Zetacoin,"$732,408",$0.004391,"166,788,376","$2,387",5.66%,5.89%,0.85%
INFX,423,Influxcoin,"$967,083",$0.577921,"1,673,383","$66,803",0.11%,-13.37%,-20.62%
BITCNY,243,bitCNY,"$6,959,463",$0.147465,"47,194,000",*,"$486,015",-3.27%,-0.76%
VTA,851,Virtacoin,"$24,784",$0.000005,"5,201,310,113",Low Vol,12.34%,-83.04%,-69.73%
BPC,588,Bitpark Coin,"$2,980,583",$0.039741,"75,000,000",*,Low Vol,0.11%,-7.45%
NBIT,1011,netBit,?,$0.019175,?,*,Low Vol,0.11%,-23.52%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001890,?,Low Vol,0.11%,-25.40%,10.45%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.34%,4.22%
SHIFT,193,Shift,"$12,140,723",$1.08,"11,271,886",*,"$200,691",-0.79%,-12.50%
888,733,OctoCoin,"$90,183",$0.001804,"49,977,660",Low Vol,0.11%,4.18%,-16.37%
AGRS,190,Agoras Tokens,"$12,535,908",$0.298474,"42,000,000",*,"$46,204",1.55%,-9.26%
ZSE,1063,ZSEcoin,?,$0.005442,?,Low Vol,0.34%,12.67%,2.18%
WBB,263,Wild Beast Block,"$5,612,539",$2.31,"2,429,797","$7,164",0.07%,20.22%,48.06%
WBC,816,WalletBuilder...,"$37,842",$2.03,"18,676",*,Low Vol,0.11%,11.95%
BRAT,996,BRAT,?,$0.000280,?,*,Low Vol,-33.02%,-51.69%
ASAFE2,807,AllSafe,"$40,295",$0.005018,"8,030,000",*,Low Vol,0.18%,-0.40%
SWT,207,Swarm City,"$10,447,630",$1.37,"7,647,835",*,"$44,677",-1.41%,-17.09%
DP,422,DigitalPrice,"$968,653",$0.058647,"16,516,674",*,"$9,076",1.42%,24.19%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.69%
CESC,828,CryptoEscudo,"$33,219",$0.000231,"144,105,100",Low Vol,0.11%,-17.76%,-56.09%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.29%
NTO,448,Fujinto,"$699,125",$0.010625,"65,802,448",*,"$5,738",-2.05%,-30.60%
TGT,117,Target Coin,"$28,642,424",$0.030073,"952,429,892",*,"$3,981",0.07%,0.81%
POT,170,PotCoin,"$14,022,366",$0.064270,"218,178,015","$308,797",-0.34%,-10.80%,-20.23%
PIVX,36,PIVX,"$175,570,898",$3.22,"54,446,329",*,"$1,125,550",-0.20%,-11.26%
FYN,370,FundYourselfNow,"$1,777,894",$2.09,"850,000",*,"$5,834",-0.34%,26.59%
XCO,728,X-Coin,"$96,800",$0.007816,"12,384,976",*,Low Vol,-0.15%,-26.53%
POP,808,PopularCoin,"$39,729",$0.000012,"3,372,875,244",Low Vol,-1.35%,12.38%,-6.42%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.17%
TGC,723,Tigercoin,"$102,367",$0.002351,"43,536,800",Low Vol,0.11%,3.71%,-5.40%
RPC,789,RonPaulCoin,"$48,680",$0.055324,"879,905",Low Vol,0.11%,2.96%,-2.31%
808,391,808Coin,"$1,464,531",$0.001608,"910,624,824","$21,572",0.12%,3.52%,20.11%
LBTC,574,LiteBitcoin,"$7,520",$0.002359,"3,188,280","$3,249",0.12%,-1.48%,9.81%
XC,217,XCurrency,"$9,681,544",$1.65,"5,852,917",*,"$1,305",0.12%,4.73%
BTSR,481,BTSR,"$393,921",$0.119906,"3,285,250",*,"$4,677",-6.08%,-11.15%
TIPS,374,FedoraCoin,"$1,645,461",$0.000004,"443,168,182,458",$919,1.02%,72.47%,-64.86%
POE,149,Po.et,"$20,374,735",$0.009537,"2,136,283,004",*,"$42,774",1.97%,-9.19%
BIS,318,Bismuth,"$3,238,371",$0.662709,"4,886,565","$88,004",-2.70%,-19.82%,-0.89%
BIP,746,BipCoin,"$75,022",$0.046103,"1,627,261",Low Vol,-0.09%,22.59%,8.28%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$968,540",0.00%,-18.81%
BITGOLD,719,bitGold,"$106,945",$1188.68,89.9694,*,Low Vol,-2.73%,-7.72%
RBY,158,Rubycoin,"$17,679,628",$0.711465,"24,849,610",*,"$62,127",-0.94%,5.39%
RBX,679,Ripto Bux,"$162,545",$0.000426,"381,236,123",*,Low Vol,-0.75%,4.66%
BITBTC,506,bitBTC,"$226,003",$4472.96,50.5264,*,"$64,797",-1.79%,0.98%
