symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,417,RNS,RNS,"$1,344,904",$0.040320,"33,356,077",*,"$4,480",-0.25%
Golfcoin,1168,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.21%,4.41%
DigitalDevelo...,650,DDF,DDF,"$492,920",$0.096305,"5,118,307",*,Low Vol,-5.09%
Ethereum,2,ETH,ETH,"$29,244,652,975",$306.40,"95,445,684","$374,596,000",-0.05%,-0.38%
HOdlcoin,536,HODL,HODL,"$212,317",$0.001474,"144,066,955",$509,-0.25%,6.86%
Spots,805,SPT,SPT,"$53,281",$0.002378,"22,406,021",Low Vol,-2.45%,-0.77%
Obsidian,255,ODN,ODN,"$7,090,030",$0.290575,"24,400,000",*,"$111,692",0.18%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1108,NXX,NXX,?,$0.010648,?,*,Low Vol,-0.31%
LinkedCoin,1194,LKC,LKC,?,$0.000128,?,Low Vol,-0.21%,4.43%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.051724,?,*,"$22,250",-5.86%
GBCGoldCoin,850,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,807,SOIL,SOIL,"$51,151",$0.008971,"5,702,048",Low Vol,-0.21%,30.18%
Dollarcoin,719,DLC,DLC,"$140,556",$0.015434,"9,106,714",Low Vol,-0.21%,19.76%
Abncoin,950,ABN,ABN,$521,$0.007699,"67,700",Low Vol,-6.89%,-7.09%
AMIS,1148,AMIS,AMIS,?,$3.96,?,*,Low Vol,-0.31%
ZClassic,338,ZCL,ZCL,"$3,205,753",$1.77,"1,809,800","$90,983",-4.98%,-5.53%
Flash,1042,FLASH,FLASH,?,$0.005511,?,*,"$2,720",-0.29%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,444,473",$1.73,"1,414,192",*,"$11,026",-1.62%
YashCoin,613,YASH,YASH,"$3,843,993",$0.384390,"10,000,242",*,Low Vol,-0.29%
MustangCoin,787,MST,MST,"$65,385",$0.103729,"630,343",Low Vol,1.14%,?
WayGuide,693,WAY,WAY,"$192,305",$0.001922,"100,040,708",*,Low Vol,-0.21%
Operand,1107,OP,OP,?,$0.000449,?,*,Low Vol,-0.21%
Tao,250,XTO,XTO,"$7,313,173",$0.224338,"32,598,906","$5,982",2.64%,40.93%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.49%,-85.82%
Quantum Resis...,104,QRL,QRL,"$37,173,292",$0.714871,"52,000,000",*,"$260,024",0.26%
InvisibleCoin,1176,IVZ,IVZ,?,$0.166725,?,*,Low Vol,-0.21%
Impact,882,IMX,IMX,"$20,908",$0.000191,"109,508,955",Low Vol,0.77%,4.21%
Storjcoin X,992,SJCX,SJCX,?,$0.367282,?,*,"$58,335",-2.11%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,251,XWC,XWC,"$7,275,130",$0.029283,"248,445,491",*,"$116,086",-1.76%
Kurrent,815,KURT,KURT,"$46,401",$0.004678,"9,919,485",Low Vol,-0.21%,-18.50%
Phoenixcoin,676,PXC,PXC,"$279,586",$0.004541,"61,573,858",Low Vol,-0.20%,-12.75%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002179,?,Low Vol,-0.16%,53.48%
Tyrocoin,1105,TYC,TYC,?,$0.076891,?,Low Vol,-0.29%,210.91%
BritCoin,657,BRIT,BRIT,"$421,095",$0.019799,"21,268,092",Low Vol,-0.21%,49.87%
Opus,367,OPT,OPT,"$2,392,548",$0.017080,"140,080,549",*,$789,9.84%
Bitradio,415,BRO,BRO,"$1,385,280",$0.238975,"5,796,758",*,"$3,672",1.02%
Helleniccoin,326,HNC,HNC,"$3,605,179",$0.056771,"63,503,879","$10,754",3.51%,4.95%
Bitcoin Silver,996,BTCS,BTCS,?,$0.018739,?,*,"$48,562",28.52%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000320,?,"$18,069",-0.29%,-5.13%
bitGold,561,BITGOLD,BITGOLD,"$113,897",$1265.95,89.9694,*,$628,4.00%
FireFlyCoin,1140,FFC,FFC,?,$0.000064,?,Low Vol,-0.25%,4.43%
GAIA,662,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,624,AHT,AHT,"$1,016,784",$0.127098,"8,000,000",*,Low Vol,-0.29%
Regalcoin,955,REC,REC,?,$72.07,?,"$4,754,170",-1.14%,-5.02%
DraftCoin,440,DFT,DFT,"$880,464",$0.451726,"1,949,112",*,"$43,639",-0.15%
Terracoin,332,TRC,TRC,"$3,371,809",$0.157706,"21,380,350","$3,142",-5.80%,-13.07%
BeaverCoin,592,BVC,BVC,"$40,096",$0.012871,"3,115,258",$626,-0.16%,-11.12%
Bitcrystals,263,BCY,BCY,"$6,596,260",$0.283917,"23,233,059",*,"$64,144",-1.48%
808Coin,448,808,808,"$816,453",$0.000897,"910,624,824","$31,120",-0.21%,-3.54%
PinkCoin,259,PINK,PINK,"$6,838,240",$0.018712,"365,448,750","$154,160",-1.28%,-8.49%
Skeincoin,1183,SKC,SKC,?,$0.001858,?,Low Vol,-0.21%,0.93%
GoldBlocks,750,GB,GB,"$96,221",$0.006692,"14,378,062",Low Vol,-5.56%,-9.14%
EuropeCoin,307,ERC,ERC,"$4,231,946",$0.425847,"9,937,715","$32,520",1.83%,3.57%
BigUp,720,BIGUP,BIGUP,"$137,612",$0.000066,"2,099,722,501",Low Vol,0.66%,-29.15%
Enigma,931,XNG,XNG,"$4,174",$0.251048,"16,627",Low Vol,-0.21%,-2.54%
RonPaulCoin,789,RPC,RPC,"$64,152",$0.072375,"886,379",Low Vol,0.10%,-4.50%
Swapcoin,1064,SWP,SWP,?,$0.180094,?,*,"$1,212",-0.33%
Einsteinium,175,EMC2,EMC2,"$14,597,391",$0.067778,"215,370,324","$2,628,500",-0.60%,-2.53%
vSlice,270,VSL,VSL,"$5,982,742",$0.179175,"33,390,496",*,"$254,919",-1.60%
Lampix,269,PIX,PIX,"$6,013,648",$0.053067,"113,322,017",*,"$21,601",5.55%
Emercoin,148,EMC,EMC,"$21,025,624",$0.513890,"40,914,638","$204,498",-0.76%,2.24%
I/O Coin,90,IOC,IOC,"$50,198,622",$3.07,"16,376,681",*,"$370,560",3.90%
Litecoin,5,LTC,LTC,"$2,979,289,366",$55.56,"53,626,007","$100,199,000",-0.48%,-1.57%
CasinoCoin,238,CSC,CSC,"$8,546,612",$0.221408,"38,601,187","$6,051",-0.19%,-1.70%
Gold Pressed ...,860,GPL,GPL,"$27,433",$0.110659,"247,901",Low Vol,-0.29%,-4.33%
Doubloon,876,BOAT,BOAT,"$22,482",$0.001212,"18,547,845",Low Vol,-5.17%,-2.11%
Cryptonite,520,XCN,XCN,"$328,902",$0.000900,"365,642,300",$549,-0.21%,-5.26%
Bitcurrency,696,BTCR,BTCR,"$178,845",$0.001055,"169,598,616",*,Low Vol,-0.23%
1337,602,1337,1337,"$1,791",$0.000047,"38,523,975",*,"$2,711",-2.24%
BitcoinZ,317,BTCZ,BTCZ,"$3,938,929",$0.010522,"374,337,548","$149,020",-6.72%,2.18%
iEthereum,1002,IETH,IETH,?,$0.013528,?,*,"$33,123",-6.01%
LiteBitcoin,934,LBTC,LBTC,"$3,385",$0.001062,"3,188,280",Low Vol,-24.25%,-13.31%
SkinCoin,423,SKIN,SKIN,"$1,237,646",$0.014035,"88,183,483",*,"$53,387",8.33%
Swisscoin,968,SIC,SIC,?,$0.001730,?,"$353,874",-7.09%,11.16%
WomenCoin,509,WOMEN,WOMEN,"$399,671",$0.009038,"44,220,400","$5,463",2.15%,-9.70%
Clinton,1119,CLINT,CLINT,?,$0.008842,?,*,Low Vol,-0.38%
Chronobank,162,TIME,TIME,"$16,372,148",$23.06,"710,113",*,"$443,209",-0.29%
Ripto Bux,751,RBX,RBX,"$96,105",$0.000252,"381,236,123",*,Low Vol,-0.15%
FujiCoin,504,FJC,FJC,"$436,285",$0.000376,"1,159,573,258","$1,321",-1.31%,-10.32%
Gapcoin,761,GAP,GAP,"$85,681",$0.007241,"11,832,570",Low Vol,-0.30%,-1.19%
Capricoin,453,CPC,CPC,"$765,007",$0.384417,"1,990,045",*,"$205,359",-3.87%
I0Coin,672,I0C,I0C,"$301,002",$0.014345,"20,983,637",Low Vol,1.49%,7.23%
Bolivarcoin,547,BOLI,BOLI,"$169,305",$0.021050,"8,042,825",$726,-0.15%,-5.78%
The Vegan Ini...,1115,XVE,XVE,?,$0.000509,?,*,Low Vol,-0.70%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,902",-25.22%,-21.69%
Nuls,1035,NULS,NULS,?,$0.118540,?,*,"$5,591",-0.29%
Animecoin,1152,ANI,ANI,?,$0.000149,?,Low Vol,-7.69%,-12.69%
Paccoin,1039,PAC,PAC,?,$3.2e-07,?,"$2,977",1.85%,-24.03%
bitEUR,575,BITEUR,BITEUR,"$73,201",$1.20,"60,963",*,"$3,605",6.76%
KingN Coin,595,KNC,KNC,"$32,154",$16.02,"2,007",*,$860,-0.29%
DNotes,302,NOTE,NOTE,"$4,410,713",$0.034316,"128,530,746","$17,999",-3.17%,-2.29%
Jewels,824,JWL,JWL,"$42,674",$0.002115,"20,181,636",*,Low Vol,-0.21%
Hush,310,HUSH,HUSH,"$4,065,809",$1.81,"2,242,500","$40,414",-0.51%,-5.25%
GoldUnionCoin,1111,GUC,GUC,?,$0.320378,?,*,Low Vol,-0.29%
Ethbits,434,ETBS,ETBS,"$994,213",$0.714437,"1,391,604",*,$837,-0.32%
Pesobit,687,PSB,PSB,"$201,714",$0.006023,"33,490,081",*,Low Vol,-0.21%
FundYourselfNow,405,FYN,FYN,"$1,543,660",$1.82,"850,000",*,"$1,145",-0.31%
Verge,60,XVG,XVG,"$97,206,277",$0.006856,"14,178,816,108","$14,107,000",-0.47%,21.80%
ChainCoin,368,CHC,CHC,"$2,327,315",$0.146393,"15,897,720","$7,833",-0.28%,3.01%
Dix Asset,922,DIX,DIX,"$6,719",$6.7e-08,"100,000,000,000",*,Low Vol,4.96%
Steem Dollars,337,SBD,SBD,"$3,221,962",$0.969348,"3,323,845",*,"$52,187",-0.62%
Dashs,1185,DASHS,DASHS,?,$0.019030,?,Low Vol,-0.16%,?
REAL,330,REAL,REAL,"$3,472,455",$0.345318,"10,055,817",*,"$21,422",-3.15%
Metaverse ETP,61,ETP,ETP,"$92,825,884",$4.11,"22,600,000","$11,064,500",-1.44%,2.68%
REX,451,REX,REX,"$776,092",$0.089610,"8,660,756",*,"$2,394",-0.31%
MyBit Token,266,MYB,MYB,"$6,231,374",$2.38,"2,616,334",*,"$9,408",4.14%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,885,168",$0.007597,"643,012,000",*,"$54,446",-2.82%
Darsek,708,KED,KED,"$159,808",$0.011981,"13,338,357",Low Vol,74.86%,25.98%
Breakout,362,BRK,BRK,"$2,543,738",$0.140212,"18,142,083","$226,333",-3.95%,2.80%
COSS,254,COSS,COSS,"$7,124,039",$0.085832,"83,000,000",*,"$306,247",0.16%
BT2 [CST],972,BT2,BT2,?,$1019.77,?,*,"$266,672",4.91%
Ethereum Classic,12,ETC,ETC,"$1,025,590,252",$10.57,"97,002,710","$27,511,900",-0.88%,-2.83%
Sterlingcoin,530,SLG,SLG,"$238,077",$0.056791,"4,192,141","$1,458",24.87%,3.73%
SaluS,166,SLS,SLS,"$15,650,613",$15.58,"1,004,700",*,"$204,571",1.18%
Primecoin,364,XPM,XPM,"$2,467,435",$0.116646,"21,153,193","$346,557",-0.72%,-7.26%
Status,43,SNT,SNT,"$138,448,357",$0.039893,"3,470,483,788",*,"$4,344,230",-0.31%
EOT Token,380,EOT,EOT,"$2,056,337",$0.248924,"8,260,903",*,"$16,888",-0.41%
42-coin,490,42,42,"$487,284",$11602.00,41.999999,"$4,800",-0.20%,6.07%
Ellaism,523,ELLA,ELLA,"$305,667",$0.192227,"1,590,135",$586,-7.16%,14.11%
Minex,1033,MINEX,MINEX,?,$0.045710,?,*,"$6,223",3.07%
Walton,44,WTC,WTC,"$132,797,918",$5.33,"24,898,178",*,"$12,721,000",-11.14%
Kore,224,KORE,KORE,"$9,393,340",$4.65,"2,021,982",*,"$408,169",-2.39%
WeTrust,135,TRST,TRST,"$24,240,229",$0.263059,"92,147,500",*,"$327,483",-1.04%
LandCoin,1128,LDCN,LDCN,?,$0.002611,?,*,Low Vol,-0.20%
Evotion,736,EVO,EVO,"$114,442",$0.036456,"3,139,192",Low Vol,-0.27%,5.15%
Expanse,160,EXP,EXP,"$17,194,041",$2.17,"7,906,397","$1,274,610",-2.37%,2.75%
PutinCoin,347,PUT,PUT,"$2,904,561",$0.014469,"200,738,165","$2,675",2.50%,16.80%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.36%
TenX,33,PAY,PAY,"$186,152,699",$1.78,"104,661,310",*,"$1,797,590",-0.59%
FirstCoin,956,FRST,FRST,?,$16.18,?,"$2,390,800",-4.45%,-1.55%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,-0.01%,-32.89%
Maecenas,199,ART,ART,"$12,562,060",$0.416650,"30,150,150",*,"$16,542",6.13%
CaliphCoin,604,CALC,CALC,$56,$0.000641,"87,140","$87,168",-6.50%,-36.87%
Polybius,208,PLBT,PLBT,"$10,771,068",$2.83,"3,808,454",*,"$13,325",1.33%
DaxxCoin,670,DAXX,DAXX,"$314,913",$0.000639,"492,855,190",Low Vol,-0.32%,10.31%
Breakout Stake,342,BRX,BRX,"$3,112,642",$0.496586,"6,268,082",*,"$238,911",-4.76%
OKCash,145,OK,OK,"$21,381,865",$0.292425,"73,119,140",*,"$37,507,500",-12.87%
PetroDollar,744,XPD,XPD,"$104,849",$0.001638,"63,993,275",Low Vol,-0.16%,-23.30%
CannabisCoin,382,CANN,CANN,"$2,018,259",$0.026133,"77,231,176","$179,418",0.12%,5.31%
President Joh...,1045,GARY,GARY,?,$0.060423,?,*,"$2,621",-0.16%
GanjaCoin,1053,MRJA,MRJA,?,$0.010573,?,"$2,179",-0.21%,-60.30%
MaxCoin,635,MAX,MAX,"$751,196",$0.012367,"60,743,973",Low Vol,14.64%,31.66%
VIP Tokens,880,VIP,VIP,"$21,389",$0.000256,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1023,AIB,AIB,?,$0.004145,?,"$11,393",-0.29%,37.11%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,315,413",$1.73,"38,295,641",*,"$1,179,840",-1.26%
Santiment Net...,193,SAN,SAN,"$13,130,253",$0.234603,"55,967,968",*,"$433,703",0.38%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$147,972",$0.000010,"14,491,014,421",Low Vol,0.88%,7.72%
Aion,975,AION,AION,?,$0.509940,?,*,"$173,262",-0.51%
TAGRcoin,878,TAGR,TAGR,"$22,300",$0.000577,"38,669,634",*,Low Vol,-13.87%
Ethereum Cash,541,ECASH,ECASH,"$201,283",$0.014275,"14,100,000",*,"$10,216",10.60%
Cardano,14,ADA,ADA,"$721,000,719",$0.027809,"25,927,070,538",*,"$8,909,060",-8.73%
Cannacoin,550,CCN,CCN,"$161,144",$0.034290,"4,699,408",$888,-7.80%,-26.72%
Primulon,1145,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.29%,4.41%
Bata,456,BTA,BTA,"$723,846",$0.145303,"4,981,633","$3,642",-0.89%,8.73%
Burst,212,BURST,BURST,"$10,615,974",$0.005897,"1,800,339,818","$176,861",-3.48%,-8.52%
PeopleCoin,1094,MEN,MEN,?,$0.000384,?,Low Vol,-25.15%,4.41%
DECENT,134,DCT,DCT,"$24,492,449",$0.477379,"51,306,089",*,"$143,555",0.69%
Wild Beast Block,516,WBB,WBB,"$342,438",$1.76,"194,737","$2,575",-0.14%,-7.12%
Crown,146,CRW,CRW,"$21,106,565",$1.33,"15,820,471","$236,616",-0.75%,0.30%
Bitmark,379,BTM,BTM,"$2,067,645",$0.292136,"7,077,680","$14,987",-5.21%,-16.53%
iDice,713,ICE,ICE,"$149,686",$0.095280,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,383,ZEIT,ZEIT,"$1,985,232",$0.000054,"36,971,145,015",$667,1.10%,-3.88%
Feathercoin,122,FTC,FTC,"$27,328,740",$0.151624,"180,240,200","$8,541,730",0.90%,39.23%
MiloCoin,897,MILO,MILO,"$15,359",$0.001423,"10,789,954",Low Vol,-0.21%,27.71%
CryptoEscudo,859,CESC,CESC,"$27,701",$0.000192,"144,105,100",Low Vol,-0.29%,4.41%
Crypto Bullion,429,CBX,CBX,"$1,093,827",$1.09,"1,003,677","$1,011",-1.13%,13.95%
President Trump,1040,PRES,PRES,?,$0.003531,?,*,"$2,914",-0.38%
BestChain,1174,BEST,BEST,?,$0.001343,?,Low Vol,-0.21%,5.85%
Etherparty,973,FUEL,FUEL,?,$0.027769,?,*,"$189,752",-3.59%
SIBCoin,156,SIB,SIB,"$17,846,134",$1.13,"15,724,436","$77,614",-1.81%,-1.48%
Elcoin,563,EL,EL,"$105,504",$0.009412,"11,208,967",*,$525,-2.27%
Mineum,725,MNM,MNM,"$128,965",$0.013667,"9,436,367",Low Vol,4.52%,-15.34%
Creativecoin,376,CREA,CREA,"$2,126,966",$0.168341,"12,634,864","$2,414",-1.21%,7.03%
Binance Coin,46,BNB,BNB,"$129,619,227",$1.31,"99,014,000",*,"$3,341,600",0.06%
Vertcoin,28,VTC,VTC,"$213,787,556",$5.24,"40,821,900","$25,691,500",0.14%,-2.52%
Moeda Loyalty...,121,MDA,MDA,"$27,755,836",$1.41,"19,628,888",*,"$339,907",-1.01%
Stress,681,STS,STS,"$253,479",$0.000449,"565,134,332",Low Vol,-0.21%,4.32%
Shilling,800,SH,SH,"$57,930",$0.001504,"38,523,975",*,Low Vol,1.44%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.20%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,513,PROC,PROC,"$349,189",$0.027248,"12,815,205",*,"$2,915",-0.68%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,366,820",$2.36,"3,548,721","$106,446",-0.76%,-4.03%
SixEleven,580,611,611,"$63,410",$0.148266,"427,678","$1,513",2.05%,18.49%
Neblio,77,NEBL,NEBL,"$63,372,142",$5.07,"12,508,639",*,"$491,253",5.36%
bitUSD,325,BITUSD,BITUSD,"$3,614,396",$1.07,"3,388,930",*,"$393,368",6.23%
STEX,1227,STEX,STEX,?,$0.116610,?,*,Low Vol,0.49%
Bitcoin Unlim...,1097,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,298,PRO,PRO,"$4,587,613",$0.326353,"14,057,212",*,"$101,040",-0.59%
CryptoInsight,419,TKR,TKR,"$1,336,047",$0.106630,"12,529,747",*,"$21,651",-0.33%
FuelCoin,659,FC2,FC2,"$403,612",$0.003973,"101,596,704",Low Vol,-0.21%,29.49%
T-coin,1084,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.49%,8.19%
UltraCoin,640,UTC,UTC,"$641,732",$0.014471,"44,344,814",Low Vol,4.96%,11.26%
Circuits of V...,304,COVAL,COVAL,"$4,293,070",$0.004293,"1,000,000,000",*,"$126,949",-2.29%
SecureCoin,767,SRC,SRC,"$79,200",$0.009730,"8,140,001",Low Vol,-0.16%,-1.72%
Prospectors Gold,264,PGL,PGL,"$6,509,147",$0.100917,"64,500,000",*,$606,-0.31%
Marijuanacoin,821,MAR,MAR,"$44,627",$0.032268,"1,383,008",Low Vol,-0.13%,4.39%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019479,?,*,Low Vol,-0.29%
RubleBit,1113,RUBIT,RUBIT,?,$0.002774,?,Low Vol,-0.15%,4.84%
Slimcoin,588,SLM,SLM,"$49,771",$0.003332,"14,937,439","$1,032",-0.16%,-56.21%
8Bit,674,8BIT,8BIT,"$289,784",$0.248867,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,313,XBC,XBC,"$3,970,167",$38.80,"102,337",*,"$29,744",-2.12%
ZCoin,80,XZC,XZC,"$58,155,375",$17.44,"3,334,234","$2,397,030",8.32%,11.33%
PlatinumBAR,688,XPTX,XPTX,"$201,406",$0.567268,"355,046",Low Vol,-0.21%,3.18%
Cabbage,917,CAB,CAB,"$8,074",$0.000769,"10,499,996",*,Low Vol,-0.21%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.783595,?,*,"$1,587,520",-3.94%
ParkByte,372,PKB,PKB,"$2,249,063",$0.472093,"4,764,026",*,"$141,739",-3.09%
Modum,144,MOD,MOD,"$21,600,427",$1.24,"17,366,200",*,"$553,686",-2.35%
Etheriya,655,RIYA,RIYA,"$469,481",$0.296852,"1,581,531",*,Low Vol,24.60%
Dimecoin,275,DIME,DIME,"$5,541,451",$0.000010,"536,702,260,368","$2,574",-3.41%,-42.64%
Macro,1020,MCR,MCR,?,$3.07,?,*,"$12,081",-0.29%
Rupee,282,RUP,RUP,"$5,384,348",$0.244361,"22,034,400","$743,628",-16.82%,8.04%
Uro,798,URO,URO,"$59,799",$0.049530,"1,207,310",Low Vol,-0.21%,25.34%
Dinastycoin,631,DCY,DCY,"$835,685",$0.000588,"1,420,858,063",Low Vol,-11.46%,0.49%
E-Dinar Coin,236,EDR,EDR,"$8,631,403",$0.009740,"886,211,988","$655,011",0.13%,-1.95%
Hive,230,HVN,HVN,"$9,021,150",$0.024056,"375,000,000",*,"$202,326",-4.02%
PRIZM,219,PZM,PZM,"$9,932,781",$1.01,"9,795,159",*,"$7,782",-1.90%
StrongHands,1068,SHND,SHND,?,$2.1e-08,?,"$1,070",18.59%,6.39%
Bottlecaps,706,CAP,CAP,"$163,466",$0.000836,"195,586,703",Low Vol,-0.19%,4.87%
HEAT,258,HEAT,HEAT,"$6,839,628",$0.229148,"29,848,080",*,"$9,692",18.79%
Lisk,17,LSK,LSK,"$540,580,760",$4.73,"114,276,815",*,"$7,590,030",-0.12%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.49%
CampusCoin,591,CMPCO,CMPCO,"$41,142",$0.000286,"144,067,527",$995,-4.62%,-15.60%
Crystal Clear ,1029,CCT,CCT,?,$0.560114,?,*,"$7,504",-0.24%
Global Curren...,284,GCR,GCR,"$5,255,497",$0.050865,"103,322,673",*,"$25,905",-0.07%
FuturXe,495,FXE,FXE,"$475,318",$2.02,"235,421",*,"$3,289",-0.22%
Theresa May Coin,539,MAY,MAY,"$204,361",$0.009005,"22,693,800","$1,023",-5.42%,9.72%
RSGPcoin,893,RSGP,RSGP,"$17,699",$10.25,"1,726",*,Low Vol,-0.29%
FuckToken,639,FUCK,FUCK,"$647,022",$0.012590,"51,392,977",*,Low Vol,-0.68%
MojoCoin,544,MOJO,MOJO,"$184,838",$0.015250,"12,120,428",*,"$1,465",1.20%
