symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,347,388 ",$0.000091,"14,832,801,502",*,"$8,833",-0.78%,38.84%
EXL,913,Excelcoin,? ,$0.002171,?,"$3,257",-52.43%,46.43%,-13.41%
TAJ,779,TajCoin,"$28,746 ",$0.004173,"6,888,318",Low Vol,0.37%,2.08%,0.90%
SNAKE,959,SnakeEyes,? ,$0.057169,?,*,Low Vol,10.54%,1.79%
PWR,840,Powercoin,"$2,312 ",$0.000046,"49,983,870",Low Vol,0.33%,6.06%,13.67%
XPM,206,Primecoin,"$9,180,400 ",$0.449383,"20,428,899","$1,198,630",1.50%,-5.40%,35.00%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$36,378",0.25%,-2.92%
BTCS,616,Bitcoin Scrypt,"$173,451 ",$0.010651,"16,284,538",Low Vol,0.26%,-19.15%,13.65%
IXC,536,Ixcoin,"$1,774,620 ",$0.084509,"20,999,088",*,Low Vol,-3.96%,-7.89%
MTLMC3,760,Metal Music Coin,"$37,064 ",$0.000465,"79,719,140",Low Vol,0.34%,18.41%,21.69%
MINEX,1000,Minex,? ,$0.120954,?,*,Low Vol,0.20%,-9.92%
CCRB,354,CryptoCarbon,"$1,810,475 ",$0.508259,"3,562,111",*,"$20,544",-0.18%,3.37%
NOBL,563,NobleCoin,"$534,275 ",$0.000232,"2,301,185,045",Low Vol,0.37%,-10.31%,-14.26%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,0.20%,38.61%,-27.51%
XPY,607,PayCoin,"$205,788 ",$0.017525,"11,742,601",**,Low Vol,14.61%,-44.29%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",-7.69%,0.15%
MIOTA,8,IOTA,"$2,230,434,076 ",$0.802450,"2,779,530,283",*,"$25,768,600",4.83%,-6.57%
FID,859,BITFID,? ,$0.329361,?,*,"$479,340",0.33%,6.88%
FIMK,378,FIMKrypto,"$1,174,528 ",$0.002036,"577,004,618",*,"$1,363",5.58%,22.27%
BYC,380,Bytecent,"$1,113,631 ",$0.635881,"1,751,320","$286,950",-0.96%,2.05%,25.59%
IXT,124,InsureX,"$26,717,064 ",$0.746728,"35,778,844",*,"$1,721,860",9.79%,47.14%
BTCD,69,BitcoinDark,"$82,946,401 ",$64.36,"1,288,862","$143,953",0.01%,-3.06%,19.67%
JNS,351,Janus,"$1,909,645 ",$0.090277,"21,153,198",*,"$1,034",-0.09%,-11.48%
UNITS,629,GameUnits,"$149,293 ",$0.042987,"3,472,983",*,Low Vol,1.17%,4.89%
MAR,485,Marijuanacoin,"$100,879 ",$0.087816,"1,148,760","$1,401",-0.23%,24.99%,109.42%
SNC,243,SunContract,"$6,368,402 ",$0.064874,"98,166,002",*,"$419,559",-0.79%,17.66%
SNGLS,71,SingularDTV,"$81,625,800 ",$0.136043,"600,000,000",*,"$699,361",0.59%,2.64%
MAX,276,MaxCoin,"$4,620,388 ",$0.076936,"60,055,117","$403,615",-2.28%,-11.68%,7.99%
SNM,122,SONM,"$27,160,685 ",$0.081967,"331,360,000",*,"$524,600",0.31%,5.14%
SDP,817,SydPak,"$12,439 ",$0.078184,"159,099",*,Low Vol,0.38%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.22%,?
SNT,46,Status,"$172,648,239 ",$0.049748,"3,470,483,788",*,"$11,183,200",-0.41%,1.32%
WGO,399,WavesGo,"$864,807 ",$0.086507,"9,996,949",*,$640,0.38%,7.30%
MAD,671,SatoshiMadness,"$92,557 ",$0.000046,"2,000,683,485",*,Low Vol,0.33%,6.05%
LAZ,1051,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.34%,1.11%
AXF,902,AxFunds,? ,$0.065361,?,"$9,217",1.42%,1.79%,-5.99%
FEI,868,Fuda Energy,? ,$0.022878,?,"$133,266",46.60%,31.52%,25.81%
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,-3.08%,-5.76%,-34.85%
MAO,463,Mao Zedong,"$168,052 ",$0.032294,"5,203,745","$6,608",0.20%,32.88%,142.81%
GAIN,1059,UGAIN,? ,$0.000740,?,Low Vol,0.34%,159.64%,13.70%
GUC,975,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.20%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.35%,27.31%
SHDW,558,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.87%,16.00%
EVO,712,Evotion,"$61,917 ",$0.025076,"2,469,220",Low Vol,0.43%,8.41%,-3.72%
DTB,154,Databits,"$19,018,260 ",$0.836048,"22,747,809",*,"$241,069",5.21%,-5.36%
CME,1064,Cashme,? ,$0.000093,?,**,Low Vol,0.38%,6.05%
TSE,490,Tattoocoin (S...,"$90,007 ",$0.000995,"90,421,856",*,$670,-10.16%,-15.19%
GUN,685,Guncoin,"$79,062 ",$0.000417,"189,673,528",Low Vol,0.40%,-4.83%,0.69%
GUP,152,Matchpool,"$19,116,300 ",$0.254884,"75,000,000",*,"$429,185",-2.73%,-3.65%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,3.08%,-6.31%
TYCHO,899,Tychocoin,? ,$0.146919,?,"$10,834",0.20%,5.27%,6.99%
NYC,598,NewYorkCoin,"$233,949 ",$0.000004,"59,719,935,819",Low Vol,1.95%,-29.91%,44.44%
CARBON,539,Carboncoin,"$1,424,151 ",$0.000093,"15,391,986,720",Low Vol,0.38%,112.06%,17.84%
YBC,165,YbCoin,"$16,991,111 ",$5.63,"3,020,476",*,"$1,569,180",0.14%,0.23%
XBG,996,BTCGold,? ,$0.017210,?,Low Vol,0.38%,5.75%,11.28%
BET,999,BetaCoin,? ,$0.001851,?,Low Vol,0.33%,-32.67%,-46.35%
CMP,285,Compcoin,"$3,941,551 ",$0.962402,"4,095,535","$10,205",22.81%,25.48%,-15.60%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.09%
GRWI,873,Growers Inter...,? ,$1.10,?,*,"$65,930",-7.02%,-23.94%
HUC,335,HunterCoin,"$2,279,553 ",$0.120607,"18,900,670","$158,966",1.57%,-8.06%,37.16%
BOST,707,BoostCoin,"$64,171 ",$0.005413,"11,855,487",Low Vol,0.38%,8.82%,-16.88%
LSK,17,Lisk,"$654,973,189 ",$5.87,"111,564,745",*,"$43,467,700",0.46%,-7.98%
VGC,1015,VegasCoin,? ,$0.000694,?,Low Vol,-16.35%,4.35%,-30.00%
POKE,1066,PokeCoin,? ,$0.000139,?,Low Vol,0.38%,6.05%,70.50%
XBTS,784,Beatcoin,"$26,886 ",$0.017633,"1,524,686",Low Vol,-2.91%,-22.70%,-16.77%
TTC,617,TittieCoin,"$170,402 ",$0.000135,"1,259,816,434",Low Vol,0.37%,-43.80%,23.55%
SPORT,1038,SportsCoin,? ,$0.001388,?,*,Low Vol,0.38%,-1.26%
TOKEN,837,SwapToken,"$3,932 ",$2.6e-07,"15,320,585,365",*,Low Vol,53.81%,58.38%
VLT,450,Veltor,"$282,592 ",$0.509307,"554,855","$3,073",-0.32%,-1.37%,-5.26%
BUMBA,715,BumbaCoin,"$61,603 ",$0.002776,"22,193,260",Low Vol,0.33%,4.32%,1.94%
GRT,663,Grantcoin,"$105,419 ",$0.002498,"42,198,142",*,Low Vol,0.34%,?
GRS,217,Groestlcoin,"$8,320,722 ",$0.121875,"68,272,589","$265,012",-0.29%,2.60%,10.81%
BLZ,794,BlazeCoin,"$22,807 ",$0.000037,"608,557,394",Low Vol,-0.61%,3.46%,46.48%
BLU,368,BlueCoin,"$1,443,301 ",$0.002511,"574,683,675","$11,235",0.97%,21.68%,31.50%
PEPECASH,212,Pepe Cash,"$8,619,487 ",$0.012280,"701,884,009",*,"$19,564",9.30%,0.77%
1337,358,1337,"$1,631,705 ",$0.000070,"23,271,699,801",*,"$4,546",-20.31%,-5.47%
MARS,675,Marscoin,"$87,653 ",$0.003100,"28,279,074",Low Vol,0.38%,9.39%,44.96%
HILL,1040,President Cli...,? ,$0.000046,?,*,Low Vol,0.34%,?
FLAX,480,Flaxscript,"$115,105 ",$0.020699,"5,560,844","$2,186",39.65%,-2.03%,35.10%
GBRC,1030,Global Busine...,? ,$0.000139,?,Low Vol,0.38%,59.05%,70.50%
SC,34,Siacoin,"$224,709,994 ",$0.007755,"28,976,517,347","$11,585,400",-0.29%,-7.05%,15.64%
FTC,199,Feathercoin,"$10,433,011 ",$0.060110,"173,564,440","$1,149,120",-2.09%,-0.83%,5.08%
GRE,283,Greencoin,"$4,015,889 ",$0.001213,"3,311,772,641",*,"$2,826",-4.01%,101.24%
GRC,167,GridCoin,"$16,246,027 ",$0.041623,"390,312,753","$329,294",0.28%,3.47%,26.56%
BLK,139,BlackCoin,"$22,119,379 ",$0.289748,"76,340,059",*,"$803,826",1.01%,3.38%
WGR,142,Wagerr,"$21,145,467 ",$0.115549,"183,000,000",*,"$101,240",0.66%,5.79%
SPRTS,168,Sprouts,"$16,134,686 ",$0.000038,"426,210,994,160",*,"$1,653",0.38%,624.03%
BLC,633,Blakecoin,"$142,274 ",$0.009408,"15,122,697",Low Vol,0.40%,10.72%,23.63%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.01%
MG,906,Mind Gene,? ,$0.013416,?,"$7,482",0.33%,1.23%,14.41%
XCXT,411,CoinonatX,"$655,543 ",$0.055206,"11,874,468","$19,082",12.53%,28.54%,47.16%
CBD,1063,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.38%,12.28%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.22%,-2.62%,42.92%
WORM,683,HealthyWormCoin,"$79,905 ",$0.000740,"107,950,019",Low Vol,0.37%,20.96%,21.25%
MARX,963,MarxCoin,? ,$0.001174,?,Low Vol,-1.10%,-15.12%,-3.54%
MXT,540,MarteXcoin,"$1,420,562 ",$0.518282,"2,740,905",Low Vol,0.37%,6.06%,?
MUSIC,183,Musicoin,"$13,784,883 ",$0.044787,"307,790,336","$1,906,670",-3.83%,22.15%,125.44%
RADS,150,Radium,"$19,649,299 ",$5.89,"3,334,521",*,"$253,262",-0.54%,0.94%
PRES,1031,President Trump,? ,$0.003146,?,*,Low Vol,0.38%,-1.71%
RUPX,475,Rupaya,"$122,829 ",$0.022823,"5,381,750","$7,281",0.23%,-10.01%,-43.92%
EMC2,201,Einsteinium,"$10,172,991 ",$0.047564,"213,881,412","$574,083",1.67%,-4.58%,19.92%
CBX,402,Crypto Bullion,"$829,833 ",$0.829489,"1,000,415",$624,1.44%,18.76%,-32.80%
HLB,863,Lepaoquan,? ,$0.019410,?,*,"$193,746",-0.50%,-2.13%
GB,603,GoldBlocks,"$220,387 ",$0.014642,"15,051,709",Low Vol,0.35%,5.21%,19.44%
LKC,981,LinkedCoin,? ,$0.000139,?,Low Vol,0.33%,-36.37%,-15.05%
DON,964,Donationcoin,? ,$0.000555,?,**,Low Vol,9.50%,-14.79%
CTR,871,Centra,? ,$1.06,?,*,"$101,714",-4.09%,15.35%
FJC,415,FujiCoin,"$587,383 ",$0.000546,"1,074,939,195","$7,838",-5.07%,-1.51%,19.37%
CRYPT,575,CryptCoin,"$390,227 ",$0.064486,"6,051,352",Low Vol,?,0.70%,22.30%
REP,27,Augur,"$277,568,500 ",$25.23,"11,000,000",*,"$4,549,920",0.24%,-2.23%
GLC,548,GlobalCoin,"$883,393 ",$0.013555,"65,171,010",Low Vol,0.34%,5.05%,34.52%
GLD,268,GoldCoin,"$4,957,953 ",$0.122543,"40,458,884","$33,946",-0.26%,5.06%,9.09%
RUSTBITS,372,Rustbits,"$1,342,891 ",$0.038041,"35,300,866",*,$900,0.88%,24.78%
SUMO,447,Sumokoin,"$307,234 ",$0.233488,"1,315,847","$1,172",0.38%,-8.87%,-20.63%
AGLC,781,AgrolifeCoin,"$27,763 ",$0.004626,"6,001,082",*,Low Vol,0.38%,?
USDE,907,USDe,? ,$0.002174,?,"$6,427",-9.27%,10.38%,?
CTO,791,Crypto,"$23,882 ",$0.002174,"10,983,409",Low Vol,0.37%,-39.74%,33.56%
GLT,501,GlobalToken,"$64,326 ",$0.002759,"23,313,800","$1,273",-32.49%,-4.56%,-21.71%
DOT,345,Dotcoin,"$2,150,933 ",$0.008744,"245,977,750",*,"$27,073",0.16%,4.61%
REE,586,ReeCoin,"$285,510 ",$0.023085,"12,367,704",Low Vol,0.38%,6.05%,51.36%
PZM,226,PRIZM,"$7,349,278 ",$0.863025,"8,515,719",*,"$2,501",0.28%,5.58%
CLAM,149,Clams,"$20,119,961 ",$7.76,"2,591,186",*,"$312,145",0.11%,2.66%
FCT,28,Factom,"$266,432,650 ",$30.47,"8,745,102",*,"$5,156,010",-1.05%,-2.59%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.07%,1.25%
GPU,688,GPU Coin,"$77,312 ",$0.001910,"40,477,042",Low Vol,0.39%,-16.04%,-10.32%
QTUM,13,Qtum,"$1,047,409,300 ",$17.75,"59,000,000",*,"$207,919,000",-2.82%,10.47%
FUZZ,790,FuzzBalls,"$23,952 ",$0.004959,"4,829,945",Low Vol,0.38%,9.47%,29.90%
SOIL,493,SOILcoin,"$79,029 ",$0.013860,"5,702,048",$555,0.30%,-7.39%,-15.84%
INPAY,330,InPay,"$2,448,620 ",$0.244862,"10,000,000",*,"$78,107",0.96%,-5.61%
TOP,1005,TopCoin,? ,$0.001573,?,Low Vol,0.37%,-20.69%,?
FCN,389,Fantomcoin,"$973,672 ",$0.157293,"6,190,179","$8,156",-2.49%,-15.94%,35.33%
BSC,802,BowsCoin,"$19,257 ",$0.003470,"5,550,102",Low Vol,0.33%,7.48%,30.04%
BTU,886,Bitcoin Unlim...,? ,$551.00,?,"$25,103",0.00%,17.23%,18.68%
FC2,596,FuelCoin,"$234,854 ",$0.002313,"101,530,178",**,Low Vol,0.38%,0.50%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.09%,?
JET,654,JetCoin,"$119,452 ",$0.061407,"1,945,265",*,Low Vol,0.14%,-22.86%
ZMC,723,ZetaMicron,"$55,547 ",$0.000093,"600,344,291",*,Low Vol,0.33%,21.12%
AUM,705,Alexium,"$64,792 ",$0.003192,"20,297,336",*,Low Vol,0.38%,?
LTC,5,Litecoin,"$3,290,005,232 ",$62.44,"52,690,582","$327,718,000",-0.81%,-0.50%,34.04%
LTB,653,LiteBar,"$119,472 ",$0.165380,"722,408",Low Vol,0.38%,-1.52%,-5.64%
UNITY,125,SuperNET,"$26,636,224 ",$32.64,"816,061",*,$849,-0.39%,3.69%
AUR,244,Auroracoin,"$6,359,360 ",$0.734495,"8,658,139",**,"$35,325",0.03%,4.50%
XTC,393,TileCoin,"$942,539 ",$0.009425,"100,000,000",*,"$43,050",-0.03%,0.92%
SPACE,672,SpaceCoin,"$92,402 ",$0.004812,"19,201,105",Low Vol,-0.14%,2.95%,16.35%
1ST,84,FirstBlood,"$55,345,571 ",$0.646875,"85,558,371",*,"$1,914,520",-0.42%,-1.08%
XTO,360,Tao,"$1,546,733 ",$0.050797,"30,449,600","$1,155",0.34%,1.40%,35.28%
CAT,639,Catcoin,"$133,790 ",$0.022715,"5,889,950",Low Vol,0.54%,-3.40%,-19.18%
611,724,SixEleven,"$54,310 ",$0.128981,"421,070",Low Vol,0.33%,-2.63%,-5.55%
ALL,678,Allion,"$83,412 ",$0.013455,"6,199,359",Low Vol,17.24%,8.71%,99.29%
EDG,82,Edgeless,"$58,297,826 ",$0.710548,"82,046,288",*,"$2,155,850",-1.16%,-10.18%
CTIC2,515,Coimatic 2.0,"$31,634 ",$0.004808,"6,580,000","$1,012",-12.55%,12.05%,-1.01%
RLC,86,iExec RLC,"$52,944,064 ",$0.669578,"79,070,793",*,"$607,792",0.09%,4.32%
EDR,193,E-Dinar Coin,"$11,937,187 ",$0.013470,"886,211,988","$569,654",0.95%,1.47%,-4.87%
SH,819,Shilling,"$11,604 ",$0.002801,"4,142,650",*,Low Vol,-0.63%,-25.44%
SBD,293,Steem Dollars,"$3,438,248 ",$0.984217,"3,493,385",*,"$89,182",-0.98%,1.89%
WAVES,19,Waves,"$541,728,000 ",$5.42,"100,000,000",*,"$7,692,230",0.08%,3.44%
PUT,208,PutinCoin,"$8,830,091 ",$0.044021,"200,585,864","$50,158",5.17%,6.36%,85.43%
RLT,577,RouletteToken,"$378,471 ",$0.037499,"10,092,695",*,Low Vol,0.37%,2.48%
ALT,309,Altcoin,"$2,858,901 ",$23.40,"122,175",*,"$2,207",2.88%,32.19%
LMC,198,LoMoCoin,"$10,713,115 ",$0.050058,"214,011,913",*,"$212,798",-0.20%,-0.41%
ORB,556,Orbitcoin,"$657,392 ",$0.217678,"3,020,021",Low Vol,-6.50%,-6.53%,-9.42%
VPRC,765,VapersCoin,"$35,390 ",$0.000045,"780,124,964",Low Vol,0.37%,13.26%,207.06%
PING,350,CryptoPing,"$1,952,819 ",$0.196222,"9,952,089",*,"$94,431",-0.90%,4.67%
VTY,1058,Victoriouscoin,? ,$0.000038,?,Low Vol,0.37%,3.02%,192.16%
I0C,565,I0Coin,"$476,831 ",$0.022727,"20,980,802",Low Vol,-0.92%,-16.26%,-8.84%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.37%,32.39%,23.61%
FUTC,1046,FutCoin,? ,$0.001203,?,Low Vol,0.38%,6.06%,-5.37%
BAS,392,BitAsean,"$953,945 ",$0.190789,"5,000,000",*,"$22,927",-2.30%,-10.18%
OMNI,146,Omni,"$20,662,170 ",$36.92,"559,629",*,"$340,259",-0.48%,-1.84%
TOR,716,Torcoin,"$60,002 ",$0.189771,"316,179",Low Vol,0.38%,21.98%,-24.87%
MGO,67,MobileGo,"$88,841,914 ",$0.906283,"98,028,887",*,"$473,800",-3.28%,-8.69%
XHI,461,HiCoin,"$181,266 ",$0.000955,"189,729,990","$69,552",-0.71%,-1.18%,-32.52%
CAP,601,Bottlecaps,"$227,048 ",$0.001337,"169,775,853",Low Vol,-3.89%,1.86%,8.62%
ERY,505,Eryllium,"$53,961 ",$0.011406,"4,730,779",$915,-0.11%,-12.40%,-16.16%
BAY,141,BitBay,"$21,558,708 ",$0.021394,"1,007,694,091",*,"$184,811",-0.41%,-3.86%
OS76,795,OsmiumCoin,"$22,376 ",$0.025028,"894,026",Low Vol,0.33%,-8.77%,?
ERC,264,EuropeCoin,"$5,091,147 ",$0.514025,"9,904,474","$201,854",-1.93%,11.13%,-2.99%
AXIOM,1001,Axiom,? ,$0.009021,?,Low Vol,0.33%,6.85%,13.36%
CAB,748,Cabbage,"$43,232 ",$0.004117,"10,499,996",*,Low Vol,0.38%,29.35%
STEX,923,STEX,? ,$0.219241,?,*,"$1,540",-0.36%,-2.47%
TOA,210,ToaCoin,"$8,755,262 ",$0.005175,"1,691,913,179","$131,213",-1.22%,-3.67%,-10.52%
VAL,621,Valorbit,"$165,011 ",$0.000046,"3,575,791,941",Low Vol,-0.08%,5.78%,14.06%
DASHS,1013,Dashs,? ,$0.031274,?,Low Vol,0.38%,5.29%,8.26%
SONG,749,SongCoin,"$42,197 ",$0.001296,"32,565,300",Low Vol,0.34%,6.56%,21.52%
BTG,998,Bitgem,? ,$1.03,?,Low Vol,0.34%,6.05%,8.38%
CVC,43,Civic,"$184,714,180 ",$0.543277,"340,000,000",*,"$8,403,610",0.64%,1.81%
JIN,618,Jin Coin,"$168,578 ",$0.017117,"9,848,485",Low Vol,0.37%,93.29%,?
DYN,279,Dynamic,"$4,315,311 ",$2.42,"1,780,119",*,"$235,255",-0.29%,5.54%
TODAY,986,TodayCoin,? ,$0.002174,?,Low Vol,2.56%,46.59%,57.13%
BTCR,657,Bitcurrency,"$115,080 ",$0.000679,"169,598,616",*,Low Vol,0.38%,42.08%
PTOY,126,Patientory,"$26,566,610 ",$0.379523,"70,000,000",*,"$1,618,900",0.92%,10.31%
AIB,1026,Advanced Inte...,? ,$0.008501,?,**,Low Vol,0.15%,5.46%
DIBC,666,DIBCOIN,"$101,778 ",$0.020356,"5,000,000",*,Low Vol,3.92%,10.92%
XOT,917,Internet of T...,? ,$1387.83,?,*,"$2,029",0.37%,6.05%
ABC,926,Alphabit,? ,$11.50,?,*,"$1,423",0.38%,6.32%
WCT,178,Waves Communi...,"$14,594,759 ",$1.62,"8,996,338",*,"$3,496",0.43%,2.58%
BTB,564,BitBar,"$503,318 ",$14.80,"34,007",Low Vol,0.34%,75.21%,63.13%
RAIN,269,Condensate,"$4,957,893 ",$0.088880,"55,781,683","$71,712",1.85%,2.75%,10.35%
ZRX,45,0x,"$180,557,000 ",$0.361114,"500,000,000",*,"$6,779,820",1.42%,7.36%
NEOS,184,NeosCoin,"$13,719,674 ",$3.96,"3,464,958","$566,777",0.23%,-7.96%,34.99%
HEAT,202,HEAT,"$10,169,614 ",$0.358228,"28,388,664",*,"$35,785",4.23%,11.72%
SCORE,470,Scorecoin,"$133,558 ",$0.004804,"27,803,375","$6,339",4.43%,23.77%,6.74%
ZRC,257,ZrCoin,"$5,592,721 ",$1.55,"3,603,093",*,"$76,541",0.40%,-0.42%
XOC,801,Xonecoin,"$19,450 ",$0.046309,"420,000",*,Low Vol,0.38%,-7.69%
SMOKE,935,Smoke,? ,$0.005666,?,*,$901,180.61%,-3.43%
STS,572,Stress,"$418,315 ",$0.000740,"565,134,332",Low Vol,0.37%,27.59%,39.17%
FXE,453,FuturXe,"$258,864 ",$1.10,"235,421",*,"$62,440",0.15%,20.00%
ABY,242,ArtByte,"$6,380,171 ",$0.008050,"792,537,250",**,"$91,698",1.54%,0.88%
EXCL,218,ExclusiveCoin,"$8,240,284 ",$1.96,"4,213,298","$739,551",7.88%,27.59%,124.92%
XPD,636,PetroDollar,"$138,396 ",$0.002163,"63,993,275",Low Vol,0.81%,9.24%,-1.25%
STX,85,Stox,"$54,661,136 ",$1.85,"29,600,000",*,"$2,729,570",3.63%,16.29%
CACH,434,CacheCoin,"$388,134 ",$0.092520,"4,195,132","$5,030",0.35%,-10.03%,-0.46%
SMART,252,SmartCash,"$5,841,198 ",$0.017691,"330,173,500",*,"$12,262",2.03%,23.91%
TFL,207,TrueFlip,"$9,156,182 ",$1.47,"6,247,267",*,"$31,774",4.07%,13.69%
ATX,728,Artex Coin,"$51,265 ",$0.002730,"18,781,750",Low Vol,0.38%,-7.99%,-28.22%
CFI,68,Cofound.it,"$85,390,825 ",$0.262741,"325,000,000",*,"$1,320,890",-2.56%,-11.51%
PRN,912,Protean,? ,$0.000048,?,*,"$3,639",0.27%,-0.72%
BIRDS,934,Birds,? ,$0.000221,?,$927,128.84%,71.21%,213.64%
JINN,254,Jinn,"$5,709,624 ",$97.26,"58,703",*,"$5,739",-0.21%,?
XCT,469,C-Bit,"$138,456 ",$0.000914,"151,511,750","$1,203",2.98%,22.26%,-50.37%
AMIS,948,AMIS,? ,$227.38,?,*,Low Vol,0.72%,?
CFT,423,CryptoForecast,"$486,680 ",$0.010580,"46,000,000",*,$816,0.18%,15.51%
CALC,844,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,-1.60%,37.13%,9.41%
PND,369,Pandacoin,"$1,425,132 ",$0.000044,"32,514,916,898","$1,043",-0.61%,3.13%,-18.16%
XAU,1009,Xaucoin,? ,$0.031551,?,Low Vol,0.34%,37.24%,62.46%
PIGGY,580,Piggycoin,"$351,440 ",$0.000725,"484,606,400",Low Vol,2.61%,-18.35%,-2.97%
ACC,915,AdCoin,? ,$0.129640,?,"$2,471",-4.09%,-14.18%,?
SOJ,491,Sojourn,"$88,837 ",$0.184803,"480,714","$2,601",-11.07%,-17.04%,-33.57%
IFLT,384,InflationCoin,"$1,052,690 ",$0.000087,"12,128,100,104",*,"$8,216",-3.54%,46.86%
ECOB,159,Ecobit,"$18,094,400 ",$0.040712,"444,444,444",*,"$7,728",6.73%,12.27%
GAS,49,Gas,"$156,149,270 ",$18.88,"8,270,530",*,"$959,102",-0.28%,-4.64%
ROYAL,1029,RoyalCoin,? ,$0.002359,?,Low Vol,0.34%,8.17%,48.03%
FNC,357,FinCoin,"$1,724,879 ",$0.133933,"12,878,667",*,"$69,220",10.28%,15.84%
LIR,809,LetItRide,"$16,561 ",$0.000463,"35,797,434",*,Low Vol,0.38%,-11.64%
LINDA,347,Linda,"$2,006,670 ",$0.000335,"5,987,091,725","$197,535",-6.98%,26.31%,162.98%
EGC,323,EverGreenCoin,"$2,594,310 ",$0.194749,"13,321,301","$56,847",1.97%,1.51%,18.40%
ZNY,699,Bitzeny,"$69,963 ",$0.000925,"75,614,500",Low Vol,0.34%,-4.30%,-5.41%
GAP,703,Gapcoin,"$66,163 ",$0.005784,"11,439,040",Low Vol,-3.46%,-6.88%,-8.31%
VEN,847,VeChain,? ,$0.228774,?,*,"$5,266,550",-0.18%,-1.82%
MBRS,214,Embers,"$8,414,549 ",$0.168295,"49,998,803",*,"$14,813",0.06%,-1.39%
IMPS,800,ImpulseCoin,"$19,643 ",$0.000970,"20,245,510",Low Vol,0.18%,5.94%,?
BITOK,918,Bitok,? ,$0.000364,?,*,"$1,973",-3.78%,-5.59%
