symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-7.28%
MANA,167,Decentraland,"$16,176,214",$0.014072,"1,149,540,118",*,"$228,390",-0.06%,2.22%
TAG,602,TagCoin,"$444,523",$0.077232,"5,755,673",Low Vol,1.27%,22.53%,6.77%
LDOGE,428,LiteDoge,"$705,278",$0.000047,"14,856,378,005",*,"$2,453",-0.29%,-10.14%
EXL,1057,Excelcoin,?,$0.000253,?,Low Vol,0.06%,-34.42%,-77.74%
TAJ,806,TajCoin,"$32,480",$0.004442,"7,312,840",Low Vol,-0.02%,0.00%,-1.72%
VOYA,995,Voyacoin,?,$2.55,?,Low Vol,0.05%,-9.69%,-42.00%
CPC,408,Capricoin,"$1,080,998",$0.543203,"1,990,045",*,"$18,581",-1.61%,3.14%
XPM,317,Primecoin,"$3,059,996",$0.146841,"20,838,838","$635,186",-0.08%,-3.56%,1.51%
GP,736,GoldPieces,"$68,926",$0.056489,"1,220,161",*,Low Vol,0.97%,0.52%
XPTX,499,PlatinumBAR,"$205,830",$0.657522,"313,038","$6,795",3.08%,-5.08%,-1.83%
IXC,577,Ixcoin,"$1,425,834",$0.067900,"20,999,088",*,Low Vol,0.09%,4.78%
XPA,175,XPlay,"$14,616,700",$0.014617,"1,000,000,000",*,"$10,345",-0.03%,0.40%
CCRB,406,CryptoCarbon,"$1,109,950",$0.311599,"3,562,111",*,"$52,826",0.05%,-18.30%
NOBL,594,NobleCoin,"$582,912",$0.000253,"2,306,270,498",Low Vol,0.09%,-0.36%,19.20%
PRIMU,1072,Primulon,?,$0.000090,?,Low Vol,2.06%,5.57%,-4.56%
XPY,628,PayCoin,"$270,714",$0.022933,"11,804,836",Low Vol,0.09%,56.76%,67.21%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,506,463,720",$0.541985,"2,779,530,283",*,"$9,884,520",-0.34%,-0.95%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$486,221",$0.000843,"577,004,618",*,Low Vol,-12.44%,21.12%
BYC,404,Bytecent,"$1,114,061",$0.617925,"1,802,906","$78,379",-0.36%,-0.89%,-0.63%
IXT,210,iXledger,"$9,914,210",$0.277097,"35,778,844",*,"$63,242",0.41%,-2.85%
BTCD,53,BitcoinDark,"$122,077,417",$94.72,"1,288,862","$40,798",0.54%,-3.23%,-4.26%
JNS,377,Janus,"$1,380,947",$0.061789,"22,349,253",*,"$14,396",-0.77%,0.35%
UNITS,678,GameUnits,"$129,969",$0.037423,"3,472,983",*,Low Vol,-0.22%,-15.13%
MAR,772,Marijuanacoin,"$47,435",$0.036840,"1,287,568",Low Vol,-0.07%,-2.58%,-3.94%
SNC,313,SunContract,"$3,282,617",$0.031349,"104,712,011",*,"$128,815",1.95%,-2.58%
XBL,449,Billionaire T...,"$539,607",$0.162759,"3,315,372",*,"$7,412",0.04%,-3.81%
SNGLS,59,SingularDTV,"$102,332,400",$0.170554,"600,000,000",*,"$1,482,060",-4.19%,3.42%
MAX,424,MaxCoin,"$792,064",$0.013103,"60,447,189","$2,004",0.06%,-0.38%,9.54%
SNM,79,SONM,"$67,339,415",$0.187262,"359,600,000",*,"$11,744,800",2.05%,14.65%
SDP,874,SydPak,"$8,673",$0.054436,"159,325",*,Low Vol,0.06%,4.18%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.80%,1.14%
SNT,63,Status,"$96,102,555",$0.027691,"3,470,483,788",*,"$1,374,660",0.85%,1.79%
WGO,431,WavesGo,"$689,833",$0.069083,"9,985,510",*,"$4,572",2.37%,-8.17%
MAD,712,SatoshiMadness,"$84,295",$0.000042,"2,000,683,485",*,Low Vol,0.06%,-1.62%
AHT,569,Bowhead,"$2,783,872",$0.347984,"8,000,000",*,Low Vol,4.36%,63.75%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,203.09%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,966,UG Token,?,$0.300803,?,*,"$1,790",-0.05%,3.47%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.09%,-1.63%,1.24%
MAO,410,Mao Zedong,"$974,227",$0.156778,"6,214,053","$5,209",0.04%,25.21%,313.14%
SPT,750,Spots,"$61,572",$0.002748,"22,406,021",Low Vol,0.02%,0.42%,-2.99%
GUC,1090,GoldUnionCoin,?,$0.506399,?,*,Low Vol,0.04%,5.39%
SHDW,651,Shadow Token,"$178,434",$0.025491,"7,000,000",*,Low Vol,0.04%,-57.06%
USDE,669,USDe,"$143,363",$0.000126,"1,134,203,030",Low Vol,-24.96%,-32.60%,37.78%
DTB,204,Databits,"$11,213,714",$0.492958,"22,747,809",*,"$46,458",0.06%,-5.12%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.06%,?,?
TSE,761,Tattoocoin (S...,"$55,127",$0.000610,"90,421,856",*,Low Vol,0.04%,2.11%
XNG,889,Enigma,"$3,447",$0.207337,"16,627",Low Vol,0.06%,-1.60%,-14.57%
GUN,691,Guncoin,"$111,435",$0.000579,"192,562,978",Low Vol,-0.29%,-2.08%,16.52%
GUP,184,Matchpool,"$13,985,775",$0.186477,"75,000,000",*,"$360,549",-0.49%,4.74%
PCN,1030,PeepCoin,?,$0.000004,?,*,Low Vol,-52.92%,-90.56%
TYCHO,429,Tychocoin,"$699,432",$0.139208,"5,024,368","$5,549",0.06%,-9.41%,-20.37%
NYC,452,NewYorkCoin,"$518,560",$0.000004,"129,032,781,759","$1,368",2.94%,10.41%,0.12%
CARBON,589,Carboncoin,"$648,514",$0.000042,"15,391,998,477",Low Vol,0.06%,-1.63%,1.25%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,-1.63%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,917,Ormeus Coin,?,$0.682388,?,*,"$61,384",3.14%,-12.28%
BET,1001,BetaCoin,?,$0.008527,?,Low Vol,-1.14%,-0.41%,-25.62%
CMP,168,Compcoin,"$16,092,648",$3.76,"4,276,934","$286,911",0.04%,3.68%,5.00%
MRNG,981,MorningStar,?,$0.002444,?,*,$851,0.04%,-26.76%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.06%,31.17%,20.44%
HUC,366,HunterCoin,"$1,616,649",$0.083002,"19,477,130","$5,477",0.62%,-4.24%,-22.96%
LSK,15,Lisk,"$618,099,062",$5.46,"113,105,730",*,"$10,112,700",-0.16%,-3.83%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,13.73%
XBTS,808,Beatcoin,"$31,977",$0.020973,"1,524,686",Low Vol,0.06%,74.27%,7.15%
TTC,698,TittieCoin,"$102,216",$0.000081,"1,259,816,434",Low Vol,-0.01%,-5.17%,-15.60%
SPORT,1063,SportsCoin,?,$0.000674,?,*,Low Vol,6.76%,-1.63%
VLT,618,Veltor,"$324,671",$0.585146,"554,855",Low Vol,0.04%,12.81%,4.15%
BUMBA,815,BumbaCoin,"$29,983",$0.001345,"22,292,866",Low Vol,0.03%,-44.25%,-49.80%
GRT,720,Grantcoin,"$79,236",$0.001864,"42,514,915",*,Low Vol,0.04%,-34.07%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.66%
GRS,227,Groestlcoin,"$7,942,534",$0.115914,"68,520,919","$75,465",-3.33%,-7.12%,-29.07%
BLZ,838,BlazeCoin,"$19,576",$0.000032,"608,557,394",Low Vol,-0.43%,-10.43%,-21.06%
BLU,340,BlueCoin,"$2,518,178",$0.004382,"574,683,675","$2,368",-5.55%,0.08%,-4.69%
PEPECASH,232,Pepe Cash,"$7,659,239",$0.010912,"701,884,009",*,"$6,182",5.75%,-4.61%
1337,378,1337,"$1,376,909",$0.000059,"23,271,965,570",*,"$1,796",12.29%,0.53%
MARS,733,Marscoin,"$71,463",$0.002527,"28,279,074",Low Vol,-1.59%,-6.26%,36.36%
DOLLAR,851,Dollar Online,"$16,801",$0.022288,"753,776",Low Vol,7.15%,7.97%,1.20%
FLAX,511,Flaxscript,"$133,655",$0.023974,"5,575,017","$1,253",-2.18%,-9.72%,-2.76%
RUSTBITS,585,Rustbits,"$797,860",$0.022602,"35,300,866",*,Low Vol,-1.72%,-6.73%
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,0.06%,-34.42%,-45.16%
SC,45,Siacoin,"$142,187,471",$0.004761,"29,863,976,945","$1,679,380",-0.39%,-0.97%,-11.60%
FTC,238,Feathercoin,"$7,469,740",$0.042112,"177,376,680","$17,482",0.09%,-3.13%,-9.04%
GRE,605,Greencoin,"$431,606",$0.000126,"3,414,604,641",*,Low Vol,0.06%,-52.46%
GRC,191,GridCoin,"$13,021,614",$0.033362,"390,312,753","$83,285",0.21%,3.67%,-5.95%
BLK,182,BlackCoin,"$14,051,749",$0.183900,"76,409,728",*,"$307,212",0.39%,0.47%
WGR,214,Wagerr,"$9,562,592",$0.052255,"183,000,000",*,"$29,158",-0.79%,-9.89%
GRN,1071,Granite,?,$0.009564,?,Low Vol,0.06%,-1.63%,-9.54%
SPRTS,133,Sprouts,"$24,225,202",$0.000036,"676,284,909,601",*,"$1,144",-6.23%,188.73%
BLC,675,Blakecoin,"$131,875",$0.008720,"15,122,697",Low Vol,0.05%,0.42%,-0.62%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011797,?,Low Vol,0.04%,2.02%,21.24%
XCXT,484,CoinonatX,"$273,559",$0.020563,"13,303,499","$1,203",0.04%,-15.39%,-17.43%
TOP,1074,TopCoin,?,$0.000716,?,Low Vol,0.06%,-7.09%,14.15%
CBD,1093,CBD Crystals,?,$0.001306,?,*,Low Vol,0.04%,?
SHA,1103,SHACoin,?,$0.000674,?,Low Vol,0.06%,-1.62%,1.48%
WORM,715,HealthyWormCoin,"$82,982",$0.000758,"109,417,721",Low Vol,0.04%,31.56%,33.62%
MARX,998,MarxCoin,?,$0.001503,?,Low Vol,0.04%,-6.05%,-15.31%
MXT,318,MarteXcoin,"$3,044,314",$1.10,"2,760,156","$15,435",-5.14%,-8.50%,-73.96%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,0.04%,-1.62%,17.51%
RADS,185,Radium,"$13,858,745",$4.13,"3,359,500",*,"$85,698",-1.41%,-2.59%
KASHH,1069,KashhCoin,?,$0.000092,?,*,Low Vol,-4.47%,41.64%
RUPX,502,Rupaya,"$183,864",$0.033651,"5,463,887","$2,377",-0.89%,-10.18%,-2.73%
IND,925,Indorse Token,?,$0.097101,?,*,"$36,672",11.78%,-10.16%
EMC2,155,Einsteinium,"$18,697,691",$0.087307,"214,160,028","$7,911,820",-0.63%,-13.67%,-15.27%
CBX,573,Crypto Bullion,"$1,654,146",$1.65,"1,002,270",Low Vol,-2.80%,-9.16%,0.39%
OPAL,1065,Opal,?,$0.010575,?,*,Low Vol,0.09%,-8.84%
FLT,648,FlutterCoin,"$179,611",$0.000557,"322,214,524",Low Vol,-0.52%,-0.07%,-9.05%
REX,346,REX,"$2,224,680",$0.256869,"8,660,756",*,"$4,709",33.24%,-9.11%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.64%
CTR,77,Centra,"$69,872,720",$1.03,"68,000,000",*,"$1,042,520",-2.51%,2.52%
FJC,437,FujiCoin,"$639,627",$0.000570,"1,122,674,269","$2,143",1.40%,-3.70%,35.42%
CRYPT,580,CryptCoin,"$1,012,676",$0.167212,"6,056,243",Low Vol,?,?,?
REP,30,Augur,"$210,045,000",$19.09,"11,000,000",*,"$588,621",0.72%,-1.60%
GLC,606,GlobalCoin,"$425,608",$0.006531,"65,171,010",Low Vol,0.04%,?,11.28%
GLD,284,GoldCoin,"$4,851,987",$0.119693,"40,536,932","$28,987",0.84%,2.83%,-9.35%
FUCK,387,FuckToken,"$1,275,336",$0.024815,"51,393,141",*,"$48,967",4.82%,58.38%
SUMO,414,Sumokoin,"$937,131",$0.547725,"1,710,951","$20,933",16.73%,13.71%,5.53%
FC,1002,Facecoin,?,$0.035045,?,*,Low Vol,110.42%,-8.07%
COSS,395,COSS,"$1,193,789",$0.083199,"14,348,584",*,"$419,369",-4.86%,30.26%
REC,105,Regalcoin,"$35,151,133",$12.51,"2,810,000","$2,849,150",-2.99%,-0.72%,?
CTO,792,Crypto,"$38,041",$0.003329,"11,428,886",Low Vol,-52.09%,-52.61%,6.06%
GLT,518,GlobalToken,"$105,553",$0.004272,"24,705,600","$2,276",-2.43%,75.32%,46.43%
DOT,405,Dotcoin,"$1,113,113",$0.004372,"254,592,750",*,"$67,832",-1.55%,-9.28%
REE,513,ReeCoin,"$123,503",$0.000048,"2,560,000,000","$1,371",-36.00%,-32.11%,-28.84%
PZM,237,PRIZM,"$7,488,118",$0.838380,"8,931,651",*,"$8,145",0.00%,-1.14%
CLAM,138,Clams,"$23,567,480",$8.90,"2,646,604",*,"$231,507",-0.15%,-2.33%
FCT,44,Factom,"$151,972,383",$17.38,"8,745,102",*,"$3,083,460",-0.92%,6.85%
CONX,859,Concoin,"$15,115",$0.020308,"744,266",Low Vol,0.25%,-36.29%,14.28%
GPU,533,GPU Coin,"$71,659",$0.001770,"40,477,042","$1,485",-11.19%,-13.12%,-28.89%
QTUM,14,Qtum,"$680,163,800",$11.53,"59,000,000",*,"$82,122,900",-0.49%,0.28%
MDA,176,Moeda Loyalty...,"$14,536,400",$2.91,"5,000,000",*,"$189,829",-0.40%,3.11%
FUZZ,845,FuzzBalls,"$17,501",$0.003623,"4,829,945",Low Vol,0.04%,-7.00%,24.74%
SOIL,755,SOILcoin,"$59,800",$0.010488,"5,702,048",Low Vol,0.04%,-1.98%,-6.24%
BSD,245,BitSend,"$6,926,817",$0.415092,"16,687,425","$76,360",-0.57%,-4.33%,0.06%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.74%
XFT,413,Footy Cash,"$944,283",$0.208728,"4,523,987","$1,435",-8.57%,-15.11%,-33.67%
FCN,426,Fantomcoin,"$730,274",$0.117973,"6,190,179","$1,028",3.21%,-0.95%,-5.19%
WOMEN,464,WomenCoin,"$412,023",$0.017261,"23,870,835","$8,216",-1.40%,-4.22%,-15.87%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-0.79%,10.85%
FC2,616,FuelCoin,"$338,072",$0.003329,"101,568,284",Low Vol,0.06%,-0.37%,-7.50%
RICHX,1110,RichCoin,?,$0.004845,?,Low Vol,0.04%,-1.63%,?
JET,457,Jetcoin,"$479,731",$0.126716,"3,785,879",*,"$2,331",0.06%,-6.16%
DFT,468,DraftCoin,"$387,802",$0.218081,"1,778,246",*,$946,0.04%,-11.14%
XTZ,908,Tezos (Pre-La...,?,$2.11,?,"$467,433",0.14%,7.69%,?
DFS,938,DFSCoin,?,$0.023220,?,"$17,670",-5.86%,-10.58%,-33.22%
GARY,982,President Joh...,?,$0.120627,?,*,$839,0.06%,113.20%
LTC,5,Litecoin,"$2,713,491,009",$50.98,"53,231,382","$70,555,100",-0.28%,-1.99%,-7.60%
LTB,710,LiteBar,"$84,817",$0.113190,"749,333",Low Vol,-5.47%,-28.32%,-41.33%
UNITY,563,SuperNET,"$26,995,617",$33.08,"816,061",*,Low Vol,-0.77%,-4.98%
AUR,264,Auroracoin,"$5,671,124",$0.655005,"8,658,139","$20,119",-0.11%,-4.81%,2.28%
XTC,530,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.53%,-11.07%
HDLB,969,HODL Bucks,?,$0.152311,?,*,"$1,591",-18.75%,-64.24%
SPACE,726,SpaceCoin,"$75,609",$0.003813,"19,826,849",Low Vol,0.04%,-10.96%,9.90%
1ST,109,FirstBlood,"$33,971,892",$0.397061,"85,558,371",*,"$866,435",-2.56%,-7.18%
XTO,310,Tao,"$3,289,076",$0.107827,"30,503,273",$629,1.16%,0.71%,-21.01%
CAT,740,Catcoin,"$67,614",$0.011250,"6,010,350",Low Vol,-1.06%,0.42%,-19.40%
611,773,SixEleven,"$47,260",$0.111244,"424,834",Low Vol,8.51%,2.13%,-2.00%
ALL,789,Allion,"$38,657",$0.006236,"6,199,359",Low Vol,-2.59%,-2.77%,-9.62%
EDG,83,Edgeless,"$56,759,950",$0.691804,"82,046,288",*,"$796,196",-0.98%,-5.43%
CTIC2,550,Coimatic 2.0,"$30,372",$0.003486,"8,712,250","$6,091",1.24%,22.17%,105.25%
RLC,98,iExec RLC,"$39,151,113",$0.495140,"79,070,793",*,"$608,665",0.53%,-1.81%
EDR,208,E-Dinar Coin,"$10,182,842",$0.011490,"886,211,988","$437,836",0.84%,16.83%,7.00%
LTCU,861,LiteCoin Ultra,"$14,440",$0.023268,"620,601",Low Vol,-5.05%,-10.41%,-5.75%
SH,834,Shilling,"$21,367",$0.004930,"4,334,350",*,Low Vol,0.06%,-43.72%
SBD,311,Steem Dollars,"$3,288,451",$0.923409,"3,561,207",*,"$33,932",-0.44%,-2.74%
WAVES,18,Waves,"$489,780,000",$4.90,"100,000,000",*,"$8,683,280",-0.81%,4.27%
PUT,323,PutinCoin,"$2,893,201",$0.014417,"200,678,464","$3,013",-0.68%,-13.88%,-29.09%
RLT,460,RouletteToken,"$441,431",$0.043618,"10,120,417",*,"$4,332",-1.29%,-3.06%
ALT,579,Altcoin,"$1,250,207",$10.23,"122,175",*,Low Vol,0.01%,-1.70%
LMC,206,LoMoCoin,"$10,594,843",$0.048875,"216,774,285",*,"$508,582",-0.52%,0.65%
ORB,627,Orbitcoin,"$274,625",$0.090155,"3,046,131",Low Vol,0.73%,-0.43%,-13.35%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,878,437",$0.188748,"9,952,089",*,"$187,626",-8.02%,-7.27%
CAB,830,Cabbage,"$23,885",$0.002275,"10,499,996",*,Low Vol,-2.38%,-16.43%
I0C,608,I0Coin,"$406,667",$0.019381,"20,982,420",Low Vol,0.06%,-74.92%,-31.62%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-3.55%,-1.89%,16.86%
FUTC,1070,FutCoin,?,$0.001517,?,Low Vol,0.04%,-3.86%,21.17%
BAS,637,BitAsean,"$221,403",$0.044281,"5,000,000",*,Low Vol,-1.76%,-16.89%
OMNI,194,Omni,"$12,807,347",$22.88,"559,862",*,"$666,306",-1.71%,1.14%
TOR,774,Torcoin,"$46,476",$0.146993,"316,179",Low Vol,-1.47%,12.56%,221.14%
BITEUR,522,bitEUR,"$100,193",$1.25,"80,454",*,"$7,327",1.44%,5.31%
XHI,422,HiCoin,"$807,428",$0.004256,"189,729,990","$38,181",-1.85%,-13.01%,-23.09%
CAP,672,Bottlecaps,"$138,421",$0.000760,"182,240,427",Low Vol,0.05%,-12.99%,-15.21%
ERY,547,Eryllium,"$37,999",$0.007858,"4,835,500","$1,703",-12.12%,-0.68%,-1.30%
BAY,114,BitBay,"$31,504,009",$0.031261,"1,007,763,886",*,"$819,709",-3.57%,22.77%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,197",10.09%,-16.64%
MGM,839,Magnum,"$18,499",$0.004845,"3,817,860",Low Vol,0.04%,121.83%,128.35%
ERC,283,EuropeCoin,"$4,901,394",$0.493885,"9,924,161","$116,935",0.09%,-1.32%,-2.12%
AXIOM,1094,Axiom,?,$0.008047,?,Low Vol,0.06%,-1.62%,0.47%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.41%,?
STEX,957,STEX,?,$0.124832,?,*,"$3,847",-0.77%,-4.96%
TOA,223,ToaCoin,"$8,465,734",$0.004948,"1,710,785,070","$31,668",0.04%,-1.21%,0.17%
BLX,1049,Blockchain Index,?,$1.23,?,*,Low Vol,-0.05%,-6.07%
VAL,656,Valorbit,"$169,044",$0.000043,"3,940,372,595",Low Vol,?,?,4.18%
DASHS,992,Dashs,?,$0.021151,?,Low Vol,-50.62%,-38.58%,-35.66%
AGLC,759,AgrolifeCoin,"$57,470",$0.008722,"6,589,389",*,Low Vol,0.06%,714.53%
BTG,1076,Bitgem,?,$0.755074,?,Low Vol,0.06%,10.73%,30.46%
ETBS,370,Ethbits,"$1,567,461",$1.13,"1,391,604",*,"$1,665",-0.87%,-25.85%
GNO,52,Gnosis,"$122,201,896",$110.63,"1,104,590",*,"$380,912",1.03%,-0.39%
BTCS,654,Bitcoin Scrypt,"$173,726",$0.010612,"16,370,588",Low Vol,0.09%,-7.22%,6.68%
DYN,298,Dynamic,"$3,779,190",$2.08,"1,816,491",*,"$24,224",-0.68%,-4.16%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$122,824",$0.000724,"169,598,616",*,Low Vol,15.63%,109.13%
BTA,376,Bata,"$1,386,080",$0.278443,"4,977,968","$227,864",0.02%,-9.81%,-61.73%
AIB,1051,Advanced Inte...,?,$0.006343,?,Low Vol,0.09%,-15.19%,38.71%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.65%,-25.09%
DIBC,743,DIBCOIN,"$65,517",$0.013103,"5,000,000",*,Low Vol,-7.95%,-9.07%
XOT,979,Internet of T...,?,$712.05,?,*,$933,0.04%,-15.61%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,461,236",$1.15,"9,993,840",*,"$8,632",-0.84%,-0.04%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.32%,?
BTB,482,BitBar,"$278,084",$8.06,"34,517",$586,0.04%,-12.56%,-48.03%
RAIN,288,Condensate,"$4,475,175",$0.071306,"62,759,702","$25,432",-1.05%,-14.44%,-19.46%
EQT,273,EquiTrader,"$5,203,862",$0.550297,"9,456,461","$77,677",1.06%,2.20%,-1.58%
NEOS,233,NeosCoin,"$7,642,584",$2.18,"3,511,975","$116,850",-1.31%,-6.26%,-28.55%
HEAT,274,HEAT,"$5,194,113",$0.177743,"29,222,600",*,$626,-0.39%,-16.84%
SCORE,450,Scorecoin,"$537,924",$0.017726,"30,346,591","$8,097",0.28%,-5.34%,108.25%
ZRC,294,ZrCoin,"$4,187,354",$1.15,"3,630,790",*,"$82,793",-6.12%,1.80%
XOC,841,Xonecoin,"$18,103",$0.043102,"420,000",*,Low Vol,0.04%,?
SMOKE,501,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,8.42%,6.42%
CREA,345,Creativecoin,"$2,231,756",$0.178436,"12,507,320","$3,779",0.41%,0.93%,-5.86%
FXE,477,FuturXe,"$321,378",$1.37,"235,421",*,"$4,251",0.04%,-1.62%
ABY,263,ArtByte,"$5,678,149",$0.007165,"792,537,250","$221,223",-0.20%,0.97%,-16.89%
EXCL,279,ExclusiveCoin,"$5,029,288",$1.18,"4,266,266","$17,496",0.04%,-0.79%,-13.03%
XPD,717,PetroDollar,"$82,051",$0.001282,"63,993,275",Low Vol,1.75%,-30.59%,-31.29%
STX,131,Stox,"$24,450,932",$0.826045,"29,600,000",*,"$646,069",-1.60%,-0.23%
CACH,527,CacheCoin,"$92,053",$0.021943,"4,195,132","$2,036",-14.68%,28.08%,-38.94%
SMART,213,SmartCash,"$9,795,595",$0.016550,"591,864,548",*,"$39,168",0.27%,30.84%
TFL,287,TrueFlip,"$4,576,729",$0.732597,"6,247,267",*,"$29,178",-0.55%,7.24%
ATX,807,Artex Coin,"$32,254",$0.001717,"18,781,750",Low Vol,0.06%,10.14%,-23.46%
CFI,93,Cofound.it,"$44,419,375",$0.136675,"325,000,000",*,"$390,968",-0.06%,4.08%
VOX,221,Voxels,"$8,794,107",$0.041877,"210,000,000",*,"$154,588",0.30%,-12.54%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.04%,-1.62%,-5.08%
JINN,229,Jinn,"$7,877,590",$134.19,"58,703",*,"$32,207",-0.77%,-4.98%
XCT,519,C-Bit,"$104,977",$0.000668,"157,223,250",$798,-2.94%,-8.59%,-18.99%
IVZ,1056,InvisibleCoin,?,$0.379199,?,*,Low Vol,0.09%,-1.68%
CFT,641,CryptoForecast,"$207,380",$0.004508,"46,000,000",*,Low Vol,0.04%,-16.02%
CALC,901,CaliphCoin,$189,$0.002174,"87,140",Low Vol,0.04%,81.28%,76.30%
PND,407,Pandacoin,"$1,097,905",$0.000034,"32,514,916,898",$726,0.11%,0.91%,57.91%
XAU,1108,Xaucoin,?,$0.021361,?,Low Vol,0.09%,-1.63%,2.13%
GB,516,GoldBlocks,"$115,173",$0.007616,"15,122,830",$569,0.04%,14.85%,-6.55%
ACC,945,AdCoin,?,$0.285675,?,"$8,617",9.29%,0.90%,87.26%
VPRC,857,VapersCoin,"$15,247",$0.000020,"780,124,964",Low Vol,-50.20%,-49.65%,-8.15%
IFLT,419,InflationCoin,"$867,262",$0.000042,"20,733,470,297",*,"$5,805",0.78%,-5.03%
ECOB,236,Ecobit,"$7,489,911",$0.016852,"444,444,444",*,"$1,257",-2.61%,-4.30%
GAS,25,Gas,"$234,171,339",$27.50,"8,516,374",*,"$1,885,480",-0.05%,-2.86%
ROYAL,1013,RoyalCoin,?,$0.002570,?,Low Vol,-24.62%,9.10%,-0.83%
