symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,135,Decentraland,"$22,783,259",$0.010020,"2,273,755,650",*,"$473,973",0.89%,-11.33%
TAG,652,TagCoin,"$238,621",$0.041128,"5,801,888",Low Vol,0.02%,4.12%,-43.49%
LDOGE,440,LiteDoge,"$859,037",$0.000058,"14,867,856,508",*,"$1,079",-0.32%,-3.75%
EXL,1110,Excelcoin,?,$0.000355,?,Low Vol,0.05%,-2.72%,82.59%
TAJ,533,TajCoin,"$98,394",$0.013064,"7,531,986","$6,470",-1.97%,-21.95%,151.31%
VOYA,1031,Voyacoin,?,$2.53,?,Low Vol,0.05%,33.15%,4.25%
BTCZ,449,BitcoinZ,"$729,630",$0.002666,"273,700,042","$5,770",-2.17%,-4.55%,3.00%
CPC,425,Capricoin,"$1,054,678",$0.529977,"1,990,045",*,"$20,647",-1.62%,-4.42%
PWR,923,Powercoin,"$2,960",$0.000059,"49,983,870",Low Vol,0.02%,-2.73%,4.72%
XPM,361,Primecoin,"$2,310,886",$0.109848,"21,037,120","$322,037",0.76%,-4.43%,3.67%
GP,726,GoldPieces,"$109,206",$0.089501,"1,220,161",*,Low Vol,0.02%,-2.28%
BTCS,512,Bitcoin Scrypt,"$228,180",$0.013916,"16,396,500",$887,0.06%,-4.56%,32.97%
IXC,580,Ixcoin,"$2,205,240",$0.105016,"20,999,088",*,Low Vol,0.05%,16.05%
XPA,570,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.71%
MINEX,989,Minex,?,$0.045737,?,*,"$3,416",-0.93%,-14.66%
CCRB,419,CryptoCarbon,"$1,117,256",$0.313650,"3,562,111",*,"$5,283",0.02%,6.86%
NOBL,608,NobleCoin,"$683,579",$0.000296,"2,308,781,183",Low Vol,0.05%,21.59%,9.58%
PRIMU,1046,Primulon,?,$0.000178,?,Low Vol,0.05%,25.29%,-35.15%
XPY,664,PayCoin,"$207,724",$0.017587,"11,811,242",Low Vol,0.02%,32.08%,99.36%
MIOTA,11,IOTA,"$1,111,167,262",$0.399768,"2,779,530,283",*,"$17,273,600",3.81%,9.00%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,965,Aion,?,$0.584408,?,*,"$23,201",-5.58%,2.92%
FIMK,458,FIMKrypto,"$683,352",$0.001184,"577,004,618",*,$589,3.00%,-6.64%
BYC,436,Bytecent,"$898,989",$0.491489,"1,829,113","$5,481",-0.33%,-1.73%,-5.67%
IXT,263,iXledger,"$6,101,974",$0.170547,"35,778,844",*,"$58,541",2.01%,17.63%
BTCD,60,BitcoinDark,"$101,386,668",$78.66,"1,288,862","$64,055",0.54%,-2.70%,-8.60%
JNS,354,Janus,"$2,488,775",$0.109078,"22,816,470",*,"$2,618",-2.76%,1.60%
UNITS,718,GameUnits,"$121,711",$0.035045,"3,472,983",*,Low Vol,0.05%,23.62%
SND,960,Sand Coin,?,$1.31,?,*,"$35,032",4.35%,-15.58%
MAR,549,Marijuanacoin,"$52,928",$0.039222,"1,349,437",$876,0.08%,0.88%,2.97%
SNC,363,SunContract,"$2,296,129",$0.021317,"107,712,011",*,"$131,810",-0.41%,-4.12%
SIC,943,Swisscoin,?,$0.000888,?,"$144,963",0.05%,36.79%,?
XBL,469,Billionaire T...,"$549,990",$0.165891,"3,315,372",*,"$3,441",0.05%,14.86%
SNGLS,66,SingularDTV,"$82,012,200",$0.136687,"600,000,000",*,"$1,076,190",-2.20%,0.01%
MAX,459,MaxCoin,"$675,089",$0.011133,"60,641,285",$958,0.05%,-10.77%,-15.23%
SNM,102,SONM,"$37,570,648",$0.104479,"359,600,000",*,"$696,930",-0.85%,3.66%
SDP,903,SydPak,"$9,764",$0.061229,"159,469",*,Low Vol,0.05%,?
SNT,65,Status,"$87,889,308",$0.025325,"3,470,483,788",*,"$1,450,530",0.05%,-0.38%
PAC,1004,Paccoin,?,$1.8e-07,?,"$1,311",-0.98%,6.17%,15.86%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-1.45%,-41.01%
WILD,988,Wild Crypto,?,$0.088709,?,*,"$4,000",0.06%,3.94%
AXF,1111,AxFunds,?,$0.200267,?,Low Vol,0.05%,?,122.63%
XGOX,959,GO! Coin,?,$0.018179,?,"$37,001",3.60%,-1.82%,?
UGT,950,UG Token,?,$0.317214,?,*,"$78,638",4.30%,-1.24%
FFC,1023,FireFlyCoin,?,$0.000059,?,$517,0.05%,-2.73%,-4.70%
MAO,408,Mao Zedong,"$1,331,351",$0.214124,"6,217,664","$1,698",-4.19%,-0.47%,4.11%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,0.99%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.67%
MGM,896,Magnum,"$13,013",$0.003375,"3,855,511",Low Vol,0.05%,-2.72%,9.21%
SHDW,503,Shadow Token,"$314,087",$0.044869,"7,000,000",*,$729,-2.31%,64.93%
USDE,705,USDe,"$134,329",$0.000118,"1,134,236,104",Low Vol,0.05%,-35.15%,-47.64%
DTB,232,Databits,"$8,398,946",$0.369220,"22,747,809",*,"$27,130",1.24%,-0.14%
CME,1133,Cashme,?,$0.000059,?,Low Vol,0.05%,-2.72%,?
TSE,791,Tattoocoin (S...,"$54,648",$0.000604,"90,421,856",*,Low Vol,3.31%,2.39%
XNG,920,Enigma,"$4,123",$0.247995,"16,627",Low Vol,1.14%,5.41%,-21.24%
GUN,716,Guncoin,"$122,991",$0.000635,"193,757,128",Low Vol,0.07%,-12.60%,-2.63%
EVX,156,Everex,"$18,298,665",$1.11,"16,500,000",*,"$169,002",0.74%,-0.21%
GUP,215,Matchpool,"$10,146,375",$0.135285,"75,000,000",*,"$387,922",2.28%,11.17%
PCN,1118,PeepCoin,?,$0.000059,?,*,Low Vol,0.05%,-2.72%
TYCHO,460,Tychocoin,"$660,795",$0.131518,"5,024,368","$11,263",-4.69%,-9.63%,4.97%
CARBON,616,Carboncoin,"$526,734",$0.000034,"15,392,000,679",Low Vol,-8.20%,57.06%,-39.48%
EVR,949,Everus,?,$4.03,?,*,"$78,886",-1.88%,8.28%
CMT,843,Comet,"$30,205",$0.034606,"872,830",Low Vol,0.05%,-32.81%,-28.70%
ORME,946,Ormeus Coin,?,$0.503043,?,*,"$87,451",-0.02%,4.49%
BET,1057,BetaCoin,?,$0.003529,?,Low Vol,-9.67%,-17.25%,-27.89%
CMP,128,Compcoin,"$24,432,282",$5.69,"4,295,748","$146,298",-0.08%,-3.21%,-2.14%
MRNG,1044,MorningStar,?,$0.000888,?,*,Low Vol,-34.75%,-45.80%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,0.05%,-2.72%,?
HUC,407,HunterCoin,"$1,338,500",$0.067861,"19,724,140","$13,229",-0.74%,2.03%,-0.03%
LSK,17,Lisk,"$543,867,458",$4.78,"113,860,315",*,"$8,452,110",-0.19%,0.65%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.11%,6.08%
XBTS,867,Beatcoin,"$23,730",$0.015564,"1,524,686",Low Vol,0.02%,27.20%,-18.58%
TTC,750,TittieCoin,"$83,486",$0.000066,"1,259,816,434",Low Vol,-1.03%,-8.66%,-37.60%
SPORT,1146,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.47%
VLT,490,Veltor,"$400,877",$0.722489,"554,855","$1,125",0.88%,-2.00%,4.77%
BUMBA,796,BumbaCoin,"$52,912",$0.002369,"22,338,840",Low Vol,-14.89%,11.17%,-18.62%
GRT,706,Grantcoin,"$133,981",$0.003138,"42,690,463",*,Low Vol,0.05%,-2.65%
GRS,278,Groestlcoin,"$5,329,999",$0.077652,"68,639,914","$31,872",1.99%,3.31%,-15.86%
BLZ,872,BlazeCoin,"$21,347",$0.000035,"608,557,394",Low Vol,-1.06%,-1.05%,-14.88%
BLU,341,BlueCoin,"$2,886,694",$0.005023,"574,683,675",$981,-3.35%,-7.82%,2.18%
PEPECASH,170,Pepe Cash,"$15,710,621",$0.022384,"701,884,009",*,"$59,976",5.90%,-2.39%
WGO,472,WavesGo,"$519,651",$0.052041,"9,985,510",*,$550,-4.01%,-13.10%
TRCT,372,Tracto,"$1,896,520",$1.67,"1,132,690",*,"$45,303",0.44%,-11.27%
DOLLAR,891,Dollar Online,"$15,488",$0.020548,"753,776",Low Vol,0.05%,21.92%,21.13%
FLAX,702,Flaxscript,"$140,399",$0.025167,"5,578,768",Low Vol,0.05%,-2.66%,26.31%
RUSTBITS,618,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.47%,45.50%
SC,57,Siacoin,"$111,320,424",$0.003675,"30,295,311,222","$1,483,730",-1.11%,0.85%,-8.69%
FTC,247,Feathercoin,"$7,144,415",$0.039862,"179,226,920","$64,083",1.97%,6.73%,3.71%
GRE,488,Greencoin,"$412,819",$0.000119,"3,464,760,641",*,"$7,811",0.05%,-12.45%
GRC,185,GridCoin,"$13,529,762",$0.034664,"390,312,753","$111,895",1.21%,1.64%,6.25%
BLK,189,BlackCoin,"$12,868,203",$0.168336,"76,443,559",*,"$137,479",0.90%,-1.23%
WGR,225,Wagerr,"$9,005,064",$0.049208,"183,000,000",*,"$47,718",0.84%,-13.93%
GRN,1056,Granite,?,$0.011843,?,Low Vol,0.05%,-0.57%,-9.46%
SPRTS,95,Sprouts,"$46,241,940",$0.000056,"827,744,389,734",*,$574,-0.95%,-0.62%
BLC,710,Blakecoin,"$129,846",$0.008586,"15,122,697",Low Vol,-0.24%,9.28%,-1.00%
DCRE,1125,DeltaCredits,?,$0.179838,?,*,Low Vol,0.05%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.07%,14.85%
XCXT,497,CoinonatX,"$349,690",$0.024855,"14,068,922","$3,923",0.66%,55.37%,69.31%
TOP,1141,TopCoin,?,$0.000651,?,Low Vol,0.05%,-2.73%,-4.00%
CBD,1073,CBD Crystals,?,$0.001836,?,*,Low Vol,0.02%,0.52%
SHA,1139,SHACoin,?,$0.000829,?,Low Vol,0.05%,?,?
WORM,773,HealthyWormCoin,"$65,045",$0.000592,"109,843,668",Low Vol,0.05%,-11.57%,-4.48%
MARX,1039,MarxCoin,?,$0.001052,?,Low Vol,0.03%,-3.54%,-17.36%
MXT,402,MarteXcoin,"$1,402,046",$0.505540,"2,773,364","$1,239",-5.23%,-7.78%,-26.17%
TELL,1113,Tellurion,?,$0.000060,?,Low Vol,0.18%,-37.98%,-22.14%
UNIT,721,Universal Cur...,"$117,938",$0.009040,"13,046,431",Low Vol,0.05%,-72.24%,-53.88%
RADS,214,Radium,"$10,202,501",$3.03,"3,371,646",*,"$101,263",1.59%,-5.73%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-1.55%,-0.09%
RUPX,523,Rupaya,"$142,599",$0.023565,"6,051,184","$2,122",0.21%,3.58%,22.37%
IND,944,Indorse Token,?,$0.055283,?,*,"$136,221",-2.84%,-13.06%
EMC2,168,Einsteinium,"$16,416,351",$0.076431,"214,785,152","$1,430,910",-3.25%,-0.30%,-19.76%
CBX,396,Crypto Bullion,"$1,432,076",$1.43,"1,003,178",$519,-0.51%,36.09%,1.08%
OPAL,655,Opal,"$230,887",$0.015248,"15,142,386",*,Low Vol,-0.15%,9.92%
GB,748,GoldBlocks,"$85,086",$0.005617,"15,148,826",Low Vol,0.06%,-34.40%,-43.90%
REAL,299,REAL,"$4,151,936",$0.412889,"10,055,817",*,"$8,040",-0.08%,6.91%
REX,581,REX,"$1,934,822",$0.223401,"8,660,756",*,Low Vol,0.06%,-19.90%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.68%,19.06%
CTR,103,Centra,"$36,965,004",$0.543603,"68,000,000",*,"$1,059,750",0.17%,-11.29%
FJC,457,FujiCoin,"$684,539",$0.000597,"1,146,527,947","$2,363",-0.99%,-7.76%,-15.22%
CRYPT,611,CryptCoin,"$655,120",$0.108128,"6,058,745",Low Vol,0.05%,-2.67%,-14.84%
REP,29,Augur,"$185,960,500",$16.91,"11,000,000",*,"$584,632",0.12%,-0.03%
REQ,112,Request Network,"$33,168,926",$0.052152,"636,000,000",*,"$1,509,070",-0.48%,-9.26%
GLD,274,GoldCoin,"$5,585,207",$0.137653,"40,574,540","$44,675",3.15%,7.34%,14.00%
FUCK,605,FuckToken,"$734,242",$0.014287,"51,393,045",*,Low Vol,0.04%,-3.62%
SUMO,441,Sumokoin,"$853,233",$0.449371,"1,898,727","$3,909",1.10%,-12.94%,21.79%
FC,1045,Facecoin,?,$0.015416,?,*,Low Vol,0.06%,-4.41%
COSS,211,COSS,"$10,325,200",$0.124400,"83,000,000",*,"$508,048",-5.90%,0.12%
REC,55,Regalcoin,"$113,194,106",$40.28,"2,810,000","$3,038,070",0.34%,-3.89%,26.28%
CTO,734,Crypto,"$101,349",$0.008705,"11,643,010",Low Vol,0.05%,1.27%,-18.23%
GLT,541,GlobalToken,"$70,644",$0.002816,"25,090,100",$541,-0.62%,-7.29%,-2.40%
DOT,390,Dotcoin,"$1,480,037",$0.005719,"258,790,750",*,"$63,948",4.87%,-0.06%
REE,543,ReeCoin,"$66,236",$0.000026,"2,560,000,000",$983,3.65%,-19.42%,-49.84%
PZM,219,PRIZM,"$9,862,505",$1.01,"9,721,351",*,"$20,815",-1.00%,-9.55%
CLAM,221,Clams,"$9,709,183",$3.63,"2,673,645",*,"$714,604",5.67%,3.72%
FCT,43,Factom,"$134,550,390",$15.39,"8,745,102",*,"$1,783,870",-0.52%,6.59%
CONX,899,Concoin,"$11,062",$0.014863,"744,266",Low Vol,0.05%,5.94%,-29.16%
GPU,757,GPU Coin,"$76,398",$0.001887,"40,477,042",Low Vol,3.65%,12.57%,-4.97%
WHL,479,WhaleCoin,"$458,437",$0.208557,"2,198,138","$11,799",1.78%,-7.74%,-31.47%
QTUM,13,Qtum,"$790,467,981",$10.74,"73,605,168",*,"$44,644,400",0.53%,-2.63%
MDA,127,Moeda Loyalty...,"$24,870,586",$1.27,"19,628,888",*,"$231,379",1.44%,-0.05%
BSR,951,BitSoar,?,$0.102443,?,"$78,590",4.49%,-7.90%,?
TRUMP,504,TrumpCoin,"$313,064",$0.047829,"6,545,494","$1,214",-0.15%,-5.75%,2.80%
BSN,987,Bastonet,?,$0.001540,?,*,"$4,073",-12.03%,2.31%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.13%,-19.17%
PRM,1130,PrismChain,?,$0.000770,?,*,Low Vol,0.02%,?
SOIL,833,SOILcoin,"$34,171",$0.005993,"5,702,048",Low Vol,1.08%,-5.42%,-33.58%
BSD,224,BitSend,"$9,225,817",$0.546346,"16,886,400","$40,825",0.02%,-4.58%,4.97%
XFT,452,Footy Cash,"$723,549",$0.159664,"4,531,700","$2,169",3.58%,19.25%,13.35%
FCN,464,Fantomcoin,"$623,141",$0.100666,"6,190,179","$1,172",5.20%,-1.43%,-5.10%
WOMEN,486,WomenCoin,"$421,261",$0.009526,"44,220,400","$2,821",0.05%,-9.27%,-25.37%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$46,569",-8.64%,-8.87%,-41.07%
FC2,635,FuelCoin,"$373,296",$0.003675,"101,586,839",Low Vol,?,-1.05%,54.73%
RICHX,1107,RichCoin,?,$0.005803,?,Low Vol,0.05%,-5.54%,?
GEERT,907,GeertCoin,"$7,871",$0.001546,"5,091,200",Low Vol,0.01%,-14.38%,2.47%
JET,628,Jetcoin,"$416,518",$0.095056,"4,381,832",*,Low Vol,0.05%,-2.57%
DFT,437,DraftCoin,"$898,463",$0.473136,"1,898,954",*,"$92,480",0.47%,0.30%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$571,765",-2.48%,-2.36%,-32.02%
DFS,967,DFSCoin,?,$0.026336,?,"$23,027",7.62%,12.79%,30.18%
GARY,1007,President Joh...,?,$0.118313,?,*,"$1,234",0.05%,?
LTC,5,Litecoin,"$3,057,726,761",$57.17,"53,484,532","$114,799,000",-0.29%,-2.20%,-13.69%
LTB,684,LiteBar,"$154,676",$0.201947,"765,923",Low Vol,-3.45%,-0.64%,-54.66%
UNITY,143,SuperNET,"$20,905,763",$25.62,"816,061",*,"$8,531",-2.64%,-29.13%
AUR,288,Auroracoin,"$4,559,809",$0.526650,"8,658,139","$40,104",2.00%,-9.09%,-22.90%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.085211,?,*,Low Vol,0.02%,-19.58%
SPACE,762,SpaceCoin,"$75,012",$0.003754,"19,984,313",Low Vol,0.05%,-1.25%,-10.84%
1ST,139,FirstBlood,"$22,318,072",$0.260852,"85,558,371",*,"$389,008",-1.06%,2.39%
XTO,269,Tao,"$5,717,445",$0.175456,"32,586,205","$5,700",0.05%,23.48%,-9.87%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,868",$0.013324,"6,069,550",Low Vol,0.05%,-1.37%,3.95%
ABC,1006,Alphabit,?,$15.18,?,*,"$1,275",0.05%,-17.93%
ALL,802,Allion,"$49,310",$0.007954,"6,199,359",Low Vol,-3.21%,-9.73%,-3.76%
EDG,110,Edgeless,"$34,214,779",$0.417018,"82,046,288",*,"$598,686",0.09%,-6.65%
FRN,673,Francs,"$177,192",$0.045821,"3,867,080",Low Vol,-0.06%,-4.00%,-13.58%
CTIC2,544,Coimatic 2.0,"$63,250",$0.006474,"9,769,250","$1,343",-5.93%,-23.40%,107.83%
EDO,129,Eidoo,"$24,091,337",$2.25,"10,708,403",*,"$1,826,010",0.64%,-1.96%
RLC,105,iExec RLC,"$36,296,183",$0.459034,"79,070,793",*,"$214,130",-0.46%,-7.42%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,564,096",$0.009664,"886,211,988","$626,526",0.24%,-2.24%,-4.32%
LTCU,898,LiteCoin Ultra,"$11,067",$0.013830,"800,202",Low Vol,0.09%,-16.46%,-51.61%
SH,747,Shilling,"$85,551",$0.002237,"38,248,325",*,Low Vol,?,-2.39%
SBD,324,Steem Dollars,"$3,302,724",$0.969160,"3,407,822",*,"$96,192",2.25%,4.01%
WAVES,21,Waves,"$353,061,000",$3.53,"100,000,000",*,"$9,927,100",-1.25%,-3.60%
PUT,332,PutinCoin,"$3,159,360",$0.015740,"200,719,165","$2,995",0.76%,-1.16%,-22.68%
RLT,471,RouletteToken,"$522,511",$0.051618,"10,122,690",*,"$7,610",-0.29%,-6.63%
ALT,413,Altcoin,"$1,205,462",$9.87,"122,175",*,"$1,213",0.04%,33.92%
LMC,216,LoMoCoin,"$10,071,126",$0.046190,"218,038,353",*,"$215,259",2.49%,-5.03%
ORB,630,Orbitcoin,"$405,307",$0.132497,"3,058,992",Low Vol,0.02%,-16.04%,-1.80%
ZMC,830,ZetaMicron,"$35,550",$0.000059,"600,344,291",*,Low Vol,0.05%,-2.72%
BAC,1129,BitAlphaCoin,?,$0.002428,?,Low Vol,0.02%,-0.22%,2.61%
CAB,874,Cabbage,"$21,292",$0.002028,"10,499,996",*,Low Vol,0.05%,-27.61%
I0C,642,I0Coin,"$299,661",$0.014281,"20,983,204",Low Vol,0.05%,-16.01%,7.49%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,-0.49%,-0.59%,-1.62%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,0.19%,-3.27%,-21.00%
BAS,731,BitAsean,"$103,475",$0.020695,"5,000,000",*,Low Vol,0.08%,-65.10%
OMNI,198,Omni,"$11,742,175",$20.97,"559,970",*,"$311,782",-1.07%,-10.03%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.93%,-74.61%
BITEUR,539,bitEUR,"$72,979",$1.21,"60,239",*,"$1,334",0.00%,-0.82%
XHI,420,HiCoin,"$1,089,249",$0.005741,"189,729,990","$163,586",-3.30%,-4.82%,3.95%
CAP,679,Bottlecaps,"$159,866",$0.000833,"191,913,390",Low Vol,1.44%,-15.96%,-8.37%
ERY,556,Eryllium,"$40,973",$0.008354,"4,904,438","$2,040",-0.56%,-14.91%,-21.64%
BAY,136,BitBay,"$22,741,561",$0.022566,"1,007,797,765",*,"$62,128",0.08%,2.94%
SIFT,1025,Smart Investm...,?,$1.93,?,*,Low Vol,-28.32%,-29.45%
COR,975,CORION,?,$0.946297,?,*,"$12,319",-0.02%,-3.69%
OS76,892,OsmiumCoin,"$15,247",$0.017054,"894,026",Low Vol,0.05%,-0.30%,10.40%
ERC,306,EuropeCoin,"$3,924,915",$0.395086,"9,934,331","$12,811",0.20%,-3.66%,-7.22%
AXIOM,1058,Axiom,?,$0.011547,?,Low Vol,0.05%,-2.72%,4.72%
HAL,778,Halcyon,"$61,881",$0.012038,"5,140,482",Low Vol,?,-3.54%,-7.03%
STEX,1060,STEX,?,$0.124661,?,*,Low Vol,-2.59%,1.57%
TOA,190,ToaCoin,"$12,837,283",$0.007462,"1,720,303,445","$6,469",-0.38%,-4.04%,-2.36%
CAG,964,Change,?,$0.192998,?,*,"$24,098",-0.86%,-6.10%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,445",0.04%,-2.37%
VAL,662,Valorbit,"$217,358",$0.000055,"3,949,572,331",Low Vol,?,?,?
ELE,741,Elementrem,"$97,186",$0.003790,"25,644,181",Low Vol,0.02%,-3.69%,-5.60%
CNX,981,Cryptonex,?,$1.67,?,"$7,716",0.05%,-8.83%,31.94%
PGL,575,Prospectors Gold,"$4,333,052",$0.067179,"64,500,000",*,Low Vol,0.05%,423.66%
AGLC,837,AgrolifeCoin,"$32,292",$0.004737,"6,816,601",*,Low Vol,0.02%,-28.48%
BTG,1064,Bitgem,?,$0.978450,?,Low Vol,-0.81%,10.26%,8.45%
ETBS,400,Ethbits,"$1,416,750",$1.02,"1,391,604",*,$695,-2.34%,-29.01%
GNO,70,Gnosis,"$81,228,456",$73.54,"1,104,590",*,"$410,017",1.11%,4.38%
JIN,667,Jin Coin,"$203,531",$0.020666,"9,848,485",Low Vol,0.02%,28.27%,24.06%
DYN,297,Dynamic,"$4,241,941",$2.31,"1,833,750",*,"$22,605",0.05%,-1.79%
TODAY,1089,TodayCoin,?,$0.001007,?,Low Vol,0.01%,17.21%,12.99%
BTCR,688,Bitcurrency,"$150,603",$0.000888,"169,598,616",*,Low Vol,148.36%,46.12%
BTA,456,Bata,"$686,604",$0.137851,"4,980,771","$3,017",7.21%,26.86%,-17.24%
AIB,1104,Advanced Inte...,?,$0.005685,?,Low Vol,0.05%,-0.49%,-12.50%
MTLMC3,842,Metal Music Coin,"$30,454",$0.000382,"79,719,140",Low Vol,0.05%,-9.19%,-23.87%
DIBC,804,DIBCOIN,"$48,261",$0.009652,"5,000,000",*,Low Vol,2.22%,-14.46%
XOT,1005,Internet of T...,?,$1183.66,?,*,"$1,282",0.05%,?
MARS,792,Marscoin,"$54,236",$0.001918,"28,279,074",Low Vol,-0.15%,-19.11%,-28.80%
WCT,243,Waves Communi...,"$7,255,398",$0.725987,"9,993,840",*,"$20,013",-1.79%,-10.79%
HGT,993,HelloGold,?,$0.009120,?,*,"$2,169",1.84%,-2.37%
BTB,489,BitBar,"$401,115",$11.52,"34,809",$580,-0.69%,-8.65%,5.92%
RAIN,317,Condensate,"$3,522,934",$0.050777,"69,381,052","$17,366",-3.41%,-9.34%,-9.78%
EQT,292,EquiTrader,"$4,501,589",$0.470861,"9,560,335","$55,405",2.14%,-13.58%,22.48%
NEOS,244,NeosCoin,"$7,197,332",$2.04,"3,535,574","$103,090",-0.30%,-6.69%,-9.51%
HEAT,241,HEAT,"$7,507,812",$0.253424,"29,625,496",*,"$8,915",0.02%,-5.99%
SCORE,505,Scorecoin,"$289,965",$0.009555,"30,346,591",$650,0.08%,-7.47%,-25.13%
ZRC,293,ZrCoin,"$4,454,289",$1.23,"3,630,790",*,"$45,181",-0.31%,-1.58%
XOC,893,Xonecoin,"$14,425",$0.034345,"420,000",*,Low Vol,0.02%,-2.72%
SMOKE,722,Smoke,"$116,773",$0.008727,"13,379,987",*,Low Vol,0.12%,5.74%
CREA,368,Creativecoin,"$2,045,128",$0.162555,"12,581,144","$2,405",-0.47%,-6.69%,-3.17%
FXE,487,FuturXe,"$414,266",$1.76,"235,421",*,"$1,859",-3.64%,-6.96%
ABY,291,ArtByte,"$4,506,145",$0.005686,"792,537,250","$180,992",-3.83%,2.47%,-23.73%
EXCL,282,ExclusiveCoin,"$4,850,912",$1.13,"4,291,437","$32,103",0.13%,-3.23%,11.61%
XPD,717,PetroDollar,"$122,165",$0.001909,"63,993,275",Low Vol,0.05%,28.49%,-12.78%
STX,180,Stox,"$13,817,813",$0.466818,"29,600,000",*,"$485,363",-0.82%,-3.53%
CACH,532,CacheCoin,"$99,610",$0.023744,"4,195,132","$1,283",-0.77%,-9.43%,-1.30%
