symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,516,PXC,PXC,"$199,610",$0.003246,"61,493,435",$843,0.18%,0.91%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001551,?,Low Vol,0.27%,-0.45%
Tyrocoin,1027,TYC,TYC,?,$0.071442,?,"$2,745",0.27%,-48.00%
BritCoin,630,BRIT,BRIT,"$399,591",$0.018788,"21,268,092",Low Vol,0.27%,-7.92%
Opus,370,OPT,OPT,"$2,307,029",$0.016469,"140,080,549",*,"$13,040",-7.99%
Bitradio,406,BRO,BRO,"$1,423,221",$0.245913,"5,787,498",*,$958,0.12%
Helleniccoin,356,HNC,HNC,"$2,624,838",$0.041349,"63,480,379","$4,651",2.17%,5.00%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.080781,?,*,"$7,277",2.58%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000474,?,"$37,562",25.08%,55.05%
bitGold,532,BITGOLD,BITGOLD,"$114,719",$1275.09,89.9694,*,"$1,349",-0.13%
FireFlyCoin,1084,FFC,FFC,?,$0.000057,?,Low Vol,0.27%,-0.35%
GoldBlocks,536,GB,GB,"$103,437",$0.007439,"13,905,330",$520,0.33%,14.81%
DigitalDevelo...,489,DDF,DDF,"$426,693",$0.083366,"5,118,307",*,"$1,224",0.19%
Regalcoin,945,REC,REC,?,$83.75,?,"$11,192,800",-0.47%,7.67%
DraftCoin,452,DFT,DFT,"$808,172",$0.425571,"1,899,030",*,"$402,682",1.18%
Terracoin,296,TRC,TRC,"$4,612,511",$0.215736,"21,380,350","$22,844",-0.90%,10.22%
BeaverCoin,817,BVC,BVC,"$42,401",$0.013611,"3,115,258",Low Vol,0.27%,-3.19%
Bitcrystals,258,BCY,BCY,"$6,735,566",$0.289913,"23,233,059",*,"$1,046,050",-1.07%
808Coin,446,808,808,"$836,337",$0.000918,"910,624,824","$11,403",0.27%,-6.11%
Frazcoin,904,FRAZ,FRAZ,"$12,359",$0.001436,"8,608,572",Low Vol,0.31%,-14.07%
PinkCoin,259,PINK,PINK,"$6,633,262",$0.018165,"365,165,200","$29,840",-0.65%,-0.57%
Skeincoin,1148,SKC,SKC,?,$0.001723,?,Low Vol,0.27%,?
EuropeCoin,315,ERC,ERC,"$3,776,069",$0.380007,"9,936,840","$23,569",2.55%,-1.97%
BigUp,712,BIGUP,BIGUP,"$120,554",$0.000057,"2,099,192,106",Low Vol,0.27%,-1.28%
Enigma,927,XNG,XNG,"$3,589",$0.215875,"16,627",Low Vol,0.27%,0.78%
RonPaulCoin,781,RPC,RPC,"$60,789",$0.068593,"886,234",Low Vol,0.54%,-1.42%
Swapcoin,1060,SWP,SWP,?,$0.196588,?,*,$525,1.33%
Einsteinium,183,EMC2,EMC2,"$14,014,811",$0.065078,"215,354,056","$313,754",0.69%,-4.36%
vSlice,261,VSL,VSL,"$6,521,965",$0.195324,"33,390,496",*,"$213,880",0.07%
Lampix,264,PIX,PIX,"$6,369,321",$0.056205,"113,322,017",*,"$13,649",-0.57%
Emercoin,145,EMC,EMC,"$21,650,540",$0.529435,"40,893,670","$67,474",0.40%,-2.81%
I/O Coin,82,IOC,IOC,"$58,297,868",$3.56,"16,375,990",*,"$226,887",0.81%
Litecoin,5,LTC,LTC,"$2,929,454,646",$54.67,"53,579,907","$70,090,000",-0.17%,-1.31%
CasinoCoin,229,CSC,CSC,"$9,135,396",$0.236661,"38,601,187","$3,154",0.26%,-7.35%
Gold Pressed ...,877,GPL,GPL,"$22,699",$0.091886,"247,034",Low Vol,0.27%,-0.47%
Machinecoin,615,MAC,MAC,"$516,835",$0.025729,"20,087,400",Low Vol,0.48%,2.84%
Cryptonite,626,XCN,XCN,"$439,741",$0.001206,"364,624,695",Low Vol,0.27%,?
Bitcurrency,710,BTCR,BTCR,"$121,637",$0.000717,"169,598,616",*,Low Vol,0.23%
1337,565,1337,1337,"$1,811",$0.000047,"38,438,154",*,"$10,361",-3.92%
BitcoinZ,349,BTCZ,BTCZ,"$2,729,820",$0.007743,"352,550,046","$52,837",2.45%,-21.84%
iEthereum,996,IETH,IETH,?,$0.011214,?,*,"$22,196",-8.74%
Crypto,823,CTO,CTO,"$40,400",$0.003446,"11,724,577",Low Vol,0.31%,19.59%
SkinCoin,416,SKIN,SKIN,"$1,247,047",$0.014141,"88,183,483",*,"$39,320",2.83%
AquariusCoin,790,ARCO,ARCO,"$57,516",$0.040053,"1,435,998",*,Low Vol,0.25%
WomenCoin,479,WOMEN,WOMEN,"$522,712",$0.011821,"44,220,400","$3,587",1.73%,-8.95%
Clinton,1196,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,490,330",$21.81,"710,113",*,"$655,356",0.41%
Ripto Bux,534,RBX,RBX,"$107,700",$0.000283,"381,236,123",*,$569,0.24%
FujiCoin,481,FJC,FJC,"$483,965",$0.000419,"1,155,488,807","$1,661",-0.24%,-5.84%
Gapcoin,755,GAP,GAP,"$78,021",$0.006604,"11,813,610",Low Vol,0.27%,0.55%
Capricoin,455,CPC,CPC,"$774,597",$0.389236,"1,990,045",*,"$32,488",0.53%
I0Coin,655,I0C,I0C,"$260,493",$0.012414,"20,983,498",Low Vol,0.03%,-1.93%
Bolivarcoin,688,BOLI,BOLI,"$157,479",$0.019648,"8,015,075",Low Vol,0.02%,1.15%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000459,?,"$1,013",-4.84%,-27.53%
Nuls,1042,NULS,NULS,?,$0.096136,?,*,"$2,007",0.27%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.1e-07,?,"$5,798",4.23%,11.85%
bitEUR,543,BITEUR,BITEUR,"$66,343",$1.15,"57,860",*,"$1,645",-0.05%
Ammo Rewards,556,AMMO,AMMO,"$31,267",$0.000402,"77,777,777",*,$830,0.27%
DNotes,300,NOTE,NOTE,"$4,465,259",$0.034766,"128,437,164","$22,912",0.62%,-4.86%
Jewels,822,JWL,JWL,"$40,565",$0.002010,"20,181,636",*,Low Vol,0.27%
Hush,306,HUSH,HUSH,"$4,129,945",$1.84,"2,242,500","$28,278",-1.00%,2.54%
GoldUnionCoin,1063,GUC,GUC,?,$0.574232,?,*,Low Vol,0.27%
Ethbits,400,ETBS,ETBS,"$1,535,927",$1.10,"1,391,604",*,$577,-0.27%
Pesobit,676,PSB,PSB,"$180,707",$0.005398,"33,474,633",*,Low Vol,0.27%
FundYourselfNow,409,FYN,FYN,"$1,375,360",$1.62,"850,000",*,"$1,040",-0.28%
Verge,73,XVG,XVG,"$74,865,195",$0.005284,"14,167,208,141","$1,739,600",-0.60%,-0.70%
ChainCoin,363,CHC,CHC,"$2,500,423",$0.157528,"15,872,880","$6,463",-2.95%,10.09%
Dix Asset,561,DIX,DIX,"$9,492",$9.5e-08,"100,000,000,000",*,$722,0.37%
Steem Dollars,331,SBD,SBD,"$3,125,138",$0.952426,"3,281,240",*,"$45,642",0.29%
Dashs,1130,DASHS,DASHS,?,$0.019411,?,Low Vol,0.27%,14.99%
REAL,309,REAL,REAL,"$4,019,481",$0.399717,"10,055,817",*,"$36,276",-11.11%
Metaverse ETP,62,ETP,ETP,"$91,306,486",$4.04,"22,600,000","$8,521,410",0.59%,1.98%
REX,392,REX,REX,"$1,654,395",$0.191022,"8,660,756",*,"$2,689",-1.32%
MyBit Token,268,MYB,MYB,"$5,958,543",$2.28,"2,616,334",*,"$24,414",-0.38%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,882,969",$0.007594,"643,012,000",*,"$45,862",-2.41%
Darsek,752,KED,KED,"$81,134",$0.006092,"13,317,207",Low Vol,-0.66%,-33.18%
Breakout,360,BRK,BRK,"$2,558,850",$0.141045,"18,142,083","$14,039",-0.32%,-0.40%
COSS,238,COSS,COSS,"$8,003,516",$0.096428,"83,000,000",*,"$487,813",-2.16%
BT2 [CST],957,BT2,BT2,?,$850.14,?,*,"$457,319",?
Visio,328,VISIO,VISIO,"$3,235,465",$0.063689,"50,801,323",*,"$6,241",0.36%
Sterlingcoin,690,SLG,SLG,"$153,075",$0.036517,"4,191,847",Low Vol,0.27%,4.36%
SaluS,149,SLS,SLS,"$20,203,135",$20.11,"1,004,621",*,"$465,905",0.60%
Primecoin,348,XPM,XPM,"$2,731,255",$0.129349,"21,115,390","$386,530",0.46%,2.25%
Status,47,SNT,SNT,"$128,166,007",$0.036930,"3,470,483,788",*,"$5,624,950",-2.83%
EOT Token,376,EOT,EOT,"$1,942,444",$0.235137,"8,260,903",*,"$16,654",-0.07%
42-coin,621,42,42,"$474,247",$11291.60,41.999999,Low Vol,6.70%,8.81%
Storjcoin X,969,SJCX,SJCX,?,$0.475454,?,*,"$147,566",0.41%
Minex,962,MINEX,MINEX,?,$0.050607,?,*,"$216,471",0.30%
Walton,37,WTC,WTC,"$164,060,568",$6.59,"24,898,178",*,"$6,266,360",-0.10%
Kore,217,KORE,KORE,"$10,171,727",$5.03,"2,021,947",*,"$246,174",-1.26%
WeTrust,128,TRST,TRST,"$25,453,259",$0.276223,"92,147,500",*,"$233,665",-1.05%
LandCoin,1044,LDCN,LDCN,?,$0.002357,?,*,"$1,448",0.29%
Evotion,739,EVO,EVO,"$94,400",$0.030096,"3,136,592",Low Vol,0.67%,-14.43%
Expanse,170,EXP,EXP,"$15,274,367",$1.93,"7,906,397","$418,693",-0.77%,14.06%
PutinCoin,337,PUT,PUT,"$3,035,685",$0.015123,"200,732,965","$2,101",0.51%,3.17%
TenX,33,PAY,PAY,"$181,924,382",$1.74,"104,661,310",*,"$845,036",0.44%
FirstCoin,949,FRST,FRST,?,$15.88,?,"$2,185,200",0.29%,-1.04%
Yescoin,1072,YES,YES,?,$0.000021,?,Low Vol,-2.89%,24.84%
Maecenas,196,ART,ART,"$12,415,952",$0.411804,"30,150,150",*,"$24,849",4.58%
BowsCoin,876,BSC,BSC,"$22,949",$0.004135,"5,550,102",Low Vol,0.27%,?
Polybius,211,PLBT,PLBT,"$11,086,180",$2.91,"3,808,454",*,"$24,503",0.27%
DaxxCoin,512,DAXX,DAXX,"$255,276",$0.000518,"492,401,560",$529,0.16%,-7.28%
Breakout Stake,346,BRX,BRX,"$2,861,392",$0.456502,"6,268,082",*,"$13,934",0.02%
OKCash,181,OK,OK,"$14,176,415",$0.193932,"73,099,929",*,"$490,302",1.13%
PetroDollar,759,XPD,XPD,"$74,605",$0.001166,"63,993,275",Low Vol,-70.25%,-50.25%
CannabisCoin,379,CANN,CANN,"$1,893,199",$0.024513,"77,231,176","$29,463",0.41%,-2.04%
President Joh...,1037,GARY,GARY,?,$0.113939,?,*,"$2,277",0.27%
GanjaCoin,1038,MRJA,MRJA,?,$0.051629,?,"$2,217",-23.40%,45.68%
MaxCoin,617,MAX,MAX,"$509,031",$0.008385,"60,710,125",Low Vol,-0.32%,4.34%
VIP Tokens,843,VIP,VIP,"$33,547",$0.000402,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1122,AIB,AIB,?,$0.005615,?,Low Vol,-9.48%,-0.14%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,294,410",$1.91,"38,295,641",*,"$705,636",1.16%
Santiment Net...,210,SAN,SAN,"$11,136,114",$0.198973,"55,967,968",*,"$328,570",-0.23%
LottoCoin,704,LOT,LOT,"$127,710",$0.000009,"14,491,014,421",Low Vol,-9.36%,-16.10%
Aion,976,AION,AION,?,$0.560486,?,*,"$101,957",-1.41%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,002",$0.362078,"1,024,646","$12,863",-2.74%,-5.56%
Cardano,15,ADA,ADA,"$674,443,479",$0.026013,"25,927,070,538",*,"$1,767,920",0.38%
Primulon,1074,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.31%,-37.68%
Bata,463,BTA,BTA,"$675,059",$0.135517,"4,981,360","$4,229",-3.61%,-6.19%
Burst,206,BURST,BURST,"$11,388,230",$0.006326,"1,800,339,818","$78,768",0.67%,-2.85%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,0.27%,-0.35%
DECENT,140,DCT,DCT,"$23,127,605",$0.450777,"51,306,089",*,"$59,480",0.38%
Wild Beast Block,461,WBB,WBB,"$713,376",$2.69,"265,445","$4,583",8.12%,4.94%
Crown,148,CRW,CRW,"$20,537,329",$1.30,"15,782,527","$61,850",0.39%,-0.78%
Bitmark,365,BTM,BTM,"$2,434,925",$0.345650,"7,044,480","$13,804",0.47%,-9.61%
iDice,677,ICE,ICE,"$177,190",$0.112787,"1,571,013",*,Low Vol,0.08%
Zeitcoin,374,ZEIT,ZEIT,"$1,993,288",$0.000054,"36,971,144,512",$643,-0.17%,-6.27%
Feathercoin,204,FTC,FTC,"$11,533,120",$0.064103,"179,914,040","$1,182,490",-3.16%,22.23%
MiloCoin,867,MILO,MILO,"$23,870",$0.002212,"10,789,954",Low Vol,0.27%,37.10%
CryptoEscudo,865,CESC,CESC,"$24,827",$0.000172,"144,105,100",Low Vol,0.27%,-17.45%
Crypto Bullion,398,CBX,CBX,"$1,554,158",$1.55,"1,003,518","$1,095",-0.76%,8.68%
President Trump,1032,PRES,PRES,?,$0.003602,?,*,"$2,421",0.27%
BestChain,1115,BEST,BEST,?,$0.001217,?,Low Vol,0.26%,-7.13%
SIBCoin,160,SIB,SIB,"$17,087,609",$1.09,"15,704,079","$59,034",-0.79%,-3.78%
Elcoin,713,EL,EL,"$120,469",$0.010748,"11,208,967",*,Low Vol,-0.79%
Mineum,693,MNM,MNM,"$148,486",$0.015735,"9,436,367",Low Vol,0.27%,-3.01%
Creativecoin,373,CREA,CREA,"$2,070,984",$0.164188,"12,613,492","$2,397",-0.51%,-2.22%
Binance Coin,53,BNB,BNB,"$114,392,854",$1.16,"99,014,000",*,"$1,388,460",0.31%
Vertcoin,27,VTC,VTC,"$215,283,957",$5.29,"40,733,900","$49,421,000",1.79%,28.62%
Moeda Loyalty...,130,MDA,MDA,"$25,217,232",$1.28,"19,628,888",*,"$133,799",-0.13%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$124,856",$0.003248,"38,438,154",*,Low Vol,0.27%
Cthulhu Offer...,885,OFF,OFF,"$19,505",$0.007438,"2,622,273",Low Vol,0.28%,?
ProCurrency,501,PROC,PROC,"$344,666",$0.026895,"12,815,205",*,"$5,733",0.24%
SatoshiMadness,720,MAD,MAD,"$114,897",$0.000057,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,236,NEOS,NEOS,"$8,283,063",$2.34,"3,544,527","$231,148",0.60%,9.11%
SixEleven,549,611,611,"$51,724",$0.121028,"427,376","$12,341",2.41%,-12.32%
Neblio,77,NEBL,NEBL,"$64,231,411",$5.14,"12,500,396",*,"$372,864",3.50%
bitUSD,327,BITUSD,BITUSD,"$3,240,238",$0.984405,"3,291,570",*,"$48,587",-0.12%
STEX,1019,STEX,STEX,?,$0.112729,?,*,"$4,771",0.31%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,563,083",$0.324608,"14,057,212",*,"$119,039",-1.12%
CryptoInsight,404,TKR,TKR,"$1,445,670",$0.115379,"12,529,747",*,"$29,386",0.65%
FuelCoin,646,FC2,FC2,"$291,716",$0.002871,"101,592,155",Low Vol,0.27%,2.65%
T-coin,1054,TCOIN,TCOIN,?,$0.000057,?,$745,0.28%,-12.69%
UltraCoin,618,UTC,UTC,"$499,009",$0.011259,"44,322,487",Low Vol,0.27%,-4.23%
Circuits of V...,318,COVAL,COVAL,"$3,732,880",$0.003733,"1,000,000,000",*,"$31,763",2.15%
SecureCoin,788,SRC,SRC,"$58,838",$0.007228,"8,140,001",Low Vol,0.27%,-21.22%
Prospectors Gold,574,PGL,PGL,"$3,974,780",$0.061624,"64,500,000",*,Low Vol,0.24%
Marijuanacoin,812,MAR,MAR,"$43,890",$0.031982,"1,372,319",Low Vol,-6.56%,-7.99%
UGAIN,1202,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1192,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002568,?,Low Vol,-3.69%,-2.80%
Slimcoin,698,SLM,SLM,"$137,254",$0.009189,"14,937,439",Low Vol,0.27%,-0.32%
8Bit,667,8BIT,8BIT,"$210,973",$0.181184,"1,164,415",*,Low Vol,-9.15%
Bitcoin Plus,314,XBC,XBC,"$3,800,433",$37.20,"102,174",*,"$11,388",1.13%
ZCoin,90,XZC,XZC,"$49,500,967",$14.95,"3,311,101","$2,150,060",-1.35%,4.61%
PlatinumBAR,689,XPTX,XPTX,"$154,976",$0.443247,"349,639",Low Vol,-2.42%,-17.60%
Cabbage,818,CAB,CAB,"$42,210",$0.004020,"10,499,996",*,Low Vol,0.27%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.951926,?,*,"$3,794,460",0.07%
eBTC,357,EBTC,EBTC,"$2,616,396",$0.127230,"20,564,300",*,"$18,840",-3.58%
Etheriya,612,RIYA,RIYA,"$542,683",$0.343138,"1,581,531",*,Low Vol,0.27%
Dimecoin,182,DIME,DIME,"$14,062,238",$0.000026,"536,544,374,480","$8,356",4.08%,-40.86%
Macro,1140,MCR,MCR,?,$3.04,?,*,Low Vol,0.27%
Rupee,359,RUP,RUP,"$2,582,647",$0.117234,"22,029,850","$40,802",-1.33%,4.40%
Uro,820,URO,URO,"$41,739",$0.034572,"1,207,310",Low Vol,0.31%,?
Dinastycoin,591,DCY,DCY,"$860,617",$0.000606,"1,420,858,063",Low Vol,12.41%,5.07%
E-Dinar Coin,244,EDR,EDR,"$7,694,846",$0.008683,"886,211,988","$581,548",-5.37%,-6.61%
Hive,188,HVN,HVN,"$13,614,225",$0.036305,"375,000,000",*,"$166,552",-0.26%
PRIZM,220,PZM,PZM,"$10,096,301",$1.03,"9,776,416",*,"$12,610",-0.05%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$597,0.56%,10.15%
Bottlecaps,700,CAP,CAP,"$134,099",$0.000689,"194,701,413",Low Vol,0.26%,-11.68%
HEAT,251,HEAT,HEAT,"$7,180,506",$0.241144,"29,776,840",*,"$2,417",0.27%
Lisk,17,LSK,LSK,"$534,329,411",$4.68,"114,144,415",*,"$6,955,410",-0.08%
Environ,936,ENV,ENV,"$1,438",$0.000011,"132,717,518",*,Low Vol,1.73%
CampusCoin,554,CMPCO,CMPCO,"$34,940",$0.000243,"144,067,527",$533,2.22%,8.48%
Global Curren...,292,GCR,GCR,"$4,763,775",$0.046110,"103,312,383",*,"$8,942",-0.64%
FuturXe,486,FXE,FXE,"$439,830",$1.87,"235,421",*,"$80,443",0.24%
Theresa May Coin,521,MAY,MAY,"$170,397",$0.007581,"22,478,000","$1,406",0.27%,2.79%
RSGPcoin,870,RSGP,RSGP,"$23,794",$13.78,"1,726",*,Low Vol,0.27%
FuckToken,450,FUCK,FUCK,"$827,895",$0.016109,"51,392,998",*,"$3,840",-0.28%
MojoCoin,515,MOJO,MOJO,"$200,914",$0.016578,"12,119,232",*,"$2,803",-8.74%
VirtualCoin,682,VC,VC,"$165,303",$0.016425,"10,064,287",Low Vol,0.27%,?
Solaris,462,XLR,XLR,"$696,565",$1.16,"600,394","$8,184",0.27%,3.98%
Rupaya,699,RUPX,RUPX,"$135,120",$0.022286,"6,062,897",Low Vol,0.27%,-2.86%
Civic,57,CVC,CVC,"$103,499,638",$0.303518,"341,000,000",*,"$1,165,610",0.77%
CHIPS,418,CHIPS,CHIPS,"$1,226,276",$0.069317,"17,690,912","$6,557",-3.25%,0.17%
AdEx,85,ADX,ADX,"$54,132,241",$0.960555,"56,355,171",*,"$2,948,340",-1.56%
Sharkcoin,1139,SAK,SAK,?,$0.002010,?,Low Vol,0.31%,-18.77%
Sphere,241,SPHR,SPHR,"$7,842,414",$2.54,"3,082,940",*,"$19,668",0.27%
Cannation,711,CNNC,CNNC,"$121,295",$0.048971,"2,476,893",Low Vol,0.27%,-2.00%
Beatcoin,555,XBTS,XBTS,"$32,191",$0.021113,"1,524,686",$528,-1.00%,-56.43%
Bytom,70,BTM,BTM,"$77,749,148",$0.078773,"987,000,000",*,"$167,335",-0.03%
