symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,675,SatoshiMadness,"$86,336 ",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,7.38%
LAZ,988,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-0.08%,20.80%
AXF,866,AxFunds,? ,$0.071928,?,"$21,802",1.15%,-3.15%,-6.17%
FEI,862,Fuda Energy,? ,$0.018440,?,"$25,758",-0.51%,-6.60%,-15.85%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.06%,-0.50%,-18.57%
MAO,479,Mao Zedong,"$106,665 ",$0.020498,"5,203,745","$4,124",-5.08%,18.42%,47.89%
XDE2,1046,XDE II,? ,$2.63,?,*,Low Vol,?,8.05%
GUC,961,GoldUnionCoin,? ,$0.648162,?,*,Low Vol,-0.08%,21.23%
MGM,796,Magnum,"$14,883 ",$0.003970,"3,748,685",Low Vol,-0.08%,79.61%,114.35%
SHDW,397,Shadow Token,"$584,713 ",$0.083530,"7,000,000",*,$864,-0.05%,-26.22%
EVO,691,Evotion,"$69,028 ",$0.027955,"2,469,220",Low Vol,-0.08%,3.82%,10.63%
DTB,129,Databits,"$18,840,668 ",$0.828241,"22,747,809",*,"$64,649",-4.12%,2.27%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,2.30%
TSE,612,Tattoocoin (S...,"$157,618 ",$0.001743,"90,421,856",*,Low Vol,-2.32%,-12.33%
GUN,665,Guncoin,"$97,115 ",$0.000515,"188,518,528",Low Vol,-0.08%,2.65%,-9.97%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,169,725 ",$0.202263,"75,000,000",*,"$537,650",-2.83%,9.10%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,53.31%
TYCHO,881,Tychocoin,? ,$0.111033,?,"$6,866",0.52%,4.16%,16.53%
CARBON,530,Carboncoin,"$1,328,430 ",$0.000086,"15,391,980,955",Low Vol,-0.08%,7.38%,28.14%
YBC,146,YbCoin,"$16,263,926 ",$5.38,"3,020,474",*,"$70,256",0.45%,-0.35%
XBG,995,BTCGold,? ,$0.004531,?,Low Vol,-0.08%,11.05%,-0.97%
BET,962,BetaCoin,? ,$0.003280,?,Low Vol,-0.04%,?,-54.20%
CMP,224,Compcoin,"$6,166,200 ",$1.60,"3,864,115","$32,955",-0.09%,38.81%,39.52%
FBC,858,FiboCoins,? ,$0.058875,?,"$36,398",-0.17%,1.92%,-6.49%
HUC,346,HunterCoin,"$1,458,677 ",$0.077935,"18,716,630","$19,468",-0.17%,-4.22%,-21.35%
PEPE,319,PepeCoin,"$1,987,774 ",$0.140634,"14,134,381","$34,935",-2.87%,-10.67%,10.42%
LSK,27,Lisk,"$241,406,096 ",$2.17,"111,026,020",*,"$5,632,530",-0.79%,1.28%
VGC,971,VegasCoin,? ,$0.001079,?,Low Vol,-0.08%,78.96%,300.44%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,7.89%,44.64%
XBTS,775,Beatcoin,"$21,635 ",$0.014190,"1,524,686",Low Vol,-0.25%,-0.65%,10.02%
TTC,654,TittieCoin,"$108,955 ",$0.000086,"1,259,816,434",Low Vol,-0.08%,-28.41%,-24.94%
SPORT,951,SportsCoin,? ,$0.001554,?,*,Low Vol,-0.08%,-31.48%
VLT,636,Veltor,"$124,508 ",$0.224397,"554,855",Low Vol,-0.08%,10.28%,-21.78%
BUMBA,715,BumbaCoin,"$49,757 ",$0.002245,"22,159,226",Low Vol,-0.08%,-19.94%,-42.09%
GRT,680,Grantcoin,"$81,711 ",$0.001942,"42,077,991",*,Low Vol,-0.08%,1.78%
GRS,202,Groestlcoin,"$8,416,886 ",$0.123445,"68,183,285","$228,241",-0.05%,12.70%,2.07%
BLZ,771,BlazeCoin,"$22,736 ",$0.000037,"608,557,394",Low Vol,-5.05%,43.87%,24.51%
BLU,394,BlueCoin,"$637,859 ",$0.001110,"574,683,675","$1,632",-4.82%,12.40%,9.47%
PEPECASH,207,Pepe Cash,"$7,448,112 ",$0.010612,"701,884,009",*,"$32,469",-0.12%,-20.63%
1337,323,1337,"$1,927,436 ",$0.000083,"23,271,471,368",*,"$3,646",0.21%,10.74%
MARS,684,Marscoin,"$78,101 ",$0.002762,"28,279,074",Low Vol,-0.08%,-1.83%,-4.37%
DOLLAR,756,Dollar Online,"$29,665 ",$0.039356,"753,776",Low Vol,-0.08%,11.79%,33.28%
FLAX,647,Flaxscript,"$111,938 ",$0.020153,"5,554,503",Low Vol,-0.04%,44.51%,31.70%
RUSTBITS,377,Rustbits,"$883,650 ",$0.030158,"29,300,866",*,"$1,692",-1.24%,8.92%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,-0.08%,7.38%,28.14%
SC,31,Siacoin,"$209,001,659 ",$0.007294,"28,653,208,295","$7,649,830",0.38%,-6.55%,-19.76%
FTC,192,Feathercoin,"$9,351,186 ",$0.054312,"172,175,000","$1,022,460",-0.29%,0.21%,-5.91%
GRE,539,Greencoin,"$860,933 ",$0.000263,"3,275,628,641",*,Low Vol,-0.20%,-62.01%
GRC,172,GridCoin,"$11,743,730 ",$0.030088,"390,312,753","$66,612",-0.95%,0.39%,-14.50%
BLK,139,BlackCoin,"$17,296,006 ",$0.226638,"76,315,559",*,"$432,421",-0.09%,-0.32%
WGR,126,Wagerr,"$20,924,037 ",$0.114339,"183,000,000",*,"$69,148",3.05%,12.94%
SPRTS,228,Sprouts,"$5,916,511 ",$0.000015,"384,216,483,848",*,$838,9.81%,999.29%
BLC,615,Blakecoin,"$155,306 ",$0.010270,"15,122,697",Low Vol,-0.43%,13.37%,29.15%
DCRE,913,DeltaCredits,? ,$0.129460,?,*,$586,-0.08%,35.98%
MG,888,Mind Gene,? ,$0.009494,?,"$2,493",-4.38%,2.71%,-13.38%
XCXT,444,CoinonatX,"$236,117 ",$0.021577,"10,943,220","$4,477",-4.66%,-25.04%,?
CBD,1022,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.06%,7.38%
SHA,960,SHACoin,? ,$0.000777,?,Low Vol,28.47%,-3.36%,-23.12%
MARX,916,MarxCoin,? ,$0.001254,?,$518,-0.16%,-15.91%,-19.44%
MXT,527,MarteXcoin,"$1,418,812 ",$0.517839,"2,739,870",Low Vol,-0.08%,153.20%,160.01%
MUSIC,239,Musicoin,"$5,222,406 ",$0.018164,"287,517,240","$299,010",2.03%,7.36%,8.71%
RADS,130,Radium,"$18,827,632 ",$5.66,"3,325,467",*,"$478,028",-2.04%,8.00%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-9.88%,22.53%
RUPX,473,Rupaya,"$121,601 ",$0.022864,"5,318,477","$8,163",-1.56%,6.54%,?
EMC2,190,Einsteinium,"$9,481,924 ",$0.044472,"213,211,584","$382,964",2.33%,-5.92%,-27.53%
CBX,366,Crypto Bullion,"$1,112,127 ",$1.11,"999,763",$785,-0.20%,0.08%,3.34%
HLB,847,Lepaoquan,? ,$0.020324,?,*,"$235,932",-0.71%,-3.45%
GB,584,GoldBlocks,"$268,241 ",$0.017852,"15,026,103",Low Vol,-0.08%,15.57%,31.27%
LKC,983,LinkedCoin,? ,$0.000216,?,Low Vol,-0.08%,-12.16%,28.14%
DON,953,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.08%,5.20%
CTR,322,Centra,"$1,935,603 ",$0.589718,"3,282,252",*,"$7,966",-7.15%,40.42%
FJC,396,FujiCoin,"$591,714 ",$0.000559,"1,058,329,899","$1,126",0.54%,16.02%,-23.53%
CRYPT,556,CryptCoin,"$438,308 ",$0.072454,"6,049,427",Low Vol,-0.08%,7.38%,?
REP,28,Augur,"$236,590,200 ",$21.51,"11,000,000",*,"$2,259,070",-0.30%,3.51%
GLC,541,GlobalCoin,"$770,582 ",$0.011824,"65,171,010",Low Vol,-0.08%,39.44%,-37.65%
GLD,254,GoldCoin,"$4,590,075 ",$0.113526,"40,431,924","$67,201",0.47%,2.74%,-36.22%
FUCK,343,FuckToken,"$1,502,711 ",$0.034790,"43,193,633",*,"$1,626",-3.31%,14.00%
SUMO,419,Sumokoin,"$387,707 ",$0.328742,"1,179,367",$938,-0.08%,-16.94%,-4.27%
CTO,738,Crypto,"$35,061 ",$0.003236,"10,832,872",Low Vol,-0.06%,111.93%,2.10%
GLT,492,GlobalToken,"$72,081 ",$0.003161,"22,804,100","$1,136",-0.08%,7.04%,-35.01%
DOT,331,Dotcoin,"$1,776,867 ",$0.007314,"242,935,500",*,"$16,826",-1.71%,8.43%
REE,597,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.10%,-17.01%
CLAM,136,Clams,"$17,863,461 ",$6.95,"2,571,496",*,"$635,994",-0.90%,4.35%
FCT,41,Factom,"$164,277,616 ",$18.79,"8,745,102",*,"$3,091,050",-0.31%,7.89%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.69%,47.36%
GPU,482,GPU Coin,"$99,869 ",$0.002467,"40,477,042","$40,711",-0.08%,66.33%,21.35%
QTUM,12,Qtum,"$821,746,100 ",$13.93,"59,000,000",*,"$57,944,100",0.17%,-2.55%
FUZZ,753,FuzzBalls,"$29,978 ",$0.006207,"4,829,945",Low Vol,0.28%,19.72%,22.85%
BITEUR,475,bitEUR,"$121,289 ",$1.17,"103,414",*,"$1,834",7.15%,2.28%
BSD,241,BitSend,"$5,101,485 ",$0.316328,"16,127,200","$39,155",0.34%,9.75%,5.02%
FCN,549,Fantomcoin,"$560,406 ",$0.090622,"6,183,997",Low Vol,-4.62%,-4.70%,11.08%
BSC,769,BowsCoin,"$23,711 ",$0.004272,"5,550,102",Low Vol,-0.08%,6.30%,14.29%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,445",0.00%,17.92%,161.35%
FC2,603,FuelCoin,"$179,610 ",$0.001769,"101,515,761",**,Low Vol,-0.08%,25.78%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,1.43%,19.13%
JET,423,JetCoin,"$346,626 ",$0.203512,"1,703,220",*,$694,-0.08%,-4.23%
ZMC,711,ZetaMicron,"$51,814 ",$0.000086,"600,344,291",*,Low Vol,-0.08%,114.75%
AUM,701,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.54%
LTC,7,Litecoin,"$2,314,826,090 ",$44.10,"52,493,482","$109,791,000",0.25%,2.75%,-7.88%
LTB,622,LiteBar,"$148,364 ",$0.208824,"710,476",Low Vol,-0.08%,-5.47%,24.15%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.06%
AUR,223,Auroracoin,"$6,177,504 ",$0.713491,"8,658,139",**,"$14,752",3.13%,12.44%
XTC,367,TileCoin,"$1,097,390 ",$0.010974,"100,000,000",*,"$42,215",0.52%,-5.10%
SPACE,679,SpaceCoin,"$82,699 ",$0.004363,"18,956,345",Low Vol,-0.08%,7.74%,2.22%
1ST,79,FirstBlood,"$59,369,124 ",$0.693902,"85,558,371",*,"$2,875,840",-0.37%,-2.34%
XTO,345,Tao,"$1,464,340 ",$0.048116,"30,433,605","$1,636",-0.08%,26.16%,44.71%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.978791,?,*,"$14,770",0.11%,0.10%
611,496,SixEleven,"$59,248 ",$0.141042,"420,073","$1,983",-0.07%,27.66%,7.77%
ALL,725,Allion,"$42,536 ",$0.006861,"6,199,359",Low Vol,-0.08%,14.58%,-23.14%
EDG,74,Edgeless,"$66,221,036 ",$0.807118,"82,046,288",*,"$1,452,110",-1.35%,4.59%
CTIC2,780,Coimatic 2.0,"$18,945 ",$0.003777,"5,016,500",Low Vol,-0.63%,-5.07%,-54.59%
RLC,81,iExec RLC,"$52,826,248 ",$0.668088,"79,070,793",*,"$359,515",-1.52%,7.28%
EDR,161,E-Dinar Coin,"$13,754,719 ",$0.015521,"886,211,988","$498,381",1.00%,4.54%,-1.14%
SH,781,Shilling,"$18,650 ",$0.004661,"4,001,750",*,Low Vol,-7.38%,48.68%
SBD,279,Steem Dollars,"$3,212,264 ",$0.912204,"3,521,431",*,"$116,019",-0.28%,5.66%
WAVES,16,Waves,"$476,281,000 ",$4.76,"100,000,000",*,"$2,653,150",0.49%,0.06%
PUT,255,PutinCoin,"$4,514,869 ",$0.022511,"200,566,364","$4,792",-1.44%,20.04%,28.10%
RLT,398,RouletteToken,"$574,286 ",$0.056902,"10,092,623",*,"$8,922",-1.31%,0.82%
ALT,324,Altcoin,"$1,924,761 ",$15.75,"122,175",*,"$4,326",-0.06%,59.74%
LMC,164,LoMoCoin,"$13,423,797 ",$0.062965,"213,196,284",*,"$564,441",1.87%,-8.99%
ORB,537,Orbitcoin,"$907,147 ",$0.301300,"3,010,777",Low Vol,-0.26%,5.63%,18.00%
VPRC,807,VapersCoin,"$11,012 ",$0.000014,"780,124,964",Low Vol,-0.18%,-40.38%,-66.70%
BAC,997,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.08%,-8.65%,-3.11%
I0C,550,I0Coin,"$549,277 ",$0.026181,"20,980,235",Low Vol,-0.08%,44.78%,-51.65%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.01%,-27.40%,-37.36%
FUTC,1021,FutCoin,? ,$0.001338,?,Low Vol,-0.08%,7.38%,-13.81%
BAS,463,BitAsean,"$140,971 ",$0.028194,"5,000,000",*,"$1,490",-0.16%,-11.87%
OMNI,148,Omni,"$15,800,939 ",$28.24,"559,543",*,"$178,297",-1.20%,7.45%
TOR,500,Torcoin,"$54,605 ",$0.172704,"316,179",$508,-2.65%,5.52%,-45.04%
MGO,53,MobileGo,"$118,692,396 ",$1.21,"98,028,887",*,"$899,922",-0.71%,9.98%
XHI,427,HiCoin,"$333,136 ",$0.001756,"189,729,990","$132,467",-11.75%,24.11%,5.12%
CAP,594,Bottlecaps,"$214,886 ",$0.001295,"165,986,231",Low Vol,-2.25%,0.67%,24.73%
ERY,493,Eryllium,"$71,778 ",$0.015248,"4,707,484",$822,-0.05%,20.92%,-24.62%
BAY,134,BitBay,"$18,443,881 ",$0.018304,"1,007,669,637",*,"$135,809",0.39%,-1.63%
OS76,768,OsmiumCoin,"$24,460 ",$0.027359,"894,026",Low Vol,-0.08%,7.46%,?
ERC,315,EuropeCoin,"$2,133,440 ",$0.215723,"9,889,720","$120,553",5.50%,14.62%,2.52%
AXIOM,923,Axiom,? ,$0.009019,?,Low Vol,-0.08%,15.09%,33.88%
CAB,757,Cabbage,"$28,646 ",$0.002728,"10,499,996",*,Low Vol,-0.08%,1.32%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.06%
TOA,184,ToaCoin,"$9,980,300 ",$0.005922,"1,685,408,835","$88,033",-0.84%,8.25%,6.75%
VAL,618,Valorbit,"$151,491 ",$0.000043,"3,510,524,672",Low Vol,-0.08%,?,28.14%
ELE,617,Elementrem,"$151,507 ",$0.005955,"25,441,330",Low Vol,-0.08%,?,1.05%
DASHS,947,Dashs,? ,$0.021836,?,Low Vol,-0.08%,0.62%,53.75%
GP,860,Goldpay Coin,? ,$0.004619,?,*,"$29,373",0.13%,-1.52%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,-0.08%,?,-23.65%
CVC,35,Civic,"$202,946,340 ",$0.596901,"340,000,000",*,"$12,259,800",-0.96%,-1.63%
BOST,581,BoostCoin,"$281,382 ",$0.023734,"11,855,487",Low Vol,-0.08%,4.34%,58.90%
DYN,269,Dynamic,"$3,688,216 ",$2.09,"1,768,352",*,"$24,816",2.78%,2.15%
TODAY,924,TodayCoin,? ,$0.001338,?,Low Vol,-0.08%,-18.81%,-42.36%
BTCR,637,Bitcurrency,"$123,731 ",$0.000730,"169,598,616",*,Low Vol,-0.09%,21.05%
PTOY,127,Patientory,"$20,845,650 ",$0.297795,"70,000,000",*,"$735,070",1.85%,4.42%
AIB,980,Advanced Inte...,? ,$0.007991,?,**,Low Vol,-0.57%,17.95%
DIBC,491,DIBCOIN,"$73,726 ",$0.014745,"5,000,000",*,$529,0.46%,5.98%
XOT,903,Internet of T...,? ,$1294.60,?,*,$924,-0.08%,7.38%
ABC,892,Alphabit,? ,$14.76,?,*,"$1,433",-0.09%,34.63%
WCT,169,Waves Communi...,"$12,302,132 ",$1.37,"8,996,338",*,"$26,623",-0.39%,6.67%
BTB,420,BitBar,"$387,034 ",$11.46,"33,773","$3,100",-7.45%,6.81%,-26.50%
RAIN,282,Condensate,"$3,083,145 ",$0.058061,"53,102,100","$58,412",2.70%,17.35%,122.45%
ZRX,47,0x,"$134,968,200 ",$0.224947,"600,000,000",*,"$5,339,340",-2.36%,?
NEOS,180,NeosCoin,"$11,170,635 ",$3.24,"3,448,610","$762,147",0.54%,-15.09%,-16.11%
HEAT,189,HEAT,"$9,679,449 ",$0.344483,"28,098,480",*,"$9,629",-0.04%,7.14%
SCORE,474,Scorecoin,"$121,417 ",$0.004439,"27,349,909","$1,005",15.46%,1.38%,4.37%
ZRC,277,ZrCoin,"$3,245,787 ",$1.20,"2,706,266",*,"$45,722",-0.11%,3.22%
XOC,774,Xonecoin,"$21,767 ",$0.051827,"420,000",*,Low Vol,-0.08%,-5.18%
STS,576,Stress,"$292,649 ",$0.000518,"565,134,332",Low Vol,-0.06%,6.14%,2.51%
FXE,439,FuturXe,"$264,140 ",$1.12,"235,421",*,"$46,613",-0.08%,14.65%
ABY,221,ArtByte,"$6,353,486 ",$0.008017,"792,537,250",**,"$261,687",1.40%,-5.22%
EXCL,286,ExclusiveCoin,"$2,890,724 ",$0.689080,"4,195,048","$90,692",-1.86%,8.32%,-9.37%
XPD,667,PetroDollar,"$96,233 ",$0.001504,"63,993,275",Low Vol,-0.08%,-5.07%,32.86%
STX,75,Stox,"$65,004,856 ",$2.20,"29,600,000",*,"$2,585,750",2.02%,27.31%
CACH,438,CacheCoin,"$269,817 ",$0.064317,"4,195,132","$1,350",-2.57%,-6.98%,59.37%
SMART,263,SmartCash,"$3,902,341 ",$0.015816,"246,736,900",*,"$4,947",-2.52%,-3.58%
ATX,733,Artex Coin,"$37,348 ",$0.001989,"18,774,785",Low Vol,-0.08%,15.11%,-31.66%
CFI,69,Cofound.it,"$74,839,050 ",$0.230274,"325,000,000",*,"$1,975,740",14.16%,33.31%
JINN,178,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.18%
XCT,606,C-Bit,"$171,287 ",$0.001177,"145,538,500",Low Vol,-0.08%,11.98%,26.83%
IVZ,996,InvisibleCoin,? ,$0.383719,?,*,Low Vol,-0.08%,-4.52%
CFT,405,CryptoForecast,"$486,340 ",$0.010573,"46,000,000",*,"$2,926",-0.08%,-25.55%
CALC,834,CaliphCoin,$245 ,$0.002812,"87,140",Low Vol,-0.08%,774.52%,158.90%
PND,533,Pandacoin,"$1,152,475 ",$0.000035,"32,514,916,898",Low Vol,-0.19%,8.95%,15.62%
XAU,1013,Xaucoin,? ,$0.020670,?,Low Vol,-0.08%,-15.68%,25.28%
PIGGY,413,Piggycoin,"$438,338 ",$0.000905,"484,462,864","$2,523",1.56%,38.79%,28.43%
SOJ,503,Sojourn,"$50,942 ",$0.116514,"437,214","$8,825",-0.08%,-27.57%,?
STEPS,743,Steps,"$32,953 ",$0.001769,"18,625,017",*,Low Vol,-0.08%,-1.43%
ECOB,145,Ecobit,"$16,302,356 ",$0.036680,"444,444,444",*,"$13,344",-0.08%,5.10%
GAS,59,Gas,"$102,038,193 ",$34.86,"2,927,312",*,"$4,192,430",2.36%,4.52%
ROYAL,927,RoyalCoin,? ,$0.001985,?,Low Vol,-0.08%,11.28%,47.36%
FNC,329,FinCoin,"$1,783,992 ",$0.138523,"12,878,667",*,"$81,773",0.23%,-9.90%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,772",*,Low Vol,?,7.31%
LINDA,368,Linda,"$1,057,402 ",$0.000182,"5,797,480,410","$14,128",0.16%,4.33%,-19.39%
EGC,265,EverGreenCoin,"$3,795,505 ",$0.284920,"13,321,301","$4,213,770",-6.80%,15.31%,109.89%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$78,312 ",$0.001036,"75,614,500",Low Vol,-0.08%,14.97%,25.55%
GAP,681,Gapcoin,"$79,915 ",$0.007034,"11,361,321",Low Vol,-0.08%,12.63%,2.40%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,208",-0.08%,7.38%,28.14%
MBRS,271,Embers,"$3,534,915 ",$0.070698,"50,000,000",*,"$74,476",-2.13%,61.60%
IMPS,782,ImpulseCoin,"$18,347 ",$0.000906,"20,245,510",Low Vol,-0.08%,18.68%,37.82%
BITOK,909,Bitok,? ,$0.004056,?,*,$658,-1.65%,1.13%
SAN,137,Santiment Net...,"$17,709,943 ",$0.301590,"58,721,917",*,"$1,413,980",0.45%,-1.93%
PRC,464,PRCoin,"$134,421 ",$0.011263,"11,934,600",**,"$43,061",5.51%,28.41%
COAL,746,BitCoal,"$31,265 ",$0.006948,"4,500,000",Low Vol,-0.08%,-0.07%,-12.21%
MEOW,499,Kittehcoin,"$54,728 ",$0.000002,"23,905,669,976","$1,425",-14.85%,10.57%,16.91%
STRAT,15,Stratis,"$588,781,422 ",$5.98,"98,506,202",*,"$16,912,000",-1.28%,-2.10%
PLBT,119,Polybius,"$23,810,407 ",$6.31,"3,772,687",*,"$239,354",4.86%,42.16%
PUTIC,685,Putin Classic,"$76,703 ",$0.002244,"34,181,849",Low Vol,-0.08%,-20.23%,55.01%
VIDZ,599,PureVidz,"$198,401 ",$0.001584,"125,279,775",*,Low Vol,-0.09%,9.46%
LBC,120,LBRY Credits,"$23,267,022 ",$0.339543,"68,524,524","$1,585,260",-0.16%,-8.78%,-31.79%
XZC,106,ZCoin,"$30,269,977 ",$10.85,"2,789,962","$627,227",1.24%,-5.21%,11.36%
