symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,311,TagCoin,"$2,134,788 ",$0.376850,"5,664,821","$61,520",0.36%,-2.63%,-10.09%
LDOGE,360,LiteDoge,"$1,187,711 ",$0.000080,"14,827,377,002",*,"$3,280",-0.38%,49.64%
TAJ,748,TajCoin,"$28,943 ",$0.004237,"6,830,615",Low Vol,-1.16%,9.86%,-40.08%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.41%,-17.00%,-8.57%
PWR,831,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,-0.42%,-1.68%,-5.45%
XPM,210,Primecoin,"$6,949,709 ",$0.341873,"20,328,335","$2,844,790",1.18%,-6.90%,0.35%
AGLC,666,AgrolifeCoin,"$76,210 ",$0.013134,"5,802,554",*,Low Vol,120.04%,?
BTCS,454,Bitcoin Scrypt,"$136,619 ",$0.008397,"16,270,550","$3,021",-0.41%,7.06%,13.66%
IXC,332,Ixcoin,"$1,678,944 ",$0.079953,"20,999,088",*,$873,-0.41%,4.78%
MTLMC3,727,Metal Music Coin,"$38,062 ",$0.000477,"79,719,140",Low Vol,-0.42%,29.86%,24.36%
MINEX,862,Minex,? ,$0.344173,?,*,"$46,110",-0.41%,2.70%
CCRB,325,CryptoCarbon,"$1,857,979 ",$0.521595,"3,562,111",*,"$52,252",15.46%,-6.46%
NOBL,411,NobleCoin,"$461,602 ",$0.000201,"2,300,106,717",$614,-0.42%,-1.79%,-6.12%
PRIMU,933,Primulon,? ,$0.000164,?,Low Vol,23.12%,0.23%,-13.44%
XPY,566,PayCoin,"$234,051 ",$0.019940,"11,737,965",**,Low Vol,-0.43%,-7.03%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.02%,-2.90%
MIOTA,6,IOTA,"$2,422,421,791 ",$0.871522,"2,779,530,283",*,"$35,317,700",-0.06%,-13.35%
FIMK,517,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,0.06%,-0.71%
BYC,375,Bytecent,"$920,183 ",$0.529208,"1,738,792","$16,285",2.21%,-4.08%,15.54%
IXT,135,InsureX,"$20,301,703 ",$0.567422,"35,778,844",*,"$888,992",8.71%,-1.66%
BTCD,68,BitcoinDark,"$70,074,535 ",$54.37,"1,288,862","$104,207",1.46%,2.04%,-9.14%
JNS,503,Janus,"$2,214,783 ",$0.104970,"21,099,198",*,Low Vol,-1.06%,2.62%
UNITS,580,GameUnits,"$189,149 ",$0.054463,"3,472,983",*,Low Vol,-0.41%,11.81%
MAR,704,Marijuanacoin,"$49,723 ",$0.044423,"1,119,307",Low Vol,-0.41%,-1.25%,-16.08%
SNC,199,SunContract,"$8,355,684 ",$0.085118,"98,166,002",*,"$751,994",2.82%,18.36%
SNGLS,62,SingularDTV,"$85,070,400 ",$0.141784,"600,000,000",*,"$1,132,340",0.95%,-8.78%
MAX,257,MaxCoin,"$4,120,873 ",$0.068722,"59,964,749","$304,630",-2.89%,-7.84%,7.49%
SNM,123,SONM,"$22,941,511 ",$0.069234,"331,360,000",*,"$416,037",-4.36%,-8.37%
SDP,812,SydPak,"$8,495 ",$0.053419,"159,032",*,Low Vol,-0.43%,?
TP1,1032,KolschCoin,? ,$0.038156,?,Low Vol,-0.43%,-1.68%,-10.09%
SNT,38,Status,"$180,281,568 ",$0.051947,"3,470,483,788",*,"$9,597,640",1.37%,-4.95%
WGO,391,WavesGo,"$675,808 ",$0.067601,"9,996,949",*,"$1,955",-0.09%,-15.42%
MAD,661,SatoshiMadness,"$80,356 ",$0.000040,"2,000,683,485",*,Low Vol,-0.42%,-1.68%
LAZ,1020,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-0.34%,-1.68%
AXF,882,AxFunds,? ,$0.067431,?,"$14,097",-1.00%,-2.90%,-9.03%
FEI,894,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.16%,-9.52%
FFC,950,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.41%,-5.93%,-14.81%
MAO,480,Mao Zedong,"$56,641 ",$0.010885,"5,203,745","$1,451",-0.41%,-26.02%,-43.92%
XDE2,1037,XDE II,? ,$2.01,?,*,Low Vol,?,-0.95%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.41%,175.40%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$724,633 ",$0.103519,"7,000,000",*,"$2,569",2.89%,10.10%
EVO,690,Evotion,"$57,746 ",$0.023387,"2,469,220",Low Vol,-0.40%,-0.82%,-6.44%
DTB,119,Databits,"$23,743,025 ",$1.04,"22,747,809",*,"$172,410",7.56%,9.26%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.42%,?
TSE,648,Tattoocoin (S...,"$90,184 ",$0.000997,"90,421,856",*,Low Vol,-0.41%,-9.42%
GUN,647,Guncoin,"$90,926 ",$0.000481,"188,901,928",Low Vol,-0.41%,-1.82%,-1.04%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,111,725 ",$0.214823,"75,000,000",*,"$265,343",-0.28%,-9.75%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.73%,-80.80%
TYCHO,887,Tychocoin,? ,$0.132945,?,"$6,965",-3.46%,-3.25%,16.68%
KLC,673,KiloCoin,"$70,958 ",$0.000361,"196,297,971",Low Vol,-0.42%,73.92%,-49.30%
NYC,529,NewYorkCoin,"$482,783 ",$0.000008,"59,719,935,819",Low Vol,2.05%,-75.53%,55.55%
CARBON,521,Carboncoin,"$618,211 ",$0.000040,"15,391,982,992",Low Vol,-0.41%,-1.69%,-39.80%
YBC,149,YbCoin,"$15,372,857 ",$5.09,"3,020,475",*,"$86,883",-0.73%,-3.07%
XBG,912,BTCGold,? ,$0.006105,?,$624,-65.60%,49.44%,118.91%
BET,969,BetaCoin,? ,$0.002089,?,Low Vol,-0.42%,-14.80%,-40.08%
CMP,220,Compcoin,"$6,257,628 ",$1.59,"3,944,720","$66,893",9.28%,-16.80%,20.45%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.71%
GRWI,871,Growers Inter...,? ,$0.803290,?,*,"$29,404",-0.42%,-1.68%
HUC,326,HunterCoin,"$1,809,709 ",$0.096395,"18,773,930","$115,203",3.31%,12.32%,13.02%
PEPE,335,PepeCoin,"$1,653,396 ",$0.165421,"9,995,078","$37,940",-0.21%,2.22%,26.33%
LSK,20,Lisk,"$337,740,876 ",$3.04,"111,210,915",*,"$36,229,400",4.31%,-15.82%
VGC,949,VegasCoin,? ,$0.000726,?,Low Vol,-0.41%,-25.83%,20.57%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.83%,-32.11%
XBTS,784,Beatcoin,"$18,806 ",$0.012335,"1,524,686",Low Vol,-0.41%,1.75%,-8.40%
TTC,468,TittieCoin,"$101,328 ",$0.000080,"1,259,816,434",$595,-0.41%,-1.60%,-47.34%
SPORT,1029,SportsCoin,? ,$0.001566,?,*,Low Vol,-0.41%,-4.14%
VLT,555,Veltor,"$273,711 ",$0.493301,"554,855",Low Vol,-0.42%,32.13%,51.57%
BUMBA,686,BumbaCoin,"$60,554 ",$0.002731,"22,171,226",Low Vol,-0.41%,?,-4.56%
GRT,654,Grantcoin,"$84,587 ",$0.002008,"42,120,173",*,Low Vol,-0.41%,-3.83%
GRS,209,Groestlcoin,"$7,135,193 ",$0.104599,"68,214,732","$313,666",1.03%,12.04%,-5.87%
BLZ,788,BlazeCoin,"$17,092 ",$0.000028,"608,557,394",Low Vol,-0.11%,2.29%,-4.19%
BLU,386,BlueCoin,"$727,371 ",$0.001266,"574,683,675",$786,-1.93%,14.60%,5.26%
PEPECASH,201,Pepe Cash,"$7,736,236 ",$0.011022,"701,884,009",*,"$23,297",-0.41%,-15.46%
1337,323,1337,"$1,860,531 ",$0.000080,"23,271,653,299",*,"$13,174",-0.39%,8.94%
MARS,671,Marscoin,"$72,689 ",$0.002570,"28,279,074",Low Vol,-0.41%,-10.97%,-23.45%
HILL,1042,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.74%
FLAX,649,Flaxscript,"$88,982 ",$0.016013,"5,556,885",Low Vol,-0.38%,-8.88%,-7.54%
GBRC,1003,Global Busine...,? ,$0.000120,?,Low Vol,-0.41%,2.94%,41.82%
SC,32,Siacoin,"$196,147,918 ",$0.006818,"28,767,103,164","$6,926,220",-0.44%,-6.15%,1.49%
FTC,185,Feathercoin,"$10,292,151 ",$0.059608,"172,662,760","$1,535,340",0.53%,16.83%,7.65%
GRE,382,Greencoin,"$804,031 ",$0.000245,"3,288,256,641",*,$857,9.94%,-90.09%
GRC,165,GridCoin,"$13,200,143 ",$0.033819,"390,312,753","$692,285",0.86%,9.70%,11.06%
BLK,136,BlackCoin,"$19,732,914 ",$0.258541,"76,324,120",*,"$3,436,950",6.19%,-12.66%
WGR,139,Wagerr,"$17,770,069 ",$0.097104,"183,000,000",*,"$117,135",-0.63%,-6.88%
SPRTS,283,Sprouts,"$2,937,690 ",$0.000007,"399,019,549,369",*,"$1,151",1.63%,114.94%
BLC,600,Blakecoin,"$141,551 ",$0.009360,"15,122,697",Low Vol,-0.21%,-3.71%,-22.71%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.24%
MG,889,Mind Gene,? ,$0.011246,?,"$5,983",-0.41%,1.96%,3.01%
XCXT,423,CoinonatX,"$342,617 ",$0.030244,"11,328,471","$7,646",-0.42%,13.83%,-44.51%
CBD,1014,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.42%,-2.66%
SHA,1015,SHACoin,? ,$0.000723,?,Low Vol,-0.41%,17.98%,-14.91%
WORM,682,HealthyWormCoin,"$64,934 ",$0.000602,"107,780,150",Low Vol,-0.41%,-7.83%,-58.95%
MARX,930,MarxCoin,? ,$0.001171,?,Low Vol,-0.42%,-5.50%,-32.02%
MXT,507,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,253",Low Vol,?,?,-41.40%
MI,658,Xiaomicoin,"$81,683 ",$0.000201,"406,141,855",*,Low Vol,-0.40%,-13.56%
RADS,137,Radium,"$19,319,615 ",$5.80,"3,328,816",*,"$624,336",-0.04%,12.84%
KASHH,963,KashhCoin,? ,$0.000115,?,*,Low Vol,48.77%,74.25%
RUPX,438,Rupaya,"$225,649 ",$0.042166,"5,351,489","$9,081",0.19%,-9.27%,78.28%
EMC2,198,Einsteinium,"$8,357,357 ",$0.039189,"213,259,368","$370,239",0.29%,-8.14%,-21.17%
CBX,364,Crypto Bullion,"$1,070,739 ",$1.07,"999,990","$10,016",-0.42%,21.39%,-12.42%
HLB,850,Lepaoquan,? ,$0.017882,?,*,"$225,408",-1.58%,-10.80%
GB,571,GoldBlocks,"$216,177 ",$0.014376,"15,037,654",Low Vol,0.32%,-8.89%,-6.30%
LKC,1016,LinkedCoin,? ,$0.000201,?,Low Vol,-12.87%,22.90%,-5.45%
DON,998,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.43%,-1.68%
CTR,318,Centra,"$1,988,204 ",$0.605744,"3,282,252",*,"$20,702",17.14%,?
FJC,404,FujiCoin,"$548,188 ",$0.000515,"1,064,175,023",$643,-0.49%,-11.01%,-22.86%
CRYPT,535,CryptCoin,"$432,540 ",$0.071493,"6,050,121",Low Vol,-0.42%,-4.05%,-20.84%
REP,27,Augur,"$244,665,300 ",$22.24,"11,000,000",*,"$3,256,900",-0.46%,8.25%
GLC,519,GlobalCoin,"$625,597 ",$0.009599,"65,171,010",Low Vol,-0.42%,10.40%,-18.03%
GLD,250,GoldCoin,"$4,580,614 ",$0.113267,"40,440,852","$191,813",-8.45%,5.64%,-3.08%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,-15.63%,31.52%
SUMO,410,Sumokoin,"$468,526 ",$0.381603,"1,227,783","$16,729",-0.42%,61.13%,23.53%
CTO,770,Crypto,"$21,851 ",$0.002008,"10,880,587",Low Vol,-0.43%,9.24%,-49.77%
SMC,422,SmartCoin,"$357,432 ",$0.015426,"23,171,054","$1,000",-0.41%,14.67%,-26.22%
DOT,327,Dotcoin,"$1,806,774 ",$0.007405,"244,002,000",*,"$32,188",-0.38%,-16.07%
REE,560,ReeCoin,"$248,372 ",$0.020082,"12,367,704",Low Vol,-0.42%,45.01%,2.81%
HSR,838,Hshare,? ,$15.18,?,*,"$11,561,400",-1.10%,-24.11%
CLAM,140,Clams,"$17,728,625 ",$6.88,"2,578,244",*,"$799,628",0.87%,4.77%
FCT,30,Factom,"$217,885,965 ",$24.92,"8,745,102",*,"$8,910,500",-0.16%,9.60%
CONX,805,Concoin,"$10,039 ",$0.013489,"744,266",Low Vol,-9.65%,69.49%,-31.25%
GPU,646,GPU Coin,"$91,044 ",$0.002249,"40,477,042",Low Vol,-1.00%,-22.66%,19.70%
QTUM,14,Qtum,"$658,386,900 ",$11.16,"59,000,000",*,"$34,792,500",-0.74%,-6.36%
FUZZ,781,FuzzBalls,"$19,445 ",$0.004026,"4,829,945",Low Vol,-1.23%,-14.65%,-32.50%
BITEUR,461,bitEUR,"$121,353 ",$1.19,"102,077",*,"$1,594",-0.80%,-2.06%
INPAY,300,InPay,"$2,513,880 ",$0.251388,"10,000,000",*,"$89,781",-0.41%,3.47%
FCN,397,Fantomcoin,"$621,562 ",$0.100411,"6,190,179","$1,607",-1.54%,-0.58%,8.12%
BSC,792,BowsCoin,"$15,381 ",$0.002771,"5,550,102",Low Vol,-0.43%,-3.32%,-28.71%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,209",5.68%,2.00%,-16.64%
FC2,569,FuelCoin,"$224,268 ",$0.002209,"101,522,533",**,Low Vol,-0.42%,1.79%
RICHX,1033,RichCoin,? ,$0.006145,?,Low Vol,-0.41%,?,-5.45%
JET,475,JetCoin,"$72,740 ",$0.040406,"1,800,220",*,"$1,341",-0.40%,-18.02%
ZMC,764,ZetaMicron,"$24,113 ",$0.000040,"600,344,291",*,Low Vol,-0.42%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,463,551,269 ",$46.87,"52,556,657","$176,771,000",-0.10%,0.09%,2.51%
LTB,638,LiteBar,"$99,171 ",$0.138752,"714,735",Low Vol,-0.33%,-19.09%,-38.26%
UNITY,495,SuperNET,"$25,162,663 ",$30.83,"816,061",*,Low Vol,-1.09%,46.10%
AUR,231,Auroracoin,"$5,653,626 ",$0.652984,"8,658,139",**,"$52,939",-0.87%,0.13%
XTC,369,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$87,959",0.17%,1.22%
1ST,78,FirstBlood,"$55,161,449 ",$0.644723,"85,558,371",*,"$2,477,170",0.24%,-3.47%
XTO,510,Tao,"$1,101,543 ",$0.036188,"30,439,280",Low Vol,-0.42%,-25.75%,13.05%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.12,?,*,"$1,124,160",-4.72%,15.99%
ALL,709,Allion,"$46,811 ",$0.007551,"6,199,359",Low Vol,-0.41%,-28.67%,-4.23%
EDG,69,Edgeless,"$68,584,133 ",$0.835920,"82,046,288",*,"$2,509,580",1.15%,12.68%
CTIC2,483,Coimatic 2.0,"$30,470 ",$0.005473,"5,567,750","$2,061",-2.93%,-2.49%,-0.16%
RLC,79,iExec RLC,"$54,939,099 ",$0.694809,"79,070,793",*,"$1,042,210",-1.34%,-13.41%
EDR,155,E-Dinar Coin,"$14,984,250 ",$0.016908,"886,211,988","$709,133",0.51%,10.85%,21.64%
SH,799,Shilling,"$12,970 ",$0.003204,"4,048,550",*,Low Vol,-0.41%,11.76%
SBD,287,Steem Dollars,"$2,824,990 ",$0.819556,"3,446,976",*,"$185,228",-0.06%,-18.34%
WAVES,17,Waves,"$442,791,000 ",$4.43,"100,000,000",*,"$4,506,040",-0.21%,-5.44%
PUT,218,PutinCoin,"$6,354,684 ",$0.031684,"200,566,364","$21,739",-12.41%,13.29%,45.57%
RLT,409,RouletteToken,"$476,011 ",$0.047164,"10,092,664",*,"$9,737",-0.96%,-4.45%
ALT,310,Altcoin,"$2,149,417 ",$17.59,"122,175",*,"$4,145",2.46%,-1.98%
LMC,172,LoMoCoin,"$11,806,742 ",$0.055294,"213,526,632",*,"$278,984",0.97%,-3.67%
ORB,518,Orbitcoin,"$693,729 ",$0.230170,"3,013,987",Low Vol,-0.33%,-9.41%,-22.81%
VPRC,804,VapersCoin,"$11,070 ",$0.000014,"780,124,964",Low Vol,-0.03%,-33.75%,-56.53%
BAC,1019,BitAlphaCoin,? ,$0.002129,?,Low Vol,-0.43%,-25.56%,-26.31%
I0C,536,I0Coin,"$422,814 ",$0.020153,"20,980,433",Low Vol,-0.41%,-19.41%,-37.68%
RUSTBITS,279,Rustbits,"$3,068,171 ",$0.086915,"35,300,866",*,"$1,491",67.85%,123.82%
FUTC,991,FutCoin,? ,$0.001245,?,Low Vol,-0.43%,1.60%,-5.45%
BAS,309,BitAsean,"$2,159,715 ",$0.431943,"5,000,000",*,"$239,665",-7.32%,95.53%
OMNI,157,Omni,"$14,618,630 ",$26.12,"559,573",*,"$425,453",0.70%,-0.09%
TOR,695,Torcoin,"$52,107 ",$0.164804,"316,179",Low Vol,-0.03%,-10.35%,-11.15%
MGO,58,MobileGo,"$98,576,868 ",$1.01,"98,028,887",*,"$484,185",-0.42%,-7.14%
XHI,431,HiCoin,"$263,192 ",$0.001387,"189,729,990","$84,693",-0.26%,-4.58%,-10.71%
CAP,575,Bottlecaps,"$208,158 ",$0.001243,"167,484,052",Low Vol,-0.42%,2.59%,-4.28%
ERY,473,Eryllium,"$79,806 ",$0.016900,"4,722,310","$1,852",29.19%,20.37%,15.59%
BAY,118,BitBay,"$23,881,268 ",$0.023699,"1,007,678,187",*,"$273,737",-2.03%,-1.15%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.53%
ERC,314,EuropeCoin,"$2,110,284 ",$0.213354,"9,891,000","$10,178",-2.21%,4.73%,8.40%
AXIOM,976,Axiom,? ,$0.007792,?,Low Vol,-0.42%,?,-7.28%
CAB,742,Cabbage,"$30,786 ",$0.002932,"10,499,996",*,Low Vol,-0.42%,2.53%
STEX,907,STEX,? ,$0.208340,?,*,$893,-1.09%,-6.23%
TOA,192,ToaCoin,"$9,066,896 ",$0.005372,"1,687,665,074","$25,868",-0.43%,-0.36%,-7.23%
VAL,602,Valorbit,"$141,076 ",$0.000040,"3,512,454,629",Low Vol,-0.41%,-1.68%,-5.45%
DASHS,938,Dashs,? ,$0.033979,?,Low Vol,-0.41%,21.96%,35.63%
GP,880,Goldpay Coin,? ,$0.004420,?,*,"$16,229",0.00%,1.21%
BTG,982,Bitgem,? ,$0.924686,?,Low Vol,-0.36%,-6.32%,-10.88%
CVC,41,Civic,"$171,851,980 ",$0.505447,"340,000,000",*,"$7,257,200",1.55%,-8.91%
BOST,589,BoostCoin,"$160,945 ",$0.013576,"11,855,487",Low Vol,-0.42%,35.09%,26.57%
DYN,275,Dynamic,"$3,310,646 ",$1.87,"1,772,588",*,"$27,531",-2.29%,-7.06%
TODAY,1001,TodayCoin,? ,$0.001325,?,Low Vol,-3.34%,-7.53%,-36.92%
BTCR,652,Bitcurrency,"$85,889 ",$0.000506,"169,598,616",*,Low Vol,-1.69%,11.88%
PTOY,130,Patientory,"$20,926,850 ",$0.298955,"70,000,000",*,"$959,876",1.56%,0.02%
AIB,977,Advanced Inte...,? ,$0.006261,?,**,Low Vol,-0.42%,4.70%
DIBC,459,DIBCOIN,"$125,673 ",$0.025135,"5,000,000",*,$868,0.21%,35.69%
XOT,899,Internet of T...,? ,$1204.93,?,*,"$1,808",49.38%,-1.68%
ABC,911,Alphabit,? ,$11.13,?,*,$646,-0.41%,-9.09%
WCT,180,Waves Communi...,"$10,982,909 ",$1.22,"8,996,338",*,"$20,601",-0.36%,-7.64%
611,479,SixEleven,"$56,921 ",$0.135479,"420,143","$1,693",-0.41%,16.95%,-5.74%
RAIN,269,Condensate,"$3,617,665 ",$0.066977,"54,013,777","$52,045",-0.48%,20.74%,46.56%
ZRX,39,0x,"$176,936,000 ",$0.353872,"500,000,000",*,"$15,952,000",2.32%,-17.72%
NEOS,173,NeosCoin,"$11,661,593 ",$3.38,"3,454,314","$405,442",10.80%,10.52%,23.93%
HEAT,232,HEAT,"$5,650,817 ",$0.200388,"28,199,376",*,"$12,706",-0.41%,-23.96%
SCORE,456,Scorecoin,"$132,739 ",$0.004820,"27,540,659","$1,314",-0.41%,-4.05%,-6.42%
ZRC,260,ZrCoin,"$4,002,498 ",$1.26,"3,188,911",*,"$64,260",-0.30%,-9.36%
XOC,794,Xonecoin,"$15,182 ",$0.036148,"420,000",*,Low Vol,-0.42%,-10.71%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-0.51%,-6.17%
CREA,504,Creativecoin,"$1,468,992 ",$0.137834,"10,657,693",Low Vol,-8.97%,-3.07%,-20.90%
FXE,441,FuturXe,"$220,315 ",$0.935833,"235,421",*,"$5,933",-0.41%,-7.07%
ABY,230,ArtByte,"$5,762,713 ",$0.007271,"792,537,250",**,"$91,963",-1.17%,-4.70%
EXCL,276,ExclusiveCoin,"$3,274,877 ",$0.779499,"4,201,259","$378,255",-0.44%,-6.68%,16.92%
XPD,643,PetroDollar,"$93,001 ",$0.001453,"63,993,275",Low Vol,-0.41%,-18.72%,2.38%
STX,66,Stox,"$72,334,408 ",$2.44,"29,600,000",*,"$1,723,470",0.73%,3.73%
CACH,417,CacheCoin,"$382,344 ",$0.091140,"4,195,132","$4,456",3.62%,10.01%,25.90%
SMART,267,SmartCash,"$3,706,688 ",$0.013435,"275,891,700",*,"$5,340",-0.39%,-5.02%
ATX,678,Artex Coin,"$67,892 ",$0.003615,"18,781,750",Low Vol,4.21%,37.09%,62.60%
CFI,72,Cofound.it,"$66,377,675 ",$0.204239,"325,000,000",*,"$756,805",-4.12%,4.00%
JINN,206,Jinn,"$7,332,005 ",$124.90,"58,703",*,$999,-1.09%,-13.49%
XCT,614,C-Bit,"$124,763 ",$0.000857,"145,618,750",Low Vol,-0.68%,-4.01%,-34.07%
IVZ,984,InvisibleCoin,? ,$0.407108,?,*,Low Vol,-0.41%,-1.65%
CFT,545,CryptoForecast,"$330,715 ",$0.007189,"46,000,000",*,Low Vol,-0.42%,-19.96%
CALC,835,CaliphCoin,$253 ,$0.002909,"87,140",Low Vol,-0.08%,115.26%,157.80%
PND,346,Pandacoin,"$1,465,145 ",$0.000045,"32,514,916,898","$14,845",-0.10%,26.87%,35.92%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.92%
PIGGY,401,Piggycoin,"$591,073 ",$0.001220,"484,470,088",$611,7.37%,48.61%,48.66%
SOJ,451,Sojourn,"$149,834 ",$0.321316,"466,314","$34,574",-11.47%,-45.04%,108.87%
IFLT,393,InflationCoin,"$650,087 ",$0.000059,"10,935,035,506",*,"$3,525",-3.74%,45.59%
ECOB,151,Ecobit,"$15,197,778 ",$0.034195,"444,444,444",*,"$16,278",-0.30%,-1.57%
GAS,67,Gas,"$71,284,145 ",$24.35,"2,927,312",*,"$1,411,590",0.20%,-18.02%
ROYAL,941,RoyalCoin,? ,$0.001687,?,Low Vol,-0.41%,0.72%,-3.50%
FNC,324,FinCoin,"$1,859,087 ",$0.144354,"12,878,667",*,"$77,412",-0.63%,-2.94%
LIR,800,LetItRide,"$12,922 ",$0.000361,"35,746,840",*,Low Vol,-0.42%,-23.43%
LINDA,389,Linda,"$718,334 ",$0.000123,"5,857,921,780","$4,060",-0.93%,-16.93%,-39.60%
EGC,306,EverGreenCoin,"$2,246,464 ",$0.168637,"13,321,301","$90,268",-0.58%,-10.25%,23.35%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,963 ",$0.001044,"75,614,500",Low Vol,-0.42%,2.12%,7.42%
GAP,672,Gapcoin,"$71,031 ",$0.006237,"11,388,399",Low Vol,-0.29%,-1.51%,-21.90%
MIU,1011,MIYUCoin,? ,$0.000040,?,Low Vol,-0.42%,-1.68%,-5.45%
MBRS,195,Embers,"$8,610,100 ",$0.172202,"50,000,000",*,"$34,146",-1.60%,-13.46%
IMPS,797,ImpulseCoin,"$13,824 ",$0.000683,"20,245,510",Low Vol,-0.41%,?,-15.40%
BITOK,859,Bitok,? ,$0.000804,?,*,"$72,119",5.45%,-80.34%
SAN,120,Santiment Net...,"$23,548,053 ",$0.394295,"59,721,917",*,"$2,122,230",-3.65%,4.58%
PRC,463,PRCoin,"$113,045 ",$0.009358,"12,079,600",**,"$17,820",-0.41%,65.26%
COAL,786,BitCoal,"$18,797 ",$0.004177,"4,500,000",Low Vol,-0.42%,-7.88%,-46.50%
MEOW,696,Kittehcoin,"$51,513 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,16.42%,-2.78%
STRAT,15,Stratis,"$526,586,535 ",$5.35,"98,511,907",*,"$14,549,000",-1.25%,-7.98%
PLBT,110,Polybius,"$27,627,159 ",$7.32,"3,772,687",*,"$70,872",-3.86%,-0.94%
