symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XGOX,966,GO! Coin,?,$0.018847,?,"$24,849",-5.00%,2.94%,?
UGT,949,UG Token,?,$0.318401,?,*,"$77,041",1.57%,-3.23%
FFC,1094,FireFlyCoin,?,$0.000060,?,Low Vol,0.82%,-33.88%,-36.61%
MAO,403,Mao Zedong,"$1,411,431",$0.227008,"6,217,539","$1,994",3.18%,7.27%,7.45%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,2.35%
GUC,1121,GoldUnionCoin,?,$0.608466,?,*,Low Vol,0.86%,0.20%
SHDW,701,Shadow Token,"$157,063",$0.022438,"7,000,000",*,Low Vol,1.44%,-30.74%
USDE,673,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.96%,-7.25%
DTB,238,Databits,"$8,045,877",$0.353699,"22,747,809",*,"$44,736",-0.11%,-19.07%
CME,1142,Cashme,?,$0.000062,?,Low Vol,?,2.59%,-46.30%
TSE,781,Tattoocoin (S...,"$66,853",$0.000739,"90,421,856",*,Low Vol,-0.12%,19.14%
FUNK,686,The Cypherfunks,"$186,190",$0.000004,"46,022,932,499",Low Vol,0.43%,-2.16%,3.71%
GUN,717,Guncoin,"$139,484",$0.000720,"193,716,778",Low Vol,0.88%,-0.64%,8.31%
EVX,163,Everex,"$17,522,670",$1.06,"16,500,000",*,"$206,557",-0.49%,-7.98%
GUP,227,Matchpool,"$9,059,100",$0.120788,"75,000,000",*,"$308,346",1.47%,-8.94%
PCN,1082,PeepCoin,?,$0.000060,?,*,Low Vol,0.82%,0.25%
TYCHO,461,Tychocoin,"$687,670",$0.136867,"5,024,368","$16,716",-5.61%,-8.80%,1.10%
CARBON,622,Carboncoin,"$554,577",$0.000036,"15,392,000,553",Low Vol,-0.04%,113.27%,-37.31%
EVR,958,Everus,?,$4.15,?,*,"$48,956",0.75%,18.43%
CMT,827,Comet,"$37,686",$0.043177,"872,830",Low Vol,0.75%,-4.03%,-14.59%
ORME,959,Ormeus Coin,?,$0.521434,?,*,"$47,873",0.75%,-3.95%
BET,1058,BetaCoin,?,$0.004179,?,Low Vol,0.75%,18.24%,-14.37%
CMP,127,Compcoin,"$24,629,286",$5.73,"4,295,104","$69,981",-0.02%,-3.51%,-0.63%
MRNG,1089,MorningStar,?,$0.000783,?,*,Low Vol,0.86%,-45.59%
LKC,1085,LinkedCoin,?,$0.000120,?,Low Vol,0.86%,0.30%,?
HUC,413,HunterCoin,"$1,245,351",$0.063165,"19,715,900","$5,171",0.94%,-5.56%,-15.34%
LSK,16,Lisk,"$544,837,651",$4.79,"113,835,120",*,"$9,567,130",2.48%,-3.60%
BAC,1123,BitAlphaCoin,?,$0.002409,?,Low Vol,0.75%,-8.86%,2.21%
XBTS,869,Beatcoin,"$24,130",$0.015826,"1,524,686",Low Vol,0.82%,31.16%,20.59%
TTC,758,TittieCoin,"$83,180",$0.000066,"1,259,816,434",Low Vol,2.12%,-14.98%,-38.49%
SPORT,1065,SportsCoin,?,$0.000843,?,*,Low Vol,0.82%,-6.43%
VLT,642,Veltor,"$404,631",$0.729256,"554,855",Low Vol,0.75%,0.30%,2.47%
BUMBA,808,BumbaCoin,"$47,076",$0.002107,"22,337,342",Low Vol,0.86%,-28.74%,-35.61%
GRT,718,Grantcoin,"$136,223",$0.003191,"42,684,994",*,Low Vol,0.82%,-19.45%
GRS,286,Groestlcoin,"$4,869,705",$0.070950,"68,635,924","$88,498",-6.73%,-15.66%,-32.54%
BLZ,877,BlazeCoin,"$21,528",$0.000035,"608,557,394",Low Vol,0.64%,-9.16%,-9.79%
BLU,337,BlueCoin,"$3,006,084",$0.005231,"574,683,675","$1,487",-0.35%,-1.50%,3.07%
PEPECASH,175,Pepe Cash,"$15,045,937",$0.021437,"701,884,009",*,"$71,792",0.86%,-12.53%
WGO,475,WavesGo,"$501,801",$0.050253,"9,985,510",*,"$1,416",1.39%,10.53%
TRCT,374,Tracto,"$2,053,397",$1.81,"1,132,690",*,"$42,610",0.37%,-8.38%
DOLLAR,898,Dollar Online,"$12,527",$0.016619,"753,776",Low Vol,0.98%,0.62%,-6.00%
FLAX,713,Flaxscript,"$142,721",$0.025583,"5,578,728",Low Vol,0.84%,19.18%,30.16%
RUSTBITS,630,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.83%,59.62%
SC,57,Siacoin,"$109,420,012",$0.003614,"30,280,559,169","$2,011,030",-1.36%,-6.69%,-13.55%
FTC,241,Feathercoin,"$7,943,062",$0.044334,"179,163,720","$57,263",17.64%,18.37%,13.65%
BLN,514,Bolenum,"$227,559",$0.022756,"10,000,000",*,"$1,526",0.94%,-3.09%
GRC,187,GridCoin,"$13,070,559",$0.033487,"390,312,753","$113,456",0.97%,-3.58%,-11.18%
BLK,192,BlackCoin,"$12,713,751",$0.166318,"76,442,422",*,"$154,417",1.48%,-8.44%
WGR,215,Wagerr,"$9,869,995",$0.053934,"183,000,000",*,"$32,468",1.26%,-10.65%
GRN,1105,Granite,?,$0.011140,?,Low Vol,0.75%,-9.97%,-13.34%
SPRTS,582,Sprouts,"$47,612,154",$0.000058,"823,080,367,270",*,Low Vol,-2.17%,3.56%
BLC,725,Blakecoin,"$125,509",$0.008299,"15,122,697",Low Vol,0.82%,7.35%,-1.92%
DCRE,1129,DeltaCredits,?,$0.182871,?,*,Low Vol,0.75%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.69%,15.92%
XCXT,511,CoinonatX,"$262,967",$0.018701,"14,061,283","$3,832",2.90%,-23.01%,23.02%
TOP,1125,TopCoin,?,$0.000662,?,Low Vol,0.75%,22.53%,-20.27%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,0.00%,-1.22%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.88%,?
WORM,546,HealthyWormCoin,"$72,748",$0.000662,"109,831,816",$515,0.75%,-5.75%,-6.05%
MARX,1029,MarxCoin,?,$0.001013,?,Low Vol,0.21%,-12.71%,-31.66%
MXT,409,MarteXcoin,"$1,374,961",$0.495861,"2,772,876","$4,037",0.57%,-11.99%,-34.12%
TELL,1111,Tellurion,?,$0.000120,?,Low Vol,0.82%,22.45%,73.57%
RADS,221,Radium,"$9,626,575",$2.86,"3,371,240",*,"$145,207",1.92%,-14.07%
KASHH,1138,KashhCoin,?,$0.000064,?,*,Low Vol,2.69%,-5.75%
RUPX,519,Rupaya,"$183,809",$0.030381,"6,050,099","$2,140",-3.87%,32.24%,23.54%
IND,945,Indorse Token,?,$0.058497,?,*,"$143,278",0.23%,-10.44%
EMC2,172,Einsteinium,"$15,658,919",$0.072906,"214,782,012","$1,177,800",-1.54%,-11.50%,-24.82%
CBX,429,Crypto Bullion,"$1,050,507",$1.05,"1,003,148",$899,0.80%,-32.03%,-33.92%
OPAL,664,Opal,"$235,020",$0.015521,"15,142,382",*,Low Vol,-3.92%,13.66%
GB,729,GoldBlocks,"$123,209",$0.008133,"15,148,826",Low Vol,-3.23%,-2.03%,-12.21%
REAL,304,REAL,"$3,980,133",$0.395804,"10,055,817",*,"$10,782",-0.53%,-3.51%
REX,589,REX,"$2,473,754",$0.285628,"8,660,756",*,Low Vol,0.57%,23.80%
DON,1092,Donationcoin,?,$0.000522,?,Low Vol,2.05%,24.30%,51.47%
CTR,103,Centra,"$36,628,472",$0.538654,"68,000,000",*,"$1,274,440",-0.63%,-6.94%
FJC,457,FujiCoin,"$711,834",$0.000621,"1,145,716,586","$1,016",2.57%,-0.76%,-12.57%
CRYPT,614,CryptCoin,"$665,793",$0.109891,"6,058,664",Low Vol,0.75%,-1.10%,-14.64%
REP,28,Augur,"$182,921,200",$16.63,"11,000,000",*,"$685,923",1.41%,-6.30%
REQ,109,Request Network,"$35,058,164",$0.055123,"636,000,000",*,"$2,326,870",1.21%,1.43%
GLD,273,GoldCoin,"$5,721,288",$0.141012,"40,573,060","$42,893",0.13%,2.58%,12.72%
FUCK,602,FuckToken,"$967,916",$0.018834,"51,393,048",*,Low Vol,0.95%,27.66%
SUMO,446,Sumokoin,"$873,786",$0.461799,"1,892,135","$7,820",2.90%,-6.32%,8.22%
FC,1013,Facecoin,?,$0.016251,?,*,$871,1.65%,5.77%
COSS,211,COSS,"$10,478,667",$0.126249,"83,000,000",*,"$613,455",1.89%,2.11%
REC,53,Regalcoin,"$112,245,450",$39.95,"2,810,000","$5,053,780",1.60%,-0.47%,22.56%
CTO,535,Crypto,"$102,293",$0.008791,"11,635,747",$718,2.15%,125.94%,-15.79%
SMC,609,SmartCoin,"$793,661",$0.033924,"23,395,262",Low Vol,-0.28%,-10.70%,14.84%
DOT,399,Dotcoin,"$1,460,748",$0.005647,"258,657,500",*,"$66,983",-1.05%,-5.37%
REE,547,ReeCoin,"$71,948",$0.000028,"2,560,000,000","$1,938",7.29%,0.60%,-48.85%
PZM,212,PRIZM,"$10,041,769",$1.03,"9,712,233",*,"$16,309",1.97%,-3.85%
CLAM,222,Clams,"$9,502,507",$3.56,"2,672,817",*,"$1,879,350",2.79%,-10.01%
FCT,42,Factom,"$132,275,789",$15.13,"8,745,102",*,"$2,410,260",0.70%,-1.32%
CONX,906,Concoin,"$9,451",$0.012698,"744,266",Low Vol,0.62%,-18.90%,-44.90%
GPU,771,GPU Coin,"$73,025",$0.001804,"40,477,042",Low Vol,1.26%,-11.47%,-13.31%
WHL,480,WhaleCoin,"$467,516",$0.215237,"2,172,098","$16,682",1.10%,-10.78%,-30.32%
QTUM,13,Qtum,"$786,993,440",$10.69,"73,603,756",*,"$62,253,400",0.25%,-7.60%
MDA,126,Moeda Loyalty...,"$25,014,466",$1.27,"19,628,888",*,"$396,984",1.81%,-5.83%
BSR,933,BitSoar,?,$0.099414,?,"$1,500,560",4.08%,-5.99%,?
TRUMP,503,TrumpCoin,"$323,621",$0.049442,"6,545,489","$1,257",2.35%,-9.93%,-19.07%
BSN,984,Bastonet,?,$0.001505,?,*,"$5,908",-4.24%,2.52%
FUZZ,901,FuzzBalls,"$11,353",$0.002351,"4,829,945",Low Vol,0.82%,?,-40.30%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.34%
SOIL,833,SOILcoin,"$35,702",$0.006261,"5,702,048",Low Vol,0.54%,-25.74%,-1.59%
BSD,223,BitSend,"$9,434,376",$0.558916,"16,879,775","$48,415",-0.46%,-2.57%,5.76%
XFT,464,Footy Cash,"$619,666",$0.136748,"4,531,448","$1,508",0.76%,-14.42%,-13.92%
FCN,472,Fantomcoin,"$559,106",$0.090321,"6,190,179","$1,399",0.75%,-10.12%,-15.31%
WOMEN,487,WomenCoin,"$445,777",$0.010081,"44,220,400","$5,040",3.21%,-7.60%,-21.41%
BTU,975,Bitcoin Unlim...,?,$155.00,?,"$16,198",31.84%,-24.09%,-56.50%
FC2,645,FuelCoin,"$373,134",$0.003673,"101,586,338",Low Vol,0.75%,16.76%,44.91%
RICHX,1116,RichCoin,?,$0.005901,?,Low Vol,0.75%,?,?
GEERT,909,GeertCoin,"$7,974",$0.001566,"5,091,200",Low Vol,0.75%,-15.68%,4.88%
JET,506,Jetcoin,"$300,538",$0.068587,"4,381,832",*,$543,0.86%,-33.74%
DFT,445,DraftCoin,"$874,783",$0.460666,"1,898,953",*,"$90,170",0.50%,0.98%
XTZ,937,Tezos (Pre-La...,?,$1.67,?,"$732,026",-1.88%,-11.61%,-33.23%
DFS,967,DFSCoin,?,$0.032863,?,"$23,826",11.32%,35.28%,46.19%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$3,071,341,301",$57.43,"53,476,757","$150,607,000",0.23%,-6.01%,-10.44%
LTB,704,LiteBar,"$155,797",$0.203561,"765,359",Low Vol,0.61%,-29.55%,-20.53%
UNITY,147,SuperNET,"$20,386,178",$24.98,"816,061",*,"$8,338",-28.50%,-4.68%
AUR,280,Auroracoin,"$5,217,325",$0.602592,"8,658,139","$31,667",3.48%,-0.05%,-14.02%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.086709,?,*,"$1,572",0.86%,-27.27%
SPACE,783,SpaceCoin,"$64,691",$0.003237,"19,984,313",Low Vol,0.75%,-6.74%,-25.83%
1ST,134,FirstBlood,"$22,567,988",$0.263773,"85,558,371",*,"$374,953",4.51%,3.71%
XTO,275,Tao,"$5,548,823",$0.170285,"32,585,505","$6,928",0.82%,-7.08%,-8.70%
WEC,1099,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$96,435",$0.015897,"6,066,400",Low Vol,0.75%,9.08%,26.12%
ABC,1139,Alphabit,?,$16.79,?,*,Low Vol,0.82%,-10.82%
ALL,797,Allion,"$53,754",$0.008671,"6,199,359",Low Vol,0.86%,-2.35%,5.79%
EDG,110,Edgeless,"$34,656,926",$0.422407,"82,046,288",*,"$758,338",3.96%,-13.46%
FRN,695,Francs,"$174,999",$0.045253,"3,867,080",Low Vol,0.90%,1.12%,-15.87%
CTIC2,549,Coimatic 2.0,"$70,796",$0.007291,"9,710,500","$4,858",3.32%,10.06%,97.12%
EDO,129,Eidoo,"$24,404,879",$2.28,"10,708,403",*,"$4,152,770",-2.41%,-21.34%
RLC,102,iExec RLC,"$37,336,043",$0.472185,"79,070,793",*,"$239,772",2.60%,-9.64%
CTIC3,1130,Coimatic 3.0,?,$18.58,?,*,Low Vol,0.75%,?
EDR,231,E-Dinar Coin,"$8,521,309",$0.009615,"886,211,988","$626,410",0.21%,3.41%,-5.38%
LTCU,571,LiteCoin Ultra,"$11,235",$0.014040,"800,202","$1,412",0.26%,-41.01%,-56.12%
SH,755,Shilling,"$85,181",$0.002228,"38,233,244",*,Low Vol,0.86%,-47.76%
SBD,330,Steem Dollars,"$3,189,687",$0.931578,"3,423,961",*,"$82,120",1.61%,-2.71%
WAVES,21,Waves,"$358,516,000",$3.59,"100,000,000",*,"$11,243,400",2.31%,-3.22%
PUT,333,PutinCoin,"$3,120,429",$0.015546,"200,718,465","$1,107",1.64%,-1.85%,-29.32%
RLT,474,RouletteToken,"$531,306",$0.052487,"10,122,690",*,"$7,172",0.58%,-7.99%
ALT,414,Altcoin,"$1,225,980",$10.03,"122,175",*,$984,0.86%,3.29%
LMC,224,LoMoCoin,"$9,307,417",$0.042696,"217,991,190",*,"$201,974",0.37%,-13.44%
ORB,636,Orbitcoin,"$467,644",$0.152896,"3,058,573",Low Vol,0.73%,-9.16%,18.80%
ZMC,832,ZetaMicron,"$36,149",$0.000060,"600,344,291",*,Low Vol,0.75%,0.25%
OS76,902,OsmiumCoin,"$11,197",$0.012525,"894,026",Low Vol,0.75%,-8.54%,-30.69%
CAB,851,Cabbage,"$28,012",$0.002668,"10,499,996",*,Low Vol,12.19%,29.51%
I0C,648,I0Coin,"$353,776",$0.016860,"20,983,177",Low Vol,0.75%,0.67%,4.32%
BAT,1006,BatCoin,?,$0.000003,?,"$1,461",0.28%,-6.88%,-13.03%
FUTC,1109,FutCoin,?,$0.001686,?,Low Vol,0.75%,?,-21.32%
BAS,653,BitAsean,"$322,521",$0.064504,"5,000,000",*,Low Vol,2.31%,52.03%
OMNI,199,Omni,"$11,334,278",$20.24,"559,966",*,"$995,432",0.59%,-13.11%
TOR,882,Torcoin,"$19,038",$0.060214,"316,179",Low Vol,0.75%,?,-85.58%
BITEUR,544,bitEUR,"$74,353",$1.23,"60,241",*,"$1,895",-0.78%,1.21%
XHI,432,HiCoin,"$1,039,358",$0.005478,"189,729,990","$237,916",0.75%,-10.51%,-4.51%
CAP,687,Bottlecaps,"$186,003",$0.000974,"190,964,343",Low Vol,0.74%,15.90%,7.07%
ERY,564,Eryllium,"$41,845",$0.008537,"4,901,814","$1,930",-31.63%,-16.16%,-21.46%
BAY,130,BitBay,"$23,878,835",$0.023694,"1,007,796,648",*,"$67,503",0.82%,5.73%
SIFT,977,Smart Investm...,?,$2.73,?,*,"$10,906",1.71%,-36.07%
COR,974,CORION,?,$0.994199,?,*,"$17,216",0.86%,-4.67%
MGM,896,Magnum,"$13,229",$0.003432,"3,854,466",Low Vol,0.75%,-33.55%,7.53%
ERC,309,EuropeCoin,"$3,888,164",$0.391393,"9,934,170","$24,859",-0.67%,-12.71%,-9.00%
AXIOM,1095,Axiom,?,$0.011742,?,Low Vol,0.82%,0.30%,4.77%
HAL,784,Halcyon,"$63,432",$0.012344,"5,138,716",Low Vol,0.75%,-27.38%,-7.55%
STEX,1005,STEX,?,$0.121563,?,*,"$1,492",2.61%,-4.68%
TOA,188,ToaCoin,"$13,069,329",$0.007599,"1,719,958,542","$8,229",1.83%,-0.80%,0.75%
CAG,954,Change,?,$0.195246,?,*,"$61,514",-2.82%,-15.22%
BLX,1131,Blockchain Index,?,$1.48,?,*,Low Vol,1.57%,-2.32%
VAL,670,Valorbit,"$217,345",$0.000055,"3,949,343,146",Low Vol,?,?,?
ELE,745,Elementrem,"$98,818",$0.003854,"25,642,307",Low Vol,0.75%,-9.86%,-8.50%
CNX,1016,Cryptonex,?,$1.69,?,$692,0.74%,-30.48%,-24.85%
PGL,586,Prospectors Gold,"$4,208,857",$0.065254,"64,500,000",*,Low Vol,0.85%,-37.80%
AGLC,821,AgrolifeCoin,"$41,033",$0.006021,"6,814,545",*,Low Vol,0.75%,-8.82%
BTG,1077,Bitgem,?,$0.880333,?,Low Vol,0.75%,1.09%,6.97%
ETBS,401,Ethbits,"$1,455,645",$1.05,"1,391,604",*,"$1,567",-0.07%,53.84%
GNO,70,Gnosis,"$78,274,009",$70.86,"1,104,590",*,"$636,724",1.48%,-5.26%
XPTX,669,PlatinumBAR,"$222,137",$0.658834,"337,167",Low Vol,3.37%,22.57%,-17.90%
DYN,298,Dynamic,"$4,259,654",$2.32,"1,833,158",*,"$24,831",2.71%,-1.18%
TODAY,1108,TodayCoin,?,$0.000963,?,Low Vol,0.82%,20.13%,19.73%
BTCR,791,Bitcurrency,"$58,856",$0.000347,"169,598,616",*,Low Vol,2.69%,-42.11%
BTA,467,Bata,"$610,298",$0.122532,"4,980,719","$6,351",2.82%,-9.12%,-28.13%
AIB,1078,Advanced Inte...,?,$0.005680,?,Low Vol,0.74%,2.58%,-16.36%
MTLMC3,840,Metal Music Coin,"$33,238",$0.000417,"79,719,140",Low Vol,1.46%,-6.93%,-12.55%
DIBC,551,DIBCOIN,"$61,720",$0.012344,"5,000,000",*,$775,0.86%,-8.29%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.34%
MARS,792,Marscoin,"$58,170",$0.002057,"28,279,074",Low Vol,0.74%,-12.32%,-22.19%
WCT,246,Waves Communi...,"$7,350,739",$0.735527,"9,993,840",*,"$18,206",1.29%,-13.66%
HGT,999,HelloGold,?,$0.010381,?,*,"$1,610",-24.50%,10.36%
BTB,491,BitBar,"$421,391",$12.12,"34,774",$587,-8.17%,-7.68%,5.78%
RAIN,316,Condensate,"$3,724,358",$0.053838,"69,177,644","$8,782",3.19%,-10.76%,-12.20%
EQT,290,EquiTrader,"$4,681,029",$0.489786,"9,557,294","$74,459",-0.31%,-10.59%,19.58%
NEOS,249,NeosCoin,"$7,231,053",$2.05,"3,534,758","$56,089",2.00%,-8.55%,-12.59%
HEAT,242,HEAT,"$7,939,059",$0.268105,"29,611,752",*,"$3,395",10.47%,-9.79%
SCORE,655,Scorecoin,"$293,486",$0.009671,"30,346,591",Low Vol,-0.66%,-8.68%,-28.93%
ZRC,293,ZrCoin,"$4,515,868",$1.24,"3,630,790",*,"$80,411",1.41%,1.28%
XOC,894,Xonecoin,"$14,668",$0.034924,"420,000",*,Low Vol,0.75%,?
SMOKE,722,Smoke,"$133,982",$0.010014,"13,379,987",*,Low Vol,0.41%,21.66%
CREA,372,Creativecoin,"$2,183,355",$0.173581,"12,578,304","$5,437",4.34%,3.54%,-3.23%
FXE,495,FuturXe,"$383,776",$1.63,"235,421",*,"$91,655",0.79%,-6.74%
ABY,300,ArtByte,"$4,254,102",$0.005368,"792,537,250","$145,963",2.79%,-12.89%,-29.44%
EXCL,283,ExclusiveCoin,"$4,941,391",$1.15,"4,290,594","$44,683",0.20%,-1.15%,5.74%
XPD,730,PetroDollar,"$122,984",$0.001922,"63,993,275",Low Vol,0.76%,-20.46%,30.16%
STX,183,Stox,"$13,817,073",$0.466793,"29,600,000",*,"$504,982",0.91%,-8.20%
CACH,536,CacheCoin,"$101,043",$0.024086,"4,195,132","$1,231",0.75%,0.30%,1.68%
SMART,90,SmartCash,"$47,356,863",$0.065297,"725,248,830",*,"$78,580",-1.93%,-15.25%
TFL,254,TrueFlip,"$6,847,692",$1.10,"6,247,267",*,"$158,643",0.76%,-1.90%
ATX,741,Artex Coin,"$102,265",$0.005445,"18,781,750",Low Vol,8.63%,123.30%,163.57%
CFI,123,Cofound.it,"$26,513,370",$0.081580,"325,000,000",*,"$167,995",1.02%,-7.34%
