symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,16,Waves,"$455,291,000 ",$4.55,"100,000,000",*,"$2,625,090",0.44%,-4.92%
PUT,246,PutinCoin,"$4,918,850 ",$0.024525,"200,566,364","$11,490",-7.87%,-8.42%,34.70%
RLT,402,RouletteToken,"$519,274 ",$0.051451,"10,092,641",*,"$7,569",0.39%,-7.64%
ALT,315,Altcoin,"$2,066,937 ",$16.92,"122,175",*,"$3,564",0.10%,28.15%
LMC,166,LoMoCoin,"$13,344,737 ",$0.062571,"213,274,528",*,"$394,178",-1.22%,3.64%
ORB,384,Orbitcoin,"$777,204 ",$0.258071,"3,011,590",$612,0.07%,-15.46%,-4.90%
VPRC,803,VapersCoin,"$11,114 ",$0.000014,"780,124,964",Low Vol,0.54%,0.25%,-58.72%
BAC,1013,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.11%,-2.47%,4.18%
VTY,1001,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.55%,-31.43%,639.42%
I0C,564,I0Coin,"$344,884 ",$0.016439,"20,980,286",Low Vol,0.09%,-39.30%,-61.26%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-11.26%,-2.67%
FUTC,1016,FutCoin,? ,$0.001332,?,Low Vol,0.11%,-2.47%,-16.79%
BAS,453,BitAsean,"$192,245 ",$0.038449,"5,000,000",*,"$8,127",3.25%,45.33%
OMNI,157,Omni,"$14,251,033 ",$25.47,"559,551",*,"$163,339",0.02%,-8.78%
TOR,495,Torcoin,"$57,431 ",$0.181641,"316,179",$538,-3.72%,5.05%,-32.84%
MGO,53,MobileGo,"$113,509,609 ",$1.16,"98,028,887",*,"$621,836",5.51%,-4.28%
XHI,424,HiCoin,"$342,732 ",$0.001806,"189,729,990","$84,352",-3.50%,-4.85%,12.12%
CAP,583,Bottlecaps,"$214,280 ",$0.001289,"166,270,954",Low Vol,3.56%,-2.47%,18.04%
ERY,681,Eryllium,"$80,526 ",$0.017087,"4,712,733",Low Vol,0.06%,-2.93%,20.84%
BAY,149,BitBay,"$15,580,823 ",$0.015462,"1,007,671,810",*,"$92,690",0.87%,-13.68%
OS76,781,OsmiumCoin,"$19,318 ",$0.021608,"894,026",Low Vol,0.11%,-2.47%,-2.35%
ERC,319,EuropeCoin,"$2,031,256 ",$0.205383,"9,890,090","$10,124",1.82%,-5.86%,6.68%
AXIOM,975,Axiom,? ,$0.008377,?,Low Vol,-0.01%,-6.18%,19.98%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.48%
STEX,914,STEX,? ,$0.214980,?,*,Low Vol,0.35%,-2.98%
TOA,188,ToaCoin,"$9,648,201 ",$0.005723,"1,685,985,027","$28,751",1.38%,-6.72%,-1.48%
VAL,609,Valorbit,"$150,989 ",$0.000043,"3,510,991,744",Low Vol,?,-2.36%,23.19%
ELE,627,Elementrem,"$130,057 ",$0.005112,"25,441,330",Low Vol,-0.01%,-15.90%,-13.76%
DASHS,969,Dashs,? ,$0.022725,?,Low Vol,2.24%,1.77%,52.59%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,993",-0.01%,-1.01%
BTG,939,Bitgem,? ,$0.955085,?,Low Vol,0.06%,-27.43%,-22.04%
CVC,42,Civic,"$176,289,660 ",$0.518499,"340,000,000",*,"$9,794,170",-1.81%,-13.50%
BOST,580,BoostCoin,"$220,013 ",$0.018558,"11,855,487",Low Vol,0.07%,-23.39%,28.57%
DYN,267,Dynamic,"$3,422,187 ",$1.93,"1,769,395",*,"$14,748",0.11%,-5.30%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,0.02%,-13.17%,-54.38%
BTCR,644,Bitcurrency,"$116,391 ",$0.000686,"169,598,616",*,Low Vol,0.09%,-7.79%
PTOY,125,Patientory,"$21,929,180 ",$0.313274,"70,000,000",*,"$1,107,670",-2.44%,-8.19%
AIB,1000,Advanced Inte...,? ,$0.006681,?,**,Low Vol,0.07%,-15.71%
DIBC,485,DIBCOIN,"$80,976 ",$0.016195,"5,000,000",*,$556,0.45%,10.22%
XOT,896,Internet of T...,? ,$1288.74,?,*,"$1,748",0.07%,-2.47%
ABC,906,Alphabit,? ,$12.93,?,*,"$1,072",-0.01%,-13.66%
WCT,155,Waves Communi...,"$14,463,862 ",$1.61,"8,996,338",*,"$93,890",-26.11%,16.04%
BTB,442,BitBar,"$258,454 ",$7.65,"33,785",$860,0.10%,-33.29%,-52.38%
RAIN,287,Condensate,"$2,784,534 ",$0.052204,"53,339,264","$36,394",5.49%,-1.27%,81.89%
ZRX,34,0x,"$200,554,800 ",$0.334258,"600,000,000",*,"$3,387,780",3.27%,44.59%
NEOS,181,NeosCoin,"$10,836,983 ",$3.14,"3,450,071","$222,283",0.77%,-9.00%,-9.43%
HEAT,204,HEAT,"$7,909,787 ",$0.281246,"28,124,088",*,"$8,184",-8.72%,-20.08%
SCORE,472,Scorecoin,"$107,744 ",$0.003934,"27,390,284",$744,-0.03%,-7.10%,-14.62%
ZRC,273,ZrCoin,"$3,241,159 ",$1.20,"2,706,266",*,"$67,744",0.12%,-2.79%
XOC,790,Xonecoin,"$16,888 ",$0.040209,"420,000",*,Low Vol,0.11%,-23.99%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$364,157 ",$0.000644,"565,134,332",Low Vol,0.11%,21.91%,53.84%
FXE,444,FuturXe,"$235,638 ",$1.00,"235,421",*,"$11,646",0.07%,-11.57%
ABY,228,ArtByte,"$5,978,307 ",$0.007543,"792,537,250",**,"$153,498",-2.63%,-6.53%
EXCL,283,ExclusiveCoin,"$2,850,918 ",$0.679340,"4,196,600","$27,370",2.73%,-7.84%,-2.28%
XPD,664,PetroDollar,"$94,057 ",$0.001470,"63,993,275",Low Vol,0.07%,-9.76%,21.26%
STX,76,Stox,"$63,665,752 ",$2.15,"29,600,000",*,"$2,939,930",-2.20%,-2.10%
CACH,432,CacheCoin,"$298,213 ",$0.071086,"4,195,132","$7,125",0.51%,-3.27%,-12.58%
SMART,254,SmartCash,"$4,200,246 ",$0.016513,"254,356,900",*,"$3,964",3.23%,-2.71%
ATX,713,Artex Coin,"$51,618 ",$0.002749,"18,774,785",Low Vol,12.36%,10.96%,1.97%
CFI,72,Cofound.it,"$74,067,500 ",$0.227900,"325,000,000",*,"$1,892,540",-1.53%,-2.83%
JINN,520,Jinn,"$8,821,359 ",$150.27,"58,703",*,Low Vol,0.35%,-17.32%
XCT,462,C-Bit,"$143,837 ",$0.000988,"145,559,500",$518,0.06%,-6.90%,-2.22%
IVZ,907,InvisibleCoin,? ,$0.580193,?,*,$984,0.16%,47.94%
CFT,558,CryptoForecast,"$420,904 ",$0.009150,"46,000,000",*,Low Vol,0.07%,-4.38%
CALC,834,CaliphCoin,$223 ,$0.002557,"87,140",Low Vol,-2.01%,-13.62%,43.02%
PND,362,Pandacoin,"$1,041,606 ",$0.000032,"32,514,916,898","$2,288",-4.53%,-9.14%,-7.56%
XAU,1018,Xaucoin,? ,$0.020319,?,Low Vol,0.07%,-3.15%,3.16%
PIGGY,418,Piggycoin,"$395,732 ",$0.000817,"484,463,662",$819,-1.68%,-12.49%,12.96%
SOJ,501,Sojourn,"$40,599 ",$0.090298,"449,614","$5,237",-5.13%,-22.11%,?
ZNE,802,Zonecoin,"$12,977 ",$0.005026,"2,581,970",Low Vol,0.11%,?,-19.07%
ECOB,143,Ecobit,"$16,232,800 ",$0.036524,"444,444,444",*,"$8,978",0.11%,-2.44%
GAS,64,Gas,"$83,508,308 ",$28.53,"2,927,312",*,"$3,271,900",4.96%,-14.51%
ROYAL,919,RoyalCoin,? ,$0.001976,?,Low Vol,2.95%,-2.47%,26.24%
FNC,318,FinCoin,"$2,042,132 ",$0.158567,"12,878,667",*,"$85,901",-0.01%,-13.07%
LIR,801,LetItRide,"$13,813 ",$0.000387,"35,726,649",*,Low Vol,0.07%,?
LINDA,367,Linda,"$1,003,134 ",$0.000173,"5,813,078,905","$7,877",-3.36%,-11.01%,-21.95%
EGC,276,EverGreenCoin,"$3,085,866 ",$0.231649,"13,321,301","$1,778,400",-1.34%,-32.96%,83.58%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,488,Bitzeny,"$71,462 ",$0.000945,"75,614,500",$584,-4.36%,-3.25%,5.71%
GAP,677,Gapcoin,"$82,535 ",$0.007260,"11,368,780",Low Vol,-0.01%,-12.46%,0.91%
EGG,1008,EggCoin,? ,$0.017785,?,*,Low Vol,-0.01%,?
HODL,604,HOdlcoin,"$158,122 ",$0.001332,"118,736,815",Low Vol,0.11%,-45.85%,-38.74%
MBRS,247,Embers,"$4,864,053 ",$0.097419,"49,929,000",*,"$166,183",-0.49%,31.31%
IMPS,784,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.28%,36.27%
BITOK,846,Bitok,? ,$0.010098,?,*,"$396,184",-2.36%,139.03%
SAN,124,Santiment Net...,"$22,923,392 ",$0.390372,"58,721,917",*,"$3,096,900",4.76%,18.06%
PRC,464,PRCoin,"$132,187 ",$0.011040,"11,973,200",**,"$45,276",0.07%,24.00%
COAL,749,BitCoal,"$30,022 ",$0.006671,"4,500,000",Low Vol,0.10%,-3.53%,-18.64%
MEOW,491,Kittehcoin,"$64,620 ",$0.000003,"23,905,669,976",$822,0.18%,14.69%,45.64%
STRAT,15,Stratis,"$589,010,776 ",$5.98,"98,507,657",*,"$19,156,900",-0.91%,1.07%
PLBT,122,Polybius,"$23,030,555 ",$6.10,"3,772,687",*,"$100,779",2.21%,-3.47%
PUTIC,682,Putin Classic,"$79,293 ",$0.002320,"34,181,854",Low Vol,0.07%,0.90%,85.73%
