symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$14,815,000",$0.014815,"1,000,000,000",*,"$33,453",-0.14%,?
MINEX,1003,Minex,?,$0.024539,?,*,Low Vol,0.54%,-6.71%
CCRB,381,CryptoCarbon,"$1,498,676",$0.420727,"3,562,111",*,"$46,586",-5.50%,86.94%
NOBL,627,NobleCoin,"$444,482",$0.000193,"2,307,197,993",Low Vol,0.54%,-19.64%,-18.75%
PRIMU,967,Primulon,?,$0.000309,?,"$2,155",7.72%,21.95%,218.26%
XPY,675,PayCoin,"$175,545",$0.014868,"11,807,089",Low Vol,0.51%,-8.75%,-11.50%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,331,016,989",$0.478864,"2,779,530,283",*,"$7,831,480",1.04%,3.29%
FID,1089,BITFID,?,$0.096231,?,*,Low Vol,0.54%,?
FIMK,456,FIMKrypto,"$583,023",$0.001010,"577,004,618",*,$535,0.51%,-18.99%
BYC,427,Bytecent,"$805,492",$0.444300,"1,812,946","$14,169",0.54%,-1.15%,-32.12%
IXT,244,iXledger,"$7,022,099",$0.196264,"35,778,844",*,"$71,382",0.98%,2.96%
BTCD,56,BitcoinDark,"$108,223,180",$83.97,"1,288,862","$84,639",2.01%,8.05%,-14.04%
JNS,592,Janus,"$1,672,496",$0.073878,"22,638,595",*,Low Vol,-5.23%,-12.86%
UNITS,716,GameUnits,"$113,912",$0.032800,"3,472,983",*,Low Vol,0.54%,-19.51%
SND,959,Sand Coin,?,$1.74,?,*,"$3,964",3.57%,0.57%
MAR,799,Marijuanacoin,"$43,712",$0.033485,"1,305,449",Low Vol,0.46%,3.16%,-10.68%
SNC,334,SunContract,"$2,887,413",$0.027575,"104,712,011",*,"$128,181",0.18%,-0.56%
XBL,450,Billionaire T...,"$637,927",$0.192415,"3,315,372",*,"$12,415",-5.67%,-18.18%
SNGLS,63,SingularDTV,"$92,457,000",$0.154095,"600,000,000",*,"$488,277",0.61%,0.95%
MAX,602,MaxCoin,"$757,107",$0.012510,"60,519,653",Low Vol,0.51%,-4.48%,-12.30%
SNM,88,SONM,"$49,345,391",$0.137223,"359,600,000",*,"$1,849,480",-3.41%,13.87%
SDP,887,SydPak,"$9,854",$0.061829,"159,383",*,Low Vol,22.69%,16.41%
SNT,66,Status,"$88,817,315",$0.025592,"3,470,483,788",*,"$1,605,530",3.78%,12.26%
WGO,623,WavesGo,"$493,840",$0.049456,"9,985,510",*,Low Vol,1.42%,-8.57%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.71%
AHT,330,Bowhead,"$2,975,640",$0.371955,"8,000,000",*,$600,0.59%,361.98%
WILD,976,Wild Crypto,?,$0.110683,?,*,"$1,269",0.09%,-21.60%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285597,?,*,"$8,998",-0.14%,-2.43%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,0.01%,6.50%,-12.35%
MAO,408,Mao Zedong,"$1,099,030",$0.176825,"6,215,353","$1,127",0.54%,0.37%,13.40%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.08%
GUC,1017,GoldUnionCoin,?,$0.962314,?,*,Low Vol,0.49%,46.92%
MGM,886,Magnum,"$10,686",$0.002791,"3,829,275",Low Vol,0.49%,-18.70%,-3.09%
CNNC,518,Cannation,"$136,430",$0.055081,"2,476,893","$16,140",1.65%,35.92%,-44.74%
USDE,658,USDe,"$218,295",$0.000192,"1,134,219,428",Low Vol,0.54%,0.29%,10.76%
DTB,211,Databits,"$10,320,294",$0.453683,"22,747,809",*,"$158,653",0.21%,6.19%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.53%,0.31%,-9.31%
TSE,520,Tattoocoin (S...,"$128,047",$0.001416,"90,421,856",*,$524,2.41%,-0.08%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.07%
GUN,711,Guncoin,"$119,428",$0.000618,"193,110,928",Low Vol,4.88%,5.51%,4.89%
EVX,122,Everex,"$28,604,400",$1.73,"16,500,000",*,"$2,137,910",1.03%,?
GUP,191,Matchpool,"$12,317,700",$0.164236,"75,000,000",*,"$214,867",1.17%,1.27%
PCN,1020,PeepCoin,?,$0.000004,?,*,Low Vol,0.27%,499.68%
TYCHO,441,Tychocoin,"$730,332",$0.145358,"5,024,368","$24,645",-7.88%,-2.48%,-1.42%
NYC,478,NewYorkCoin,"$402,661",$0.000003,"129,032,781,759",$702,0.11%,-1.38%,-1.79%
CARBON,604,Carboncoin,"$740,597",$0.000048,"15,391,999,386",Low Vol,0.54%,0.29%,12.42%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.51%,0.30%
CMT,554,Comet,"$42,946",$0.049203,"872,830",$818,0.49%,2.32%,10.96%
XBG,928,BTCGold,?,$0.004812,?,"$54,343",-1.43%,10.97%,-40.11%
BET,1018,BetaCoin,?,$0.002457,?,Low Vol,1.61%,-36.37%,-74.31%
CMP,150,Compcoin,"$20,150,769",$4.70,"4,283,852","$158,132",-6.75%,-3.86%,27.94%
MRNG,968,MorningStar,?,$0.001780,?,*,"$2,011",-2.14%,11.32%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.57%,11.44%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.80%,-11.55%
HUC,390,HunterCoin,"$1,359,543",$0.069479,"19,567,650","$9,039",-0.82%,1.25%,-17.64%
BOST,807,BoostCoin,"$40,501",$0.003416,"11,855,487",Low Vol,0.51%,14.21%,-18.46%
LSK,15,Lisk,"$605,295,726",$5.34,"113,385,445",*,"$11,821,300",0.25%,15.02%
VGC,1064,VegasCoin,?,$0.000836,?,Low Vol,0.87%,8.87%,25.13%
XBTS,661,Beatcoin,"$213,703",$0.140162,"1,524,686",Low Vol,0.91%,109.55%,957.18%
TTC,678,TittieCoin,"$170,220",$0.000135,"1,259,816,434",Low Vol,5.18%,44.24%,58.20%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,0.49%,0.30%
VLT,485,Veltor,"$344,928",$0.621655,"554,855","$1,112",5.61%,-8.20%,19.91%
BUMBA,786,BumbaCoin,"$53,604",$0.002403,"22,309,198",Low Vol,0.51%,24.78%,-5.09%
GRT,744,Grantcoin,"$86,042",$0.002021,"42,577,067",*,Low Vol,0.51%,-23.65%
GRS,239,Groestlcoin,"$7,535,793",$0.109907,"68,565,174","$66,349",-0.22%,3.83%,-12.63%
BLZ,856,BlazeCoin,"$20,685",$0.000034,"608,557,394",Low Vol,0.47%,1.24%,-3.74%
BLU,348,BlueCoin,"$2,373,225",$0.004130,"574,683,675","$2,240",0.51%,-13.18%,-4.01%
PEPECASH,240,Pepe Cash,"$7,531,075",$0.010730,"701,884,009",*,"$1,614",0.54%,7.89%
1337,401,1337,"$1,171,560",$0.000050,"23,271,965,570",*,"$1,649",0.12%,-0.61%
MARS,761,Marscoin,"$72,111",$0.002550,"28,279,074",Low Vol,0.51%,6.02%,-0.70%
DOLLAR,885,Dollar Online,"$11,316",$0.015012,"753,776",Low Vol,0.38%,-23.12%,-27.23%
FLAX,521,Flaxscript,"$126,392",$0.022662,"5,577,148",$694,1.37%,-9.11%,-11.88%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.54%,50.43%,-8.42%
SC,51,Siacoin,"$129,384,944",$0.004311,"30,014,276,874","$1,496,090",1.10%,4.86%,-12.64%
FTC,254,Feathercoin,"$6,441,843",$0.036179,"178,054,760","$19,826",1.64%,2.36%,-15.50%
BLN,515,Bolenum,"$150,362",$0.030072,"5,000,000",*,"$13,650",4.73%,21.89%
GRC,202,GridCoin,"$11,202,405",$0.028701,"390,312,753","$200,706",1.44%,6.55%,-11.56%
BLK,188,BlackCoin,"$12,943,104",$0.169363,"76,422,266",*,"$200,647",-0.48%,2.64%
WGR,226,Wagerr,"$8,493,597",$0.046413,"183,000,000",*,"$63,395",0.79%,-4.16%
GRN,1048,Granite,?,$0.011307,?,Low Vol,0.51%,1.01%,10.58%
SPRTS,116,Sprouts,"$30,215,487",$0.000041,"729,231,465,906",*,"$2,757",10.07%,545.08%
BLC,690,Blakecoin,"$149,211",$0.009867,"15,122,697",Low Vol,0.54%,0.60%,11.74%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014435,?,"$4,403",-0.02%,-3.30%,24.87%
XCXT,496,CoinonatX,"$268,556",$0.019734,"13,609,162","$15,929",-7.50%,-6.61%,-11.34%
TOP,1088,TopCoin,?,$0.000577,?,Low Vol,0.54%,-12.68%,-24.04%
CBD,1103,CBD Crystals,?,$0.001636,?,*,Low Vol,0.54%,?
SHA,1077,SHACoin,?,$0.000866,?,Low Vol,0.51%,12.83%,16.63%
WORM,756,HealthyWormCoin,"$73,787",$0.000674,"109,538,606",Low Vol,0.54%,-12.25%,-1.09%
MARX,1033,MarxCoin,?,$0.001290,?,Low Vol,0.54%,0.11%,-16.92%
MXT,351,MarteXcoin,"$2,213,108",$0.800310,"2,765,314","$10,265",2.27%,2.58%,-31.81%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,0.53%,-37.69%,-43.75%
UNIT,712,Universal Cur...,"$119,270",$0.009142,"13,046,431",Low Vol,0.49%,-60.08%,-14.53%
RADS,200,Radium,"$11,304,582",$3.36,"3,363,938",*,"$55,386",0.17%,-0.38%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.10%
RUPX,505,Rupaya,"$193,578",$0.032249,"6,002,642",$982,0.21%,16.46%,-10.46%
IND,942,Indorse Token,?,$0.096625,?,*,"$20,221",-4.49%,-0.24%
EMC2,167,Einsteinium,"$15,711,029",$0.073168,"214,726,000","$939,729",-2.73%,2.81%,-20.23%
CBX,590,Crypto Bullion,"$1,824,733",$1.82,"1,002,606",Low Vol,-0.31%,-0.63%,6.49%
OPAL,685,Opal,"$165,100",$0.010903,"15,142,189",*,Low Vol,0.49%,-8.18%
GB,726,GoldBlocks,"$105,666",$0.006984,"15,129,236",Low Vol,0.51%,-7.17%,0.73%
REAL,237,REAL,"$7,614,667",$0.757240,"10,055,817",*,"$15,471",-1.64%,0.12%
REX,591,REX,"$1,687,185",$0.194808,"8,660,756",*,Low Vol,-0.14%,-9.82%
DES,843,Destiny,"$27,869",$0.017418,"1,600,000",Low Vol,0.52%,-8.55%,?
CTR,73,Centra,"$73,386,960",$1.08,"68,000,000",*,"$1,593,880",-0.67%,9.58%
ORME,932,Ormeus Coin,?,$0.511845,?,*,"$33,723",0.54%,-21.52%
FJC,436,FujiCoin,"$751,499",$0.000664,"1,131,399,486",$515,0.70%,12.27%,14.85%
SPT,539,Spots,"$82,566",$0.003685,"22,406,021","$1,251",0.60%,22.85%,23.35%
REP,30,Augur,"$207,717,400",$18.88,"11,000,000",*,"$655,918",0.22%,5.29%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.62%,-7.40%
GLD,301,GoldCoin,"$4,061,540",$0.100155,"40,552,540","$36,159",-0.32%,-0.99%,-15.25%
FUCK,434,FuckToken,"$757,061",$0.014731,"51,393,084",*,"$2,714",-38.06%,-29.26%
SUMO,413,Sumokoin,"$1,017,338",$0.572215,"1,777,895","$4,929",0.80%,8.20%,24.59%
FC,1021,Facecoin,?,$0.024050,?,*,Low Vol,-0.14%,67.65%
COSS,332,COSS,"$2,932,066",$0.202432,"14,484,202",*,"$2,436,810",-1.21%,34.49%
BTCR,725,Bitcurrency,"$105,941",$0.000625,"169,598,616",*,Low Vol,0.54%,8.50%
REC,75,Regalcoin,"$70,631,036",$25.14,"2,810,000","$4,896,310",3.47%,37.36%,90.39%
CTO,537,Crypto,"$86,366",$0.007506,"11,506,248","$1,754",0.54%,-14.03%,5.73%
SMC,432,SmartCoin,"$761,769",$0.032578,"23,383,294",$751,0.54%,13.66%,36.80%
DOT,410,Dotcoin,"$1,072,970",$0.004189,"256,143,000",*,"$2,688",1.07%,4.37%
REE,522,ReeCoin,"$123,741",$0.000048,"2,560,000,000","$5,252",0.45%,0.94%,-27.41%
PZM,227,PRIZM,"$8,088,196",$0.896593,"9,021,035",*,"$10,305",0.21%,0.74%
CLAM,119,Clams,"$29,432,033",$11.08,"2,656,608",*,"$380,999",0.41%,0.56%
FCT,43,Factom,"$144,792,654",$16.56,"8,745,102",*,"$2,546,540",-1.20%,7.60%
CONX,876,Concoin,"$14,360",$0.019294,"744,266",Low Vol,0.54%,0.54%,-42.95%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351292,?,"$32,913",-0.81%,0.94%,?
QTUM,14,Qtum,"$723,994,900",$12.27,"59,000,000",*,"$49,340,200",1.62%,2.33%
MDA,101,Moeda Loyalty...,"$36,934,893",$1.88,"19,628,888",*,"$598,869",0.11%,-1.42%
FUZZ,866,FuzzBalls,"$17,213",$0.003564,"4,829,945",Low Vol,0.54%,9.61%,-8.01%
BITEUR,535,bitEUR,"$89,103",$1.26,"70,835",*,"$16,106",10.94%,4.24%
BSD,243,BitSend,"$7,099,545",$0.423550,"16,762,000","$33,120",-0.76%,1.22%,-1.96%
XFT,419,Footy Cash,"$949,458",$0.209743,"4,526,767","$2,347",0.36%,6.75%,-13.57%
FCN,445,Fantomcoin,"$685,042",$0.110666,"6,190,179",$737,8.61%,5.39%,-7.01%
WOMEN,476,WomenCoin,"$405,043",$0.016968,"23,870,835","$4,410",-0.26%,6.21%,-13.82%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.45%
FC2,641,FuelCoin,"$298,131",$0.002935,"101,575,676",Low Vol,0.51%,-1.21%,-13.19%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.80%
JET,472,Jetcoin,"$435,089",$0.099522,"4,371,787",*,"$7,049",-3.86%,-13.64%
DFT,466,DraftCoin,"$468,063",$0.261713,"1,788,459",*,$764,-2.69%,2.03%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$641,270",0.73%,6.41%,10.66%
DFS,951,DFSCoin,?,$0.016442,?,"$6,510",0.41%,-40.53%,-34.41%
GARY,985,President Joh...,?,$0.144443,?,*,$980,0.54%,0.25%
LTC,5,Litecoin,"$2,696,821,597",$50.58,"53,322,582","$75,465,300",0.03%,0.77%,-3.40%
LTB,697,LiteBar,"$134,172",$0.177521,"755,809",Low Vol,0.98%,2.34%,52.35%
UNITY,132,SuperNET,"$24,522,382",$30.05,"816,061",*,"$1,773",0.18%,1.52%
AUR,265,Auroracoin,"$5,521,650",$0.637741,"8,658,139","$24,175",-0.19%,-5.23%,-6.47%
XTC,541,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.27%,0.02%
HDLB,971,HODL Bucks,?,$0.135590,?,*,"$1,681",0.54%,-2.14%
SPACE,757,SpaceCoin,"$72,907",$0.003657,"19,937,377",Low Vol,0.50%,-5.52%,8.66%
1ST,127,FirstBlood,"$25,631,919",$0.299584,"85,558,371",*,"$463,104",0.01%,6.86%
XTO,290,Tao,"$4,494,993",$0.147361,"30,503,273","$11,688",0.55%,-1.30%,38.03%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,758,Catcoin,"$72,829",$0.012077,"6,030,350",Low Vol,0.51%,-5.00%,5.49%
ALL,790,Allion,"$51,887",$0.008370,"6,199,359",Low Vol,0.54%,22.98%,?
EDG,85,Edgeless,"$50,947,709",$0.620963,"82,046,288",*,"$715,805",1.25%,-0.31%
FRN,660,Francs,"$216,024",$0.055862,"3,867,080",Low Vol,0.54%,-0.83%,0.93%
CTIC2,851,Coimatic 2.0,"$23,598",$0.002626,"8,985,750",Low Vol,-3.28%,-10.83%,-52.02%
RLC,97,iExec RLC,"$42,696,014",$0.539972,"79,070,793",*,"$179,043",1.36%,11.99%
EDR,229,E-Dinar Coin,"$8,077,946",$0.009115,"886,211,988","$696,482",0.46%,1.91%,-16.32%
LTCU,559,LiteCoin Ultra,"$30,215",$0.040270,"750,302","$13,012",-5.84%,-27.52%,60.04%
SH,854,Shilling,"$21,297",$0.004913,"4,334,350",*,Low Vol,0.49%,34.03%
SBD,310,Steem Dollars,"$3,474,883",$0.974276,"3,566,631",*,"$59,344",-0.38%,4.17%
WAVES,19,Waves,"$435,563,000",$4.36,"100,000,000",*,"$6,844,550",-0.18%,9.50%
PUT,313,PutinCoin,"$3,421,081",$0.017046,"200,692,264","$2,179",3.14%,5.77%,6.54%
RLT,460,RouletteToken,"$501,562",$0.049559,"10,120,455",*,"$6,114",0.77%,-0.49%
ALT,404,Altcoin,"$1,155,624",$9.46,"122,175",*,"$1,062",0.54%,-14.86%
LMC,209,LoMoCoin,"$10,526,762",$0.048452,"217,261,210",*,"$1,099,510",0.31%,37.31%
ORB,639,Orbitcoin,"$302,169",$0.099042,"3,050,913",Low Vol,-0.44%,-3.22%,13.94%
ZMC,839,ZetaMicron,"$28,886",$0.000048,"600,344,291",*,Low Vol,0.54%,0.29%
BAC,1029,BitAlphaCoin,?,$0.002550,?,Low Vol,-1.35%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.69%
I0C,640,I0Coin,"$301,031",$0.014347,"20,982,709",Low Vol,0.57%,-2.68%,-84.24%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.17%,-14.57%,-4.04%
FUTC,1063,FutCoin,?,$0.001732,?,Low Vol,0.51%,3.07%,12.41%
BAS,506,BitAsean,"$189,996",$0.037999,"5,000,000",*,$804,-0.16%,-1.06%
OMNI,205,Omni,"$10,976,439",$19.60,"559,902",*,"$76,194",1.07%,1.90%
TOR,717,Torcoin,"$112,935",$0.357186,"316,179",Low Vol,-4.89%,395.03%,131.77%
XCN,480,Cryptonite,"$383,607",$0.001059,"362,375,838",$585,0.51%,-17.61%,-3.58%
XHI,423,HiCoin,"$912,899",$0.004812,"189,729,990","$42,209",0.49%,-2.48%,0.12%
CAP,688,Bottlecaps,"$160,743",$0.000866,"185,577,542",Low Vol,4.41%,0.37%,1.05%
ERY,810,Eryllium,"$39,576",$0.008146,"4,858,081",Low Vol,0.53%,-37.51%,5.21%
BAY,131,BitBay,"$24,628,142",$0.024438,"1,007,776,465",*,"$86,291",1.32%,2.86%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.16%,25.16%
OS76,879,OsmiumCoin,"$13,550",$0.015156,"894,026",Low Vol,0.51%,-6.43%,-12.73%
ERC,304,EuropeCoin,"$3,913,901",$0.394212,"9,928,418","$29,798",0.00%,3.58%,-21.88%
AXIOM,1102,Axiom,?,$0.009334,?,Low Vol,0.49%,0.82%,14.19%
CAB,553,Cabbage,"$45,842",$0.004366,"10,499,996",*,"$8,321",0.54%,46.77%
STEX,963,STEX,?,$0.133258,?,*,"$2,987",0.18%,1.33%
TOA,213,ToaCoin,"$10,120,234",$0.005903,"1,714,320,507","$21,033",-0.37%,0.50%,22.77%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.14%,5.13%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,738,Elementrem,"$92,371",$0.003609,"25,596,821",Low Vol,0.51%,-22.46%,-38.78%
PGL,286,Prospectors Gold,"$4,762,054",$0.073830,"64,500,000",*,"$5,291",8.05%,-43.98%
AGLC,771,AgrolifeCoin,"$63,008",$0.009479,"6,647,221",*,Low Vol,0.51%,0.29%
BTG,1054,Bitgem,?,$0.781014,?,Low Vol,0.54%,15.97%,13.90%
ETBS,371,Ethbits,"$1,820,802",$1.31,"1,391,604",*,"$1,276",0.53%,2.16%
GNO,55,Gnosis,"$115,580,984",$104.64,"1,104,590",*,"$302,084",0.40%,0.74%
XPTX,651,PlatinumBAR,"$245,134",$0.759046,"322,950",Low Vol,9.35%,23.36%,16.21%
DYN,308,Dynamic,"$3,758,329",$2.06,"1,822,874",*,"$16,583",1.04%,4.40%
TODAY,1097,TodayCoin,?,$0.000770,?,Low Vol,0.49%,-5.60%,-35.72%
IXC,587,Ixcoin,"$2,025,998",$0.096480,"20,999,088",*,Low Vol,0.49%,151.16%
BTA,431,Bata,"$767,432",$0.154130,"4,979,123","$20,165",0.36%,-2.21%,-42.27%
AIB,1068,Advanced Inte...,?,$0.005746,?,Low Vol,0.51%,-0.54%,-15.17%
MTLMC3,844,Metal Music Coin,"$26,850",$0.000337,"79,719,140",Low Vol,0.51%,-29.79%,31.16%
DIBC,763,DIBCOIN,"$70,943",$0.014188,"5,000,000",*,Low Vol,0.54%,4.63%
XOT,987,Internet of T...,?,$961.83,?,*,$950,0.51%,18.62%
ABC,984,Alphabit,?,$15.59,?,*,"$1,002",0.54%,29.47%
WCT,224,Waves Communi...,"$8,881,106",$0.888658,"9,993,840",*,"$21,284",0.84%,-5.60%
HODL,508,HOdlcoin,"$184,648",$0.001347,"137,056,215",$536,0.51%,-9.42%,2.37%
RAIN,280,Condensate,"$4,929,050",$0.058049,"84,912,184","$14,161",1.35%,-9.02%,-27.29%
EQT,298,EquiTrader,"$4,157,682",$0.437593,"9,501,252","$32,844",0.58%,-1.71%,-17.83%
NEOS,234,NeosCoin,"$7,808,625",$2.22,"3,520,681","$55,746",0.29%,-0.63%,-4.78%
HEAT,248,HEAT,"$6,902,128",$0.234990,"29,372,008",*,"$2,371",0.47%,10.17%
SCORE,468,Scorecoin,"$455,639",$0.015015,"30,346,591","$3,645",0.71%,-20.63%,-16.28%
ZRC,318,ZrCoin,"$3,268,768",$0.900291,"3,630,790",*,"$45,321",1.13%,0.50%
XOC,877,Xonecoin,"$14,146",$0.033681,"420,000",*,Low Vol,0.54%,22.17%
SMOKE,708,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,5.23%,3.05%
CREA,367,Creativecoin,"$1,921,644",$0.153296,"12,535,512","$4,554",2.52%,6.74%,-14.92%
FXE,488,FuturXe,"$339,618",$1.44,"235,421",*,"$69,398",-0.24%,8.49%
ABY,272,ArtByte,"$5,306,806",$0.006696,"792,537,250","$70,506",0.07%,-1.60%,-5.96%
EXCL,300,ExclusiveCoin,"$4,100,478",$0.959049,"4,275,567","$44,703",0.22%,3.42%,-22.25%
XPD,715,PetroDollar,"$114,556",$0.001790,"63,993,275",Low Vol,2.70%,-9.15%,-4.01%
STX,151,Stox,"$19,768,330",$0.667849,"29,600,000",*,"$621,389",0.86%,4.00%
CACH,747,CacheCoin,"$80,055",$0.019083,"4,195,132",Low Vol,-5.62%,0.70%,11.54%
SMART,175,SmartCash,"$14,740,178",$0.022933,"642,755,288",*,"$27,393",0.18%,16.72%
TFL,289,TrueFlip,"$4,534,791",$0.725884,"6,247,267",*,"$9,860",0.40%,-13.00%
ATX,820,Artex Coin,"$36,148",$0.001925,"18,781,750",Low Vol,0.51%,0.29%,19.39%
CFI,110,Cofound.it,"$32,073,958",$0.098689,"325,000,000",*,"$328,722",1.57%,11.14%
CHIPS,345,CHIPS,"$2,415,504",$0.150650,"16,033,882","$17,037",0.25%,-0.63%,-35.86%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,0.54%,0.86%,-20.86%
JINN,218,Jinn,"$9,778,335",$166.57,"58,703",*,$666,0.18%,?
XCT,498,C-Bit,"$238,372",$0.001516,"157,223,250","$2,107",0.50%,3.41%,115.31%
IVZ,1118,InvisibleCoin,?,$0.292640,?,*,Low Vol,0.54%,0.32%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.72%,?
CFT,673,CryptoForecast,"$183,377",$0.003986,"46,000,000",*,Low Vol,0.58%,2.04%
CALC,913,CaliphCoin,$84,$0.000959,"87,140",Low Vol,0.54%,-48.76%,-40.46%
PND,379,Pandacoin,"$1,555,585",$0.000048,"32,514,916,898","$1,019",0.51%,169.04%,51.49%
PIGGY,490,Piggycoin,"$330,810",$0.000682,"485,259,003","$1,521",0.57%,18.56%,20.33%
