symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,21,Lisk,"$341,241,670 ",$3.07,"111,296,475",*,"$12,156,400",1.84%,6.97%
XBTS,734,Beatcoin,"$40,007 ",$0.026239,"1,524,686",Low Vol,-5.86%,26.79%,73.47%
TTC,623,TittieCoin,"$131,118 ",$0.000104,"1,259,816,434",Low Vol,0.68%,31.51%,-21.67%
SPORT,1018,SportsCoin,? ,$0.001697,?,*,Low Vol,0.83%,10.08%
TOKEN,831,SwapToken,"$3,270 ",$2.1e-07,"15,320,585,365",*,Low Vol,5.56%,32.27%
VLT,440,Veltor,"$282,181 ",$0.508567,"554,855",$950,0.77%,9.17%,134.79%
BUMBA,694,BumbaCoin,"$63,963 ",$0.002884,"22,176,452",Low Vol,0.83%,23.21%,-3.68%
GRT,657,Grantcoin,"$89,286 ",$0.002119,"42,138,887",*,Low Vol,0.48%,5.94%
GRS,209,Groestlcoin,"$7,505,459 ",$0.110004,"68,228,963","$366,923",-0.80%,1.75%,-7.79%
BLZ,803,BlazeCoin,"$16,392 ",$0.000027,"608,557,394",Low Vol,0.19%,-2.71%,5.25%
BLU,369,BlueCoin,"$1,114,450 ",$0.001939,"574,683,675","$6,607",2.16%,31.32%,76.57%
PEPECASH,195,Pepe Cash,"$9,288,101 ",$0.013233,"701,884,009",*,"$6,977",12.28%,26.05%
1337,313,1337,"$2,232,098 ",$0.000096,"23,271,670,462",*,"$8,790",2.82%,20.60%
MARS,691,Marscoin,"$67,634 ",$0.002392,"28,279,074",Low Vol,0.68%,10.07%,-14.41%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.83%,7.32%
FLAX,662,Flaxscript,"$87,225 ",$0.015694,"5,557,875",Low Vol,0.77%,5.85%,-9.30%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.77%,7.32%,-14.50%
SC,34,Siacoin,"$203,749,194 ",$0.007070,"28,818,594,747","$6,171,810",-0.17%,7.74%,-7.39%
FTC,191,Feathercoin,"$10,107,203 ",$0.058463,"172,882,040","$1,108,740",0.52%,2.25%,7.66%
GRE,530,Greencoin,"$2,883,392 ",$0.000875,"3,293,968,641",*,Low Vol,2.47%,127.31%
GRC,141,GridCoin,"$18,237,793 ",$0.046726,"390,312,753","$2,391,220",-7.37%,43.56%,53.13%
BLK,133,BlackCoin,"$21,039,662 ",$0.275648,"76,328,005",*,"$2,098,130",-3.96%,15.33%
WGR,136,Wagerr,"$20,399,010 ",$0.111470,"183,000,000",*,"$90,424",4.26%,14.34%
SPRTS,174,Sprouts,"$12,968,471 ",$0.000032,"404,976,188,017",*,$806,102.51%,2616.11%
BLC,636,Blakecoin,"$117,177 ",$0.007748,"15,122,697",Low Vol,1.42%,6.52%,-19.31%
DCRE,1004,DeltaCredits,? ,$0.108457,?,*,Low Vol,0.77%,?
MG,884,Mind Gene,? ,$0.011876,?,"$12,425",-0.41%,3.58%,20.40%
XCXT,423,CoinonatX,"$412,567 ",$0.036054,"11,443,189","$4,615",7.95%,-7.99%,42.54%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.95%
SHA,1014,SHACoin,? ,$0.000763,?,Low Vol,0.83%,20.74%,10.37%
MARX,939,MarxCoin,? ,$0.000938,?,Low Vol,-0.08%,-21.13%,-39.57%
MXT,539,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,-2.70%
MUSIC,238,Musicoin,"$5,920,228 ",$0.019884,"297,732,288","$197,035",0.44%,2.57%,7.94%
RADS,139,Radium,"$19,411,714 ",$5.83,"3,330,202",*,"$157,164",-0.72%,4.07%
KASHH,962,KashhCoin,? ,$0.000084,?,*,Low Vol,0.90%,43.70%
RUPX,448,Rupaya,"$239,984 ",$0.044795,"5,357,384","$6,681",49.77%,13.53%,134.87%
EMC2,194,Einsteinium,"$9,529,763 ",$0.044682,"213,281,128","$914,422",-1.04%,17.06%,-2.94%
CBX,362,Crypto Bullion,"$1,268,097 ",$1.27,"1,000,092","$4,818",1.06%,7.11%,11.08%
HLB,851,Lepaoquan,? ,$0.019648,?,*,"$505,724",-1.68%,1.84%
GB,595,GoldBlocks,"$202,392 ",$0.013456,"15,040,834",Low Vol,0.74%,17.21%,-19.13%
LKC,941,LinkedCoin,? ,$0.000170,?,Low Vol,0.83%,7.32%,-33.14%
DON,985,Donationcoin,? ,$0.000594,?,**,Low Vol,0.83%,5.04%
CTR,347,Centra,"$1,594,426 ",$0.485772,"3,282,252",*,"$8,924",1.10%,-8.19%
FJC,421,FujiCoin,"$426,631 ",$0.000400,"1,066,912,057","$1,213",-7.29%,-11.99%,-21.69%
CRYPT,567,CryptCoin,"$342,609 ",$0.056625,"6,050,466",Low Vol,0.77%,8.01%,-20.26%
REP,27,Augur,"$246,626,600 ",$22.42,"11,000,000",*,"$2,800,700",-1.07%,4.76%
GLC,547,GlobalCoin,"$688,310 ",$0.010562,"65,171,010",Low Vol,0.83%,6.51%,15.41%
GLD,263,GoldCoin,"$4,553,416 ",$0.112584,"40,444,608","$36,349",0.27%,0.97%,-1.96%
RUSTBITS,354,Rustbits,"$1,434,779 ",$0.040644,"35,300,866",*,$554,0.91%,-19.36%
SUMO,430,Sumokoin,"$372,018 ",$0.297632,"1,249,927",$898,-0.51%,-8.27%,-10.04%
AGLC,743,AgrolifeCoin,"$36,559 ",$0.006235,"5,863,354",*,Low Vol,0.89%,6.66%
CTO,812,Crypto,"$12,952 ",$0.001188,"10,905,746",Low Vol,-29.46%,-24.87%,-51.74%
GLT,486,GlobalToken,"$78,827 ",$0.003409,"23,120,700",$752,4.88%,-6.39%,0.92%
DOT,334,Dotcoin,"$1,786,849 ",$0.007309,"244,478,750",*,"$7,701",-0.58%,3.53%
REE,582,ReeCoin,"$262,294 ",$0.021208,"12,367,704",Low Vol,0.89%,7.37%,29.10%
HSR,843,Hshare,? ,$23.02,?,*,"$8,099,140",11.93%,70.11%
CLAM,142,Clams,"$18,071,020 ",$7.00,"2,581,537",*,"$274,932",0.39%,3.24%
FCT,33,Factom,"$210,903,876 ",$24.12,"8,745,102",*,"$4,597,600",0.45%,4.83%
CONX,792,Concoin,"$19,888 ",$0.026722,"744,266",Low Vol,0.83%,?,4.74%
GPU,655,GPU Coin,"$96,117 ",$0.002375,"40,477,042",Low Vol,0.76%,10.86%,-0.42%
QTUM,14,Qtum,"$717,646,500 ",$12.16,"59,000,000",*,"$37,874,600",0.58%,12.45%
FUZZ,783,FuzzBalls,"$21,921 ",$0.004538,"4,829,945",Low Vol,2.69%,18.58%,-29.62%
BITEUR,474,bitEUR,"$123,342 ",$1.21,"101,878",*,"$5,365",-0.32%,-0.47%
INPAY,299,InPay,"$2,533,160 ",$0.253316,"10,000,000",*,"$39,094",2.93%,7.07%
FCN,387,Fantomcoin,"$813,940 ",$0.131489,"6,190,179","$2,317",1.87%,20.65%,41.02%
BSC,799,BowsCoin,"$17,421 ",$0.003139,"5,550,102",Low Vol,0.77%,22.18%,-25.29%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.93%,-18.07%
FC2,597,FuelCoin,"$198,088 ",$0.001951,"101,524,766",**,Low Vol,0.83%,-3.20%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$74,524 ",$0.040607,"1,835,265",*,"$1,648",24.74%,-2.13%
ZMC,773,ZetaMicron,"$25,464 ",$0.000042,"600,344,291",*,Low Vol,0.77%,7.36%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.00%,6.00%
LTC,5,Litecoin,"$2,496,849,065 ",$47.48,"52,588,382","$137,598,000",0.18%,2.12%,7.56%
LTB,478,LiteBar,"$116,343 ",$0.162335,"716,685",$503,3.40%,-12.61%,-26.70%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.05%
AUR,237,Auroracoin,"$5,961,189 ",$0.688507,"8,658,139",**,"$13,789",0.93%,8.84%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,329",0.00%,2.02%
1ST,80,FirstBlood,"$55,403,579 ",$0.647553,"85,558,371",*,"$2,044,780",0.37%,3.62%
XTO,537,Tao,"$1,412,579 ",$0.046403,"30,441,545",Low Vol,0.83%,28.93%,5.74%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,462,Catcoin,"$175,623 ",$0.029903,"5,873,050","$1,817",-3.29%,15.56%,57.19%
ALL,729,Allion,"$42,598 ",$0.006871,"6,199,359",Low Vol,0.83%,-4.40%,9.39%
EDG,76,Edgeless,"$60,113,182 ",$0.732674,"82,046,288",*,"$1,052,320",1.86%,3.18%
CTIC2,512,Coimatic 2.0,"$28,949 ",$0.004984,"5,808,250","$3,710",3.56%,9.10%,27.43%
RLC,82,iExec RLC,"$51,417,128 ",$0.650267,"79,070,793",*,"$491,601",0.89%,-1.08%
EDR,170,E-Dinar Coin,"$13,324,109 ",$0.015035,"886,211,988","$698,459",0.26%,5.66%,28.55%
SH,514,Shilling,"$14,691 ",$0.003608,"4,071,650",*,$857,0.84%,6.20%
SBD,284,Steem Dollars,"$3,339,703 ",$0.968602,"3,447,962",*,"$586,494",1.41%,8.07%
WAVES,17,Waves,"$465,878,000 ",$4.66,"100,000,000",*,"$3,300,830",1.09%,8.10%
PUT,249,PutinCoin,"$5,250,466 ",$0.026178,"200,566,364","$14,972",-0.33%,17.00%,13.78%
RLT,414,RouletteToken,"$509,331 ",$0.050465,"10,092,684",*,"$7,996",0.88%,21.22%
ALT,324,Altcoin,"$2,008,219 ",$16.44,"122,175",*,"$1,436",1.37%,9.23%
LMC,178,LoMoCoin,"$12,345,590 ",$0.057793,"213,618,879",*,"$215,189",2.25%,7.03%
ORB,546,Orbitcoin,"$691,762 ",$0.229406,"3,015,449",Low Vol,0.82%,-5.72%,-22.48%
VPRC,811,VapersCoin,"$13,113 ",$0.000017,"780,124,964",Low Vol,0.19%,13.75%,-32.65%
BAC,1030,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.77%,-12.90%,-16.18%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.83%
I0C,559,I0Coin,"$454,839 ",$0.021679,"20,980,522",Low Vol,0.74%,-11.52%,-14.90%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-8.20%,-2.08%
FUTC,984,FutCoin,? ,$0.001315,?,Low Vol,0.77%,5.76%,1.26%
BAS,384,BitAsean,"$854,765 ",$0.170953,"5,000,000",*,"$53,392",-12.90%,-19.82%
OMNI,146,Omni,"$17,239,196 ",$30.81,"559,587",*,"$246,501",1.54%,6.84%
TOR,501,Torcoin,"$54,461 ",$0.172249,"316,179",$536,0.50%,-54.50%,20.29%
MGO,59,MobileGo,"$93,630,037 ",$0.955127,"98,028,887",*,"$393,672",1.00%,4.53%
XHI,441,HiCoin,"$264,300 ",$0.001393,"189,729,990","$81,843",0.59%,-1.07%,-6.41%
CAP,452,Bottlecaps,"$206,654 ",$0.001230,"168,003,055",$913,-2.53%,3.74%,-5.65%
ERY,699,Eryllium,"$61,748 ",$0.013060,"4,728,171",Low Vol,-5.58%,0.91%,-10.46%
BAY,126,BitBay,"$21,976,437 ",$0.021809,"1,007,682,057",*,"$75,637",0.11%,-4.30%
OS76,793,OsmiumCoin,"$19,681 ",$0.022014,"894,026",Low Vol,0.83%,?,-17.90%
ERC,215,EuropeCoin,"$7,226,203 ",$0.729766,"9,902,083","$10,158,900",-10.32%,50.86%,253.63%
AXIOM,945,Axiom,? ,$0.008314,?,Low Vol,0.89%,6.99%,0.80%
OFF,759,Cthulhu Offer...,"$30,573 ",$0.011664,"2,621,093",Low Vol,0.83%,10.95%,87.61%
STEX,913,STEX,? ,$0.257520,?,*,$974,-0.43%,20.21%
TOA,190,ToaCoin,"$10,222,533 ",$0.006054,"1,688,692,355","$44,296",1.57%,8.81%,5.74%
VAL,617,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.11%,-5.56%
DASHS,996,Dashs,? ,$0.035290,?,Low Vol,0.83%,22.02%,64.10%
SONG,733,SongCoin,"$40,019 ",$0.001229,"32,565,300",Low Vol,0.89%,37.09%,29.69%
BTG,930,Bitgem,? ,$0.943993,?,Low Vol,0.82%,7.52%,?
CVC,44,Civic,"$167,516,980 ",$0.492697,"340,000,000",*,"$4,440,900",0.25%,-0.24%
XPTX,674,PlatinumBAR,"$79,263 ",$0.312565,"253,589",Low Vol,0.98%,-31.39%,-16.87%
DYN,279,Dynamic,"$3,687,020 ",$2.08,"1,774,602",*,"$11,347",2.41%,10.73%
TODAY,950,TodayCoin,? ,$0.001612,?,Low Vol,3.49%,19.90%,7.35%
BTCR,626,Bitcurrency,"$127,390 ",$0.000751,"169,598,616",*,Low Vol,1.42%,166.50%
PTOY,132,Patientory,"$21,044,310 ",$0.300633,"70,000,000",*,"$534,613",2.11%,8.61%
AIB,986,Advanced Inte...,? ,$0.006334,?,**,Low Vol,0.77%,-10.96%
DIBC,469,DIBCOIN,"$143,955 ",$0.028791,"5,000,000",*,$882,-0.18%,-5.85%
XOT,911,Internet of T...,? ,$1272.47,?,*,"$1,073",0.77%,19.29%
ABC,909,Alphabit,? ,$11.48,?,*,"$1,344",0.82%,-3.10%
WCT,181,Waves Communi...,"$11,464,483 ",$1.27,"8,996,338",*,"$27,540",0.75%,9.97%
HODL,449,HOdlcoin,"$230,064 ",$0.001909,"120,533,060",$881,0.77%,67.27%,-23.47%
RAIN,242,Condensate,"$5,633,992 ",$0.103491,"54,439,439","$131,234",1.97%,31.45%,102.02%
ZRX,37,0x,"$194,059,500 ",$0.388119,"500,000,000",*,"$8,464,940",1.02%,7.70%
NEOS,150,NeosCoin,"$16,862,254 ",$4.88,"3,456,910","$3,025,850",4.63%,64.78%,30.11%
HEAT,219,HEAT,"$7,044,920 ",$0.249415,"28,245,776",*,"$6,308",-7.73%,20.52%
SCORE,473,Scorecoin,"$123,963 ",$0.004490,"27,606,000","$2,246",0.91%,-3.31%,8.48%
ZRC,281,ZrCoin,"$3,620,893 ",$1.14,"3,182,671",*,"$64,291",0.97%,1.37%
XOC,800,Xonecoin,"$17,102 ",$0.040719,"420,000",*,Low Vol,0.83%,?
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-0.76%,13.64%
STS,570,Stress,"$311,619 ",$0.000551,"565,134,332",Low Vol,0.77%,?,-16.84%
FXE,444,FuturXe,"$249,141 ",$1.06,"235,421",*,"$45,773",0.82%,13.84%
ABY,232,ArtByte,"$6,216,900 ",$0.007844,"792,537,250",**,"$200,152",1.88%,5.71%
EXCL,276,ExclusiveCoin,"$3,780,971 ",$0.899367,"4,204,036","$186,053",0.83%,12.67%,30.60%
XPD,666,PetroDollar,"$82,484 ",$0.001289,"63,993,275",Low Vol,0.62%,-27.71%,-14.36%
STX,71,Stox,"$68,936,624 ",$2.33,"29,600,000",*,"$1,289,080",-0.41%,2.35%
CACH,429,CacheCoin,"$377,563 ",$0.090000,"4,195,132","$6,184",1.76%,-3.27%,40.10%
SMART,290,SmartCash,"$3,015,925 ",$0.010432,"289,111,600",*,"$2,889",0.26%,-8.64%
TFL,861,TrueFlip,? ,$1.48,?,*,"$80,008",0.24%,?
ATX,488,Artex Coin,"$75,091 ",$0.003998,"18,781,750",$501,-10.99%,12.44%,61.48%
CFI,67,Cofound.it,"$73,261,825 ",$0.225421,"325,000,000",*,"$605,769",2.50%,13.06%
SRC,684,SecureCoin,"$74,657 ",$0.009301,"8,026,396",Low Vol,0.56%,9.16%,-46.04%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-1.19%,251.82%,0.81%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$137,642 ",$0.000945,"145,655,500",Low Vol,0.83%,24.03%,-14.58%
IVZ,1015,InvisibleCoin,? ,$0.432557,?,*,Low Vol,0.77%,7.42%
CFT,550,CryptoForecast,"$608,755 ",$0.013234,"46,000,000",*,Low Vol,0.83%,48.15%
CALC,839,CaliphCoin,$144 ,$0.001658,"87,140",Low Vol,0.83%,-6.08%,92.69%
PND,332,Pandacoin,"$1,804,061 ",$0.000055,"32,514,916,898","$5,246",-0.30%,5.48%,59.09%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.24%,-4.46%
PIGGY,427,Piggycoin,"$391,876 ",$0.000809,"484,471,624","$1,271",-2.57%,15.32%,-6.87%
SOJ,483,Sojourn,"$105,423 ",$0.220775,"477,514","$6,197",0.78%,-34.43%,67.01%
IFLT,381,InflationCoin,"$928,378 ",$0.000083,"11,187,456,472",*,"$4,822",23.15%,82.02%
ECOB,156,Ecobit,"$16,089,244 ",$0.036201,"444,444,444",*,"$14,588",0.77%,3.17%
GAS,32,Gas,"$218,472,029 ",$26.51,"8,240,123",*,"$1,930,270",2.14%,6.90%
ROYAL,979,RoyalCoin,? ,$0.001994,?,Low Vol,0.83%,13.91%,2.54%
FNC,342,FinCoin,"$1,685,212 ",$0.130853,"12,878,667",*,"$80,295",-7.89%,-9.91%
LIR,807,LetItRide,"$15,168 ",$0.000424,"35,759,163",*,Low Vol,0.77%,7.32%
LINDA,390,Linda,"$784,326 ",$0.000133,"5,884,226,213","$6,096",-17.15%,6.24%,-36.75%
EGC,308,EverGreenCoin,"$2,312,604 ",$0.173602,"13,321,301","$38,516",2.13%,8.61%,-40.04%
ZNY,669,Bitzeny,"$80,182 ",$0.001060,"75,614,500",Low Vol,14.51%,3.15%,4.37%
GAP,680,Gapcoin,"$76,891 ",$0.006744,"11,401,197",Low Vol,0.83%,10.13%,-2.17%
VEN,841,VeChain,? ,$0.273852,?,*,"$10,609,500",3.00%,15.67%
MBRS,193,Embers,"$9,587,600 ",$0.191752,"50,000,000",*,"$15,850",0.17%,1.88%
IMPS,804,ImpulseCoin,"$16,316 ",$0.000806,"20,245,510",Low Vol,0.77%,?,0.29%
BITOK,880,Bitok,? ,$0.000806,?,*,"$16,572",-1.24%,8.60%
SAN,118,Santiment Net...,"$26,301,652 ",$0.440402,"59,721,917",*,"$1,460,780",3.33%,18.67%
PRC,477,PRCoin,"$119,544 ",$0.009840,"12,148,200",**,"$8,560",0.77%,32.67%
COAL,774,BitCoal,"$25,386 ",$0.005641,"4,500,000",Low Vol,0.83%,37.30%,-18.36%
MEOW,690,Kittehcoin,"$68,992 ",$0.000003,"23,905,669,976",Low Vol,0.23%,29.66%,45.20%
STRAT,15,Stratis,"$617,130,239 ",$6.26,"98,514,491",*,"$34,874,700",1.55%,16.04%
PLBT,115,Polybius,"$26,973,389 ",$7.15,"3,773,278",*,"$221,932",0.22%,4.81%
PUTIC,697,Putin Classic,"$62,344 ",$0.001824,"34,181,854",Low Vol,0.83%,7.36%,-34.18%
VIDZ,601,PureVidz,"$178,326 ",$0.001423,"125,279,775",*,Low Vol,0.78%,2.94%
LBC,121,LBRY Credits,"$23,879,015 ",$0.348474,"68,524,524","$1,035,440",1.20%,7.81%,-3.41%
XZC,109,ZCoin,"$28,080,269 ",$9.91,"2,833,986","$311,355",0.40%,9.63%,-7.36%
