symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1009,FireFlyCoin,?,$0.000093,?,Low Vol,5.19%,24.58%,10.57%
MAO,411,Mao Zedong,"$1,085,221",$0.174599,"6,215,506",$906,0.22%,1.60%,21.54%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,-0.42%
GUC,966,GoldUnionCoin,?,$0.970483,?,*,"$3,348",130.19%,144.57%
MGM,886,Magnum,"$11,156",$0.002912,"3,831,620",Low Vol,?,5.60%,-39.70%
CNNC,510,Cannation,"$146,847",$0.059287,"2,476,893","$4,510",0.18%,-3.89%,50.13%
USDE,673,USDe,"$165,120",$0.000146,"1,134,219,428",Low Vol,0.18%,-10.74%,-24.73%
DTB,206,Databits,"$10,947,110",$0.481238,"22,747,809",*,"$14,980",-1.26%,9.66%
CME,1036,Cashme,?,$0.000049,?,Low Vol,-49.91%,2.08%,-37.01%
TSE,697,Tattoocoin (S...,"$119,335",$0.001320,"90,421,856",*,Low Vol,-4.27%,-4.42%
FUNK,660,The Cypherfunks,"$186,475",$0.000004,"45,979,320,000",Low Vol,-0.29%,4.94%,8.34%
GUN,702,Guncoin,"$116,846",$0.000605,"193,168,228",Low Vol,0.16%,4.14%,5.07%
EVX,130,Everex,"$24,695,880",$1.50,"16,500,000",*,"$1,746,450",-2.13%,-15.62%
GUP,191,Matchpool,"$12,682,875",$0.169105,"75,000,000",*,"$266,437",0.14%,5.00%
PCN,1012,PeepCoin,?,$5.2e-07,?,*,Low Vol,-68.32%,-86.68%
TYCHO,437,Tychocoin,"$726,569",$0.144609,"5,024,368","$14,359",0.86%,1.19%,3.37%
NYC,593,NewYorkCoin,"$686,987",$0.000005,"129,032,781,759",Low Vol,-1.60%,25.22%,46.72%
CARBON,588,Carboncoin,"$746,921",$0.000049,"15,391,999,386",Low Vol,0.18%,2.08%,15.58%
CMT,797,Comet,"$44,970",$0.051522,"872,830",Low Vol,0.09%,24.85%,13.95%
XBG,927,BTCGold,?,$0.005872,?,"$91,735",-6.03%,23.97%,28.46%
BET,990,BetaCoin,?,$0.005328,?,$663,0.18%,66.50%,-33.54%
CMP,155,Compcoin,"$18,771,748",$4.38,"4,283,880","$207,791",-6.74%,-8.67%,24.56%
MRNG,982,MorningStar,?,$0.001698,?,*,$946,84.54%,-27.59%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.51%
HUC,379,HunterCoin,"$1,735,848",$0.088658,"19,579,130","$29,951",4.63%,25.29%,7.17%
BOST,810,BoostCoin,"$40,271",$0.003397,"11,855,487",Low Vol,0.18%,1.24%,-46.73%
LSK,15,Lisk,"$610,404,326",$5.38,"113,418,420",*,"$11,799,700",-0.09%,4.66%
VGC,1114,VegasCoin,?,$0.001030,?,Low Vol,-0.44%,32.34%,40.32%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.20%
XBTS,840,Beatcoin,"$29,607",$0.019419,"1,524,686",Low Vol,-1.61%,-87.61%,-7.04%
TTC,695,TittieCoin,"$122,175",$0.000097,"1,259,816,434",Low Vol,0.17%,-1.37%,3.62%
SPORT,1102,SportsCoin,?,$0.000825,?,*,Low Vol,0.18%,2.08%
VLT,486,Veltor,"$331,827",$0.598042,"554,855",$915,0.18%,2.25%,-0.06%
BUMBA,785,BumbaCoin,"$54,134",$0.002426,"22,311,274",Low Vol,0.18%,2.26%,3.60%
GRT,682,Grantcoin,"$132,012",$0.003100,"42,584,674",*,Low Vol,0.00%,53.15%
GRS,235,Groestlcoin,"$7,888,396",$0.115041,"68,570,299","$51,861",1.21%,6.40%,0.26%
BLZ,855,BlazeCoin,"$20,503",$0.000034,"608,557,394",Low Vol,-0.28%,-0.44%,-2.92%
BLU,351,BlueCoin,"$2,465,640",$0.004290,"574,683,675",$803,0.91%,-5.64%,-3.27%
PEPECASH,244,Pepe Cash,"$7,213,051",$0.010277,"701,884,009",*,"$1,866",-0.54%,-8.70%
1337,407,1337,"$1,152,193",$0.000050,"23,271,965,570",*,"$7,144",0.03%,-18.57%
MARS,761,Marscoin,"$68,614",$0.002426,"28,279,074",Low Vol,0.17%,-3.69%,-3.65%
DOLLAR,878,Dollar Online,"$13,095",$0.017372,"753,776",Low Vol,0.18%,16.02%,-13.48%
FLAX,694,Flaxscript,"$122,431",$0.021951,"5,577,478",Low Vol,0.16%,-2.78%,-7.88%
RUSTBITS,604,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,020,304",$0.004563,"30,031,584,224","$3,570,860",-1.36%,8.65%,0.94%
FTC,249,Feathercoin,"$6,945,747",$0.038992,"178,134,440","$34,828",-1.32%,10.84%,-5.44%
GRE,346,Greencoin,"$2,727,564",$0.000794,"3,435,352,641",*,$894,0.18%,735.11%
GRC,203,GridCoin,"$11,670,546",$0.029900,"390,312,753","$56,109",2.57%,7.60%,-6.95%
BLK,185,BlackCoin,"$13,268,538",$0.173618,"76,423,744",*,"$124,932",-0.19%,3.74%
WGR,222,Wagerr,"$9,472,739",$0.051764,"183,000,000",*,"$21,745",0.21%,6.77%
GRN,1006,Granite,?,$0.011938,?,Low Vol,0.17%,7.49%,25.25%
SPRTS,104,Sprouts,"$35,454,834",$0.000048,"734,614,230,668",*,"$3,716",0.12%,35.82%
BLC,687,Blakecoin,"$129,158",$0.008541,"15,122,697",Low Vol,-5.71%,-12.81%,-1.73%
DCRE,1084,DeltaCredits,?,$0.146599,?,*,Low Vol,0.17%,?
MG,950,Mind Gene,?,$0.015043,?,"$11,947",-0.36%,0.86%,29.27%
XCXT,499,CoinonatX,"$229,638",$0.016792,"13,675,048","$2,853",-5.37%,-23.43%,-21.30%
TOP,1101,TopCoin,?,$0.000728,?,Low Vol,0.18%,27.60%,1.98%
CBD,1099,CBD Crystals,?,$0.001456,?,*,Low Vol,0.18%,-9.93%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.06%,29.99%
WORM,760,HealthyWormCoin,"$69,104",$0.000631,"109,541,666",Low Vol,0.17%,-5.21%,-15.63%
MARX,1017,MarxCoin,?,$0.001213,?,Low Vol,0.18%,-5.52%,-15.05%
MXT,356,MarteXcoin,"$2,335,748",$0.844511,"2,765,800","$4,234",-6.01%,8.85%,-16.53%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.19%,104.17%,19.11%
RADS,193,Radium,"$12,598,995",$3.74,"3,364,496",*,"$270,725",-0.62%,11.60%
KASHH,1093,KashhCoin,?,$0.000049,?,*,Low Vol,0.18%,?
AV,1040,AvatarCoin,?,$0.024846,?,*,Low Vol,0.37%,2.08%
RUPX,672,Rupaya,"$166,975",$0.027790,"6,008,498",Low Vol,0.18%,-10.10%,-17.14%
IND,949,Indorse Token,?,$0.098625,?,*,"$11,980",-4.36%,-5.86%
EMC2,158,Einsteinium,"$18,152,381",$0.084536,"214,730,108","$1,996,940",0.81%,16.84%,6.58%
CBX,570,Crypto Bullion,"$1,417,149",$1.41,"1,002,646",Low Vol,0.17%,-4.01%,-10.95%
OPAL,667,Opal,"$174,505",$0.011524,"15,142,214",*,Low Vol,2.03%,5.80%
GB,514,GoldBlocks,"$125,797",$0.008315,"15,129,685","$1,390",1.19%,20.52%,18.50%
REAL,237,REAL,"$7,787,637",$0.774441,"10,055,817",*,"$21,310",2.01%,4.26%
REX,567,REX,"$1,851,496",$0.213780,"8,660,756",*,Low Vol,0.26%,9.89%
DES,819,Destiny,"$37,734",$0.023584,"1,600,000",Low Vol,0.18%,37.05%,?
CTR,81,Centra,"$62,979,560",$0.926170,"68,000,000",*,"$2,077,850",-6.44%,-2.76%
ORME,934,Ormeus Coin,?,$0.549796,?,*,"$46,053",-3.36%,3.76%
FJC,440,FujiCoin,"$718,472",$0.000634,"1,132,504,408",$529,0.14%,9.57%,12.19%
CRYPT,578,CryptCoin,"$1,080,830",$0.178432,"6,057,380",Low Vol,0.17%,?,?
REP,29,Augur,"$206,342,400",$18.76,"11,000,000",*,"$564,012",0.09%,0.03%
GLC,629,GlobalCoin,"$313,090",$0.004804,"65,171,010",Low Vol,0.18%,?,-26.65%
GLD,296,GoldCoin,"$4,480,557",$0.110483,"40,554,268","$63,698",-2.96%,9.39%,-6.35%
FUCK,424,FuckToken,"$943,279",$0.018354,"51,393,084",*,"$2,821",0.82%,-12.84%
SUMO,429,Sumokoin,"$892,722",$0.499811,"1,786,119","$4,000",-1.81%,-10.11%,-2.34%
FC,993,Facecoin,?,$0.023555,?,*,$593,-0.24%,240.52%
COSS,326,COSS,"$3,266,714",$0.189090,"17,275,977",*,"$2,784,360",2.18%,-0.32%
BTCR,775,Bitcurrency,"$61,145",$0.000361,"169,598,616",*,Low Vol,-0.50%,-41.58%
REC,54,Regalcoin,"$118,394,573",$42.13,"2,810,000","$12,483,900",3.64%,91.66%,247.45%
CTO,517,Crypto,"$107,852",$0.009366,"11,515,766","$1,172",-7.94%,-26.76%,45.59%
SMC,433,SmartCoin,"$786,794",$0.033648,"23,383,294",$837,0.18%,4.42%,59.76%
DOT,418,Dotcoin,"$988,956",$0.003858,"256,315,750",*,"$1,194",0.03%,-8.90%
REE,515,ReeCoin,"$123,798",$0.000048,"2,560,000,000","$9,607",0.17%,-26.60%,-12.91%
PZM,236,PRIZM,"$7,797,946",$0.817761,"9,535,727",*,"$3,703",0.13%,-8.39%
CLAM,119,Clams,"$29,903,812",$11.25,"2,657,762",*,"$212,329",0.06%,1.23%
FCT,45,Factom,"$145,793,093",$16.67,"8,745,102",*,"$1,722,260",-0.29%,0.58%
CONX,876,Concoin,"$14,555",$0.019556,"744,266",Low Vol,0.18%,2.59%,-12.41%
GPU,524,GPU Coin,"$82,058",$0.002027,"40,477,042",$717,8.11%,39.22%,17.87%
WHL,944,WhaleCoin,?,$0.300768,?,"$16,521",6.32%,-8.17%,?
QTUM,14,Qtum,"$715,959,100",$12.13,"59,000,000",*,"$27,138,700",-0.39%,1.68%
MDA,102,Moeda Loyalty...,"$37,449,563",$1.91,"19,628,888",*,"$914,087",0.57%,-1.70%
FUZZ,887,FuzzBalls,"$10,781",$0.002232,"4,829,945",Low Vol,0.18%,-40.57%,-38.20%
BITEUR,522,bitEUR,"$84,517",$1.19,"71,036",*,"$1,309",-2.43%,2.53%
BSD,242,BitSend,"$7,263,575",$0.433111,"16,770,700","$34,706",-0.34%,3.84%,4.50%
XFT,442,Footy Cash,"$708,930",$0.156596,"4,527,126","$6,988",-13.65%,-18.54%,-35.93%
FCN,594,Fantomcoin,"$660,851",$0.106758,"6,190,179",Low Vol,0.17%,-0.32%,-6.25%
WOMEN,467,WomenCoin,"$450,128",$0.018857,"23,870,835","$8,776",5.88%,22.09%,12.77%
BTU,998,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.49%,-5.01%
FC2,627,FuelCoin,"$330,254",$0.003251,"101,576,547",Low Vol,0.18%,10.31%,-12.64%
RICHX,1115,RichCoin,?,$0.005356,?,Low Vol,?,?,12.60%
JET,459,Jetcoin,"$514,970",$0.117794,"4,371,787",*,"$2,434",0.78%,-2.06%
DFT,465,DraftCoin,"$485,594",$0.271512,"1,788,480",*,$853,0.61%,1.82%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,520",0.33%,-1.50%,7.06%
DFS,948,DFSCoin,?,$0.021767,?,"$12,640",-8.79%,-12.38%,-15.16%
GARY,1131,President Joh...,?,$0.145865,?,*,Low Vol,0.32%,2.32%
LTC,5,Litecoin,"$2,719,897,810",$51.00,"53,333,107","$56,484,700",-0.11%,0.83%,-0.18%
BENJI,537,BenjiRolls,"$46,157",$0.002282,"20,227,145",$671,0.18%,32.22%,8.81%
UNITY,132,SuperNET,"$24,362,189",$29.85,"816,061",*,"$1,492",1.14%,-1.35%
AUR,272,Auroracoin,"$5,435,355",$0.627774,"8,658,139","$43,522",0.15%,0.27%,-3.57%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-3.77%,-1.14%
HDLB,1004,HODL Bucks,?,$0.106613,?,*,Low Vol,0.82%,-17.03%
SPACE,736,SpaceCoin,"$89,142",$0.004464,"19,967,169",Low Vol,0.12%,53.38%,13.07%
1ST,125,FirstBlood,"$26,793,630",$0.313162,"85,558,371",*,"$459,720",-0.69%,2.34%
XTO,302,Tao,"$4,252,644",$0.139416,"30,503,273",$546,0.17%,3.14%,57.64%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,479",$0.012180,"6,032,650",Low Vol,0.17%,-1.07%,5.16%
ALL,778,Allion,"$57,939",$0.009346,"6,199,359",Low Vol,3.35%,13.13%,50.40%
EDG,89,Edgeless,"$50,339,008",$0.613544,"82,046,288",*,"$735,040",-0.62%,2.01%
FRN,647,Francs,"$220,141",$0.056927,"3,867,080",Low Vol,0.25%,3.15%,2.93%
CTIC2,545,Coimatic 2.0,"$25,808",$0.002867,"9,001,750","$2,328",-2.74%,3.83%,-12.97%
RLC,98,iExec RLC,"$41,516,594",$0.525056,"79,070,793",*,"$175,996",0.02%,4.83%
EDR,227,E-Dinar Coin,"$8,771,372",$0.009898,"886,211,988","$671,063",5.57%,8.40%,-11.86%
LTCU,543,LiteCoin Ultra,"$29,127",$0.038079,"764,902","$8,100",3.13%,-14.74%,68.51%
SH,870,Shilling,"$16,693",$0.003851,"4,334,350",*,Low Vol,0.18%,-20.27%
SBD,318,Steem Dollars,"$3,476,475",$0.972564,"3,574,546",*,"$30,196",-0.85%,2.85%
WAVES,19,Waves,"$418,716,000",$4.19,"100,000,000",*,"$6,836,750",-0.09%,1.87%
PUT,320,PutinCoin,"$3,370,908",$0.016796,"200,694,664","$1,152",0.17%,1.57%,15.51%
RLT,461,RouletteToken,"$502,332",$0.049635,"10,120,455",*,"$6,954",-0.05%,1.71%
ALT,581,Altcoin,"$1,038,259",$8.50,"122,175",*,Low Vol,0.18%,-5.82%
LMC,213,LoMoCoin,"$10,345,879",$0.047606,"217,323,457",*,"$1,069,830",0.46%,-3.07%
ORB,628,Orbitcoin,"$313,596",$0.102769,"3,051,469",Low Vol,0.18%,3.04%,13.46%
ZMC,842,ZetaMicron,"$29,133",$0.000049,"600,344,291",*,Low Vol,0.18%,2.08%
BAC,1044,BitAlphaCoin,?,$0.002475,?,Low Vol,0.18%,-3.59%,-4.14%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$311,575",$0.014849,"20,982,744",Low Vol,0.18%,5.03%,-22.10%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.21%,9.86%,14.99%
FUTC,1013,FutCoin,?,$0.002960,?,Low Vol,23.72%,68.29%,94.52%
BAS,512,BitAsean,"$140,716",$0.028143,"5,000,000",*,$654,-13.74%,19.16%
OMNI,205,Omni,"$11,243,999",$20.08,"559,907",*,"$62,054",1.22%,4.38%
TOR,824,Torcoin,"$36,531",$0.115539,"316,179",Low Vol,0.18%,-73.01%,151.09%
XCN,488,Cryptonite,"$299,784",$0.000826,"362,844,395","$1,065",-35.24%,-21.00%,-36.53%
XHI,426,HiCoin,"$929,903",$0.004901,"189,729,990","$49,121",-2.85%,-1.15%,14.30%
CAP,669,Bottlecaps,"$171,548",$0.000923,"185,894,081",Low Vol,11.35%,4.66%,14.98%
ERY,802,Eryllium,"$44,069",$0.009070,"4,858,647",Low Vol,3.68%,10.74%,13.32%
BAY,131,BitBay,"$24,402,537",$0.024214,"1,007,777,946",*,"$73,938",0.26%,0.30%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,197",0.31%,-12.29%
OS76,873,OsmiumCoin,"$16,269",$0.018197,"894,026",Low Vol,0.17%,2.02%,20.71%
ERC,308,EuropeCoin,"$3,962,833",$0.399131,"9,928,653","$35,414",0.16%,2.28%,-17.90%
AXIOM,1083,Axiom,?,$0.009463,?,Low Vol,0.18%,2.60%,18.00%
CAB,532,Cabbage,"$55,950",$0.005329,"10,499,996",*,"$3,262",-40.52%,72.03%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$10,399,972",$0.006065,"1,714,715,444","$16,351",1.90%,3.37%,23.26%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.26%,1.98%
VAL,664,Valorbit,"$180,543",$0.000046,"3,944,070,592",Low Vol,?,?,?
ELE,733,Elementrem,"$93,159",$0.003639,"25,596,821",Low Vol,0.18%,2.08%,-36.87%
PGL,278,Prospectors Gold,"$5,137,541",$0.079652,"64,500,000",*,$804,0.59%,-26.36%
SONG,549,SongCoin,"$15,811",$0.000486,"32,565,300","$4,344",0.19%,-6.97%,-5.33%
BTG,1095,Bitgem,?,$0.872751,?,Low Vol,0.17%,-0.05%,16.06%
ETBS,361,Ethbits,"$2,216,504",$1.59,"1,391,604",*,"$1,475",0.23%,23.28%
GNO,53,Gnosis,"$121,096,202",$109.63,"1,104,590",*,"$322,637",-1.04%,4.13%
BTCS,659,Bitcoin Scrypt,"$187,143",$0.011426,"16,378,950",Low Vol,0.17%,6.54%,8.12%
DYN,306,Dynamic,"$4,053,757",$2.22,"1,823,626",*,"$23,449",0.21%,11.42%
TODAY,1055,TodayCoin,?,$0.000873,?,Low Vol,0.18%,14.84%,-20.43%
IXC,580,Ixcoin,"$1,051,645",$0.050081,"20,999,088",*,Low Vol,0.13%,-16.24%
BTA,434,Bata,"$776,849",$0.156017,"4,979,257","$103,401",-5.28%,6.35%,-37.15%
AIB,1072,Advanced Inte...,?,$0.005834,?,Low Vol,-1.28%,-12.27%,-2.86%
MTLMC3,805,Metal Music Coin,"$42,553",$0.000534,"79,719,140",Low Vol,?,60.41%,?
DIBC,758,DIBCOIN,"$69,151",$0.013830,"5,000,000",*,Low Vol,0.58%,-1.34%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.18%,2.08%,73.36%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,-37.78%,-34.81%
WCT,224,Waves Communi...,"$9,063,433",$0.906902,"9,993,840",*,"$42,197",-4.57%,-5.16%
HODL,500,HOdlcoin,"$226,557",$0.001650,"137,315,760",$947,9.87%,38.83%,61.39%
RAIN,297,Condensate,"$4,461,375",$0.052279,"85,338,459","$26,674",2.33%,-8.03%,-24.85%
EQT,303,EquiTrader,"$4,246,886",$0.446798,"9,505,158","$20,890",0.39%,4.43%,-15.82%
NEOS,231,NeosCoin,"$8,303,507",$2.36,"3,521,748","$169,617",1.12%,6.92%,7.88%
HEAT,248,HEAT,"$6,987,980",$0.237774,"29,389,168",*,"$1,758",0.18%,2.34%
SCORE,462,Scorecoin,"$498,664",$0.016432,"30,346,591","$8,258",-2.55%,1.54%,-8.30%
ZRC,323,ZrCoin,"$3,327,528",$0.916475,"3,630,790",*,"$40,120",0.82%,-0.70%
XOC,872,Xonecoin,"$16,305",$0.038821,"420,000",*,Low Vol,0.18%,16.67%
SMOKE,705,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.92%
CREA,362,Creativecoin,"$2,189,052",$0.174583,"12,538,744","$7,836",12.99%,5.21%,-1.43%
FXE,480,FuturXe,"$367,349",$1.56,"235,421",*,"$96,542",0.19%,6.38%
ABY,270,ArtByte,"$5,580,279",$0.007041,"792,537,250","$186,447",1.57%,9.49%,-0.04%
EXCL,276,ExclusiveCoin,"$5,231,788",$1.22,"4,276,678","$362,250",-6.63%,39.82%,5.17%
XPD,718,PetroDollar,"$104,639",$0.001635,"63,993,275",Low Vol,-23.49%,-16.52%,44.46%
STX,152,Stox,"$19,552,842",$0.660569,"29,600,000",*,"$627,215",0.32%,-0.21%
CACH,518,CacheCoin,"$106,012",$0.025270,"4,195,132","$1,956",-0.04%,34.74%,18.19%
SMART,178,SmartCash,"$13,873,538",$0.021367,"649,285,288",*,"$16,821",-0.14%,-0.35%
TFL,290,TrueFlip,"$4,651,415",$0.744552,"6,247,267",*,"$82,441",-7.44%,-5.21%
ATX,832,Artex Coin,"$32,811",$0.001747,"18,781,750",Low Vol,0.18%,-8.13%,2.58%
CFI,106,Cofound.it,"$35,389,900",$0.108892,"325,000,000",*,"$271,503",0.55%,11.32%
CHIPS,354,CHIPS,"$2,344,538",$0.145580,"16,104,807","$21,068",0.18%,-8.51%,-38.22%
BIRDS,1064,Birds,?,$0.000146,?,Low Vol,0.18%,26.28%,73.14%
JINN,221,Jinn,"$9,714,466",$165.49,"58,703",*,$662,1.10%,0.34%
XCT,505,C-Bit,"$168,117",$0.001069,"157,223,250","$1,961",-19.68%,-33.80%,60.70%
IVZ,1105,InvisibleCoin,?,$0.435769,?,*,Low Vol,0.17%,50.72%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,650,CryptoForecast,"$216,923",$0.004716,"46,000,000",*,Low Vol,0.18%,19.81%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-4.92%,-18.34%,-44.97%
PND,569,Pandacoin,"$1,442,817",$0.000044,"32,514,916,898",Low Vol,0.20%,8.07%,24.33%
