symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.22%,-33.86%
NYC,457,NewYorkCoin,"$179,051 ",$0.000003,"59,719,935,819",$667,0.93%,3.51%,-79.44%
CARBON,541,Carboncoin,"$1,286,033 ",$0.000084,"15,391,984,191",Low Vol,-0.36%,69.19%,-4.89%
YBC,154,YbCoin,"$16,049,234 ",$5.31,"3,020,475",*,"$174,254",-0.18%,-0.04%
XBG,939,BTCGold,? ,$0.015959,?,Low Vol,-0.34%,-0.93%,270.22%
BET,1006,BetaCoin,? ,$0.003426,?,Low Vol,-0.33%,-2.07%,2.63%
CMP,270,Compcoin,"$3,904,871 ",$0.977530,"3,994,630","$39,625",-0.36%,-11.32%,-44.19%
FBC,872,FiboCoins,? ,$0.053127,?,"$46,483",0.82%,-4.70%,-9.96%
GRWI,869,Growers Inter...,? ,$0.835447,?,*,"$63,845",-0.34%,-1.34%
HUC,324,HunterCoin,"$2,076,935 ",$0.110372,"18,817,590","$105,525",0.78%,21.42%,42.97%
LSK,19,Lisk,"$383,493,744 ",$3.44,"111,329,280",*,"$20,496,700",3.28%,14.67%
VGC,1007,VegasCoin,? ,$0.000919,?,Low Vol,37.04%,44.71%,-16.77%
POKE,1059,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.21%,-6.45%
XBTS,806,Beatcoin,"$16,179 ",$0.010611,"1,524,686",Low Vol,-44.26%,-61.59%,-26.96%
TTC,650,TittieCoin,"$112,242 ",$0.000089,"1,259,816,434",Low Vol,-2.34%,-20.01%,-25.06%
SPORT,1021,SportsCoin,? ,$0.001546,?,*,Low Vol,-0.36%,-2.04%
TOKEN,834,SwapToken,"$2,279 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.16%,-11.19%
VLT,583,Veltor,"$280,775 ",$0.506034,"554,855",Low Vol,-0.33%,-25.82%,96.72%
BUMBA,707,BumbaCoin,"$63,000 ",$0.002841,"22,177,098",Low Vol,-0.33%,-1.34%,23.64%
GRT,674,Grantcoin,"$88,294 ",$0.002095,"42,145,742",*,Low Vol,-0.22%,-1.35%
GRS,214,Groestlcoin,"$7,397,627 ",$0.108415,"68,234,352","$348,459",-0.37%,-0.52%,-11.74%
BLZ,796,BlazeCoin,"$18,783 ",$0.000031,"608,557,394",Low Vol,2.94%,13.81%,-10.52%
BLU,370,BlueCoin,"$1,115,645 ",$0.001941,"574,683,675","$1,466",0.86%,9.47%,73.98%
PEPECASH,200,Pepe Cash,"$8,699,852 ",$0.012395,"701,884,009",*,"$9,780",-0.08%,4.63%
1337,338,1337,"$1,818,297 ",$0.000078,"23,271,670,618",*,"$3,905",-8.17%,-7.27%
MARS,718,Marscoin,"$59,096 ",$0.002090,"28,279,074",Low Vol,0.10%,-2.36%,-26.91%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.33%,-1.34%
FLAX,477,Flaxscript,"$104,171 ",$0.018742,"5,558,240","$3,701",-2.74%,19.63%,-6.10%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.37%,-1.34%,-4.88%
SC,33,Siacoin,"$203,297,568 ",$0.007049,"28,840,175,247","$4,142,890",-0.21%,-2.06%,-2.79%
FTC,193,Feathercoin,"$9,714,750 ",$0.056166,"172,965,880","$1,014,740",-1.31%,-3.67%,2.98%
GRE,365,Greencoin,"$1,238,944 ",$0.000376,"3,296,160,641",*,$886,-0.34%,-26.15%
GRC,148,GridCoin,"$16,771,271 ",$0.042969,"390,312,753","$3,476,690",-5.60%,25.14%,42.06%
BLK,135,BlackCoin,"$21,077,319 ",$0.276136,"76,329,485",*,"$2,743,420",-0.84%,10.51%
WGR,133,Wagerr,"$21,249,045 ",$0.116115,"183,000,000",*,"$140,044",1.42%,11.85%
SPRTS,149,Sprouts,"$16,639,487 ",$0.000041,"409,246,875,404",*,"$5,038",-0.32%,170.72%
BLC,639,Blakecoin,"$132,308 ",$0.008749,"15,122,697",Low Vol,0.44%,11.44%,-30.17%
DCRE,1011,DeltaCredits,? ,$0.106821,?,*,Low Vol,-0.36%,?
MG,880,Mind Gene,? ,$0.013368,?,"$21,984",-3.38%,5.53%,37.67%
XCXT,427,CoinonatX,"$365,717 ",$0.031833,"11,488,457","$3,405",-6.26%,-7.23%,33.17%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000752,?,Low Vol,-0.34%,1.16%,-2.82%
MARX,938,MarxCoin,? ,$0.001128,?,Low Vol,-0.36%,-6.15%,-19.82%
MXT,540,MarteXcoin,"$1,373,764 ",$0.501313,"2,740,332",Low Vol,-0.34%,?,-4.54%
MUSIC,240,Musicoin,"$5,641,695 ",$0.018874,"298,907,276","$179,010",-0.53%,-7.24%,2.81%
RADS,139,Radium,"$18,495,358 ",$5.55,"3,330,733",*,"$197,476",-1.35%,-6.08%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-1.35%
RUPX,459,Rupaya,"$169,629 ",$0.031663,"5,357,384","$6,017",-12.85%,-24.89%,13.95%
EMC2,198,Einsteinium,"$9,023,846 ",$0.042308,"213,287,344","$588,778",-0.10%,-0.06%,-4.47%
CBX,545,Crypto Bullion,"$1,046,539 ",$1.05,"1,000,133",Low Vol,0.10%,-18.60%,-8.56%
HLB,856,Lepaoquan,? ,$0.018779,?,*,"$266,163",0.28%,-4.22%
GB,607,GoldBlocks,"$183,284 ",$0.012185,"15,042,016",Low Vol,-0.39%,-14.96%,-31.15%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.34%,-1.34%,-23.91%
DON,981,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.65%,-9.50%
CTR,341,Centra,"$1,787,242 ",$0.544517,"3,282,252",*,"$8,727",1.37%,11.50%
FJC,417,FujiCoin,"$484,171 ",$0.000453,"1,067,816,961","$6,465",-0.35%,-5.99%,-25.23%
CRYPT,571,CryptCoin,"$338,727 ",$0.055983,"6,050,569",Low Vol,0.00%,-0.94%,-35.88%
REP,26,Augur,"$244,564,100 ",$22.23,"11,000,000",*,"$2,038,180",0.22%,-4.01%
GLC,393,GlobalCoin,"$751,435 ",$0.011530,"65,171,010","$1,704",-0.33%,34.83%,-3.98%
GLD,257,GoldCoin,"$4,647,402 ",$0.114902,"40,446,656","$53,615",-1.67%,1.75%,-1.07%
RUSTBITS,358,Rustbits,"$1,325,046 ",$0.037536,"35,300,866",*,$924,-0.09%,-3.43%
SUMO,431,Sumokoin,"$357,545 ",$0.284161,"1,258,247","$1,510",-0.33%,-16.20%,-10.73%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,434",*,Low Vol,?,-0.81%
CTO,797,Crypto,"$18,240 ",$0.001671,"10,915,357",Low Vol,-0.34%,-1.32%,-29.36%
GLT,492,GlobalToken,"$68,395 ",$0.002954,"23,150,800",$547,-8.88%,-11.28%,-13.69%
DOT,329,Dotcoin,"$1,982,355 ",$0.008103,"244,658,750",*,"$22,465",7.77%,10.49%
REE,588,ReeCoin,"$258,337 ",$0.020888,"12,367,704",Low Vol,-0.34%,41.76%,40.04%
HSR,842,Hshare,? ,$25.70,?,*,"$13,572,300",3.66%,72.70%
CLAM,142,Clams,"$18,013,667 ",$6.97,"2,582,805",*,"$337,259",0.35%,1.05%
FCT,30,Factom,"$222,553,226 ",$25.45,"8,745,102",*,"$3,631,470",-0.61%,4.58%
CONX,790,Concoin,"$21,081 ",$0.028324,"744,266",Low Vol,-0.34%,6.18%,14.09%
GPU,684,GPU Coin,"$81,991 ",$0.002026,"40,477,042",Low Vol,-0.28%,-11.77%,-22.53%
QTUM,13,Qtum,"$811,096,600 ",$13.75,"59,000,000",*,"$71,297,300",1.44%,15.50%
FUZZ,776,FuzzBalls,"$27,014 ",$0.005593,"4,829,945",Low Vol,-0.34%,41.22%,-18.06%
BITEUR,473,bitEUR,"$120,336 ",$1.18,"101,878",*,$967,-0.76%,-1.67%
INPAY,290,InPay,"$3,035,290 ",$0.303529,"10,000,000",*,"$125,698",10.26%,21.99%
TOP,951,TopCoin,? ,$0.001838,?,Low Vol,5.85%,?,?
FCN,396,Fantomcoin,"$724,084 ",$0.116973,"6,190,179","$1,148",3.35%,-3.35%,23.10%
BSC,801,BowsCoin,"$17,158 ",$0.003091,"5,550,102",Low Vol,-0.34%,-1.32%,-28.28%
BTU,903,Bitcoin Unlim...,? ,$464.44,?,"$2,161",-0.01%,-1.14%,-27.49%
FC2,602,FuelCoin,"$195,101 ",$0.001922,"101,525,281",**,Low Vol,-0.34%,-7.38%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$53,749 ",$0.029287,"1,835,265",*,"$1,577",-8.09%,-31.55%
ZMC,502,ZetaMicron,"$50,160 ",$0.000084,"600,344,291",*,$751,-0.34%,97.50%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.90%
LTC,5,Litecoin,"$2,740,723,236 ",$52.10,"52,600,307","$610,346,000",1.12%,9.17%,17.31%
LTB,626,LiteBar,"$148,260 ",$0.206676,"717,357",Low Vol,-0.37%,23.83%,-4.56%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,875,249 ",$0.678581,"8,658,139",**,"$17,593",-2.06%,-0.01%
XTC,379,TileCoin,"$945,665 ",$0.009457,"100,000,000",*,"$14,216",1.28%,-1.00%
1ST,80,FirstBlood,"$55,174,026 ",$0.644870,"85,558,371",*,"$1,555,460",-0.31%,-3.02%
XTO,542,Tao,"$1,271,766 ",$0.041776,"30,442,440",Low Vol,-0.36%,-9.81%,-15.18%
BAY,128,BitBay,"$22,145,760 ",$0.021977,"1,007,683,534",*,"$90,169",-3.35%,-3.46%
ALL,720,Allion,"$57,464 ",$0.009269,"6,199,359",Low Vol,-0.34%,35.13%,17.04%
EDG,76,Edgeless,"$58,262,628 ",$0.710119,"82,046,288",*,"$761,172",-0.77%,-2.10%
CTIC2,513,Coimatic 2.0,"$26,380 ",$0.004473,"5,897,500","$2,594",3.00%,-8.95%,5.55%
RLC,82,iExec RLC,"$49,360,180 ",$0.624253,"79,070,793",*,"$312,247",0.79%,-2.98%
EDR,169,E-Dinar Coin,"$13,329,160 ",$0.015041,"886,211,988","$2,515,570,000",0.00%,3.93%,-1.95%
SH,812,Shilling,"$12,842 ",$0.003148,"4,078,900",*,Low Vol,-11.50%,17.38%
SBD,281,Steem Dollars,"$3,398,928 ",$0.982509,"3,459,437",*,"$692,673",-0.14%,2.41%
WAVES,16,Waves,"$461,857,000 ",$4.62,"100,000,000",*,"$2,792,600",-0.40%,-3.16%
PUT,252,PutinCoin,"$4,949,858 ",$0.024679,"200,566,364","$14,711",-0.87%,-9.35%,-2.72%
RLT,424,RouletteToken,"$393,870 ",$0.039025,"10,092,684",*,"$6,367",-0.48%,-23.37%
ALT,288,Altcoin,"$3,094,883 ",$25.33,"122,175",*,"$7,557",-0.35%,56.29%
LMC,179,LoMoCoin,"$11,864,851 ",$0.055521,"213,699,468",*,"$203,238",1.46%,-0.78%
ORB,407,Orbitcoin,"$604,201 ",$0.200331,"3,016,012","$1,336",-2.37%,-12.58%,-32.45%
VPRC,798,VapersCoin,"$17,810 ",$0.000023,"780,124,964",Low Vol,7.59%,34.58%,46.83%
BAC,1024,BitAlphaCoin,? ,$0.002381,?,Low Vol,-0.34%,0.48%,-5.08%
I0C,555,I0Coin,"$513,510 ",$0.024476,"20,980,556",Low Vol,12.96%,2.35%,-9.07%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.13%,-18.92%,-12.80%
FUTC,998,FutCoin,? ,$0.001253,?,Low Vol,-0.34%,-4.52%,-7.95%
BAS,400,BitAsean,"$678,970 ",$0.135794,"5,000,000",*,"$51,053",8.11%,-35.80%
OMNI,141,Omni,"$18,086,296 ",$32.32,"559,592",*,"$274,194",-0.37%,6.60%
TOR,689,Torcoin,"$76,743 ",$0.242719,"316,179",Low Vol,4.52%,39.35%,37.67%
MGO,59,MobileGo,"$90,074,431 ",$0.918856,"98,028,887",*,"$436,919",0.93%,-3.81%
XHI,447,HiCoin,"$259,682 ",$0.001369,"189,729,990","$59,010",-0.43%,0.63%,-27.90%
CAP,594,Bottlecaps,"$215,844 ",$0.001283,"168,215,295",Low Vol,5.43%,2.88%,-3.93%
ERY,704,Eryllium,"$66,015 ",$0.013961,"4,728,465",Low Vol,-0.30%,4.57%,-16.79%
CAT,466,Catcoin,"$154,886 ",$0.026361,"5,875,650",$971,6.41%,-5.28%,13.03%
OS76,785,OsmiumCoin,"$23,605 ",$0.026402,"894,026",Low Vol,-0.33%,20.17%,11.30%
ERC,242,EuropeCoin,"$5,510,208 ",$0.556457,"9,902,307","$3,403,420",3.17%,-26.75%,155.19%
AXIOM,996,Axiom,? ,$0.008188,?,Low Vol,-0.34%,-1.34%,-7.23%
CAB,765,Cabbage,"$32,021 ",$0.003050,"10,499,996",*,Low Vol,-0.36%,?
STEX,913,STEX,? ,$0.239680,?,*,"$1,128",-0.32%,-6.92%
TOA,195,ToaCoin,"$9,516,681 ",$0.005634,"1,689,079,761","$29,445",-1.52%,-6.27%,-5.24%
VAL,628,Valorbit,"$146,795 ",$0.000042,"3,513,850,722",Low Vol,-0.33%,?,-4.88%
DASHS,993,Dashs,? ,$0.029285,?,Low Vol,-0.37%,-1.73%,32.77%
SONG,741,SongCoin,"$42,743 ",$0.001313,"32,565,300",Low Vol,0.11%,10.82%,35.85%
BTG,932,Bitgem,? ,$0.928403,?,Low Vol,-0.36%,-3.59%,-20.18%
GNO,41,Gnosis,"$174,033,677 ",$157.56,"1,104,590",*,"$1,005,640",-0.78%,-3.06%
BOST,667,BoostCoin,"$94,598 ",$0.007979,"11,855,487",Low Vol,7.90%,17.78%,-67.00%
DYN,276,Dynamic,"$3,634,198 ",$2.05,"1,775,352",*,"$9,502",-0.48%,-0.23%
TODAY,962,TodayCoin,? ,$0.001587,?,Low Vol,-0.34%,6.11%,22.51%
BTCR,656,Bitcurrency,"$105,638 ",$0.000623,"169,598,616",*,Low Vol,-0.36%,8.61%
PTOY,134,Patientory,"$21,139,510 ",$0.301993,"70,000,000",*,"$696,340",0.72%,5.26%
AIB,1026,Advanced Inte...,? ,$0.007436,?,**,Low Vol,-0.36%,17.83%
DIBC,634,DIBCOIN,"$137,325 ",$0.027465,"5,000,000",*,Low Vol,-8.75%,-5.04%
XOT,912,Internet of T...,? ,$1253.28,?,*,"$1,160",-0.34%,-1.34%
ABC,909,Alphabit,? ,$11.29,?,*,"$1,210",-0.34%,-1.57%
WCT,175,Waves Communi...,"$12,301,413 ",$1.37,"8,996,338",*,"$10,315",0.68%,-0.11%
HODL,469,HOdlcoin,"$136,247 ",$0.001128,"120,792,000",$874,-0.36%,-8.37%,-48.85%
RAIN,230,Condensate,"$6,074,029 ",$0.111252,"54,597,035","$145,822",5.83%,6.60%,114.30%
ZRX,37,0x,"$190,947,500 ",$0.381895,"500,000,000",*,"$6,252,480",-1.17%,-4.36%
NEOS,143,NeosCoin,"$17,831,314 ",$5.16,"3,457,913","$10,578,400",-2.76%,63.40%,54.70%
HEAT,201,HEAT,"$8,424,778 ",$0.298081,"28,263,384",*,"$8,914",-0.03%,9.05%
SCORE,478,Scorecoin,"$103,877 ",$0.003758,"27,639,375","$1,651",-0.35%,-16.41%,-7.98%
ZRC,280,ZrCoin,"$3,454,694 ",$1.09,"3,182,671",*,"$97,140",-0.64%,-5.14%
XOC,800,Xonecoin,"$17,388 ",$0.041400,"420,000",*,Low Vol,-0.34%,7.87%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.61%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.56%,1.76%
FXE,451,FuturXe,"$226,204 ",$0.960850,"235,421",*,"$6,456",-0.36%,-5.69%
ABY,229,ArtByte,"$6,159,346 ",$0.007772,"792,537,250",**,"$130,015",0.41%,-1.08%
EXCL,272,ExclusiveCoin,"$3,809,756 ",$0.905989,"4,205,080","$86,321",-4.11%,-6.41%,24.55%
XPD,659,PetroDollar,"$102,973 ",$0.001609,"63,993,275",Low Vol,-1.29%,-27.92%,9.84%
STX,70,Stox,"$70,902,064 ",$2.40,"29,600,000",*,"$1,938,670",-1.68%,-0.64%
CACH,429,CacheCoin,"$359,368 ",$0.085663,"4,195,132","$4,957",2.18%,0.01%,11.61%
SMART,295,SmartCash,"$2,903,728 ",$0.009873,"294,106,500",*,"$2,371",-4.88%,-4.35%
TFL,191,TrueFlip,"$9,766,790 ",$1.56,"6,247,267",*,"$118,031",6.70%,-16.52%
ATX,703,Artex Coin,"$66,105 ",$0.003520,"18,781,750",Low Vol,-0.94%,-0.84%,45.95%
CFI,64,Cofound.it,"$79,920,425 ",$0.245909,"325,000,000",*,"$1,581,230",-0.14%,17.27%
BIRDS,961,Birds,? ,$0.000084,?,Low Vol,-0.33%,-45.11%,-34.61%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,649,C-Bit,"$112,450 ",$0.000772,"145,668,750",Low Vol,-0.38%,-82.37%,-28.37%
IVZ,1017,InvisibleCoin,? ,$0.433385,?,*,Low Vol,-0.33%,?
CFT,552,CryptoForecast,"$558,509 ",$0.012141,"46,000,000",*,Low Vol,-1.15%,0.07%
CALC,840,CaliphCoin,$135 ,$0.001547,"87,140",Low Vol,19.48%,-7.71%,-43.37%
PND,328,Pandacoin,"$1,985,039 ",$0.000061,"32,514,916,898","$6,241",0.89%,22.72%,77.45%
XAU,1037,Xaucoin,? ,$0.021974,?,Low Vol,-0.36%,?,5.23%
PIGGY,430,Piggycoin,"$359,357 ",$0.000742,"484,472,672",$525,15.54%,-22.07%,-9.77%
SOJ,460,Sojourn,"$167,430 ",$0.350334,"477,914","$7,783",-0.45%,56.09%,209.45%
IFLT,381,InflationCoin,"$934,887 ",$0.000083,"11,288,242,203",*,"$12,454",32.50%,54.02%
ECOB,153,Ecobit,"$16,336,311 ",$0.036757,"444,444,444",*,"$28,815",2.38%,-0.43%
GAS,32,Gas,"$206,565,051 ",$25.07,"8,240,123",*,"$1,416,300",-0.93%,3.21%
UR,955,UR,? ,$0.000964,?,Low Vol,-0.20%,-1.52%,-22.35%
ROYAL,992,RoyalCoin,? ,$0.002005,?,Low Vol,-0.37%,0.76%,2.41%
FNC,340,FinCoin,"$1,811,088 ",$0.140627,"12,878,667",*,"$103,187",11.22%,-1.64%
LIR,809,LetItRide,"$14,941 ",$0.000418,"35,763,872",*,Low Vol,-0.34%,13.12%
LINDA,389,Linda,"$781,142 ",$0.000132,"5,896,437,113","$6,850",-3.97%,-5.44%,-31.25%
EGC,309,EverGreenCoin,"$2,434,894 ",$0.182782,"13,321,301","$35,105",3.73%,6.76%,-47.27%
ZNY,682,Bitzeny,"$82,131 ",$0.001086,"75,614,500",Low Vol,-0.34%,16.60%,8.51%
GAP,693,Gapcoin,"$73,855 ",$0.006475,"11,405,633",Low Vol,-0.33%,-1.32%,-19.02%
VEN,844,VeChain,? ,$0.261182,?,*,"$5,467,650",-0.03%,-4.41%
MBRS,194,Embers,"$9,646,850 ",$0.192937,"50,000,000",*,"$22,143",5.22%,0.29%
IMPS,802,ImpulseCoin,"$16,916 ",$0.000836,"20,245,510",Low Vol,-0.33%,9.15%,-9.41%
BITOK,874,Bitok,? ,$0.000835,?,*,"$37,967",2.19%,-0.24%
SAN,106,Santiment Net...,"$29,190,341 ",$0.488771,"59,721,917",*,"$4,865,750",0.23%,25.35%
PRC,476,PRCoin,"$105,815 ",$0.008689,"12,177,400",**,"$24,901",-1.51%,-21.85%
COAL,778,BitCoal,"$26,319 ",$0.005849,"4,500,000",Low Vol,-0.34%,3.86%,-18.29%
MEOW,491,Kittehcoin,"$69,120 ",$0.000003,"23,905,669,976",$706,1.06%,17.89%,13.95%
STRAT,15,Stratis,"$583,409,660 ",$5.92,"98,515,480",*,"$18,207,300",-1.14%,-7.22%
