symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,360,Ixcoin,"$1,307,641 ",$0.062271,"20,999,088",*,$946,-0.92%,-8.65%
XPA,166,XPlay,"$14,137,600 ",$0.014138,"1,000,000,000",*,"$13,821",-0.78%,-1.12%
CCRB,347,CryptoCarbon,"$1,673,280 ",$0.469744,"3,562,111",*,"$34,331",-0.82%,-3.92%
XPD,427,PetroDollar,"$476,356 ",$0.007444,"63,993,275","$202,241",7.31%,377.03%,393.36%
PRIMU,1071,Primulon,? ,$0.000157,?,Low Vol,-1.01%,31.08%,46.48%
XPY,611,PayCoin,"$192,600 ",$0.016322,"11,799,802",**,Low Vol,-2.35%,-9.66%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,253",-22.50%,-46.89%
MIOTA,8,IOTA,"$1,551,728,371 ",$0.558270,"2,779,530,283",*,"$10,556,800",-2.34%,-3.26%
FID,947,BITFID,? ,$0.078280,?,*,$606,-1.01%,-34.46%
FIMK,418,FIMKrypto,"$542,016 ",$0.000939,"577,004,618",*,$506,-1.00%,-30.09%
BYC,378,Bytecent,"$972,759 ",$0.545965,"1,781,724","$7,464",-0.70%,-4.86%,-1.95%
IXT,197,iXledger,"$10,393,826 ",$0.290502,"35,778,844",*,"$74,198",-1.56%,1.17%
BTCD,47,BitcoinDark,"$115,803,881 ",$89.85,"1,288,862","$72,105",-1.46%,-6.76%,12.22%
JNS,546,Janus,"$1,216,156 ",$0.056630,"21,475,398",*,Low Vol,5.57%,6.83%
UNITS,644,GameUnits,"$125,408 ",$0.036110,"3,472,983",*,Low Vol,-0.98%,-16.47%
MAR,735,Marijuanacoin,"$46,517 ",$0.037835,"1,229,469",Low Vol,-4.54%,-3.16%,-30.36%
SNC,281,SunContract,"$3,812,983 ",$0.036414,"104,712,011",*,"$9,778",-0.99%,1.12%
TOPAZ,1052,Topaz Coin,? ,$0.023484,?,Low Vol,-1.01%,-1.68%,-14.88%
SNGLS,49,SingularDTV,"$110,834,400 ",$0.184724,"600,000,000",*,"$731,987",0.01%,0.69%
MAX,358,MaxCoin,"$1,328,497 ",$0.022036,"60,287,829","$7,553",-0.78%,14.67%,-26.68%
SNM,118,SONM,"$25,183,526 ",$0.076000,"331,360,000",*,"$367,271",-1.58%,-5.14%
SDP,850,SydPak,"$7,360 ",$0.046224,"159,226",*,Low Vol,-5.03%,-5.98%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.15%
SNT,61,Status,"$83,591,114 ",$0.024086,"3,470,483,788",*,"$1,948,050",-1.29%,-0.47%
WGO,406,WavesGo,"$618,215 ",$0.061840,"9,997,009",*,$756,-6.56%,-1.90%
MAD,682,SatoshiMadness,"$78,307 ",$0.000039,"2,000,683,485",*,Low Vol,-1.00%,?
AHT,921,Bowhead,? ,$0.303334,?,*,"$3,665",-1.01%,5.20%
AXF,1036,AxFunds,? ,$0.013699,?,Low Vol,-1.00%,-1.69%,-22.52%
FEI,962,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-50.66%,-76.70%
UGT,895,UG Token,? ,$0.299837,?,*,"$36,376",2.78%,18.84%
FFC,976,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.00%,-1.70%,-2.24%
MAO,463,Mao Zedong,"$203,675 ",$0.039140,"5,203,745",$790,-1.01%,-0.47%,39.77%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.56%
GUC,961,GoldUnionCoin,? ,$0.626241,?,*,Low Vol,-1.01%,-10.41%
MGM,837,Magnum,"$11,886 ",$0.003131,"3,796,090",Low Vol,-1.00%,26.31%,60.08%
SHDW,586,Shadow Token,"$323,424 ",$0.046203,"7,000,000",*,Low Vol,-1.83%,-29.44%
USDE,671,USDe,"$88,782 ",$0.000078,"1,134,162,221",Low Vol,-0.98%,-3.05%,-28.73%
DTB,185,Databits,"$11,607,501 ",$0.510269,"22,747,809",*,"$248,437",-0.77%,1.70%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,-0.98%,-1.69%
TSE,726,Tattoocoin (S...,"$53,052 ",$0.000587,"90,421,856",*,Low Vol,-1.01%,-1.96%
XNG,860,Enigma,"$3,903 ",$0.234723,"16,627",Low Vol,12.36%,13.91%,10.46%
GUN,688,Guncoin,"$75,622 ",$0.000395,"191,331,328",Low Vol,-0.97%,-2.29%,12.56%
GUP,173,Matchpool,"$13,714,275 ",$0.182857,"75,000,000",*,"$191,545",4.27%,2.75%
PCN,1006,PeepCoin,? ,$0.000018,?,*,Low Vol,-1.03%,-54.65%
TYCHO,405,Tychocoin,"$633,030 ",$0.125992,"5,024,368","$12,830",-1.01%,-0.67%,66.62%
NYC,447,NewYorkCoin,"$318,937 ",$0.000005,"59,719,935,819","$1,223",30.20%,-2.56%,4.97%
CARBON,408,Carboncoin,"$602,444 ",$0.000039,"15,391,995,055",$574,-1.00%,-1.70%,-0.10%
YBC,297,YbCoin,"$3,119,325 ",$1.03,"3,020,524",*,"$850,325",-4.32%,-1.81%
XBG,930,BTCGold,? ,$0.001370,?,"$1,893",-1.01%,-27.10%,58.91%
BET,951,BetaCoin,? ,$0.013932,?,$572,-1.01%,41.04%,1116.72%
CMP,233,Compcoin,"$6,345,800 ",$1.49,"4,261,386","$31,713",-1.01%,-26.13%,80.86%
MRNG,906,MorningStar,? ,$0.018592,?,*,"$9,906",-1.01%,-3.95%
HUC,345,HunterCoin,"$1,724,664 ",$0.089474,"19,275,540","$123,756",-2.10%,4.00%,1.70%
LSK,14,Lisk,"$693,777,020 ",$6.17,"112,482,250",*,"$9,551,000",-0.61%,-4.14%
VGC,1028,VegasCoin,? ,$0.000592,?,Low Vol,-1.01%,-1.74%,0.72%
POKE,1066,PokeCoin,? ,$0.000078,?,Low Vol,-0.98%,-1.70%,98.47%
XBTS,743,Beatcoin,"$43,516 ",$0.028541,"1,524,686",Low Vol,-1.12%,28.03%,45.77%
TTC,624,TittieCoin,"$147,928 ",$0.000117,"1,259,816,434",Low Vol,-1.00%,42.07%,38.82%
SPORT,1051,SportsCoin,? ,$0.000626,?,*,Low Vol,-1.01%,-1.69%
VLT,589,Veltor,"$296,460 ",$0.534301,"554,855",Low Vol,-1.04%,-0.60%,0.99%
BUMBA,715,BumbaCoin,"$58,353 ",$0.002622,"22,252,026",Low Vol,-1.01%,-1.68%,22.39%
GRT,680,Grantcoin,"$81,272 ",$0.001918,"42,376,620",*,Low Vol,-0.98%,-1.69%
GRS,156,Groestlcoin,"$15,486,535 ",$0.226338,"68,422,160","$5,138,930",-5.52%,-12.36%,30.58%
BLZ,819,BlazeCoin,"$16,792 ",$0.000028,"608,557,394",Low Vol,-1.16%,0.76%,0.37%
BLU,324,BlueCoin,"$2,251,409 ",$0.003918,"574,683,675","$1,142",-1.00%,-2.07%,-5.41%
PEPECASH,234,Pepe Cash,"$6,138,383 ",$0.008746,"701,884,009",*,"$21,268",-1.00%,-16.81%
1337,365,1337,"$1,220,119 ",$0.000052,"23,271,965,570",*,"$5,575",1.11%,-7.51%
MARS,724,Marscoin,"$53,123 ",$0.001879,"28,279,074",Low Vol,-2.99%,-1.71%,-3.81%
DOLLAR,825,Dollar Online,"$16,374 ",$0.021723,"753,776",Low Vol,-1.04%,-2.26%,-26.60%
FLAX,473,Flaxscript,"$128,208 ",$0.023014,"5,570,814","$1,259",-0.98%,-32.06%,-9.60%
RUSTBITS,552,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.70%
SC,41,Siacoin,"$136,145,182 ",$0.004616,"29,496,746,172","$4,316,920",-1.47%,-7.44%,-16.23%
FTC,218,Feathercoin,"$7,466,382 ",$0.042459,"175,849,640","$191,570",-1.75%,-14.02%,-4.41%
GRE,179,Greencoin,"$12,806,599 ",$0.003797,"3,373,184,641",*,"$3,071",14.32%,-14.52%
GRC,178,GridCoin,"$12,933,403 ",$0.033136,"390,312,753","$161,772",-1.15%,4.33%,7.31%
BLK,157,BlackCoin,"$15,481,052 ",$0.202680,"76,381,742",*,"$5,757,000",-3.27%,-14.09%
WGR,183,Wagerr,"$12,610,182 ",$0.068908,"183,000,000",*,"$40,039",-3.71%,-6.44%
SPRTS,274,Sprouts,"$4,240,713 ",$0.000007,"567,050,102,093",*,"$5,025",-5.28%,-81.22%
BLC,678,Blakecoin,"$81,797 ",$0.005409,"15,122,697",Low Vol,-0.99%,-9.48%,-29.59%
DCRE,1019,DeltaCredits,? ,$0.231161,?,*,Low Vol,-1.00%,36.62%
MG,908,Mind Gene,? ,$0.006262,?,"$9,009",5.60%,9.56%,14.42%
XCXT,445,CoinonatX,"$357,021 ",$0.027798,"12,843,309","$6,197",-0.94%,-8.26%,-20.88%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.94%,-2.56%
WORM,770,HealthyWormCoin,"$34,070 ",$0.000313,"108,808,398",Low Vol,-0.98%,-1.69%,-9.64%
MARX,919,MarxCoin,? ,$0.001741,?,"$4,177",-1.67%,107.27%,167.74%
MXT,199,MarteXcoin,"$10,137,510 ",$3.69,"2,748,492","$3,294",-4.75%,2.95%,15.67%
MI,824,Xiaomicoin,"$16,415 ",$0.000040,"406,141,855",*,Low Vol,-37.20%,6.59%
TELL,1011,Tellurion,? ,$0.000060,?,Low Vol,-1.09%,-23.53%,-37.17%
RADS,155,Radium,"$15,594,294 ",$4.66,"3,349,470",*,"$171,461",-0.35%,-3.44%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.96%,-20.30%
RUPX,468,Rupaya,"$156,818 ",$0.029139,"5,381,750","$2,972",-1.01%,213.97%,174.44%
BTCS,646,Bitcoin Scrypt,"$119,301 ",$0.007307,"16,327,088",Low Vol,-0.90%,-0.67%,-2.14%
EMC2,181,Einsteinium,"$12,722,499 ",$0.059428,"214,082,928","$2,082,960",-2.44%,3.65%,75.40%
CBX,338,Crypto Bullion,"$1,874,210 ",$1.87,"1,001,523","$5,741",-5.39%,-5.02%,12.54%
HLB,893,Lepaoquan,? ,$0.001660,?,*,"$42,657",-34.14%,-36.64%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,-1.01%,31.08%,-12.20%
REX,283,REX,"$3,661,993 ",$0.422826,"8,660,756",*,"$10,422",1.56%,-26.04%
DES,762,Destiny,"$36,948 ",$0.023093,"1,600,000",Low Vol,-0.98%,?,?
CTR,887,Centra,? ,$1.15,?,*,"$120,622",0.13%,-12.59%
FJC,429,FujiCoin,"$462,807 ",$0.000419,"1,103,493,192","$2,014",-1.72%,-17.38%,-19.07%
CRYPT,559,CryptCoin,"$721,977 ",$0.119251,"6,054,262",Low Vol,?,?,-35.86%
REP,27,Augur,"$201,993,000 ",$18.36,"11,000,000",*,"$713,703",-1.21%,-1.81%
GLC,573,GlobalCoin,"$431,085 ",$0.006615,"65,171,010",Low Vol,-0.98%,-31.06%,-16.43%
GLD,250,GoldCoin,"$5,207,015 ",$0.128544,"40,507,644","$625,252",-5.84%,16.80%,12.66%
FUCK,326,FuckToken,"$2,228,339 ",$0.043358,"51,393,480",*,"$4,065",4.79%,-7.04%
SUMO,370,Sumokoin,"$1,154,409 ",$0.743602,"1,552,455","$92,329",4.51%,43.36%,357.46%
FC,926,Facecoin,? ,$0.025763,?,*,"$2,409",-2.94%,-54.43%
CTO,732,Crypto,"$47,990 ",$0.004266,"11,248,782",Low Vol,-0.98%,-20.98%,-5.11%
SMC,599,SmartCoin,"$250,304 ",$0.010736,"23,315,510",Low Vol,-1.87%,-7.83%,15.91%
DOT,374,Dotcoin,"$1,031,639 ",$0.004108,"251,130,500",*,"$4,281",-0.99%,-7.16%
REE,523,ReeCoin,"$1,936 ",$0.000157,"12,367,704","$175,797",2.68%,-14.85%,-99.06%
PZM,209,PRIZM,"$8,393,713 ",$0.958451,"8,757,582",*,"$9,158",-0.84%,-12.87%
CLAM,134,Clams,"$20,173,344 ",$7.69,"2,624,550",*,"$4,272,380",-2.01%,11.05%
FCT,38,Factom,"$161,096,147 ",$18.42,"8,745,102",*,"$486,108",-0.85%,-2.11%
CONX,845,Concoin,"$8,943 ",$0.012016,"744,266",Low Vol,-1.04%,-29.81%,-25.49%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,904,410 ",$8.79,"59,000,000",*,"$44,398,400",-0.53%,-4.59%
MDA,884,Moeda Loyalty...,? ,$2.74,?,*,"$146,839",-6.51%,-11.26%
TRUMP,451,TrumpCoin,"$270,783 ",$0.041372,"6,545,042","$1,019",-1.51%,-16.82%,-15.88%
FUZZ,809,FuzzBalls,"$19,060 ",$0.003946,"4,829,945",Low Vol,-0.98%,30.71%,13.82%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$6,058,308 ",$0.366744,"16,519,175","$80,277",-0.97%,1.11%,11.62%
TOP,1060,TopCoin,? ,$0.000705,?,Low Vol,-0.98%,17.96%,-5.37%
FCN,410,Fantomcoin,"$581,482 ",$0.093936,"6,190,179",$589,-1.00%,-10.79%,-27.10%
WOMEN,441,WomenCoin,"$376,233 ",$0.015761,"23,870,835","$7,012",-0.94%,7.19%,-0.07%
BTU,912,Bitcoin Unlim...,? ,$421.13,?,"$6,130",0.30%,-0.57%,-21.41%
FC2,580,FuelCoin,"$349,784 ",$0.003444,"101,553,424",**,Low Vol,-1.00%,-2.81%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$91,788 ",$0.169334,"542,054",*,Low Vol,-0.78%,?
DFT,577,DraftCoin,"$399,944 ",$0.227052,"1,761,466",*,Low Vol,-10.26%,-5.44%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.85%
LTC,5,Litecoin,"$2,761,388,592 ",$52.09,"53,013,707","$226,126,000",-1.02%,-2.76%,-14.81%
BENJI,510,BenjiRolls,"$26,050 ",$0.001289,"20,214,293",$521,-0.99%,2.00%,-7.82%
UNITY,131,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.72%,-4.77%
AUR,249,Auroracoin,"$5,271,898 ",$0.608895,"8,658,139",**,"$21,271",-0.88%,-3.63%
XTC,475,TileCoin,"$121,830 ",$0.001218,"100,000,000",*,"$2,624",-3.22%,-10.41%
SPACE,689,SpaceCoin,"$73,508 ",$0.003750,"19,600,768",Low Vol,-8.27%,-1.15%,-8.19%
1ST,105,FirstBlood,"$28,587,533 ",$0.334129,"85,558,371",*,"$891,241",-0.57%,-10.28%
XTO,341,Tao,"$1,812,584 ",$0.059423,"30,503,273","$15,494",3.44%,9.88%,61.54%
CAT,695,Catcoin,"$70,226 ",$0.011781,"5,960,850",Low Vol,-0.98%,-1.70%,-25.21%
611,505,SixEleven,"$44,889 ",$0.106053,"423,265",$606,-2.60%,14.74%,4.24%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$46,525 ",$0.007505,"6,199,359","$1,070",-0.98%,-5.97%,-17.19%
EDG,64,Edgeless,"$75,328,748 ",$0.918125,"82,046,288",*,"$6,958,040",-0.23%,-1.05%
FRN,620,Francs,"$162,084 ",$0.041914,"3,867,080",Low Vol,-1.01%,-2.51%,-10.61%
CTIC2,831,Coimatic 2.0,"$14,513 ",$0.001723,"8,422,000",Low Vol,1.73%,0.64%,-4.04%
RLC,84,iExec RLC,"$41,557,948 ",$0.525579,"79,070,793",*,"$170,213",-0.60%,2.07%
EDR,200,E-Dinar Coin,"$10,119,921 ",$0.011419,"886,211,988","$983,076",-0.19%,-0.71%,-4.97%
LTCU,516,LiteCoin Ultra,"$15,390 ",$0.028306,"543,701","$2,500",3.17%,-6.32%,-27.18%
SH,844,Shilling,"$9,209 ",$0.002125,"4,334,350",*,Low Vol,14.35%,-29.29%
SBD,290,Steem Dollars,"$3,346,018 ",$0.967887,"3,457,034",*,"$225,015",-1.92%,-11.60%
WAVES,18,Waves,"$416,368,000 ",$4.16,"100,000,000",*,"$3,434,070",-0.99%,1.16%
PUT,266,PutinCoin,"$4,370,487 ",$0.021783,"200,639,364","$15,225",-1.59%,-11.84%,-0.38%
RLT,439,RouletteToken,"$404,071 ",$0.039961,"10,111,529",*,"$6,066",0.63%,-8.52%
ALT,543,Altcoin,"$1,554,277 ",$12.72,"122,175",*,Low Vol,-0.18%,-18.73%
LMC,188,LoMoCoin,"$11,293,122 ",$0.052370,"215,642,708",*,"$1,580,370",-2.67%,-12.68%
ORB,571,Orbitcoin,"$461,690 ",$0.152090,"3,035,636",Low Vol,10.89%,20.18%,-8.78%
ZMC,794,ZetaMicron,"$23,498 ",$0.000039,"600,344,291",*,Low Vol,-1.04%,-1.69%
BAC,1058,BitAlphaCoin,? ,$0.002740,?,Low Vol,?,?,31.76%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.35%
I0C,545,I0Coin,"$1,217,467 ",$0.058025,"20,981,773",Low Vol,-1.01%,-34.78%,240.06%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-1.17%,2.16%,-45.98%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-2.47%,-19.26%
BAS,449,BitAsean,"$293,925 ",$0.058785,"5,000,000",*,$555,-0.68%,-3.23%
OMNI,165,Omni,"$14,242,182 ",$25.44,"559,770",*,"$113,488",-0.99%,-2.42%
TOR,817,Torcoin,"$17,595 ",$0.055650,"316,179",Low Vol,0.87%,-14.50%,-34.83%
XCN,411,Cryptonite,"$574,530 ",$0.001600,"359,164,019","$286,751",-41.40%,-49.76%,-62.52%
XHI,388,HiCoin,"$770,042 ",$0.004059,"189,729,990","$57,327",-6.79%,-19.92%,-4.72%
CAP,622,Bottlecaps,"$151,712 ",$0.000856,"177,135,297",Low Vol,-0.64%,-0.28%,-14.88%
ERY,500,Eryllium,"$51,552 ",$0.010822,"4,763,514","$1,136",-1.01%,3.63%,31.27%
BAY,132,BitBay,"$20,471,851 ",$0.020315,"1,007,735,844",*,"$75,989",-0.68%,-4.94%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.95%
ERC,277,EuropeCoin,"$4,114,483 ",$0.414807,"9,919,030","$27,191",1.04%,0.03%,-5.15%
AXIOM,1029,Axiom,? ,$0.007476,?,Low Vol,-1.00%,-1.70%,-0.10%
OFF,785,Cthulhu Offer...,"$28,324 ",$0.010803,"2,621,937",Low Vol,-1.01%,-11.04%,0.25%
STEX,960,STEX,? ,$0.134820,?,*,Low Vol,-1.59%,-4.70%
TOA,212,ToaCoin,"$7,888,965 ",$0.004632,"1,703,129,626","$24,605",-1.04%,-1.44%,3.02%
BLX,984,Blockchain Index,? ,$1.52,?,*,Low Vol,-0.78%,-3.70%
VAL,623,Valorbit,"$151,020 ",$0.000039,"3,858,442,105",Low Vol,-1.00%,?,-0.10%
ELE,691,Elementrem,"$72,010 ",$0.002818,"25,552,812",Low Vol,-1.00%,16.73%,-31.66%
DASHS,1021,Dashs,? ,$0.024189,?,Low Vol,-1.01%,2.46%,-10.39%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.09%
BTG,1067,Bitgem,? ,$0.493640,?,Low Vol,-0.99%,2.73%,6.79%
ETBS,340,Ethbits,"$1,831,197 ",$1.32,"1,391,604",*,$702,-0.78%,-42.12%
GNO,46,Gnosis,"$118,045,324 ",$106.87,"1,104,590",*,"$318,746",-1.21%,-6.99%
JIN,618,Jin Coin,"$172,305 ",$0.017496,"9,848,485",Low Vol,-1.01%,-1.68%,22.91%
DYN,294,Dynamic,"$3,253,308 ",$1.81,"1,802,207",*,"$30,335",-1.69%,-3.52%
TODAY,1050,TodayCoin,? ,$0.000900,?,Low Vol,-8.93%,-9.55%,-14.91%
BTCR,651,Bitcurrency,"$113,205 ",$0.000667,"169,598,616",*,Low Vol,-1.01%,4.75%
PTOY,102,Patientory,"$29,594,180 ",$0.422774,"70,000,000",*,"$2,604,550",-1.13%,-9.45%
AIB,990,Advanced Inte...,? ,$0.004904,?,**,Low Vol,-1.00%,10.46%
MTLMC3,798,Metal Music Coin,"$21,842 ",$0.000274,"79,719,140",Low Vol,-1.00%,-34.59%,-33.77%
DIBC,703,DIBCOIN,"$66,212 ",$0.013242,"5,000,000",*,Low Vol,-1.01%,-2.50%
GBRC,938,Global Busine...,? ,$0.000117,?,"$1,083",-1.00%,-12.88%,16.23%
ABC,966,Alphabit,? ,$19.53,?,*,Low Vol,-0.98%,23.97%
WCT,190,Waves Communi...,"$11,111,665 ",$1.11,"9,994,841",*,"$36,096",-1.94%,-8.96%
BTB,431,BitBar,"$455,805 ",$13.29,"34,308",$836,5.14%,-14.92%,-43.56%
RAIN,260,Condensate,"$4,563,865 ",$0.074861,"60,964,604","$30,582",-1.90%,-5.53%,-1.64%
ZRX,51,0x,"$100,971,000 ",$0.201942,"500,000,000",*,"$2,218,210",-0.80%,-7.57%
NEOS,186,NeosCoin,"$11,474,457 ",$3.29,"3,492,900","$65,382",-0.92%,-1.25%,-3.83%
HEAT,257,HEAT,"$4,873,201 ",$0.168694,"28,887,816",*,"$8,728",-1.00%,2.07%
SCORE,456,Scorecoin,"$246,574 ",$0.008421,"29,282,154","$2,308",-1.59%,-16.31%,17.89%
ZRC,263,ZrCoin,"$4,473,435 ",$1.20,"3,725,131",*,"$3,884",-1.60%,9.28%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.10%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,233,187 ",$0.180457,"12,375,176","$3,145",-1.44%,8.95%,4.13%
FXE,460,FuturXe,"$229,337 ",$0.974158,"235,421",*,"$9,736",-1.01%,1.71%
ABY,245,ArtByte,"$5,613,050 ",$0.007082,"792,537,250",**,"$701,975",-1.85%,-2.79%
EXCL,246,ExclusiveCoin,"$5,562,533 ",$1.31,"4,245,236","$63,329",-0.69%,4.55%,19.06%
NOBL,432,NobleCoin,"$453,808 ",$0.000197,"2,304,201,890",$607,-1.00%,-1.06%,-17.16%
STX,144,Stox,"$17,413,976 ",$0.588310,"29,600,000",*,"$545,883",0.03%,-11.95%
CACH,702,CacheCoin,"$66,239 ",$0.015789,"4,195,132",Low Vol,-0.98%,2.01%,-46.02%
SMART,205,SmartCash,"$9,456,768 ",$0.019715,"479,666,473",*,"$43,440",7.50%,-8.55%
TFL,244,TrueFlip,"$5,614,113 ",$0.898651,"6,247,267",*,"$16,472",-1.76%,14.34%
ATX,788,Artex Coin,"$27,934 ",$0.001487,"18,781,750",Low Vol,-1.00%,-1.70%,-7.80%
CFI,73,Cofound.it,"$57,940,025 ",$0.178277,"325,000,000",*,"$1,459,570",-2.15%,-4.22%
SRC,717,SecureCoin,"$57,292 ",$0.007084,"8,087,156",Low Vol,26.88%,40.60%,-21.83%
PRN,941,Protean,? ,$0.000003,?,*,$886,-9.18%,-92.89%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-1.01%,-8.00%,-37.94%
JINN,267,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.59%,-4.67%
XCT,693,C-Bit,"$71,155 ",$0.000453,"157,223,250",Low Vol,-9.64%,-7.21%,-1.28%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.86%
CFT,587,CryptoForecast,"$315,077 ",$0.006850,"46,000,000",*,Low Vol,-1.01%,-30.90%
CALC,871,CaliphCoin,$84 ,$0.000960,"87,140",Low Vol,-1.00%,25.23%,-16.39%
PND,550,Pandacoin,"$903,684 ",$0.000028,"32,514,916,898",Low Vol,-10.11%,-24.44%,-9.76%
XAU,1013,Xaucoin,? ,$0.016204,?,Low Vol,-0.98%,-36.66%,10.82%
GB,476,GoldBlocks,"$117,584 ",$0.007793,"15,087,623","$1,340",-1.05%,-5.53%,-16.03%
ACC,1003,AdCoin,? ,$0.052878,?,Low Vol,-1.01%,9.75%,-29.41%
SOJ,507,Sojourn,"$39,095 ",$0.080573,"485,214","$1,659",-1.01%,-11.50%,-25.49%
IFLT,391,InflationCoin,"$753,763 ",$0.000046,"16,550,206,565",*,"$2,662",-3.72%,-20.90%
