symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,923,FedoraShare,? ,$0.000009,?,*,"$2,806",-44.23%,-47.20%
MIOTA,9,IOTA,"$1,359,774,010 ",$0.489210,"2,779,530,283",*,"$28,155,700",2.51%,-2.02%
FID,976,BITFID,? ,$0.106731,?,*,Low Vol,-1.52%,-9.74%
FIMK,419,FIMKrypto,"$471,738 ",$0.000818,"577,004,618",*,$645,-6.97%,-14.80%
BYC,382,Bytecent,"$871,033 ",$0.491213,"1,773,228","$5,012",-2.56%,-8.99%,-24.20%
IXT,192,iXledger,"$9,305,970 ",$0.260097,"35,778,844",*,"$35,556",0.00%,-9.16%
BTCD,39,BitcoinDark,"$137,172,313 ",$106.43,"1,288,862","$1,170,340",-2.85%,37.98%,-23.37%
JNS,368,Janus,"$1,021,884 ",$0.048247,"21,180,398",*,"$1,002",-9.21%,-11.17%
UNITS,653,GameUnits,"$92,349 ",$0.026591,"3,472,983",*,Low Vol,-0.71%,-22.97%
MAR,491,Marijuanacoin,"$55,592 ",$0.046027,"1,207,832",$747,-1.36%,-10.95%,-33.65%
SNC,270,SunContract,"$3,480,884 ",$0.033781,"103,043,888",*,"$57,194",-0.89%,-6.89%
SNGLS,56,SingularDTV,"$77,550,000 ",$0.129250,"600,000,000",*,"$432,701",-1.79%,-5.63%
MAX,372,MaxCoin,"$973,014 ",$0.016157,"60,222,421","$604,535",-2.73%,-39.06%,-72.51%
SNM,108,SONM,"$24,715,215 ",$0.074587,"331,360,000",*,"$366,556",-2.89%,-8.63%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.20%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.90%,-15.61%
SNT,55,Status,"$77,632,293 ",$0.022369,"3,470,483,788",*,"$1,743,870",-0.42%,-10.57%
WGO,551,WavesGo,"$460,404 ",$0.046054,"9,996,979",*,Low Vol,-1.09%,-21.56%
MAD,685,SatoshiMadness,"$71,117 ",$0.000036,"2,000,683,485",*,Low Vol,-0.98%,-7.40%
LAZ,1064,Lazaruscoin,? ,$0.001102,?,*,Low Vol,-1.26%,-6.22%
AXF,880,AxFunds,? ,$0.009227,?,"$85,348",-3.99%,-47.10%,-73.98%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.81%
UGT,898,UG Token,? ,$0.199548,?,*,"$15,054",-0.05%,-11.75%
FFC,960,FireFlyCoin,? ,$0.000041,?,Low Vol,-42.89%,-47.98%,-59.04%
MAO,471,Mao Zedong,"$115,708 ",$0.022235,"5,203,745","$1,392",-1.52%,-1.72%,-18.43%
XDE2,1031,XDE II,? ,$1.51,?,*,Low Vol,-0.98%,-1.89%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.25%
SHDW,559,Shadow Token,"$382,297 ",$0.054614,"7,000,000",*,Low Vol,-1.69%,-13.99%
USDE,469,USDe,"$120,944 ",$0.000107,"1,134,145,511","$1,261",-1.26%,20.88%,-19.95%
DTB,199,Databits,"$8,999,693 ",$0.395629,"22,747,809",*,"$67,412",-4.10%,-7.02%
CME,1030,Cashme,? ,$0.000071,?,**,Low Vol,-0.98%,-6.33%
TSE,742,Tattoocoin (S...,"$38,801 ",$0.000429,"90,421,856",*,Low Vol,-1.11%,-25.41%
XNG,851,Enigma,"$3,823 ",$0.229948,"16,627",Low Vol,12.95%,6.03%,39.72%
GUN,696,Guncoin,"$61,072 ",$0.000320,"190,908,028",Low Vol,-1.29%,-6.82%,-34.65%
GUP,167,Matchpool,"$11,613,000 ",$0.154840,"75,000,000",*,"$250,362",-0.89%,-2.42%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,-3.69%,-9.06%
TYCHO,925,Tychocoin,? ,$0.065938,?,"$2,712",-1.07%,-10.34%,-41.27%
NYC,596,NewYorkCoin,"$187,997 ",$0.000003,"59,719,935,819",Low Vol,1.38%,-36.45%,-5.06%
CARBON,545,Carboncoin,"$547,127 ",$0.000036,"15,391,993,592",Low Vol,-1.61%,-7.43%,-23.16%
YBC,213,YbCoin,"$6,855,304 ",$2.27,"3,020,503",*,"$4,311,950",-0.63%,-33.80%
XBG,1008,BTCGold,? ,$0.000427,?,Low Vol,-0.98%,-49.49%,2.45%
BET,1071,BetaCoin,? ,$0.001137,?,Low Vol,-1.26%,1.66%,-39.98%
CMP,269,Compcoin,"$3,482,135 ",$0.818233,"4,255,676","$35,040",0.65%,-0.52%,-8.40%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.25%
HUC,346,HunterCoin,"$1,431,095 ",$0.074647,"19,171,500","$19,195",-4.74%,-13.39%,-33.55%
ALTC,839,Antilitecoin,"$7,986 ",$0.000253,"31,512,613",Low Vol,-3.73%,-5.72%,-44.37%
LSK,14,Lisk,"$628,321,739 ",$5.60,"112,229,370",*,"$16,261,800",0.25%,-12.36%
XBTS,759,Beatcoin,"$31,488 ",$0.020652,"1,524,686",Low Vol,-1.61%,6.16%,-15.17%
TTC,622,TittieCoin,"$134,262 ",$0.000107,"1,259,816,434",Low Vol,-1.33%,13.82%,-18.50%
SPORT,1038,SportsCoin,? ,$0.000711,?,*,Low Vol,6.13%,-7.41%
TOKEN,860,SwapToken,"$1,010 ",$6.6e-08,"15,320,585,365",*,Low Vol,-5.14%,0.31%
VLT,580,Veltor,"$266,300 ",$0.479945,"554,855",Low Vol,-1.35%,-7.41%,-13.98%
BUMBA,723,BumbaCoin,"$47,424 ",$0.002133,"22,236,074",Low Vol,-4.77%,-0.27%,-51.78%
GRT,657,Grantcoin,"$88,808 ",$0.002098,"42,320,448",*,Low Vol,-0.26%,-7.35%
GRS,179,Groestlcoin,"$10,561,884 ",$0.154455,"68,381,627","$778,637",1.94%,-10.70%,7.91%
BLZ,808,BlazeCoin,"$17,422 ",$0.000029,"608,557,394",Low Vol,0.38%,5.37%,-33.05%
BLU,317,BlueCoin,"$2,157,931 ",$0.003755,"574,683,675","$1,891",-1.34%,-3.02%,8.82%
PEPECASH,220,Pepe Cash,"$6,405,969 ",$0.009127,"701,884,009",*,"$1,432",0.54%,-6.29%
1337,353,1337,"$1,357,385 ",$0.000058,"23,271,864,287",*,"$3,659",1.61%,-10.84%
MARS,739,Marscoin,"$41,153 ",$0.001455,"28,279,074",Low Vol,-13.19%,-25.34%,-47.53%
DOLLAR,803,Dollar Online,"$18,488 ",$0.024527,"753,776",Low Vol,-0.98%,-11.20%,-35.18%
FLAX,470,Flaxscript,"$119,832 ",$0.021520,"5,568,308",$775,-1.00%,-12.99%,-44.07%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.78%
SC,43,Siacoin,"$121,947,220 ",$0.004150,"29,383,668,644","$2,694,930",-2.49%,-23.63%,-45.13%
FTC,227,Feathercoin,"$5,861,126 ",$0.033449,"175,227,320","$69,685",-1.73%,-21.86%,-43.23%
GRE,523,Greencoin,"$2,533,997 ",$0.000755,"3,356,544,641",*,Low Vol,43.36%,55.42%
GRC,177,GridCoin,"$10,743,710 ",$0.027526,"390,312,753","$977,465",-3.78%,-15.00%,-27.59%
BLK,202,BlackCoin,"$8,877,677 ",$0.116245,"76,370,398",*,"$868,483",-5.00%,-27.81%
WGR,148,Wagerr,"$14,572,107 ",$0.079629,"183,000,000",*,"$115,975",-0.50%,7.27%
SPRTS,336,Sprouts,"$1,616,183 ",$0.000003,"519,035,480,084",*,"$7,660",0.49%,-90.31%
BLC,477,Blakecoin,"$98,138 ",$0.006489,"15,122,697","$1,582",8.17%,-14.40%,-31.46%
DCRE,1059,DeltaCredits,? ,$0.177802,?,*,Low Vol,-0.98%,-22.66%
MG,906,Mind Gene,? ,$0.004266,?,"$9,247",3.79%,-26.50%,-50.45%
XCXT,420,CoinonatX,"$471,069 ",$0.037466,"12,573,387","$4,541",-0.97%,17.02%,-9.45%
CBD,1061,CBD Crystals,? ,$0.001280,?,*,Low Vol,-1.26%,-16.67%
SHA,994,SHACoin,? ,$0.000711,?,Low Vol,-0.98%,-7.41%,-26.22%
WORM,499,HealthyWormCoin,"$38,530 ",$0.000355,"108,395,138","$2,993",-0.98%,2.88%,-19.28%
MARX,974,MarxCoin,? ,$0.000737,?,Low Vol,-1.00%,18.68%,-29.58%
MXT,214,MarteXcoin,"$6,831,046 ",$2.49,"2,745,178","$25,008",-19.86%,-27.90%,2.19%
MUSIC,217,Musicoin,"$6,732,753 ",$0.020264,"332,250,308","$166,131",-1.16%,-8.43%,-30.91%
TELL,989,Tellurion,? ,$0.000071,?,Low Vol,-0.99%,-37.56%,-44.05%
RADS,143,Radium,"$15,080,019 ",$4.51,"3,345,398",*,"$139,158",-2.46%,-9.18%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,-9.30%,45.42%
RUPX,730,Rupaya,"$43,564 ",$0.008095,"5,381,750",Low Vol,-1.52%,-34.27%,-78.80%
BTCS,639,Bitcoin Scrypt,"$112,526 ",$0.006902,"16,302,713",Low Vol,-0.44%,-3.91%,-47.98%
EMC2,204,Einsteinium,"$8,822,176 ",$0.041216,"214,049,428","$3,787,110",8.00%,0.58%,4.65%
CBX,359,Crypto Bullion,"$1,244,838 ",$1.24,"1,001,221","$1,244",-1.26%,-19.06%,-32.77%
HLB,877,Lepaoquan,? ,$0.002410,?,*,"$101,261",-3.56%,-56.68%
LKC,1073,LinkedCoin,? ,$0.000178,?,Low Vol,-1.35%,15.71%,-23.53%
REX,328,Real Estate T...,"$1,870,030 ",$0.215920,"8,660,756",*,"$3,930",-4.95%,-30.73%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$2.44,?,*,"$113,980",160.44%,148.05%
FJC,416,FujiCoin,"$494,145 ",$0.000451,"1,095,681,529","$2,575",-1.14%,-8.65%,8.40%
CRYPT,534,CryptCoin,"$1,022,094 ",$0.168844,"6,053,479",Low Vol,-0.98%,-7.36%,-19.79%
REP,29,Augur,"$192,040,200 ",$17.46,"11,000,000",*,"$1,400,530",-5.63%,-14.90%
GLC,549,GlobalCoin,"$463,316 ",$0.007109,"65,171,010",Low Vol,-1.26%,-6.66%,-21.25%
GLD,250,GoldCoin,"$4,358,940 ",$0.107643,"40,494,408","$111,454",-3.09%,-1.65%,0.53%
FUCK,347,FuckToken,"$1,415,344 ",$0.027539,"51,393,615",*,"$1,598",-0.05%,-3.11%
ECA,429,Electra,"$377,345 ",$0.000019,"20,364,754,113",$639,22.83%,50.30%,-30.94%
FC,913,Facecoin,? ,$0.069054,?,*,"$4,765",-0.05%,-34.52%
CTO,715,Crypto,"$48,861 ",$0.004372,"11,175,710",Low Vol,?,-0.97%,123.02%
SMC,595,SmartCoin,"$192,536 ",$0.008267,"23,289,086",Low Vol,-2.21%,-8.83%,-30.42%
DOT,367,Dotcoin,"$1,028,475 ",$0.004118,"249,733,000",*,"$13,709",-1.03%,-5.90%
REE,590,ReeCoin,"$215,856 ",$0.017453,"12,367,704",Low Vol,-0.98%,32.93%,-15.59%
PZM,197,PRIZM,"$9,065,397 ",$1.05,"8,674,606",*,"$13,291",0.17%,0.42%
CLAM,142,Clams,"$15,222,721 ",$5.82,"2,615,817",*,"$146,863",-1.54%,-8.10%
FCT,36,Factom,"$147,424,930 ",$16.86,"8,745,102",*,"$2,099,870",-0.78%,-13.55%
SBD,288,Steem Dollars,"$3,065,514 ",$0.863065,"3,551,892",*,"$106,512",0.05%,-9.28%
CONX,830,Concoin,"$11,693 ",$0.015711,"744,266",Low Vol,-0.98%,-7.41%,-13.12%
GPU,472,GPU Coin,"$111,431 ",$0.002753,"40,477,042",$675,-0.84%,-0.59%,2.60%
QTUM,15,Qtum,"$554,617,700 ",$9.40,"59,000,000",*,"$160,644,000",5.16%,-22.86%
MDA,871,Moeda Loyalty...,? ,$1.85,?,*,"$323,646",2.62%,-13.92%
FUZZ,817,FuzzBalls,"$15,452 ",$0.003199,"4,829,945",Low Vol,-0.98%,-10.51%,-24.24%
BITEUR,473,bitEUR,"$110,194 ",$1.12,"98,360",*,"$1,996",0.40%,?
BSD,240,BitSend,"$4,856,088 ",$0.295176,"16,451,500","$40,482",-1.58%,-7.90%,-25.90%
TOP,1067,TopCoin,? ,$0.000675,?,Low Vol,-0.98%,-7.40%,-33.13%
FCN,392,Fantomcoin,"$748,126 ",$0.120857,"6,190,179",$533,-0.98%,-2.04%,-28.18%
WOMEN,437,WomenCoin,"$298,751 ",$0.014218,"21,011,713","$3,766",-18.19%,-9.84%,-10.80%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-16.51%,-28.00%,-42.17%
FC2,583,FuelCoin,"$252,672 ",$0.002488,"101,546,836",**,Low Vol,5.06%,-21.87%
RICHX,984,RichCoin,? ,$0.005154,?,Low Vol,-1.35%,?,-23.53%
JET,656,Jetcoin,"$88,825 ",$0.144153,"616,186",*,Low Vol,-0.34%,?
DFT,564,DraftCoin,"$359,426 ",$0.206737,"1,738,566",*,Low Vol,-0.98%,-10.23%
GARY,934,President Joh...,? ,$0.142256,?,*,"$1,183",-1.26%,-7.38%
LTC,5,Litecoin,"$2,578,539,955 ",$48.72,"52,926,457","$639,224,000",2.22%,-18.84%,-38.14%
LTB,705,LiteBar,"$52,382 ",$0.071092,"736,809",Low Vol,-0.98%,-7.41%,136.45%
UNITY,141,SuperNET,"$15,307,831 ",$18.76,"816,061",*,$563,-12.34%,-27.42%
AUR,244,Auroracoin,"$4,740,271 ",$0.547493,"8,658,139",**,"$13,249",2.32%,-5.93%
XTC,440,TileCoin,"$274,629 ",$0.002746,"100,000,000",*,"$47,550",1.76%,-35.07%
SPACE,691,SpaceCoin,"$63,067 ",$0.003232,"19,512,641",Low Vol,-0.98%,-19.54%,-37.43%
1ST,104,FirstBlood,"$26,067,411 ",$0.304674,"85,558,371",*,"$1,523,470",-2.31%,-10.83%
XTO,330,Tao,"$1,816,010 ",$0.059540,"30,500,725","$7,122",-0.98%,52.05%,54.68%
CAT,662,Catcoin,"$84,019 ",$0.014147,"5,938,800",Low Vol,-0.98%,-7.87%,-27.83%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,736,Allion,"$42,310 ",$0.006825,"6,199,359",Low Vol,-0.98%,-19.94%,-50.82%
EDG,63,Edgeless,"$67,178,926 ",$0.818793,"82,046,288",*,"$3,845,020",3.68%,6.08%
CTIC2,833,Coimatic 2.0,"$10,048 ",$0.001208,"8,319,500",Low Vol,-1.85%,-28.10%,-68.19%
RLC,86,iExec RLC,"$36,397,868 ",$0.460320,"79,070,793",*,"$301,144",-2.13%,-8.36%
EDR,188,E-Dinar Coin,"$10,021,728 ",$0.011309,"886,211,988","$917,925",0.06%,-2.77%,-20.10%
AVT,874,Aventus,? ,$1.85,?,*,"$181,944",-3.93%,-19.23%
SH,825,Shilling,"$13,356 ",$0.003097,"4,312,700",*,Low Vol,-1.51%,25.68%
NTO,287,Fujinto,"$3,074,804 ",$0.046728,"65,802,448",*,"$371,044",-16.28%,-66.92%
WAVES,20,Waves,"$352,385,000 ",$3.52,"100,000,000",*,"$3,751,940",-0.05%,-7.66%
PUT,245,PutinCoin,"$4,739,066 ",$0.023621,"200,631,064","$7,094",3.86%,1.39%,-31.98%
RLT,428,RouletteToken,"$392,793 ",$0.038918,"10,092,921",*,"$6,505",-0.52%,6.14%
ALT,360,Altcoin,"$1,213,049 ",$9.93,"122,175",*,"$2,557",-0.98%,-20.45%
LMC,187,LoMoCoin,"$10,160,481 ",$0.047242,"215,073,058",*,"$6,945,000",0.73%,63.47%
ORB,558,Orbitcoin,"$385,340 ",$0.127115,"3,031,428",Low Vol,-0.40%,-23.28%,-39.33%
VPRC,769,VapersCoin,"$27,730 ",$0.000036,"780,124,964",Low Vol,-1.35%,-7.41%,-16.49%
OS76,799,OsmiumCoin,"$19,068 ",$0.021328,"894,026",Low Vol,-1.26%,?,-23.09%
CAB,778,Cabbage,"$25,007 ",$0.002382,"10,499,996",*,Low Vol,-0.98%,-7.46%
I0C,575,I0Coin,"$298,542 ",$0.014229,"20,981,506",Low Vol,?,-1.16%,-41.42%
BAT,945,BatCoin,? ,$0.000003,?,$529,-24.69%,-39.62%,-24.66%
FUTC,1057,FutCoin,? ,$0.000960,?,Low Vol,-1.35%,-7.41%,-26.66%
BAS,438,BitAsean,"$289,483 ",$0.057897,"5,000,000",*,"$4,084",-0.05%,-6.14%
OMNI,153,Omni,"$13,873,641 ",$24.79,"559,732",*,"$170,694",-1.88%,-8.68%
TOR,779,Torcoin,"$24,980 ",$0.079006,"316,179",Low Vol,-1.38%,-4.66%,-71.14%
XCN,388,Cryptonite,"$779,803 ",$0.002181,"357,516,113","$281,189",1.54%,-47.73%,-77.79%
XHI,396,HiCoin,"$686,126 ",$0.003616,"189,729,990","$96,135",-5.74%,-13.36%,-42.29%
CAP,613,Bottlecaps,"$143,448 ",$0.000818,"175,343,601",Low Vol,-1.80%,-16.97%,-27.67%
ERY,771,Eryllium,"$27,343 ",$0.005764,"4,743,486",Low Vol,0.61%,-30.03%,-47.90%
BAY,134,BitBay,"$17,053,318 ",$0.016923,"1,007,724,484",*,"$73,446",-3.86%,-10.37%
PULSE,749,Pulse,"$35,579 ",$0.002488,"14,298,972",Low Vol,13.63%,-2.06%,17.59%
ERC,261,EuropeCoin,"$3,866,824 ",$0.390120,"9,911,885","$67,396",1.26%,-8.85%,-19.73%
AXIOM,1028,Axiom,? ,$0.006789,?,Low Vol,-1.35%,-7.41%,-23.16%
OFF,775,Cthulhu Offer...,"$25,630 ",$0.009775,"2,621,898",Low Vol,-0.98%,-7.43%,-25.83%
STEX,930,STEX,? ,$0.124185,?,*,"$1,765",-12.19%,-15.84%
TOA,212,ToaCoin,"$6,898,134 ",$0.004058,"1,700,094,622","$48,133",-2.30%,-8.32%,-24.13%
BLX,926,Blockchain Index,? ,$1.35,?,*,"$2,675",-0.05%,-8.86%
VAL,618,Valorbit,"$137,068 ",$0.000036,"3,856,048,367",Low Vol,-0.98%,-7.43%,-23.16%
DASHS,1014,Dashs,? ,$0.023034,?,Low Vol,-0.98%,-11.23%,-18.40%
GP,872,Goldpay Coin,? ,$0.003142,?,*,"$245,856",3.00%,-0.56%
BTG,1027,Bitgem,? ,$0.515076,?,Low Vol,-2.03%,13.98%,-24.37%
ETBS,321,Ethbits,"$2,077,511 ",$1.49,"1,391,604",*,"$1,335",-4.42%,63.90%
GNO,48,Gnosis,"$109,737,482 ",$99.35,"1,104,590",*,"$396,017",-0.74%,-12.79%
JIN,625,Jin Coin,"$131,490 ",$0.013351,"9,848,485",Low Vol,-6.58%,-7.26%,?
DYN,274,Dynamic,"$3,321,446 ",$1.85,"1,796,444",*,"$14,434",-3.05%,-0.85%
TODAY,1037,TodayCoin,? ,$0.000995,?,Low Vol,-1.26%,-3.98%,-17.59%
BTCR,665,Bitcurrency,"$83,170 ",$0.000490,"169,598,616",*,Low Vol,6.69%,-24.41%
PTOY,94,Patientory,"$30,786,210 ",$0.439803,"70,000,000",*,"$10,999,300",3.70%,21.59%
AIB,992,Advanced Inte...,? ,$0.003927,?,**,Low Vol,-0.98%,-41.95%
DIBC,708,DIBCOIN,"$51,744 ",$0.010349,"5,000,000",*,Low Vol,-3.87%,-7.83%
GBRC,915,Global Busine...,? ,$0.000142,?,"$3,925",-4.98%,85.19%,53.67%
ABC,1000,Alphabit,? ,$8.71,?,*,Low Vol,-0.98%,-7.96%
WCT,184,Waves Communi...,"$10,244,310 ",$1.14,"8,996,338",*,"$16,264",-2.23%,-5.17%
BTB,434,BitBar,"$312,410 ",$9.12,"34,245","$2,019",-2.34%,-42.14%,-24.18%
RAIN,263,Condensate,"$3,801,611 ",$0.063934,"59,461,769","$19,332",-3.15%,-13.97%,-20.73%
ZRX,49,0x,"$97,684,000 ",$0.195368,"500,000,000",*,"$3,138,500",-1.90%,-10.85%
NEOS,178,NeosCoin,"$10,703,444 ",$3.07,"3,485,272","$58,204",-1.36%,-6.45%,-28.46%
HEAT,229,HEAT,"$5,680,666 ",$0.197581,"28,751,072",*,"$7,417",3.79%,-1.65%
SCORE,443,Scorecoin,"$250,829 ",$0.008721,"28,762,127","$17,584",-5.23%,10.72%,-60.31%
ZRC,280,ZrCoin,"$3,176,182 ",$0.860042,"3,693,054",*,"$16,130",-1.82%,-12.41%
XOC,815,Xonecoin,"$15,825 ",$0.037679,"420,000",*,Low Vol,-0.98%,-6.52%
SMOKE,927,Smoke,? ,$0.003694,?,*,"$2,638",-1.24%,?
STS,581,Stress,"$261,149 ",$0.000462,"565,134,332",Low Vol,-0.98%,-7.41%,-28.47%
FXE,451,FuturXe,"$208,229 ",$0.884496,"235,421",*,"$8,827",-0.98%,2.82%
ABY,246,ArtByte,"$4,622,672 ",$0.005833,"792,537,250",**,"$327,925",-2.38%,-0.70%
EXCL,251,ExclusiveCoin,"$4,349,740 ",$1.03,"4,236,540","$22,365",-3.74%,-5.46%,-18.48%
XPD,644,PetroDollar,"$102,361 ",$0.001600,"63,993,275",Low Vol,-0.98%,-2.41%,-23.03%
STX,122,Stox,"$20,486,604 ",$0.692115,"29,600,000",*,"$404,816",-3.01%,-13.95%
CACH,669,CacheCoin,"$76,946 ",$0.018342,"4,195,132",Low Vol,-6.79%,-26.95%,-40.22%
SMART,296,SmartCash,"$2,702,517 ",$0.006199,"435,991,102",*,"$2,550",-1.85%,-11.34%
TFL,253,TrueFlip,"$4,294,246 ",$0.687380,"6,247,267",*,"$11,278",-1.94%,-1.85%
ATX,796,Artex Coin,"$20,362 ",$0.001084,"18,781,750",Low Vol,2.95%,-28.81%,-37.28%
CFI,83,Cofound.it,"$38,122,500 ",$0.117300,"325,000,000",*,"$311,479",0.38%,-5.63%
SRC,763,SecureCoin,"$29,832 ",$0.003690,"8,084,451",Low Vol,-1.26%,-57.74%,-62.76%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,8.08%,50.92%
BIRDS,998,Birds,? ,$0.000073,?,Low Vol,-3.39%,-32.98%,-20.75%
JINN,276,Jinn,"$3,295,099 ",$56.13,"58,703",*,"$2,189",-12.19%,?
XCT,478,C-Bit,"$96,780 ",$0.000616,"157,223,250",$841,-1.61%,36.26%,-13.39%
IVZ,1039,InvisibleCoin,? ,$0.349988,?,*,Low Vol,-1.61%,-4.56%
CFT,603,CryptoForecast,"$166,355 ",$0.003616,"46,000,000",*,Low Vol,-31.72%,-32.93%
CALC,863,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,-0.77%,21.38%,52.62%
PND,389,Pandacoin,"$763,532 ",$0.000023,"32,514,916,898",$614,-3.98%,-21.89%,-47.50%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.91%,-26.95%
GB,467,GoldBlocks,"$129,074 ",$0.008558,"15,082,805","$2,447",-1.26%,-7.91%,-42.91%
ACC,961,AdCoin,? ,$0.064821,?,Low Vol,-1.52%,-8.71%,-34.89%
SOJ,485,Sojourn,"$77,168 ",$0.159171,"484,814",$783,55.69%,50.39%,3.87%
IFLT,391,InflationCoin,"$751,353 ",$0.000049,"15,187,897,463",*,"$4,620",-0.53%,-7.19%
ECOB,172,Ecobit,"$11,223,156 ",$0.025252,"444,444,444",*,"$6,646",-1.37%,-6.03%
GAS,62,Gas,"$68,397,674 ",$8.17,"8,374,904",*,"$192,558",-0.81%,-7.59%
ROYAL,958,RoyalCoin,? ,$0.001457,?,Low Vol,-0.98%,-26.99%,-39.97%
