symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.91%
UGT,905,UG Token,?,$0.269041,?,*,"$59,769",-2.36%,-4.75%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,0.07%,-0.72%,-5.95%
MAO,480,Mao Zedong,"$192,437",$0.036980,"5,203,745","$1,265",1.02%,-8.00%,-7.82%
SPT,731,Spots,"$58,137",$0.002595,"22,406,021",Low Vol,0.94%,1.28%,-1.03%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.07%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,19.96%
SHDW,602,Shadow Token,"$280,351",$0.040050,"7,000,000",*,Low Vol,0.23%,1.58%
USDE,688,USDe,"$88,767",$0.000078,"1,134,181,427",Low Vol,-46.10%,-33.82%,-19.98%
DTB,190,Databits,"$11,802,064",$0.518822,"22,747,809",*,"$29,271",0.28%,0.90%
CME,1119,Cashme,?,$0.000039,?,Low Vol,?,-1.09%,-50.15%
TSE,766,Tattoocoin (S...,"$41,660",$0.000461,"90,421,856",*,Low Vol,0.10%,0.93%
GUN,687,Guncoin,"$90,279",$0.000471,"191,809,378",Low Vol,-7.44%,-0.46%,17.17%
GUP,171,Matchpool,"$14,151,450",$0.188686,"75,000,000",*,"$249,796",0.18%,5.57%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$778,802",$0.155005,"5,024,368","$51,111",0.10%,-0.29%,23.12%
NYC,438,NewYorkCoin,"$559,600",$0.000004,"129,032,781,759","$1,906",8.11%,24.15%,2.99%
CARBON,433,Carboncoin,"$602,332",$0.000039,"15,391,996,638","$1,122",0.07%,-0.72%,0.06%
YBC,338,YbCoin,"$2,274,580",$0.753031,"3,020,566",*,"$206,610",1.74%,10.98%
XBG,939,BTCGold,?,$0.000587,?,"$3,667",0.07%,-25.55%,-57.12%
BET,977,BetaCoin,?,$0.011743,?,Low Vol,0.10%,16.16%,-13.18%
CMP,174,Compcoin,"$13,866,119",$3.25,"4,268,534","$117,038",3.83%,-7.49%,118.30%
MRNG,968,MorningStar,?,$0.003522,?,*,$591,-16.58%,-34.31%
HUC,349,HunterCoin,"$1,935,008",$0.099984,"19,353,140","$11,595",-0.54%,1.35%,6.37%
BOST,736,BoostCoin,"$52,425",$0.004422,"11,855,487",Low Vol,0.07%,-31.60%,-35.02%
LSK,14,Lisk,"$688,054,840",$6.10,"112,768,700",*,"$9,205,970",-0.78%,-0.82%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,0.10%,-0.72%,-0.91%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.67%,0.11%
XBTS,791,Beatcoin,"$29,758",$0.019518,"1,524,686",Low Vol,0.28%,-15.63%,-43.77%
TTC,673,TittieCoin,"$101,705",$0.000081,"1,259,816,434",Low Vol,0.24%,-13.80%,-12.86%
SPORT,974,SportsCoin,?,$0.000744,?,*,Low Vol,0.07%,?
VLT,595,Veltor,"$306,762",$0.552868,"554,855",Low Vol,4.73%,22.11%,3.56%
BUMBA,764,BumbaCoin,"$41,775",$0.001876,"22,270,666",Low Vol,0.10%,-28.97%,-28.95%
GRT,667,Grantcoin,"$109,614",$0.002583,"42,440,689",*,Low Vol,0.07%,23.63%
GRS,196,Groestlcoin,"$10,905,783",$0.159284,"68,467,537","$262,221",0.32%,2.02%,-35.55%
BLZ,813,BlazeCoin,"$22,039",$0.000036,"608,557,394",Low Vol,-3.39%,-14.37%,26.64%
BLU,334,BlueCoin,"$2,436,320",$0.004239,"574,683,675","$1,358",-0.03%,-9.35%,5.48%
PEPECASH,248,Pepe Cash,"$6,139,415",$0.008747,"701,884,009",*,"$5,494",0.40%,-6.07%
1337,376,1337,"$1,261,873",$0.000054,"23,271,965,570",*,"$3,319",1.49%,-15.35%
MARS,742,Marscoin,"$49,758",$0.001760,"28,279,074",Low Vol,-0.07%,-9.84%,-6.71%
DOLLAR,831,Dollar Online,"$15,870",$0.021053,"753,776",Low Vol,1.28%,-0.72%,-4.87%
FLAX,646,Flaxscript,"$138,674",$0.024882,"5,573,305",Low Vol,0.07%,10.38%,-8.41%
RUSTBITS,431,Rustbits,"$621,842",$0.017615,"35,300,866",*,"$4,262",-0.38%,?
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.10%,-0.74%,-49.97%
SC,42,Siacoin,"$143,108,990",$0.004827,"29,650,615,134","$1,626,830",-0.37%,0.14%,5.40%
FTC,227,Feathercoin,"$7,502,754",$0.042495,"176,555,320","$50,078",1.45%,4.25%,-3.47%
GRE,450,Greencoin,"$405,293",$0.000119,"3,392,308,641",*,"$1,440",-39.49%,-44.61%
GRC,176,GridCoin,"$13,673,319",$0.035032,"390,312,753","$218,010",0.40%,5.86%,10.81%
BLK,172,BlackCoin,"$14,082,428",$0.184338,"76,394,603",*,"$1,777,060",0.43%,0.14%
WGR,182,Wagerr,"$12,919,178",$0.070597,"183,000,000",*,"$23,221",0.09%,-2.87%
GRN,1052,Granite,?,$0.010214,?,Low Vol,0.07%,2.28%,?
SPRTS,128,Sprouts,"$23,169,257",$0.000038,"610,874,744,622",*,$940,-1.86%,19.57%
BLC,653,Blakecoin,"$129,184",$0.008542,"15,122,697",Low Vol,-0.51%,3.98%,52.87%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010174,?,"$13,418",0.10%,6.23%,84.66%
XCXT,466,CoinonatX,"$299,039",$0.022858,"13,082,658","$3,926",11.52%,-4.31%,-19.57%
TOP,1074,TopCoin,?,$0.000509,?,Low Vol,0.10%,-8.81%,-27.73%
CBD,1086,CBD Crystals,?,$0.001409,?,*,Low Vol,0.10%,?
SHA,991,SHACoin,?,$0.000587,?,Low Vol,0.10%,?,?
WORM,520,HealthyWormCoin,"$46,917",$0.000430,"108,991,995","$1,159",0.07%,-22.15%,24.20%
MARX,956,MarxCoin,?,$0.001751,?,"$1,309",-6.53%,15.79%,81.27%
MXT,200,MarteXcoin,"$10,570,901",$3.84,"2,752,846","$2,551",4.51%,-1.82%,2.73%
MUSIC,221,Musicoin,"$8,024,937",$0.022764,"352,532,196","$142,726",-0.71%,0.45%,4.35%
TELL,1054,Tellurion,?,$0.000078,?,Low Vol,0.06%,-1.15%,11.03%
RADS,162,Radium,"$15,274,806",$4.55,"3,354,078",*,"$149,046",0.00%,3.30%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.18%,-48.02%
AV,924,AvatarCoin,?,$0.052047,?,*,"$6,901",2.22%,-8.32%
RUPX,505,Rupaya,"$88,645",$0.016348,"5,422,564","$1,698",-9.42%,76.02%,-43.84%
IND,947,Indorse Token,?,$0.098422,?,*,"$2,209",14.42%,-1.17%
EMC2,155,Einsteinium,"$17,314,113",$0.080862,"214,118,484","$2,574,300",-1.20%,-3.59%,52.44%
CBX,366,Crypto Bullion,"$1,545,458",$1.54,"1,001,866","$3,118",0.10%,1.45%,-26.51%
OPAL,1043,Opal,?,$0.011740,?,*,Low Vol,0.07%,9.23%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.10%,?,25.08%
REX,337,REX,"$2,333,173",$0.269396,"8,660,756",*,"$1,754",-21.80%,1.70%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.06%
CTR,894,Centra,?,$1.13,?,*,"$146,228",1.60%,-9.81%
FJC,444,FujiCoin,"$467,734",$0.000421,"1,112,278,691","$1,245",0.10%,-4.70%,-7.71%
CRYPT,557,CryptCoin,"$925,950",$0.152918,"6,055,208",Low Vol,?,-0.73%,?
REP,30,Augur,"$206,015,700",$18.73,"11,000,000",*,"$391,183",-0.42%,-0.94%
GLC,587,GlobalCoin,"$336,643",$0.005166,"65,171,010",Low Vol,0.10%,?,-28.43%
GLD,268,GoldCoin,"$5,017,557",$0.123828,"40,520,372","$50,209",-2.16%,-3.32%,-7.50%
FUCK,392,FuckToken,"$1,055,617",$0.020540,"51,393,213",*,"$1,506",-0.25%,-14.72%
SUMO,398,Sumokoin,"$953,261",$0.586276,"1,625,959","$16,958",-5.40%,25.34%,-11.13%
FC,940,Facecoin,?,$0.036322,?,*,"$3,369",6.23%,452.73%
COSS,898,COSS,?,$0.047108,?,*,"$90,461",8.76%,8.92%
CTO,792,Crypto,"$29,267",$0.002583,"11,331,675",Low Vol,0.10%,9.19%,-40.38%
GLT,512,GlobalToken,"$61,835",$0.002544,"24,308,700",$670,-11.15%,-19.54%,30.13%
DOT,400,Dotcoin,"$907,388",$0.003590,"252,723,250",*,"$13,464",0.14%,1.29%
REE,541,ReeCoin,$968,$0.000078,"12,367,704","$6,787",0.08%,18.50%,-58.54%
PZM,226,PRIZM,"$7,622,859",$0.863985,"8,822,907",*,"$9,244",0.06%,-1.23%
CLAM,133,Clams,"$22,837,824",$8.67,"2,634,543",*,"$316,490",0.44%,2.45%
FCT,39,Factom,"$154,759,447",$17.70,"8,745,102",*,"$2,572,220",-0.21%,1.85%
CONX,845,Concoin,"$12,524",$0.016827,"744,266",Low Vol,0.07%,29.36%,38.23%
LTBC,677,LTBcoin,"$99,425",$0.000201,"493,863,915",*,Low Vol,-0.38%,?
QTUM,15,Qtum,"$559,765,450",$9.49,"59,000,000",*,"$103,834,000",-0.73%,-3.02%
MDA,192,Moeda Loyalty...,"$11,557,200",$2.31,"5,000,000",*,"$117,041",-0.27%,-1.65%
FUZZ,832,FuzzBalls,"$15,675",$0.003245,"4,829,945",Low Vol,0.07%,11.99%,-2.27%
SOIL,729,SOILcoin,"$58,824",$0.010316,"5,702,048",Low Vol,-0.21%,-16.41%,-23.68%
BSD,245,BitSend,"$6,320,793",$0.380859,"16,596,150","$82,902",-0.07%,-0.87%,10.77%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,273,690",$0.281756,"4,520,541","$12,100",0.07%,13.39%,?
FCN,424,Fantomcoin,"$654,042",$0.105658,"6,190,179","$1,462",-3.47%,20.36%,4.74%
WOMEN,449,WomenCoin,"$410,650",$0.017203,"23,870,835","$13,402",-3.69%,5.97%,5.58%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-8.43%,-13.88%
FC2,582,FuelCoin,"$349,740",$0.003444,"101,559,959",Low Vol,0.10%,-1.84%,-0.15%
RICHX,1076,RichCoin,?,$0.005048,?,Low Vol,0.08%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$414,393",$0.235149,"1,762,256",*,"$4,626",-7.19%,-2.14%
DFS,909,DFSCoin,?,$0.040618,?,"$44,710",10.85%,22.25%,?
GARY,961,President Joh...,?,$0.135243,?,*,$863,0.07%,13.57%
LTC,5,Litecoin,"$2,753,808,421",$51.85,"53,114,132","$172,798,000",-0.23%,0.02%,-1.37%
LTB,609,LiteBar,"$255,948",$0.343062,"746,069",Low Vol,0.10%,85.88%,16.96%
UNITY,136,SuperNET,"$21,500,835",$26.35,"816,061",*,"$129,264",0.33%,35.24%
AUR,265,Auroracoin,"$5,170,537",$0.597188,"8,658,139","$21,341",-0.06%,-0.51%,-0.27%
XTC,507,TileCoin,"$78,425",$0.000784,"100,000,000",*,$946,0.00%,-10.38%
SPACE,703,SpaceCoin,"$79,379",$0.004033,"19,680,165",Low Vol,1.78%,-74.23%,12.37%
1ST,108,FirstBlood,"$29,784,922",$0.348124,"85,558,371",*,"$1,185,570",0.64%,5.76%
XTO,300,Tao,"$3,572,513",$0.117119,"30,503,273","$12,705",29.42%,49.90%,104.03%
CAT,694,Catcoin,"$84,296",$0.014088,"5,983,600",Low Vol,3.85%,-8.87%,18.98%
611,752,SixEleven,"$47,217",$0.111365,"423,984",Low Vol,-0.02%,-0.41%,-2.71%
QORA,1006,Qora,?,$0.135705,?,*,Low Vol,2.09%,2.83%
ALL,785,Allion,"$32,557",$0.005252,"6,199,359",Low Vol,0.10%,-14.84%,-21.22%
EDG,68,Edgeless,"$81,046,636",$0.987816,"82,046,288",*,"$3,374,250",-0.52%,1.39%
CTIC2,836,Coimatic 2.0,"$14,088",$0.001663,"8,473,000",Low Vol,6.00%,-2.42%,-2.25%
RLC,86,iExec RLC,"$43,004,470",$0.543873,"79,070,793",*,"$176,137",-0.55%,-1.98%
EDR,209,E-Dinar Coin,"$9,465,542",$0.010681,"886,211,988","$630,979",0.34%,-4.07%,-7.13%
LTCU,532,LiteCoin Ultra,"$14,960",$0.027484,"544,301","$1,294",0.75%,22.53%,-1.75%
SH,842,Shilling,"$13,134",$0.003030,"4,334,350",*,Low Vol,0.07%,107.76%
SBD,306,Steem Dollars,"$3,470,007",$1.01,"3,452,160",*,"$95,366",1.16%,-1.95%
WAVES,17,Waves,"$491,757,000",$4.92,"100,000,000",*,"$8,522,970",0.71%,15.47%
PUT,292,PutinCoin,"$3,783,427",$0.018855,"200,660,164","$2,328",0.03%,-3.45%,-17.75%
RLT,446,RouletteToken,"$438,018",$0.043292,"10,117,748",*,"$6,352",0.57%,-0.82%
ALT,384,Altcoin,"$1,140,633",$9.34,"122,175",*,"$2,071",0.07%,-25.60%
LMC,184,LoMoCoin,"$12,691,757",$0.058697,"216,226,436",*,"$804,335",-1.33%,-3.49%
ORB,592,Orbitcoin,"$325,626",$0.107098,"3,040,446",Low Vol,0.04%,3.50%,-21.38%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,933,382",$0.194269,"9,952,089",*,"$114,031",0.52%,-0.05%
CAB,799,Cabbage,"$27,119",$0.002583,"10,499,996",*,Low Vol,0.07%,-6.40%
I0C,570,I0Coin,"$488,118",$0.023264,"20,982,070",Low Vol,0.07%,-1.63%,-62.36%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-8.94%,-5.31%,-10.81%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,0.07%,-7.57%,23.06%
BAS,456,BitAsean,"$337,284",$0.067457,"5,000,000",*,"$2,481",-0.19%,-1.80%
OMNI,169,Omni,"$14,415,293",$25.75,"559,813",*,"$92,089",-0.21%,-0.99%
TOR,847,Torcoin,"$12,348",$0.039054,"316,179",Low Vol,0.07%,-66.55%,-36.83%
BITEUR,500,bitEUR,"$98,361",$1.24,"79,172",*,"$3,500",-0.20%,0.11%
XHI,391,HiCoin,"$1,063,826",$0.005607,"189,729,990","$119,560",-0.19%,1.36%,12.08%
CAP,627,Bottlecaps,"$175,233",$0.000977,"179,282,038",Low Vol,0.12%,3.32%,15.84%
ERY,772,Eryllium,"$39,821",$0.008323,"4,784,170",Low Vol,8.19%,45.30%,-8.30%
BAY,118,BitBay,"$25,825,577",$0.025627,"1,007,748,741",*,"$165,298",1.13%,7.08%
OS76,529,OsmiumCoin,"$20,956",$0.023440,"894,026","$15,533",6.47%,-48.15%,?
ERC,275,EuropeCoin,"$4,702,039",$0.473937,"9,921,231","$69,387",-1.21%,-3.78%,16.66%
AXIOM,1051,Axiom,?,$0.007474,?,Low Vol,0.11%,-0.72%,0.02%
OFF,798,Cthulhu Offer...,"$27,684",$0.010558,"2,622,105",Low Vol,0.03%,33.91%,-2.19%
STEX,973,STEX,?,$0.132066,?,*,Low Vol,0.30%,?
TOA,223,ToaCoin,"$7,914,973",$0.004638,"1,706,629,659","$52,039",-1.27%,-0.52%,0.63%
BLX,927,Blockchain Index,?,$1.50,?,*,"$5,897",-0.27%,0.53%
VAL,639,Valorbit,"$151,195",$0.000039,"3,863,629,319",Low Vol,0.10%,-0.72%,0.06%
ELE,710,Elementrem,"$73,042",$0.002857,"25,568,615",Low Vol,0.07%,27.14%,21.98%
DASHS,1048,Dashs,?,$0.030915,?,Low Vol,26.53%,24.47%,27.91%
AGLC,733,AgrolifeCoin,"$54,722",$0.008453,"6,473,887",*,Low Vol,0.07%,?
BTG,1045,Bitgem,?,$0.544063,?,Low Vol,-0.11%,-3.48%,10.02%
ETBS,344,Ethbits,"$2,050,570",$1.47,"1,391,604",*,"$1,222",-0.09%,16.59%
GNO,53,Gnosis,"$103,153,352",$93.39,"1,104,590",*,"$602,732",-0.59%,1.36%
BTCS,642,Bitcoin Scrypt,"$142,269",$0.008702,"16,348,275",Low Vol,-8.38%,-15.62%,7.73%
DYN,302,Dynamic,"$3,505,746",$1.94,"1,808,717",*,"$48,294",-0.18%,-3.52%
TODAY,1002,TodayCoin,?,$0.001057,?,Low Vol,0.07%,-4.28%,14.06%
BTCR,649,Bitcurrency,"$132,665",$0.000782,"169,598,616",*,Low Vol,0.10%,22.38%
PTOY,105,Patientory,"$31,763,900",$0.453770,"70,000,000",*,"$1,453,300",0.47%,-3.35%
AIB,1037,Advanced Inte...,?,$0.005322,?,Low Vol,0.11%,5.80%,8.74%
MTLMC3,807,Metal Music Coin,"$24,045",$0.000302,"79,719,140",Low Vol,0.07%,-34.90%,5.74%
DIBC,691,DIBCOIN,"$85,872",$0.017174,"5,000,000",*,Low Vol,-3.39%,14.19%
XOT,960,Internet of T...,?,$743.45,?,*,$940,0.07%,-13.49%
ABC,958,Alphabit,?,$11.92,?,*,"$1,064",0.37%,-6.71%
WCT,191,Waves Communi...,"$11,608,907",$1.16,"9,994,840",*,"$47,385",-0.94%,-3.83%
BTB,572,BitBar,"$480,300",$13.96,"34,398",Low Vol,-3.18%,-6.23%,6.60%
RAIN,267,Condensate,"$5,076,820",$0.080933,"62,728,362","$25,305",-0.77%,-0.17%,6.34%
EQT,262,EquiTrader,"$5,304,241",$0.564430,"9,397,518","$116,800",0.71%,4.83%,6.80%
NEOS,203,NeosCoin,"$10,371,801",$2.96,"3,501,645","$230,255",-0.83%,-1.76%,-9.63%
HEAT,266,HEAT,"$5,137,058",$0.176884,"29,041,960",*,"$1,818",-0.32%,-1.92%
SCORE,470,Scorecoin,"$273,391",$0.009264,"29,510,279","$6,986",-3.25%,29.00%,-1.33%
ZRC,280,ZrCoin,"$4,541,678",$1.23,"3,707,038",*,"$74,777",0.14%,22.27%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,658,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.04%,-25.16%
STS,622,Stress,"$199,037",$0.000352,"565,134,332",Low Vol,0.07%,27.64%,?
FXE,467,FuturXe,"$290,199",$1.23,"235,421",*,"$4,181",0.11%,13.70%
ABY,237,ArtByte,"$6,791,696",$0.008570,"792,537,250","$1,348,800",-0.03%,19.74%,25.58%
EXCL,257,ExclusiveCoin,"$5,718,698",$1.34,"4,254,952","$39,872",-0.60%,-6.82%,2.34%
XPD,674,PetroDollar,"$101,406",$0.001585,"63,993,275",Low Vol,0.01%,-13.71%,-74.89%
STX,166,Stox,"$14,903,955",$0.503512,"29,600,000",*,"$365,867",-0.36%,-6.10%
CACH,725,CacheCoin,"$63,204",$0.015066,"4,195,132",Low Vol,0.10%,-19.79%,-2.42%
SMART,233,SmartCash,"$7,026,326",$0.013241,"530,661,219",*,"$24,378",-0.60%,-9.85%
TFL,320,TrueFlip,"$2,855,401",$0.457064,"6,247,267",*,"$14,234",0.06%,-23.61%
ATX,737,Artex Coin,"$51,507",$0.002742,"18,781,750",Low Vol,24.99%,14.36%,99.10%
CFI,85,Cofound.it,"$46,457,775",$0.142947,"325,000,000",*,"$383,956",0.40%,-1.66%
CHIPS,906,CHIPS,?,$0.234875,?,"$55,560",-4.67%,18.86%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.30%,35.19%,42.29%
JINN,543,Jinn,"$7,558,833",$128.76,"58,703",*,Low Vol,0.25%,34.83%
XCT,489,C-Bit,"$140,095",$0.000891,"157,223,250","$7,256",-0.30%,148.99%,72.94%
IVZ,979,InvisibleCoin,?,$0.431713,?,*,Low Vol,0.07%,-10.29%
CFT,598,CryptoForecast,"$299,623",$0.006514,"46,000,000",*,Low Vol,0.10%,-23.43%
CALC,883,CaliphCoin,$136,$0.001565,"87,140",Low Vol,0.07%,260.96%,46.43%
PND,425,Pandacoin,"$648,803",$0.000020,"32,514,916,898",$670,-37.01%,3.08%,-44.52%
GB,496,GoldBlocks,"$114,023",$0.007547,"15,108,208","$1,991",-1.28%,19.61%,-14.34%
ACC,926,AdCoin,?,$0.142162,?,"$5,927",-7.59%,9.23%,169.07%
SOJ,536,Sojourn,"$11,393",$0.023480,"485,214","$4,316",9.17%,52.47%,-70.85%
IFLT,404,InflationCoin,"$851,525",$0.000046,"18,386,619,195",*,"$7,027",15.00%,-23.19%
ECOB,198,Ecobit,"$10,755,644",$0.024200,"444,444,444",*,"$10,657",1.36%,8.03%
GAS,29,Gas,"$208,972,074",$24.66,"8,474,062",*,"$4,474,170",-2.44%,-4.71%
ROYAL,1038,RoyalCoin,?,$0.002348,?,Low Vol,0.10%,-3.93%,33.75%
NODC,865,NodeCoin,"$5,714",$0.003405,"1,678,439",Low Vol,0.07%,?,?
LINK,71,ChainLink,"$69,058,500",$0.197310,"350,000,000",*,"$1,270,300",-0.48%,6.09%
LIR,852,LetItRide,"$11,261",$0.000313,"35,970,611",*,Low Vol,-33.29%,?
LINDA,347,Linda,"$1,943,346",$0.000324,"6,003,429,666","$16,072",-2.60%,-6.57%,-20.48%
