symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1049,Tellurion,?,$0.000084,?,Low Vol,-0.20%,-1.75%,7.98%
RADS,184,Radium,"$14,004,326",$4.17,"3,359,383",*,"$94,488",1.05%,-0.34%
KASHH,1071,KashhCoin,?,$0.000096,?,*,Low Vol,0.41%,25.03%
RUPX,499,Rupaya,"$175,675",$0.032152,"5,463,887","$2,661",-0.20%,-16.36%,15.01%
IND,934,Indorse Token,?,$0.094489,?,*,"$23,162",-1.47%,-4.88%
EMC2,154,Einsteinium,"$19,092,694",$0.089152,"214,159,136","$8,691,780",0.51%,-23.50%,-9.10%
CBX,371,Crypto Bullion,"$1,589,697",$1.59,"1,002,261","$3,422",-0.16%,-12.95%,-14.98%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-1.98%
GB,686,GoldBlocks,"$113,073",$0.007477,"15,122,706",Low Vol,0.35%,3.31%,-9.93%
FLT,649,FlutterCoin,"$182,927",$0.000568,"322,214,524",Low Vol,-0.23%,-5.49%,-5.86%
REX,342,REX,"$2,333,147",$0.269393,"8,660,756",*,"$4,586",0.93%,-3.48%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.05%,-2.09%
CTR,74,Centra,"$74,270,280",$1.09,"68,000,000",*,"$1,243,390",4.54%,-0.03%
FJC,440,FujiCoin,"$632,047",$0.000563,"1,122,452,929","$2,141",-0.06%,-1.86%,35.34%
CRYPT,579,CryptCoin,"$1,012,674",$0.167212,"6,056,225",Low Vol,?,?,?
REP,29,Augur,"$208,917,500",$18.99,"11,000,000",*,"$603,058",-0.15%,-1.73%
GLC,605,GlobalCoin,"$425,938",$0.006536,"65,171,010",Low Vol,-0.20%,?,14.15%
GLD,286,GoldCoin,"$4,838,412",$0.119359,"40,536,632","$28,293",-2.32%,1.73%,-8.54%
FUCK,377,FuckToken,"$1,433,607",$0.027895,"51,393,141",*,"$49,098",-0.04%,45.61%
SUMO,424,Sumokoin,"$789,080",$0.461591,"1,709,479","$14,710",3.30%,-7.29%,-9.18%
FC,990,Facecoin,?,$0.016737,?,*,$589,-0.05%,14.81%
COSS,387,COSS,"$1,282,954",$0.089413,"14,348,584",*,"$380,059",2.64%,40.41%
REC,101,Regalcoin,"$37,797,029",$13.45,"2,810,000","$2,672,670",-0.87%,2.97%,?
CTO,718,Crypto,"$79,500",$0.006957,"11,426,816",Low Vol,-0.20%,-1.77%,121.86%
GLT,533,GlobalToken,"$75,093",$0.003042,"24,686,200","$1,903",11.19%,26.15%,7.80%
DOT,399,Dotcoin,"$1,167,357",$0.004586,"254,553,500",*,"$68,189",-1.16%,-4.75%
REE,501,ReeCoin,"$173,053",$0.000068,"2,560,000,000","$3,722",-0.93%,-6.82%,-4.33%
PZM,233,PRIZM,"$7,491,288",$0.838901,"8,929,883",*,"$8,301",0.05%,-1.18%
CLAM,137,Clams,"$23,186,591",$8.76,"2,646,349",*,"$216,135",-0.98%,-3.62%
FCT,42,Factom,"$155,327,004",$17.76,"8,745,102",*,"$3,012,780",0.74%,10.78%
CONX,851,Concoin,"$15,880",$0.021336,"744,266",Low Vol,-0.20%,-37.78%,20.60%
GPU,532,GPU Coin,"$77,067",$0.001904,"40,477,042","$1,304",-0.13%,-7.12%,-19.19%
QTUM,14,Qtum,"$689,232,100",$11.68,"59,000,000",*,"$89,613,700",-0.15%,3.26%
MDA,174,Moeda Loyalty...,"$14,531,950",$2.91,"5,000,000",*,"$182,525",1.79%,3.10%
FUZZ,842,FuzzBalls,"$17,515",$0.003626,"4,829,945",Low Vol,-0.20%,-7.12%,27.27%
SOIL,752,SOILcoin,"$61,051",$0.010707,"5,702,048",Low Vol,-0.13%,0.08%,-3.75%
BSD,243,BitSend,"$6,948,241",$0.416432,"16,685,175","$98,244",-0.31%,-4.75%,1.50%
XFT,401,Footy Cash,"$1,158,642",$0.256115,"4,523,913","$1,373",-0.48%,2.91%,-12.05%
FCN,431,Fantomcoin,"$704,733",$0.113847,"6,190,179",$986,-7.08%,-1.75%,-6.42%
WOMEN,465,WomenCoin,"$415,985",$0.017427,"23,870,835","$9,618",-3.88%,0.65%,-14.83%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.06%,-0.74%,11.70%
FC2,616,FuelCoin,"$338,333",$0.003331,"101,568,120",Low Vol,-0.20%,1.19%,-7.37%
RICHX,1086,RichCoin,?,$0.004849,?,Low Vol,-0.20%,-6.33%,-8.04%
JET,456,Jetcoin,"$479,429",$0.126636,"3,785,879",*,"$5,413",-0.20%,-23.01%
DFT,468,DraftCoin,"$388,100",$0.218250,"1,778,236",*,$947,-0.25%,-11.25%
XTZ,904,Tezos (Pre-La...,?,$2.13,?,"$521,735",0.48%,6.02%,?
DFS,936,DFSCoin,?,$0.028391,?,"$19,734",13.85%,4.48%,-18.45%
GARY,982,President Joh...,?,$0.120720,?,*,$843,-0.20%,-2.84%
LTC,5,Litecoin,"$2,757,996,130",$51.81,"53,228,782","$68,709,000",-0.05%,-0.43%,-4.77%
LTB,705,LiteBar,"$89,603",$0.119605,"749,155",Low Vol,2.89%,-43.79%,-49.06%
UNITY,561,SuperNET,"$27,176,538",$33.30,"816,061",*,Low Vol,-0.06%,-4.08%
AUR,261,Auroracoin,"$5,708,095",$0.659275,"8,658,139","$20,318",-2.40%,-5.57%,3.65%
XTC,528,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,108",0.62%,-10.13%
HDLB,960,HODL Bucks,?,$0.208847,?,*,"$2,471",18.69%,-29.66%
SPACE,744,SpaceCoin,"$65,430",$0.003301,"19,822,937",Low Vol,-0.20%,-25.55%,-8.28%
1ST,103,FirstBlood,"$36,476,015",$0.426329,"85,558,371",*,"$785,662",1.55%,-2.38%
VEN,60,VeChain,"$101,096,641",$0.362732,"278,708,913",*,"$1,944,220",3.30%,7.25%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,183",$0.011511,"6,010,050",Low Vol,-0.31%,-3.83%,-17.41%
611,782,SixEleven,"$42,995",$0.101210,"424,815",Low Vol,-0.20%,-9.24%,-11.50%
QORA,1003,Qora,?,$0.104732,?,*,Low Vol,-1.32%,-10.35%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.41%,-7.98%
EDG,82,Edgeless,"$57,756,238",$0.703947,"82,046,288",*,"$874,100",0.66%,-2.34%
CTIC2,546,Coimatic 2.0,"$30,970",$0.003558,"8,705,000","$6,227",-0.88%,24.14%,107.96%
RLC,99,iExec RLC,"$38,515,700",$0.487104,"79,070,793",*,"$639,612",0.04%,-0.67%
EDR,208,E-Dinar Coin,"$10,118,857",$0.011418,"886,211,988","$434,230",4.08%,16.14%,7.40%
LTCU,848,LiteCoin Ultra,"$16,210",$0.026294,"616,501",Low Vol,-0.68%,1.44%,6.55%
SH,872,Shilling,"$10,406",$0.002401,"4,334,350",*,Low Vol,-0.20%,-45.37%
SBD,313,Steem Dollars,"$3,281,182",$0.922744,"3,555,896",*,"$35,197",-1.36%,-2.60%
WAVES,18,Waves,"$498,770,000",$4.99,"100,000,000",*,"$8,767,790",-1.39%,4.26%
PUT,321,PutinCoin,"$2,955,492",$0.014727,"200,678,464","$3,696",-2.47%,-6.70%,-23.69%
RLT,459,RouletteToken,"$456,180",$0.045075,"10,120,417",*,"$4,423",-0.30%,0.13%
ALT,577,Altcoin,"$1,246,676",$10.20,"122,175",*,Low Vol,4.06%,-18.82%
LMC,203,LoMoCoin,"$10,968,508",$0.050599,"216,772,796",*,"$513,121",3.37%,6.08%
ORB,629,Orbitcoin,"$265,379",$0.087124,"3,046,010",Low Vol,2.64%,-7.57%,-14.09%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,358,CryptoPing,"$1,859,040",$0.186799,"9,952,089",*,"$191,286",-10.13%,-7.81%
CAB,825,Cabbage,"$25,632",$0.002441,"10,499,996",*,Low Vol,-6.25%,28.57%
I0C,608,I0Coin,"$405,972",$0.019348,"20,982,413",Low Vol,-0.24%,-20.36%,-18.76%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,1.99%,-13.93%,13.83%
FUTC,1077,FutCoin,?,$0.001518,?,Low Vol,-0.20%,14.09%,21.59%
BAS,634,BitAsean,"$248,182",$0.049636,"5,000,000",*,Low Vol,2.35%,-2.65%
OMNI,190,Omni,"$13,063,127",$23.33,"559,861",*,"$661,232",-4.40%,1.12%
TOR,772,Torcoin,"$45,183",$0.142904,"316,179",Low Vol,-0.20%,-44.50%,214.85%
BITEUR,519,bitEUR,"$99,031",$1.23,"80,691",*,"$6,857",4.55%,3.84%
XHI,418,HiCoin,"$872,033",$0.004596,"189,729,990","$36,489",-0.20%,-7.48%,-15.57%
CAP,662,Bottlecaps,"$153,574",$0.000843,"182,192,232",Low Vol,-0.22%,-11.34%,-6.01%
ERY,797,Eryllium,"$36,555",$0.007560,"4,835,486",Low Vol,-0.20%,-4.08%,-7.02%
BAY,115,BitBay,"$31,442,123",$0.031200,"1,007,763,570",*,"$489,669",4.42%,22.17%
SIFT,972,Smart Investm...,?,$4.73,?,*,"$1,266",-0.05%,-32.72%
MGM,837,Magnum,"$18,835",$0.004933,"3,817,860",Low Vol,-0.20%,43.20%,134.44%
ERC,282,EuropeCoin,"$4,958,723",$0.499664,"9,924,115","$161,341",-1.59%,-6.82%,-2.66%
AXIOM,1097,Axiom,?,$0.008054,?,Low Vol,-0.25%,-1.75%,1.86%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.61%,?
STEX,957,STEX,?,$0.125668,?,*,"$2,868",-0.06%,-4.07%
TOA,220,ToaCoin,"$8,455,895",$0.004943,"1,710,698,093","$26,517",0.37%,-2.44%,0.47%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.05%,-13.68%
VAL,656,Valorbit,"$168,857",$0.000043,"3,936,004,619",Low Vol,?,-0.04%,4.56%
DASHS,1015,Dashs,?,$0.034407,?,Low Vol,12.02%,-13.16%,5.56%
AGLC,761,AgrolifeCoin,"$57,491",$0.008728,"6,586,727",*,Low Vol,-0.25%,713.48%
BTG,1079,Bitgem,?,$0.756011,?,Low Vol,-0.16%,11.05%,31.68%
ETBS,407,Ethbits,"$1,091,726",$0.784509,"1,391,604",*,"$1,679",-0.08%,-48.90%
GNO,54,Gnosis,"$120,818,950",$109.38,"1,104,590",*,"$425,981",0.41%,-4.21%
BTCS,500,Bitcoin Scrypt,"$174,157",$0.010638,"16,370,575",$642,-0.15%,-29.95%,8.84%
DYN,299,Dynamic,"$3,821,686",$2.10,"1,816,330",*,"$28,459",-1.99%,-2.37%
TODAY,995,TodayCoin,?,$0.001054,?,Low Vol,-0.25%,-1.20%,5.77%
BTCR,706,Bitcurrency,"$89,444",$0.000527,"169,598,616",*,Low Vol,-0.20%,-0.79%
BTA,382,Bata,"$1,392,015",$0.279637,"4,977,937","$294,302",1.36%,-15.73%,-61.16%
AIB,1056,Advanced Inte...,?,$0.006348,?,Low Vol,-0.20%,-14.53%,46.82%
MTLMC3,834,Metal Music Coin,"$20,168",$0.000253,"79,719,140",Low Vol,-0.20%,-21.96%,-24.00%
DIBC,735,DIBCOIN,"$69,372",$0.013874,"5,000,000",*,Low Vol,-2.94%,-4.13%
XOT,980,Internet of T...,?,$758.98,?,*,$911,-0.25%,-10.23%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,797,628",$1.18,"9,993,840",*,"$18,067",-1.35%,-0.07%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.52%,?
BTB,481,BitBar,"$283,723",$8.22,"34,512",$589,-8.85%,-13.79%,-46.22%
RAIN,289,Condensate,"$4,554,170",$0.072565,"62,759,702","$20,655",1.83%,-14.41%,-18.04%
EQT,274,EquiTrader,"$5,141,433",$0.543747,"9,455,562","$70,284",5.26%,-2.74%,-2.83%
NEOS,231,NeosCoin,"$7,810,725",$2.22,"3,511,748","$121,073",0.74%,-1.46%,-27.05%
HEAT,268,HEAT,"$5,306,420",$0.181609,"29,218,928",*,$626,-1.51%,-15.56%
SCORE,449,Scorecoin,"$530,568",$0.017484,"30,346,591","$9,386",-0.89%,-14.16%,103.60%
ZRC,298,ZrCoin,"$3,997,520",$1.09,"3,666,642",*,"$76,797",-0.99%,-2.12%
XOC,840,Xonecoin,"$18,117",$0.043136,"420,000",*,Low Vol,0.05%,0.51%
SMOKE,508,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,1.69%,-16.83%
CREA,345,Creativecoin,"$2,202,241",$0.176088,"12,506,480","$3,230",-0.20%,-0.96%,-5.61%
FXE,479,FuturXe,"$292,838",$1.24,"235,421",*,"$3,555",-0.44%,-4.24%
ABY,256,ArtByte,"$5,949,839",$0.007507,"792,537,250","$201,475",0.29%,6.60%,-13.59%
EXCL,279,ExclusiveCoin,"$5,022,008",$1.18,"4,266,026","$18,182",-5.10%,0.15%,-13.39%
XPD,717,PetroDollar,"$80,410",$0.001257,"63,993,275",Low Vol,-30.88%,-28.81%,-32.60%
STX,131,Stox,"$24,519,811",$0.828372,"29,600,000",*,"$684,855",0.19%,-0.27%
CACH,731,CacheCoin,"$70,700",$0.016853,"4,195,132",Low Vol,1.95%,-1.83%,-33.29%
SMART,206,SmartCash,"$10,662,222",$0.018058,"590,430,048",*,"$39,409",-9.98%,48.49%
TFL,288,TrueFlip,"$4,616,718",$0.738998,"6,247,267",*,"$18,951",-0.80%,10.72%
ATX,809,Artex Coin,"$31,261",$0.001664,"18,781,750",Low Vol,6.50%,-5.97%,-26.81%
CFI,94,Cofound.it,"$42,204,500",$0.129860,"325,000,000",*,"$358,340",0.85%,-1.58%
VOX,214,Voxels,"$8,992,221",$0.042820,"210,000,000",*,"$131,834",1.03%,-9.78%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,-0.20%,96.50%,96.64%
JINN,228,Jinn,"$7,930,364",$135.09,"58,703",*,"$1,486",-0.04%,-4.07%
XCT,517,C-Bit,"$105,965",$0.000674,"157,223,250",$820,2.78%,-15.26%,-23.91%
IVZ,1059,InvisibleCoin,?,$0.379492,?,*,Low Vol,-0.20%,-1.80%
CFT,641,CryptoForecast,"$205,600",$0.004470,"46,000,000",*,Low Vol,-0.20%,-18.00%
CALC,900,CaliphCoin,$198,$0.002274,"87,140",Low Vol,-0.20%,89.27%,59.04%
PND,406,Pandacoin,"$1,095,688",$0.000034,"32,514,916,898",$737,-1.64%,2.68%,62.84%
XAU,1107,Xaucoin,?,$0.021378,?,Low Vol,-0.20%,-1.75%,3.07%
PIGGY,627,Piggycoin,"$275,576",$0.000568,"485,108,524",Low Vol,-3.36%,-30.59%,-37.46%
