symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,824,TajCoin,"$35,341",$0.004719,"7,489,220",Low Vol,1.13%,-7.84%,-6.63%
SNAKE,1005,SnakeEyes,?,$0.037739,?,*,$854,2.08%,-1.71%
BTCZ,460,BitcoinZ,"$542,898",$0.001984,"273,700,042","$9,643",-5.98%,-7.62%,?
CPC,415,Capricoin,"$1,031,405",$0.518282,"1,990,045",*,"$15,257",0.72%,-5.66%
PWR,916,Powercoin,"$2,671",$0.000053,"49,983,870",Low Vol,0.87%,-5.81%,11.77%
XPM,357,Primecoin,"$2,201,989",$0.104892,"20,992,920","$339,572",0.10%,-2.32%,-21.26%
GP,527,GoldPieces,"$104,308",$0.085487,"1,220,161",*,"$1,425",0.87%,-14.30%
XPTX,508,PlatinumBAR,"$205,127",$0.617482,"332,199","$2,646",0.89%,-10.84%,-13.71%
IXC,579,Ixcoin,"$1,165,061",$0.055482,"20,999,088",*,Low Vol,0.87%,25.03%
XPA,160,XPlay,"$18,104,600",$0.018105,"1,000,000,000",*,"$35,836",0.26%,-6.56%
CCRB,367,CryptoCarbon,"$1,896,226",$0.532332,"3,562,111",*,"$77,756",1.57%,39.17%
NOBL,609,NobleCoin,"$493,362",$0.000214,"2,308,232,947",Low Vol,0.87%,-5.81%,11.68%
PRIMU,1054,Primulon,?,$0.000160,?,Low Vol,0.71%,-27.93%,-45.99%
XPY,657,PayCoin,"$193,732",$0.016404,"11,809,695",Low Vol,0.90%,-29.46%,11.05%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,536,047",$0.459623,"2,779,530,283",*,"$15,457,600",-0.16%,1.97%
FID,1038,BITFID,?,$0.106870,?,*,Low Vol,0.87%,-5.81%
FIMK,439,FIMKrypto,"$739,974",$0.001282,"577,004,618",*,$522,14.51%,6.54%
BYC,411,Bytecent,"$1,099,984",$0.603334,"1,823,176","$68,809",1.63%,14.08%,34.08%
IXT,249,iXledger,"$6,626,206",$0.185199,"35,778,844",*,"$35,831",4.45%,-10.38%
BTCD,59,BitcoinDark,"$104,917,119",$81.40,"1,288,862","$60,770",0.27%,-4.98%,-2.60%
JNS,352,Janus,"$2,411,919",$0.106047,"22,743,869",*,"$3,147",1.20%,6.76%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-9.43%
SND,955,Sand Coin,?,$1.50,?,*,"$59,403",-7.75%,1.88%
MAR,544,Marijuanacoin,"$46,069",$0.034495,"1,335,525",$598,-1.55%,-11.94%,4.18%
SNC,337,SunContract,"$2,796,096",$0.025959,"107,712,011",*,"$240,470",0.27%,-8.96%
SIC,931,Swisscoin,?,$0.000534,?,"$411,909",-0.76%,?,?
XBL,461,Billionaire T...,"$532,886",$0.160732,"3,315,372",*,"$3,812",-7.27%,-2.67%
SNGLS,68,SingularDTV,"$87,310,200",$0.145517,"600,000,000",*,"$1,170,350",0.30%,-7.60%
MAX,592,MaxCoin,"$747,976",$0.012344,"60,596,789",Low Vol,1.31%,-1.92%,-0.12%
SNM,105,SONM,"$34,271,642",$0.095305,"359,600,000",*,"$613,912",3.07%,-4.41%
SDP,896,SydPak,"$9,264",$0.058110,"159,421",*,Low Vol,0.85%,-5.49%
SNT,66,Status,"$90,430,396",$0.026057,"3,470,483,788",*,"$1,438,660",0.16%,-7.72%
WGO,620,WavesGo,"$380,324",$0.038049,"9,995,510",*,Low Vol,2.29%,-37.99%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$815,832",$0.101979,"8,000,000",*,Low Vol,0.94%,-20.77%
WILD,1006,Wild Crypto,?,$0.098058,?,*,$828,0.59%,-8.55%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.353040,?,*,"$108,074",-0.62%,-8.27%
FFC,1067,FireFlyCoin,?,$0.000053,?,Low Vol,0.72%,-5.81%,-27.57%
MAO,405,Mao Zedong,"$1,198,229",$0.192740,"6,216,814","$1,079",0.72%,-10.05%,10.64%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.75%
GUC,1107,GoldUnionCoin,?,$0.801418,?,*,Low Vol,0.71%,56.61%
SHDW,627,Shadow Token,"$355,518",$0.050788,"7,000,000",*,Low Vol,0.87%,155.79%
USDE,662,USDe,"$181,824",$0.000160,"1,134,236,104",Low Vol,-21.54%,-5.81%,-6.58%
DTB,217,Databits,"$9,910,197",$0.435655,"22,747,809",*,"$28,685",0.90%,-8.44%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,140.03%
TSE,767,Tattoocoin (S...,"$64,750",$0.000716,"90,421,856",*,Low Vol,-14.12%,-25.45%
FUNK,663,The Cypherfunks,"$180,317",$0.000004,"46,005,832,500",Low Vol,2.64%,-10.14%,-2.31%
GUN,716,Guncoin,"$106,917",$0.000552,"193,578,928",Low Vol,2.33%,-15.39%,-7.96%
EVX,149,Everex,"$19,670,640",$1.19,"16,500,000",*,"$313,851",-1.67%,-2.26%
GUP,222,Matchpool,"$9,181,875",$0.122425,"75,000,000",*,"$200,558",0.52%,-5.17%
PCN,1128,PeepCoin,?,$0.000053,?,*,Low Vol,0.87%,-5.87%
TYCHO,452,Tychocoin,"$622,600",$0.123916,"5,024,368","$18,168",-0.80%,-4.35%,-15.33%
NYC,617,NewYorkCoin,"$416,898",$0.000003,"129,032,781,759",Low Vol,1.13%,0.42%,-13.89%
CARBON,586,Carboncoin,"$822,472",$0.000053,"15,392,000,110",Low Vol,0.87%,-5.81%,11.77%
UNC,1130,UNCoin,?,$0.000053,?,*,Low Vol,0.87%,-5.81%
CMT,789,Comet,"$54,777",$0.062758,"872,830",Low Vol,0.87%,51.45%,34.24%
XBG,956,BTCGold,?,$0.002672,?,"$43,488",-0.11%,37.94%,-46.05%
BET,1070,BetaCoin,?,$0.003741,?,Low Vol,-0.55%,-33.37%,15.60%
CMP,127,Compcoin,"$24,773,414",$5.77,"4,291,448","$268,244",0.73%,4.36%,17.21%
MRNG,1063,MorningStar,?,$0.000695,?,*,Low Vol,-0.23%,-22.23%
LKC,1089,LinkedCoin,?,$0.000107,?,Low Vol,0.72%,-30.10%,?
HUC,395,HunterCoin,"$1,318,047",$0.067007,"19,670,140","$13,012",-0.16%,1.51%,-3.72%
LSK,17,Lisk,"$553,622,683",$4.87,"113,688,860",*,"$8,075,850",0.60%,-1.34%
VGC,1086,VegasCoin,?,$0.000855,?,Low Vol,0.87%,-9.97%,8.93%
BAC,1121,BitAlphaCoin,?,$0.002992,?,Low Vol,0.90%,22.66%,17.18%
XBTS,819,Beatcoin,"$36,897",$0.024200,"1,524,686",Low Vol,0.79%,60.27%,-78.10%
TTC,686,TittieCoin,"$133,367",$0.000106,"1,259,816,434",Low Vol,1.09%,0.21%,-18.49%
SPORT,1091,SportsCoin,?,$0.000855,?,*,Low Vol,0.90%,?
VLT,624,Veltor,"$361,743",$0.651960,"554,855",Low Vol,0.90%,-5.12%,9.90%
BUMBA,781,BumbaCoin,"$59,584",$0.002668,"22,328,828",Low Vol,0.90%,-9.55%,11.76%
GRT,703,Grantcoin,"$114,064",$0.002674,"42,651,873",*,Low Vol,0.86%,-1.80%
GRS,258,Groestlcoin,"$5,998,591",$0.087427,"68,612,804","$62,816",1.77%,-3.59%,-19.52%
BLZ,856,BlazeCoin,"$22,524",$0.000037,"608,557,394",Low Vol,3.12%,-4.26%,8.64%
BLU,330,BlueCoin,"$3,049,272",$0.005306,"574,683,675","$1,417",0.71%,-4.57%,22.35%
PEPECASH,175,Pepe Cash,"$14,974,976",$0.021335,"701,884,009",*,"$33,748",9.33%,-3.96%
1337,557,1337,"$1,959",$0.000051,"38,132,075",*,"$1,868",2.01%,-5.04%
MARS,777,Marscoin,"$61,955",$0.002191,"28,279,074",Low Vol,0.87%,-12.71%,-12.35%
DOLLAR,889,Dollar Online,"$12,003",$0.015924,"753,776",Low Vol,0.71%,7.11%,6.39%
FLAX,729,Flaxscript,"$93,004",$0.016672,"5,578,541",Low Vol,0.71%,-10.13%,-25.77%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.92%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,0.87%,-5.81%,-25.48%
SC,51,Siacoin,"$123,430,696",$0.004088,"30,191,203,149","$1,492,760",-0.49%,-5.88%,-5.80%
FTC,246,Feathercoin,"$6,887,552",$0.038521,"178,799,000","$78,528",0.87%,-3.00%,8.71%
GRE,481,Greencoin,"$369,057",$0.000107,"3,453,328,641",*,"$1,052",0.87%,-12.04%
GRC,193,GridCoin,"$12,429,510",$0.031845,"390,312,753","$47,271",0.91%,-3.05%,12.02%
BLK,189,BlackCoin,"$12,641,653",$0.165389,"76,435,874",*,"$138,097",0.93%,-6.20%
WGR,212,Wagerr,"$10,264,324",$0.056089,"183,000,000",*,"$15,390",1.39%,-0.75%
GRN,1122,Granite,?,$0.012076,?,Low Vol,5.05%,-6.44%,8.67%
SPRTS,98,Sprouts,"$40,558,603",$0.000051,"792,650,980,541",*,"$1,061",1.19%,6.12%
BLC,707,Blakecoin,"$113,100",$0.007479,"15,122,697",Low Vol,0.90%,-6.74%,-24.09%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011221,?,"$7,660",-12.77%,-20.88%,-23.50%
XCXT,505,CoinonatX,"$230,948",$0.016556,"13,949,775","$3,048",3.62%,23.21%,-22.84%
TOP,1097,TopCoin,?,$0.000695,?,Low Vol,0.87%,-12.54%,21.09%
CBD,985,CBD Crystals,?,$0.001924,?,*,"$4,188",-15.55%,?
SHA,1105,SHACoin,?,$0.000908,?,Low Vol,22.48%,?,5.56%
WORM,791,HealthyWormCoin,"$52,788",$0.000481,"109,766,258",Low Vol,0.87%,-5.81%,-26.65%
MARX,1039,MarxCoin,?,$0.001206,?,Low Vol,0.90%,-2.41%,-5.40%
MXT,373,MarteXcoin,"$1,713,851",$0.618667,"2,770,233",$979,-4.52%,-29.37%,-26.17%
TELL,1009,Tellurion,?,$0.000107,?,$629,0.96%,89.17%,123.41%
RADS,205,Radium,"$11,018,894",$3.27,"3,368,889",*,"$86,158",3.08%,-4.50%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,0.71%,-5.81%
AV,1090,AvatarCoin,?,$0.023672,?,*,Low Vol,0.87%,-5.17%
RUPX,704,Rupaya,"$113,430",$0.018772,"6,042,615",Low Vol,0.87%,4.72%,-39.94%
IND,946,Indorse Token,?,$0.079959,?,*,"$86,630",0.44%,-7.34%
EMC2,156,Einsteinium,"$18,640,875",$0.086797,"214,763,796","$1,961,480",0.32%,-2.78%,16.98%
CBX,577,Crypto Bullion,"$1,370,511",$1.37,"1,002,972",Low Vol,0.88%,-11.22%,-22.02%
OPAL,660,Opal,"$192,046",$0.012683,"15,142,320",*,Low Vol,12.18%,7.99%
GB,701,GoldBlocks,"$117,792",$0.007779,"15,141,799",Low Vol,3.75%,-13.14%,12.18%
REAL,296,REAL,"$4,388,881",$0.436452,"10,055,817",*,"$13,762",9.76%,-1.08%
REX,576,REX,"$1,437,330",$0.165959,"8,660,756",*,Low Vol,0.26%,-21.91%
DES,846,Destiny,"$27,701",$0.017313,"1,600,000",Low Vol,0.71%,202.14%,0.03%
CTR,86,Centra,"$49,292,588",$0.724891,"68,000,000",*,"$1,180,610",-18.62%,-12.41%
ORME,964,Ormeus Coin,?,$0.505521,?,*,"$24,955",-0.86%,-14.55%
FJC,438,FujiCoin,"$751,132",$0.000658,"1,141,167,221","$1,647",-6.45%,-6.43%,4.36%
CRYPT,595,CryptCoin,"$647,441",$0.106870,"6,058,208",Low Vol,0.87%,-17.41%,-39.76%
REP,28,Augur,"$199,016,400",$18.09,"11,000,000",*,"$696,105",0.20%,-4.18%
GLC,628,GlobalCoin,"$355,206",$0.005450,"65,171,010",Low Vol,6.07%,-2.95%,?
GLD,273,GoldCoin,"$5,109,775",$0.125960,"40,566,648","$42,815",-0.62%,-8.79%,23.15%
FUCK,412,FuckToken,"$1,080,863",$0.021031,"51,393,060",*,$992,0.26%,2.57%
SUMO,406,Sumokoin,"$1,180,745",$0.636427,"1,855,271","$68,545",1.27%,46.77%,14.80%
FC,1032,Facecoin,?,$0.009082,?,*,Low Vol,0.25%,-53.12%
COSS,360,COSS,"$2,142,135",$0.113823,"18,819,880",*,"$724,218",-2.82%,-6.27%
REC,65,Regalcoin,"$92,915,460",$33.07,"2,810,000","$4,356,990",2.20%,-2.11%,30.39%
CTO,528,Crypto,"$98,501",$0.008496,"11,593,623",$577,0.87%,-24.36%,-14.37%
SMC,430,SmartCoin,"$871,799",$0.037266,"23,394,022",$819,0.90%,14.69%,13.44%
DOT,398,Dotcoin,"$1,281,329",$0.004970,"257,836,500",*,"$7,178",1.97%,-7.85%
REE,525,ReeCoin,"$105,174",$0.000041,"2,560,000,000","$2,123",0.75%,-6.25%,-18.69%
PZM,220,PRIZM,"$9,563,964",$0.991228,"9,648,602",*,"$11,624",1.92%,-2.12%
CLAM,211,Clams,"$10,264,944",$3.85,"2,667,688",*,"$458,955",0.87%,-5.70%
FCT,44,Factom,"$136,125,383",$15.57,"8,745,102",*,"$1,930,020",0.04%,-4.43%
CONX,888,Concoin,"$12,368",$0.016618,"744,266",Low Vol,0.90%,-33.28%,-13.37%
GPU,740,GPU Coin,"$78,528",$0.001940,"40,477,042",Low Vol,0.90%,-4.76%,27.61%
WHL,479,WhaleCoin,"$389,362",$0.192432,"2,023,376","$14,468",9.73%,-20.26%,-42.95%
QTUM,15,Qtum,"$648,705,000",$10.99,"59,000,000",*,"$59,303,700",1.07%,-2.10%
MDA,119,Moeda Loyalty...,"$28,130,945",$1.43,"19,628,888",*,"$208,171",0.00%,-5.33%
BSR,945,BitSoar,?,$0.082824,?,"$86,950",-10.07%,?,?
TRUMP,491,TrumpCoin,"$322,906",$0.049333,"6,545,456","$2,376",4.92%,0.74%,-5.03%
BSN,967,Bastonet,?,$0.001282,?,*,"$22,258",81.87%,-53.84%
FUZZ,881,FuzzBalls,"$13,937",$0.002885,"4,829,945",Low Vol,0.87%,-25.20%,-19.32%
PRM,1016,PrismChain,?,$0.000374,?,*,Low Vol,0.90%,-56.04%
SOIL,802,SOILcoin,"$45,857",$0.008042,"5,702,048",Low Vol,0.72%,-19.81%,49.33%
BSD,227,BitSend,"$8,491,409",$0.504206,"16,841,150","$36,828",1.07%,-4.98%,19.27%
XFT,449,Footy Cash,"$653,313",$0.144221,"4,529,941",$596,0.87%,10.29%,-28.79%
FCN,451,Fantomcoin,"$628,464",$0.101526,"6,190,179","$2,632",0.71%,13.78%,-3.07%
WOMEN,477,WomenCoin,"$408,355",$0.009235,"44,220,400","$7,529",0.90%,-27.77%,-44.08%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,744",0.00%,-20.91%,-32.83%
FC2,638,FuelCoin,"$271,404",$0.002672,"101,583,004",Low Vol,0.87%,-5.81%,-8.78%
RICHX,1108,RichCoin,?,$0.005397,?,Low Vol,0.71%,-5.81%,?
GEERT,894,GeertCoin,"$9,473",$0.001861,"5,091,200",Low Vol,0.87%,-5.77%,42.59%
JET,611,Jetcoin,"$476,870",$0.108829,"4,381,832",*,Low Vol,0.02%,-41.02%
DFT,442,DraftCoin,"$730,650",$0.384776,"1,898,898",*,"$71,570",0.90%,-3.21%
XTZ,929,Tezos (Pre-La...,?,$2.41,?,"$1,055,020",0.83%,-1.66%,6.13%
TYC,980,Tyrocoin,?,$0.141603,?,"$5,680",0.90%,-4.00%,-22.79%
GARY,1001,President Joh...,?,$0.160305,?,*,"$1,124",0.87%,-5.81%
LTC,5,Litecoin,"$3,011,953,178",$56.38,"53,427,107","$227,477,000",1.69%,-9.73%,11.55%
LTB,695,LiteBar,"$127,460",$0.167259,"762,053",Low Vol,0.87%,-50.21%,-4.13%
UNITY,113,SuperNET,"$31,431,071",$38.52,"816,061",*,"$1,926",1.28%,58.75%
AUR,268,Auroracoin,"$5,392,566",$0.622832,"8,658,139","$56,759",0.73%,-5.16%,-1.98%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-1.20%,-11.34%
HDLB,1014,HODL Bucks,?,$0.074969,?,*,Low Vol,0.90%,-23.71%
SPACE,745,SpaceCoin,"$75,818",$0.003794,"19,984,313",Low Vol,0.71%,1.83%,10.69%
1ST,132,FirstBlood,"$23,520,852",$0.274910,"85,558,371",*,"$1,431,610",-0.09%,-19.18%
XTO,259,Tao,"$5,962,840",$0.183015,"32,581,152","$9,948",0.90%,-7.07%,25.58%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$57,611",$0.009511,"6,057,000",Low Vol,0.87%,-1.38%,-21.01%
ALL,768,Allion,"$64,596",$0.010420,"6,199,359",Low Vol,0.87%,20.13%,30.56%
EDG,97,Edgeless,"$41,184,939",$0.501972,"82,046,288",*,"$562,328",-0.04%,-6.81%
CTIC2,545,Coimatic 2.0,"$43,515",$0.004621,"9,417,000","$2,418",-1.59%,75.55%,75.96%
EDO,138,Eidoo,"$21,972,144",$2.05,"10,708,403",*,"$50,634",-12.49%,?
RLC,106,iExec RLC,"$33,866,337",$0.428304,"79,070,793",*,"$170,555",-0.06%,-10.56%
EDR,231,E-Dinar Coin,"$8,044,448",$0.009077,"886,211,988","$649,655",0.79%,-1.37%,0.05%
LTCU,554,LiteCoin Ultra,"$11,669",$0.014583,"800,202","$2,568",0.90%,-36.50%,-65.95%
SH,687,Shilling,"$132,455",$0.003473,"38,135,575",*,Low Vol,0.71%,2.04%
SBD,323,Steem Dollars,"$3,218,407",$0.930377,"3,459,250",*,"$46,467",0.24%,-2.94%
WAVES,20,Waves,"$374,648,000",$3.75,"100,000,000",*,"$4,636,950",1.52%,-5.67%
PUT,318,PutinCoin,"$3,398,620",$0.016933,"200,711,064","$3,665",0.87%,-12.20%,1.59%
RLT,462,RouletteToken,"$517,102",$0.051085,"10,122,417",*,"$6,839",0.90%,-7.25%
ALT,408,Altcoin,"$1,140,937",$9.34,"122,175",*,"$1,068",0.90%,10.92%
LMC,214,LoMoCoin,"$10,053,156",$0.046163,"217,774,254",*,"$1,312,340",4.26%,-13.45%
ORB,619,Orbitcoin,"$391,842",$0.128217,"3,056,086",Low Vol,0.91%,5.08%,29.42%
ZMC,833,ZetaMicron,"$32,079",$0.000053,"600,344,291",*,Low Vol,0.90%,-5.81%
OS76,887,OsmiumCoin,"$12,516",$0.014000,"894,026",Low Vol,0.72%,5.60%,-6.31%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$313,872",$0.014958,"20,983,025",Low Vol,0.87%,-13.84%,4.48%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,8.04%,-6.07%,36.15%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.18%,17.03%
BAS,495,BitAsean,"$297,501",$0.059500,"5,000,000",*,$655,0.27%,132.69%
OMNI,190,Omni,"$12,518,538",$22.36,"559,946",*,"$293,980",-0.80%,-5.60%
TOR,875,Torcoin,"$16,135",$0.051030,"316,179",Low Vol,-3.54%,-55.00%,-84.14%
BITEUR,532,bitEUR,"$77,874",$1.23,"63,325",*,"$4,905",1.50%,0.97%
XHI,410,HiCoin,"$1,115,206",$0.005878,"189,729,990","$133,110",-1.19%,-8.98%,19.12%
CAP,690,Bottlecaps,"$130,838",$0.000696,"187,923,161",Low Vol,0.74%,-23.33%,-19.17%
ERY,539,Eryllium,"$52,265",$0.010678,"4,894,577",$540,10.16%,24.16%,31.48%
BAY,144,BitBay,"$20,959,717",$0.020798,"1,007,790,118",*,"$107,491",-2.01%,-9.58%
SIFT,1010,Smart Investm...,?,$4.38,?,*,$612,0.26%,36.87%
COR,968,CORION,?,$0.644517,?,*,"$13,718",-7.08%,-14.11%
MGM,552,Magnum,"$18,499",$0.004809,"3,846,596","$1,319",0.90%,69.54%,73.63%
ERC,301,EuropeCoin,"$4,099,065",$0.412678,"9,932,842","$19,959",1.81%,-2.64%,5.19%
AXIOM,1120,Axiom,?,$0.010420,?,Low Vol,0.90%,-5.81%,12.29%
CAB,803,Cabbage,"$44,324",$0.004221,"10,499,996",*,Low Vol,0.90%,23.46%
STEX,999,STEX,?,$0.128600,?,*,"$1,277",1.20%,-5.88%
TOA,194,ToaCoin,"$12,394,254",$0.007214,"1,717,990,625","$52,323",3.37%,-5.09%,21.82%
CAG,958,Change,?,$0.374764,?,*,"$41,525",-0.99%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,258",0.31%,-6.68%
VAL,651,Valorbit,"$217,253",$0.000055,"3,947,678,396",Low Vol,?,-3.00%,?
ELE,755,Elementrem,"$71,189",$0.002779,"25,620,244",Low Vol,0.90%,-23.47%,-22.50%
CNX,944,Cryptonex,?,$2.05,?,"$89,156",-1.08%,-19.00%,?
PGL,230,Prospectors Gold,"$8,064,951",$0.125038,"64,500,000",*,"$77,352",14.18%,19.51%
AGLC,771,AgrolifeCoin,"$63,514",$0.009384,"6,768,604",*,?,?,-1.55%
BTG,1085,Bitgem,?,$0.756426,?,Low Vol,0.72%,-6.14%,0.30%
ETBS,375,Ethbits,"$1,679,151",$1.21,"1,391,604",*,"$1,715",0.70%,-21.89%
GNO,67,Gnosis,"$89,351,832",$80.89,"1,104,590",*,"$399,435",0.86%,-14.95%
BTCS,655,Bitcoin Scrypt,"$201,423",$0.012289,"16,390,513",Low Vol,1.88%,34.04%,13.36%
DYN,303,Dynamic,"$4,085,042",$2.23,"1,829,798",*,"$33,336",3.61%,6.23%
TODAY,1093,TodayCoin,?,$0.000748,?,Low Vol,0.72%,-17.58%,-2.20%
BTCR,720,Bitcurrency,"$99,500",$0.000587,"169,598,616",*,Low Vol,0.90%,-30.85%
BTA,447,Bata,"$674,320",$0.135396,"4,980,353","$3,034",-1.21%,-10.54%,-11.38%
AIB,1007,Advanced Inte...,?,$0.009261,?,$785,10.68%,97.94%,56.42%
MTLMC3,817,Metal Music Coin,"$38,338",$0.000481,"79,719,140",Low Vol,0.71%,?,43.70%
DIBC,782,DIBCOIN,"$58,778",$0.011756,"5,000,000",*,Low Vol,0.87%,-8.31%
XOT,992,Internet of T...,?,$1068.16,?,*,"$1,699",0.90%,-5.81%
ABC,1003,Alphabit,?,$17.19,?,*,"$1,055",0.86%,20.92%
WCT,239,Waves Communi...,"$7,233,751",$0.723821,"9,993,840",*,"$22,462",0.81%,-1.86%
HGT,990,HelloGold,?,$0.012255,?,*,"$1,841",2.70%,-27.44%
611,540,SixEleven,"$51,720",$0.121338,"426,246","$1,677",0.87%,6.67%,8.29%
RAIN,282,Condensate,"$4,744,693",$0.054240,"87,475,258","$17,180",2.00%,-4.38%,-4.45%
EQT,274,EquiTrader,"$5,088,881",$0.533591,"9,537,045","$74,588",7.58%,31.61%,19.35%
NEOS,229,NeosCoin,"$8,143,289",$2.31,"3,530,231","$38,357",1.95%,-2.30%,3.52%
HEAT,315,HEAT,"$3,432,911",$0.116239,"29,533,208",*,"$4,744",3.75%,-49.26%
SCORE,494,Scorecoin,"$298,050",$0.009822,"30,346,591","$1,695",1.42%,-7.44%,-36.45%
ZRC,300,ZrCoin,"$4,153,696",$1.14,"3,630,790",*,"$61,797",2.01%,-2.99%
XOC,885,Xonecoin,"$13,308",$0.031687,"420,000",*,Low Vol,0.72%,-20.21%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-8.53%
CREA,369,Creativecoin,"$1,814,271",$0.144395,"12,564,640","$7,576",-3.63%,-11.58%,-6.71%
FXE,486,FuturXe,"$352,362",$1.50,"235,421",*,"$68,801",-3.86%,-14.02%
ABY,272,ArtByte,"$5,337,136",$0.006734,"792,537,250","$125,062",-2.77%,-1.09%,0.04%
EXCL,263,ExclusiveCoin,"$5,696,747",$1.33,"4,285,685","$971,910",-1.33%,7.21%,28.04%
XPD,676,PetroDollar,"$146,948",$0.002296,"63,993,275",Low Vol,0.71%,32.62%,32.47%
STX,177,Stox,"$14,864,202",$0.502169,"29,600,000",*,"$503,224",-0.02%,-9.59%
CACH,731,CacheCoin,"$89,667",$0.021374,"4,195,132",Low Vol,0.87%,-5.81%,-1.90%
SMART,112,SmartCash,"$31,577,477",$0.045249,"697,866,388",*,"$50,562",0.73%,8.61%
TFL,264,TrueFlip,"$5,694,590",$0.911533,"6,247,267",*,"$163,837",2.93%,9.94%
ATX,761,Artex Coin,"$68,201",$0.003631,"18,781,750",Low Vol,0.87%,47.44%,89.89%
CFI,117,Cofound.it,"$28,880,703",$0.088864,"325,000,000",*,"$462,932",-1.71%,-3.99%
