symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,669,Rupaya,"$104,156 ",$0.019354,"5,381,750",Low Vol,-0.35%,-48.42%,-34.30%
EMC2,224,Einsteinium,"$8,388,593 ",$0.039203,"213,981,084","$218,083",-0.51%,1.37%,-20.02%
CBX,382,Crypto Bullion,"$1,374,237 ",$1.37,"1,000,893","$4,722",-0.31%,-3.83%,11.01%
HLB,866,Lepaoquan,? ,$0.012681,?,*,"$1,130,500",0.58%,-15.28%
GB,473,GoldBlocks,"$226,159 ",$0.015010,"15,066,951","$1,997",-0.30%,0.55%,-3.76%
LKC,1069,LinkedCoin,? ,$0.000231,?,Low Vol,-0.32%,?,27.03%
DES,745,Destiny,"$47,252 ",$0.029532,"1,600,000",Low Vol,-0.30%,79.44%,47.90%
CTR,875,Centra,? ,$1.28,?,*,"$222,973",0.08%,9.99%
FJC,437,FujiCoin,"$501,859 ",$0.000462,"1,087,219,185","$1,689",1.34%,7.17%,-15.66%
SPT,508,Spots,"$81,964 ",$0.003658,"22,406,021","$2,628",2.61%,41.23%,3.34%
REP,31,Augur,"$264,179,300 ",$24.02,"11,000,000",*,"$1,385,040",-0.52%,3.35%
GLC,419,GlobalCoin,"$655,588 ",$0.010060,"65,171,010",$796,-0.32%,4.54%,-28.55%
GLD,277,GoldCoin,"$4,475,985 ",$0.110574,"40,479,544","$37,640",-0.51%,5.91%,-11.57%
FUCK,341,FuckToken,"$2,347,265 ",$0.049737,"47,193,633",*,"$4,870",0.07%,13.45%
SUMO,454,Sumokoin,"$334,382 ",$0.236075,"1,416,423","$1,003",-0.32%,1.29%,-10.59%
CTO,810,Crypto,"$21,507 ",$0.001938,"11,097,090",Low Vol,-0.32%,-2.95%,-7.90%
GLT,532,GlobalToken,"$15,740 ",$0.000668,"23,567,400",$786,-0.47%,-62.72%,-65.85%
DOT,366,Dotcoin,"$1,897,040 ",$0.007643,"248,208,750",*,"$24,353",-0.32%,-0.19%
REE,602,ReeCoin,"$254,532 ",$0.020580,"12,367,704",Low Vol,-0.32%,?,10.13%
PZM,207,PRIZM,"$10,135,803 ",$1.18,"8,612,655",*,"$12,824",-0.25%,18.63%
CLAM,149,Clams,"$19,756,457 ",$7.58,"2,606,094",*,"$263,336",0.00%,-0.16%
FCT,33,Factom,"$251,578,220 ",$28.77,"8,745,102",*,"$3,790,200",0.13%,10.76%
SBD,301,Steem Dollars,"$3,595,415 ",$1.01,"3,545,774",*,"$81,626",-1.21%,2.88%
CONX,829,Concoin,"$13,394 ",$0.017996,"744,266",Low Vol,-0.30%,?,-4.95%
GPU,491,GPU Coin,"$121,035 ",$0.002990,"40,477,042",$589,-0.32%,13.99%,14.25%
QTUM,14,Qtum,"$843,275,200 ",$14.29,"59,000,000",*,"$251,941,000",-2.00%,30.08%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.44%,-13.24%
BITEUR,490,bitEUR,"$121,648 ",$1.23,"98,832",*,"$1,793",-0.15%,3.67%
BSD,243,BitSend,"$6,443,967 ",$0.393443,"16,378,400","$42,497",-1.80%,1.64%,-2.72%
TOP,1050,TopCoin,? ,$0.001061,?,Low Vol,-0.32%,1.51%,-36.05%
FCN,398,Fantomcoin,"$1,085,442 ",$0.175349,"6,190,179","$1,488",3.77%,10.19%,-1.98%
WOMEN,460,WomenCoin,"$296,436 ",$0.016335,"18,147,178","$1,900",-0.22%,6.57%,33.40%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,504",0.00%,0.13%,1.87%
FC2,594,FuelCoin,"$327,987 ",$0.003230,"101,540,411",**,Low Vol,-0.32%,29.17%
RICHX,1067,RichCoin,? ,$0.006691,?,Low Vol,-0.30%,?,?
JET,493,JetCoin,"$111,231 ",$0.093616,"1,188,161",*,"$2,113",-0.07%,23.37%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,124,224,614 ",$78.06,"52,832,882","$421,641,000",-0.45%,0.56%,6.21%
BENJI,770,BenjiRolls,"$34,174 ",$0.001703,"20,068,242",Low Vol,-0.30%,1.49%,-37.66%
UNITY,117,SuperNET,"$28,193,921 ",$34.55,"816,061",*,"$1,382",0.27%,10.04%
AUR,247,Auroracoin,"$6,307,082 ",$0.728457,"8,658,139",**,"$57,180",-0.39%,6.02%
XTC,426,TileCoin,"$600,174 ",$0.006002,"100,000,000",*,"$68,485",-2.06%,-9.00%
SPACE,634,SpaceCoin,"$157,444 ",$0.008121,"19,387,625",Low Vol,-0.70%,68.25%,59.33%
1ST,101,FirstBlood,"$36,402,691 ",$0.425472,"85,558,371",*,"$810,696",-1.56%,-0.01%
XTO,384,Tao,"$1,324,426 ",$0.043437,"30,491,082","$1,169",-0.30%,19.12%,-2.36%
BAY,126,BitBay,"$25,700,790 ",$0.025504,"1,007,712,112",*,"$234,567",-4.00%,9.59%
SAC,950,SACoin,? ,$0.048498,?,Low Vol,-0.30%,7.79%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.97%,-14.38%
EDG,76,Edgeless,"$57,825,075 ",$0.704786,"82,046,288",*,"$1,262,050",-0.04%,7.15%
FRN,611,Francs,"$236,504 ",$0.061158,"3,867,080",Low Vol,-0.32%,2.85%,13.80%
CTIC2,526,Coimatic 2.0,"$25,337 ",$0.003289,"7,702,250",$900,0.11%,-8.61%,-32.94%
RLC,84,iExec RLC,"$45,855,288 ",$0.579927,"79,070,793",*,"$314,973",0.78%,-2.70%
EDR,189,E-Dinar Coin,"$12,710,141 ",$0.014342,"886,211,988","$991,099",-0.15%,9.54%,7.55%
AVT,872,Aventus,? ,$3.59,?,*,"$606,620",0.07%,-15.89%
SH,822,Shilling,"$17,251 ",$0.004069,"4,240,150",*,Low Vol,-0.30%,77.13%
NTO,171,Fujinto,"$15,311,342 ",$0.255960,"59,819,275",*,"$450,620",-0.34%,6.57%
WAVES,18,Waves,"$499,038,000 ",$4.99,"100,000,000",*,"$5,856,230",0.17%,-0.11%
PUT,240,PutinCoin,"$6,686,219 ",$0.033328,"200,616,264","$6,787",-3.13%,-5.45%,-20.95%
RLT,453,RouletteToken,"$336,259 ",$0.033316,"10,092,918",*,$907,-0.30%,-4.60%
ALT,360,Altcoin,"$1,987,804 ",$16.27,"122,175",*,"$2,997",12.68%,2.63%
LMC,231,LoMoCoin,"$7,281,324 ",$0.033923,"214,640,148",*,"$479,591",6.87%,-2.46%
ORB,569,Orbitcoin,"$643,919 ",$0.212737,"3,026,831",Low Vol,-0.20%,4.29%,-15.39%
VPRC,771,VapersCoin,"$34,146 ",$0.000044,"780,124,964",Low Vol,-0.32%,5.00%,34.16%
PING,346,CryptoPing,"$2,238,265 ",$0.224904,"9,952,089",*,"$211,899",-1.51%,1.21%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.51%
I0C,574,I0Coin,"$529,172 ",$0.025221,"20,981,219",Low Vol,24.44%,5.66%,-7.64%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.61%,-12.68%,118.35%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-0.94%,-12.49%
BAS,440,BitAsean,"$474,154 ",$0.094831,"5,000,000",*,"$15,488",-6.11%,0.66%
OMNI,142,Omni,"$21,135,063 ",$37.76,"559,690",*,"$1,449,320",-1.94%,22.84%
TOR,498,Torcoin,"$104,230 ",$0.329657,"316,179",$895,2.35%,79.67%,88.45%
MGO,75,MobileGo,"$60,749,482 ",$0.619710,"98,028,887",*,"$389,335",-0.22%,-3.88%
XHI,390,HiCoin,"$1,211,320 ",$0.006384,"189,729,990","$544,397",5.04%,20.15%,573.82%
CAP,612,Bottlecaps,"$227,528 ",$0.001310,"173,689,396",Low Vol,2.01%,12.41%,3.59%
ERY,518,Eryllium,"$63,502 ",$0.013400,"4,738,968","$2,278",-0.32%,15.71%,2.07%
CAT,662,Catcoin,"$112,810 ",$0.019058,"5,919,400",Low Vol,-10.56%,-3.11%,-20.73%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.73%,?
ERC,269,EuropeCoin,"$4,818,496 ",$0.486223,"9,910,054","$107,846",-1.63%,0.57%,6.76%
AXIOM,1043,Axiom,? ,$0.008814,?,Low Vol,-0.30%,1.49%,-2.94%
OFF,769,Cthulhu Offer...,"$34,345 ",$0.013100,"2,621,731",Low Vol,-0.34%,1.47%,-0.84%
STEX,1091,STEX,? ,$0.213760,?,*,Low Vol,?,-0.53%
TOA,221,ToaCoin,"$8,558,718 ",$0.005044,"1,696,781,284","$16,560",-0.15%,-6.78%,-14.06%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,375",0.07%,0.72%
VAL,627,Valorbit,"$169,310 ",$0.000046,"3,653,556,990",Low Vol,?,1.93%,-2.52%
DASHS,1032,Dashs,? ,$0.029948,?,Low Vol,-0.30%,6.42%,-6.46%
GP,889,Goldpay Coin,? ,$0.003004,?,*,"$28,577",-3.88%,-1.56%
BTG,994,Bitgem,? ,$0.922842,?,Low Vol,-0.32%,2.01%,-6.48%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,140,340 ",$0.421001,"340,000,000",*,"$2,928,650",-1.16%,-1.46%
BTCS,616,Bitcoin Scrypt,"$196,891 ",$0.012086,"16,290,325",Low Vol,-0.32%,-9.78%,7.90%
DYN,279,Dynamic,"$4,372,754 ",$2.44,"1,790,197",*,"$18,650",1.51%,2.99%
TODAY,1045,TodayCoin,? ,$0.001246,?,Low Vol,-0.30%,5.38%,-40.44%
BTCR,719,Bitcurrency,"$58,413 ",$0.000344,"169,598,616",*,Low Vol,-0.30%,-47.10%
PTOY,125,Patientory,"$25,826,430 ",$0.368949,"70,000,000",*,"$536,689",-0.76%,1.21%
AIB,975,Advanced Inte...,? ,$0.003741,?,**,Low Vol,-0.30%,-46.90%
DIBC,695,DIBCOIN,"$80,291 ",$0.016058,"5,000,000",*,Low Vol,-1.85%,-2.88%
XOT,920,Internet of T...,? ,$1384.28,?,*,"$2,585",-0.30%,1.50%
ABC,922,Alphabit,? ,$15.74,?,*,"$2,198",-0.34%,20.49%
WCT,192,Waves Communi...,"$12,524,702 ",$1.39,"8,996,338",*,"$18,861",-4.40%,-5.44%
BTB,409,BitBar,"$859,408 ",$25.17,"34,144","$1,228",79.08%,125.53%,113.63%
RAIN,270,Condensate,"$4,750,388 ",$0.082069,"57,882,789","$23,693",-1.86%,4.76%,7.50%
ZRX,52,0x,"$148,008,500 ",$0.296017,"500,000,000",*,"$8,795,400",1.58%,14.26%
NEOS,174,NeosCoin,"$14,712,472 ",$4.23,"3,477,016","$507,759",-1.41%,3.51%,-4.87%
HEAT,228,HEAT,"$7,777,808 ",$0.271920,"28,603,296",*,"$12,619",-0.32%,-7.81%
SCORE,444,Scorecoin,"$426,469 ",$0.015075,"28,290,000","$91,604",5.88%,-49.93%,-4.33%
ZRC,282,ZrCoin,"$4,327,711 ",$1.20,"3,603,093",*,"$16,288",0.01%,31.40%
XOC,815,Xonecoin,"$19,373 ",$0.046127,"420,000",*,Low Vol,-0.34%,1.55%
SMOKE,1030,Smoke,? ,$0.005601,?,*,Low Vol,-0.02%,-11.19%
CREA,323,Creativecoin,"$2,906,659 ",$0.272593,"10,663,000","$23,767",0.01%,21.09%,26.05%
FXE,464,FuturXe,"$258,452 ",$1.10,"235,421",*,"$43,914",-0.34%,1.48%
ABY,250,ArtByte,"$6,194,265 ",$0.007816,"792,537,250",**,"$70,377",-1.50%,-0.50%
EXCL,265,ExclusiveCoin,"$5,369,616 ",$1.27,"4,227,112","$19,577",-0.30%,0.99%,-21.67%
XPD,654,PetroDollar,"$121,070 ",$0.001892,"63,993,275",Low Vol,-0.32%,-13.41%,-10.65%
STX,105,Stox,"$33,654,608 ",$1.14,"29,600,000",*,"$1,032,640",0.10%,-6.56%
CACH,475,CacheCoin,"$196,707 ",$0.046889,"4,195,132","$1,030",-0.32%,46.49%,-29.12%
SMART,312,SmartCash,"$3,223,372 ",$0.008202,"393,015,600",*,"$1,816",0.24%,-1.96%
TFL,246,TrueFlip,"$6,326,232 ",$1.01,"6,247,267",*,"$22,764",18.84%,-4.31%
ATX,773,Artex Coin,"$33,709 ",$0.001795,"18,781,750",Low Vol,-0.30%,9.64%,6.08%
CFI,77,Cofound.it,"$57,441,475 ",$0.176743,"325,000,000",*,"$585,843",0.45%,5.28%
SRC,702,SecureCoin,"$70,860 ",$0.008767,"8,082,121",Low Vol,-0.32%,8.00%,-31.79%
PRN,948,Protean,? ,$0.000045,?,*,Low Vol,-0.13%,244.62%
BIRDS,1035,Birds,? ,$0.000138,?,Low Vol,-0.36%,52.15%,-15.08%
JINN,544,Jinn,"$8,092,267 ",$137.85,"58,703",*,Low Vol,0.36%,30.89%
XCT,504,C-Bit,"$93,344 ",$0.000594,"157,223,250","$2,212",-2.22%,-24.99%,-38.37%
IVZ,1021,InvisibleCoin,? ,$0.466289,?,*,Low Vol,-0.32%,1.49%
CFT,588,CryptoForecast,"$362,837 ",$0.007888,"46,000,000",*,Low Vol,-0.34%,-6.17%
CALC,860,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,2.79%,-32.15%,-16.53%
PND,551,Pandacoin,"$1,389,177 ",$0.000043,"32,514,916,898",Low Vol,-3.24%,-4.49%,-6.67%
XAU,1064,Xaucoin,? ,$0.016981,?,Low Vol,-0.32%,2.89%,?
PIGGY,423,Piggycoin,"$622,330 ",$0.001284,"484,631,670",$879,87.90%,106.65%,54.04%
ACC,965,AdCoin,? ,$0.093131,?,Low Vol,-0.34%,-5.59%,-29.78%
SOJ,516,Sojourn,"$73,402 ",$0.152155,"482,414",$609,-0.97%,45.00%,-15.80%
IFLT,405,InflationCoin,"$940,303 ",$0.000068,"13,799,344,564",*,"$9,037",-2.90%,-15.58%
ECOB,176,Ecobit,"$14,350,667 ",$0.032289,"444,444,444",*,"$3,705",-0.34%,-1.13%
GAS,55,Gas,"$127,627,319 ",$15.31,"8,334,628",*,"$1,050,260",-0.01%,60.88%
ROYAL,926,RoyalCoin,? ,$0.004845,?,"$1,477",16.32%,153.69%,145.98%
FNC,391,FinCoin,"$1,210,857 ",$0.094020,"12,878,667",*,"$49,085",-7.75%,-29.84%
LIR,813,LetItRide,"$19,854 ",$0.000554,"35,854,709",*,Low Vol,-0.30%,-6.33%
BNB,54,Binance Coin,"$131,007,000 ",$1.31,"100,000,000",*,"$14,852,200",-1.75%,25.86%
EGC,337,EverGreenCoin,"$2,509,280 ",$0.188366,"13,321,301","$12,521",0.87%,0.28%,-4.64%
