symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,159,SpreadCoin,"$13,463,424 ",$1.54,"8,762,854","$69,680",0.03%,1.64%,-20.11%
BLITZ,235,Blitzcash,"$5,234,136 ",$1.28,"4,089,328",*,"$21,304",0.43%,-4.41%
OPES,1068,Opescoin,? ,$0.001279,?,Low Vol,0.43%,16.50%,-4.90%
MANA,870,Decentraland,? ,$0.030216,?,*,"$740,171",4.62%,?
TAG,400,TagCoin,"$627,747 ",$0.109655,"5,724,741","$76,082",-3.45%,-34.02%,-42.42%
LDOGE,407,LiteDoge,"$584,066 ",$0.000039,"14,844,737,504",*,"$1,517",-37.63%,-5.10%
EXL,1028,Excelcoin,? ,$0.000511,?,Low Vol,0.35%,92.94%,-21.66%
TAJ,490,TajCoin,"$26,534 ",$0.003725,"7,122,442",$544,0.27%,7.86%,16.97%
SNAKE,961,SnakeEyes,? ,$0.054448,?,*,Low Vol,0.76%,4.61%
PWR,861,Powercoin,"$1,826 ",$0.000037,"49,983,870",Low Vol,0.43%,-3.46%,-13.65%
XPM,317,Primecoin,"$2,180,297 ",$0.105654,"20,636,202","$220,780",-0.78%,-24.57%,-52.08%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,450,PlatinumBAR,"$188,192 ",$0.667355,"281,997","$1,034",0.43%,18.02%,-9.73%
IXC,362,Ixcoin,"$1,218,357 ",$0.058020,"20,999,088",*,$988,-4.75%,-17.72%
MTLMC3,791,Metal Music Coin,"$23,297 ",$0.000292,"79,719,140",Low Vol,0.36%,-3.47%,-32.11%
PLU,215,Pluton,"$6,909,314 ",$8.13,"850,000",*,"$87,015",0.19%,-0.34%
NOBL,551,NobleCoin,"$420,770 ",$0.000183,"2,303,748,610",Low Vol,0.36%,20.48%,-17.00%
PRIMU,1041,Primulon,? ,$0.000098,?,Low Vol,-2.24%,-10.68%,-22.72%
XPY,620,PayCoin,"$130,582 ",$0.011067,"11,798,786",**,Low Vol,0.32%,-12.52%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",-0.19%,-19.41%
MIOTA,9,IOTA,"$1,336,712,247 ",$0.480913,"2,779,530,283",*,"$12,110,600",0.14%,-3.26%
FID,941,BITFID,? ,$0.073005,?,*,$769,0.35%,-3.53%
FIMK,411,FIMKrypto,"$548,015 ",$0.000950,"577,004,618",*,$695,-6.75%,-1.05%
BYC,379,Bytecent,"$870,195 ",$0.489710,"1,776,959","$3,718",0.59%,0.37%,-15.01%
IXT,193,iXledger,"$9,339,566 ",$0.261036,"35,778,844",*,"$111,988",-0.17%,-6.66%
BTCD,50,BitcoinDark,"$99,989,670 ",$77.58,"1,288,862","$136,678",0.73%,-4.98%,-28.58%
JNS,527,Janus,"$943,148 ",$0.043918,"21,475,398",*,Low Vol,0.31%,-13.58%
UNITS,593,GameUnits,"$176,059 ",$0.050694,"3,472,983",*,Low Vol,0.26%,66.22%
MAR,720,Marijuanacoin,"$45,738 ",$0.037572,"1,217,327",Low Vol,0.41%,-0.03%,-41.32%
SNC,279,SunContract,"$3,203,336 ",$0.031087,"103,043,888",*,"$99,510",-1.27%,-13.53%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.05%,43.24%
SNGLS,48,SingularDTV,"$105,279,600 ",$0.175466,"600,000,000",*,"$509,251",-0.13%,6.52%
MAX,404,MaxCoin,"$607,078 ",$0.010076,"60,251,077","$113,784",-5.51%,-28.05%,-54.66%
SNM,113,SONM,"$23,705,726 ",$0.071541,"331,360,000",*,"$299,171",0.67%,-2.32%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.48%,-0.57%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.53%
SNT,63,Status,"$73,260,525 ",$0.021110,"3,470,483,788",*,"$1,680,470",1.00%,-3.42%
WGO,413,WavesGo,"$538,229 ",$0.053839,"9,996,979",*,$740,0.37%,-6.13%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.82%
AHT,918,Bowhead,? ,$0.366510,?,*,"$3,561",0.36%,?
AXF,1079,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,34.14%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-80.77%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.211482,?,*,"$14,616",0.47%,-11.12%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,0.43%,-3.47%,-13.91%
MAO,451,Mao Zedong,"$185,581 ",$0.035663,"5,203,745","$2,035",3.10%,5.35%,50.32%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.584504,?,*,Low Vol,0.32%,?
MGM,837,Magnum,"$10,392 ",$0.002740,"3,793,120",Low Vol,0.43%,-6.15%,?
SHDW,552,Shadow Token,"$393,138 ",$0.056162,"7,000,000",*,Low Vol,0.36%,-11.55%
USDE,625,USDe,"$124,290 ",$0.000110,"1,134,152,902",Low Vol,0.43%,-3.46%,6.57%
DTB,174,Databits,"$11,315,988 ",$0.497454,"22,747,809",*,"$339,301",-2.98%,-19.84%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.43%,?
TSE,718,Tattoocoin (S...,"$46,694 ",$0.000516,"90,421,856",*,Low Vol,0.44%,-28.52%
XNG,856,Enigma,"$3,097 ",$0.186262,"16,627",Low Vol,0.43%,-24.26%,-21.50%
GUN,692,Guncoin,"$62,456 ",$0.000327,"191,060,128",Low Vol,0.08%,-4.02%,-18.84%
GUP,170,Matchpool,"$11,675,850 ",$0.155678,"75,000,000",*,"$272,239",0.39%,-3.92%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$415,526 ",$0.082702,"5,024,368","$12,142",0.32%,4.47%,-18.55%
NYC,449,NewYorkCoin,"$193,998 ",$0.000003,"59,719,935,819","$2,239",0.38%,-31.71%,-4.62%
CARBON,545,Carboncoin,"$562,257 ",$0.000037,"15,391,994,292",Low Vol,0.32%,-51.74%,-13.64%
UNC,1071,UNCoin,? ,$0.000037,?,*,Low Vol,0.43%,-3.46%
YBC,268,YbCoin,"$3,700,986 ",$1.23,"3,020,523",*,"$4,826,640",-0.40%,-6.28%
XBG,915,BTCGold,? ,$0.001644,?,"$4,359",37.58%,-55.90%,55.43%
BET,932,BetaCoin,? ,$0.004388,?,"$1,218",1.79%,10.63%,126.42%
CMP,166,Compcoin,"$12,400,636 ",$2.91,"4,257,846","$12,221",0.35%,-14.85%,155.82%
FBC,963,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.75%
HUC,347,HunterCoin,"$1,492,310 ",$0.077624,"19,224,730","$9,961",-0.80%,-2.14%,-21.16%
ALTC,843,Antilitecoin,"$8,058 ",$0.000256,"31,512,613",Low Vol,0.32%,23.84%,-24.91%
LSK,14,Lisk,"$606,496,817 ",$5.40,"112,340,230",*,"$9,909,160",-0.06%,-3.49%
VGC,1035,VegasCoin,? ,$0.000548,?,Low Vol,0.43%,-3.33%,-14.96%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.21%,-42.29%
XBTS,759,Beatcoin,"$34,033 ",$0.022321,"1,524,686",Low Vol,0.50%,-0.14%,-8.68%
TTC,651,TittieCoin,"$92,784 ",$0.000074,"1,259,816,434",Low Vol,0.47%,6.29%,-13.32%
SPORT,1009,SportsCoin,? ,$0.000694,?,*,Low Vol,0.43%,-3.46%
TOKEN,863,SwapToken,$798 ,$5.2e-08,"15,320,585,365",*,Low Vol,-14.76%,-39.55%
VLT,573,Veltor,"$273,644 ",$0.493181,"554,855",Low Vol,0.32%,-3.52%,-6.37%
BUMBA,705,BumbaCoin,"$53,626 ",$0.002411,"22,243,006",Low Vol,0.32%,1.12%,-28.76%
GRT,662,Grantcoin,"$81,983 ",$0.001936,"42,345,278",*,Low Vol,0.43%,4.41%
GRS,188,Groestlcoin,"$10,291,447 ",$0.150461,"68,399,430","$296,280",1.24%,-8.00%,25.91%
BLZ,821,BlazeCoin,"$14,595 ",$0.000024,"608,557,394",Low Vol,-0.61%,11.05%,-34.12%
BLU,310,BlueCoin,"$2,253,496 ",$0.003921,"574,683,675","$5,097",0.75%,-7.42%,-6.61%
PEPECASH,515,Pepe Cash,"$6,486,728 ",$0.009242,"701,884,009",*,Low Vol,0.32%,6.08%
1337,356,1337,"$1,383,797 ",$0.000059,"23,271,873,064",*,"$8,312",0.79%,9.87%
MARS,688,Marscoin,"$66,208 ",$0.002341,"28,279,074",Low Vol,3.61%,28.62%,7.01%
DOLLAR,817,Dollar Online,"$16,521 ",$0.021917,"753,776",Low Vol,0.32%,-0.47%,-27.46%
FLAX,605,Flaxscript,"$156,448 ",$0.028090,"5,569,567",Low Vol,0.30%,26.89%,35.22%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.85%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.43%,-3.46%,29.52%
SC,42,Siacoin,"$123,447,285 ",$0.004194,"29,437,347,900","$4,608,890",-0.16%,9.99%,-27.41%
FTC,234,Feathercoin,"$5,316,388 ",$0.030292,"175,504,680","$78,270",0.05%,-9.91%,-36.35%
GRE,548,Greencoin,"$461,407 ",$0.000137,"3,363,784,641",*,Low Vol,4.13%,-41.35%
GRC,175,GridCoin,"$11,275,238 ",$0.028888,"390,312,753","$455,976",0.26%,4.37%,-13.82%
BLK,202,BlackCoin,"$8,721,534 ",$0.114193,"76,375,379",*,"$515,320",-0.13%,-10.94%
WGR,149,Wagerr,"$14,902,751 ",$0.081436,"183,000,000",*,"$32,960",0.37%,2.38%
SPRTS,173,Sprouts,"$11,416,037 ",$0.000021,"546,449,334,701",*,$509,-3.22%,19.30%
BLC,645,Blakecoin,"$102,232 ",$0.006760,"15,122,697",Low Vol,0.43%,-8.55%,-21.91%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.76%
MG,899,Mind Gene,? ,$0.006210,?,"$20,114",5.61%,35.15%,1.39%
XCXT,430,CoinonatX,"$401,363 ",$0.031666,"12,675,012","$3,956",-8.53%,9.95%,-52.40%
CBD,1062,CBD Crystals,? ,$0.001461,?,*,Low Vol,0.32%,?
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-2.92%,-17.69%
WORM,741,HealthyWormCoin,"$39,715 ",$0.000365,"108,719,911",Low Vol,0.32%,-3.47%,-27.80%
MARX,947,MarxCoin,? ,$0.000939,?,$564,0.39%,14.43%,1.97%
MXT,177,MarteXcoin,"$10,937,091 ",$3.98,"2,746,881","$1,937",10.01%,16.52%,-21.70%
MUSIC,210,Musicoin,"$7,495,163 ",$0.022274,"336,495,274","$401,258",2.97%,-0.13%,-23.46%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,0.33%,-12.40%,-5.15%
RADS,143,Radium,"$15,565,870 ",$4.65,"3,347,146",*,"$90,509",0.65%,-3.78%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.37%,-4.16%
AV,960,AvatarCoin,? ,$0.108857,?,*,Low Vol,0.32%,-17.98%
RUPX,633,Rupaya,"$112,888 ",$0.020976,"5,381,750",Low Vol,-2.83%,8.31%,47.76%
EMC2,207,Einsteinium,"$7,668,496 ",$0.035823,"214,065,068","$524,911",1.59%,-5.58%,3.44%
CBX,522,Crypto Bullion,"$1,454,806 ",$1.45,"1,001,353",Low Vol,2.14%,-2.20%,-2.97%
HLB,878,Lepaoquan,? ,$0.002441,?,*,"$155,968",-4.10%,-41.99%
LKC,1017,LinkedCoin,? ,$0.000110,?,Low Vol,0.43%,-22.60%,-48.19%
REX,321,REX,"$2,114,948 ",$0.244199,"8,660,756",*,"$3,719",25.14%,7.05%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.32,?,*,"$236,597",2.25%,13.32%
FJC,422,FujiCoin,"$440,753 ",$0.000401,"1,099,117,630","$21,178",0.11%,2.16%,4.84%
CRYPT,528,CryptCoin,"$905,796 ",$0.149624,"6,053,815",Low Vol,0.26%,-17.63%,28.81%
REP,28,Augur,"$190,864,300 ",$17.35,"11,000,000",*,"$648,343",0.58%,-6.77%
GLC,541,GlobalCoin,"$588,019 ",$0.009023,"65,171,010",Low Vol,0.43%,4.27%,13.45%
GLD,259,GoldCoin,"$4,207,317 ",$0.103882,"40,500,920","$75,499",1.11%,-8.74%,-16.17%
FUCK,346,FuckToken,"$1,500,944 ",$0.029205,"51,393,573",*,"$5,071",0.50%,-15.52%
SUMO,441,Sumokoin,"$249,206 ",$0.164491,"1,515,015","$1,416",0.32%,1.10%,-23.57%
FC,922,Facecoin,? ,$0.027689,?,*,"$2,497",0.50%,-40.04%
CTO,764,Crypto,"$32,344 ",$0.002886,"11,207,772",Low Vol,0.26%,-25.12%,66.43%
SMC,595,SmartCoin,"$172,241 ",$0.007392,"23,301,854",Low Vol,0.85%,-8.28%,-28.38%
DOT,374,Dotcoin,"$996,785 ",$0.003982,"250,337,750",*,"$7,853",0.16%,1.42%
REE,509,ReeCoin,$904 ,$0.000073,"12,367,704","$26,266",0.32%,?,-99.59%
PZM,194,PRIZM,"$9,310,448 ",$1.07,"8,714,873",*,"$9,327",-0.23%,-10.15%
CLAM,142,Clams,"$15,673,345 ",$5.98,"2,619,594",*,"$70,613",-0.66%,-4.56%
FCT,38,Factom,"$149,147,715 ",$17.05,"8,745,102",*,"$1,143,250",-0.10%,-9.63%
CONX,831,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.72%,-3.02%,-0.14%
GPU,619,GPU Coin,"$132,062 ",$0.003263,"40,477,042",Low Vol,-0.36%,41.38%,39.39%
QTUM,15,Qtum,"$470,746,840 ",$7.98,"59,000,000",*,"$86,102,700",0.13%,-8.63%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$140,135",1.68%,-14.95%
FUZZ,833,FuzzBalls,"$12,004 ",$0.002485,"4,829,945",Low Vol,-0.06%,-22.55%,-33.11%
BITEUR,476,bitEUR,"$89,364 ",$1.15,"77,775",*,"$36,532",-0.10%,-4.19%
BSD,243,BitSend,"$4,666,977 ",$0.283168,"16,481,300","$24,902",-3.66%,-10.46%,-23.07%
TOP,1057,TopCoin,? ,$0.000548,?,Low Vol,0.36%,-27.60%,-35.93%
FCN,394,Fantomcoin,"$655,757 ",$0.105935,"6,190,179","$2,239",-0.31%,-14.19%,-34.40%
WOMEN,431,WomenCoin,"$391,949 ",$0.017703,"22,139,908","$3,400",0.30%,30.36%,25.24%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",-0.32%,3.78%,-35.66%
FC2,571,FuelCoin,"$285,635 ",$0.002813,"101,549,924",**,Low Vol,0.43%,-26.01%
RICHX,1067,RichCoin,? ,$0.005479,?,Low Vol,0.43%,-3.47%,16.69%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,427,DraftCoin,"$411,630 ",$0.233750,"1,760,983",*,"$9,934",0.43%,6.25%
GARY,940,President Joh...,? ,$0.077223,?,*,$790,0.32%,-8.15%
LTC,5,Litecoin,"$2,500,564,557 ",$47.21,"52,965,382","$492,451,000",-1.07%,-6.19%,-25.00%
LTB,470,LiteBar,"$108,917 ",$0.147322,"739,311",$880,-27.73%,13.34%,138.37%
UNITY,511,SuperNET,"$20,250,956 ",$24.82,"816,061",*,Low Vol,-0.18%,-5.12%
AUR,242,Auroracoin,"$4,717,361 ",$0.544847,"8,658,139",**,"$5,025",0.40%,-6.67%
XTC,457,TileCoin,"$150,169 ",$0.001502,"100,000,000",*,"$12,045",0.46%,-14.94%
SPACE,679,SpaceCoin,"$72,379 ",$0.003701,"19,554,984",Low Vol,0.45%,-1.33%,-32.22%
1ST,111,FirstBlood,"$24,433,503 ",$0.285577,"85,558,371",*,"$855,873",-0.38%,-4.26%
XTO,336,Tao,"$1,692,773 ",$0.055495,"30,503,273","$2,392",0.44%,-9.37%,-17.46%
CAT,672,Catcoin,"$73,867 ",$0.012420,"5,947,450",Low Vol,0.32%,-7.99%,-38.45%
611,727,SixEleven,"$44,121 ",$0.104323,"422,930",Low Vol,-0.52%,2.31%,-20.59%
ALL,730,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.47%,-38.96%
EDG,44,Edgeless,"$118,536,375 ",$1.44,"82,046,288",*,"$15,292,900",0.07%,32.19%
CTIC2,835,Coimatic 2.0,"$11,115 ",$0.001320,"8,422,000",Low Vol,-0.08%,-3.97%,-43.64%
RLC,89,iExec RLC,"$35,811,953 ",$0.452910,"79,070,793",*,"$188,144",-0.05%,-6.57%
EDR,189,E-Dinar Coin,"$9,953,401 ",$0.011231,"886,211,988","$954,591",-0.16%,2.32%,-13.74%
AVT,890,Aventus,? ,$1.93,?,*,"$50,083",0.50%,1.66%
SH,838,Shilling,"$9,820 ",$0.002266,"4,334,350",*,Low Vol,-4.79%,12.68%
SBD,275,Steem Dollars,"$3,348,534 ",$0.947532,"3,533,954",*,"$56,767",1.51%,-3.93%
WAVES,19,Waves,"$367,701,000 ",$3.68,"100,000,000",*,"$4,196,280",0.18%,-4.05%
PUT,254,PutinCoin,"$4,405,096 ",$0.021956,"200,636,564","$4,257",0.31%,-3.10%,-24.26%
RLT,428,RouletteToken,"$409,898 ",$0.040612,"10,092,921",*,"$5,120",0.37%,-9.40%
ALT,349,Altcoin,"$1,475,804 ",$12.08,"122,175",*,$933,0.32%,5.64%
LMC,168,LoMoCoin,"$12,095,818 ",$0.056182,"215,298,566",*,"$2,510,330",-2.32%,7.82%
ORB,558,Orbitcoin,"$354,423 ",$0.116843,"3,033,326",Low Vol,-4.99%,-7.40%,-17.68%
VPRC,777,VapersCoin,"$28,381 ",$0.000036,"780,124,964",Low Vol,0.32%,?,8.52%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.06%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.63%,-3.21%
I0C,568,I0Coin,"$293,415 ",$0.013984,"20,981,621",Low Vol,-0.11%,8.69%,-23.13%
BAT,935,BatCoin,? ,$0.000002,?,$988,-0.49%,-27.26%,-52.14%
FUTC,986,FutCoin,? ,$0.000840,?,Low Vol,0.43%,-17.76%,-80.31%
BAS,438,BitAsean,"$289,557 ",$0.057911,"5,000,000",*,"$1,145",7.48%,7.35%
OMNI,163,Omni,"$13,022,676 ",$23.27,"559,749",*,"$147,021",0.11%,-4.75%
TOR,818,Torcoin,"$15,800 ",$0.049971,"316,179",Low Vol,-21.21%,-20.09%,-68.71%
XCN,368,Cryptonite,"$1,092,543 ",$0.003050,"358,251,854","$1,000,620",-5.93%,-36.40%,-32.42%
XHI,381,HiCoin,"$851,484 ",$0.004488,"189,729,990","$85,569",-1.28%,9.36%,-1.96%
CAP,610,Bottlecaps,"$149,139 ",$0.000847,"176,101,637",Low Vol,0.32%,-10.46%,-22.56%
ERY,484,Eryllium,"$51,069 ",$0.010759,"4,746,824","$2,872",14.62%,22.10%,4.61%
BAY,121,BitBay,"$20,981,734 ",$0.020821,"1,007,729,467",*,"$168,517",2.79%,8.59%
OS76,800,OsmiumCoin,"$20,085 ",$0.022465,"894,026",Low Vol,0.32%,-3.46%,?
ERC,266,EuropeCoin,"$3,765,864 ",$0.379904,"9,912,672","$32,477",-0.12%,-4.65%,-17.88%
AXIOM,1029,Axiom,? ,$0.007014,?,Low Vol,0.43%,-2.95%,-12.74%
ORLY,774,Orlycoin,"$29,451 ",$0.000804,"36,646,779",Low Vol,0.43%,22.44%,?
STEX,968,STEX,? ,$0.130953,?,*,Low Vol,-0.18%,-4.94%
TOA,212,ToaCoin,"$7,439,621 ",$0.004373,"1,701,422,055","$70,411",-0.23%,-2.46%,-9.89%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,962",9.57%,-3.34%
VAL,614,Valorbit,"$140,893 ",$0.000037,"3,856,987,623",Low Vol,0.26%,?,-13.63%
ELE,673,Elementrem,"$73,731 ",$0.002886,"25,549,417",Low Vol,0.32%,0.01%,-29.03%
DASHS,994,Dashs,? ,$0.021881,?,Low Vol,0.32%,-2.19%,-11.05%
AGLC,772,AgrolifeCoin,"$30,013 ",$0.004749,"6,320,113",*,Low Vol,0.43%,30.57%
BTG,974,Bitgem,? ,$0.413720,?,Low Vol,0.40%,-48.13%,-38.88%
ETBS,323,Ethbits,"$2,067,645 ",$1.49,"1,391,604",*,"$3,444",0.53%,59.37%
GNO,45,Gnosis,"$118,357,923 ",$107.15,"1,104,590",*,"$213,851",0.09%,-5.35%
BTCS,599,Bitcoin Scrypt,"$164,401 ",$0.010079,"16,312,088",Low Vol,0.33%,2.29%,-2.25%
DYN,280,Dynamic,"$3,177,096 ",$1.77,"1,798,953",*,"$8,768",3.74%,-2.25%
TODAY,1051,TodayCoin,? ,$0.000913,?,Low Vol,0.43%,4.92%,-25.56%
BTCR,453,Bitcurrency,"$168,298 ",$0.000992,"169,598,616",*,"$1,036",0.32%,28.62%
PTOY,98,Patientory,"$29,732,010 ",$0.424743,"70,000,000",*,"$2,299,230",0.16%,-10.92%
AIB,1016,Advanced Inte...,? ,$0.004523,?,**,Low Vol,0.26%,-19.78%
DIBC,702,DIBCOIN,"$55,909 ",$0.011182,"5,000,000",*,Low Vol,1.30%,-1.25%
XOT,937,Internet of T...,? ,$949.76,?,*,$950,0.32%,-3.46%
ABC,928,Alphabit,? ,$11.41,?,*,"$1,479",0.32%,-5.14%
WCT,182,Waves Communi...,"$10,645,187 ",$1.18,"8,996,338",*,"$22,091",0.66%,4.41%
BTB,424,BitBar,"$432,800 ",$12.63,"34,263","$1,714",19.74%,12.41%,-52.73%
RAIN,251,Condensate,"$4,427,884 ",$0.073652,"60,119,149","$12,806",2.63%,4.27%,-8.80%
ZRX,49,0x,"$101,375,500 ",$0.202751,"500,000,000",*,"$1,194,300",-0.56%,-3.81%
NEOS,184,NeosCoin,"$10,536,546 ",$3.02,"3,488,611","$43,473",0.24%,-2.89%,-18.93%
HEAT,239,HEAT,"$4,901,883 ",$0.170138,"28,811,216",*,"$6,366",0.30%,-16.00%
SCORE,436,Scorecoin,"$305,230 ",$0.010523,"29,006,279","$2,332",0.23%,-2.24%,13.32%
ZRC,271,ZrCoin,"$3,518,503 ",$0.952735,"3,693,055",*,"$11,680",0.27%,-4.27%
XOC,825,Xonecoin,"$13,931 ",$0.033168,"420,000",*,Low Vol,0.43%,-13.14%
SMOKE,910,Smoke,? ,$0.022983,?,*,"$5,351",-0.32%,-22.59%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.74%,-34.53%
FXE,600,FuturXe,"$163,551 ",$0.694717,"235,421",*,Low Vol,0.35%,-21.51%
ABY,250,ArtByte,"$4,489,502 ",$0.005665,"792,537,250",**,"$38,645",0.95%,-7.44%
EXCL,245,ExclusiveCoin,"$4,628,719 ",$1.09,"4,240,346","$71,467",0.77%,-6.89%,-22.68%
XPD,677,PetroDollar,"$72,462 ",$0.001132,"63,993,275",Low Vol,0.26%,-16.42%,-20.01%
STX,128,Stox,"$19,625,747 ",$0.663032,"29,600,000",*,"$356,073",0.31%,-6.50%
CACH,671,CacheCoin,"$77,388 ",$0.018447,"4,195,132",Low Vol,0.43%,0.89%,-39.56%
SMART,307,SmartCash,"$2,288,596 ",$0.005038,"454,311,002",*,"$2,529",-3.71%,-25.79%
TFL,256,TrueFlip,"$4,338,783 ",$0.694509,"6,247,267",*,"$1,107",0.38%,-5.76%
ATX,778,Artex Coin,"$27,789 ",$0.001480,"18,781,750",Low Vol,0.32%,2.89%,-50.08%
CFI,81,Cofound.it,"$43,438,525 ",$0.133657,"325,000,000",*,"$284,554",0.78%,-1.20%
SRC,731,SecureCoin,"$42,822 ",$0.005297,"8,084,536",Low Vol,0.36%,5.09%,-26.79%
PRN,934,Protean,? ,$0.000006,?,*,"$1,048",0.34%,-9.17%
BIRDS,1014,Birds,? ,$0.000081,?,Low Vol,0.36%,-7.37%,-4.68%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$71,531 ",$0.000455,"157,223,250",Low Vol,-1.16%,-15.47%,-26.89%
IVZ,1046,InvisibleCoin,? ,$0.369127,?,*,Low Vol,0.32%,-3.28%
CFT,575,CryptoForecast,"$260,453 ",$0.005662,"46,000,000",*,Low Vol,0.32%,-1.98%
CALC,510,CaliphCoin,$140 ,$0.001604,"87,140",$644,0.43%,-7.99%,-26.02%
PND,531,Pandacoin,"$838,374 ",$0.000026,"32,514,916,898",Low Vol,14.69%,-10.58%,-36.48%
GB,467,GoldBlocks,"$124,855 ",$0.008277,"15,084,916",$956,0.66%,-4.83%,-25.49%
ACC,956,AdCoin,? ,$0.072932,?,Low Vol,21.42%,3.72%,11.14%
SOJ,486,Sojourn,"$42,061 ",$0.086686,"485,214","$1,486",-2.29%,-16.88%,-26.75%
IFLT,386,InflationCoin,"$769,672 ",$0.000050,"15,376,349,635",*,"$1,792",-29.98%,-28.37%
ECOB,185,Ecobit,"$10,499,022 ",$0.023623,"444,444,444",*,"$9,994",6.68%,-11.34%
GAS,56,Gas,"$85,640,432 ",$10.20,"8,393,981",*,"$346,623",0.06%,-11.89%
ROYAL,1001,RoyalCoin,? ,$0.001753,?,Low Vol,0.32%,-22.78%,-50.90%
