symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1027,Opescoin,? ,$0.001123,?,Low Vol,?,-0.20%,-17.93%
TAG,302,TagCoin,"$2,415,692 ",$0.427175,"5,655,041","$39,222",0.00%,4.48%,-2.58%
LDOGE,356,LiteDoge,"$1,267,570 ",$0.000086,"14,824,238,001",*,"$3,298",0.47%,4.22%
TAJ,732,TajCoin,"$38,001 ",$0.005601,"6,784,762",Low Vol,0.20%,-16.21%,-46.01%
SNAKE,904,SnakeEyes,? ,$0.034599,?,*,$813,-0.65%,0.41%
PWR,829,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,0.16%,3.78%,29.62%
XPM,210,Primecoin,"$7,304,909 ",$0.360377,"20,270,188","$589,909",1.48%,4.55%,-12.45%
AGLC,651,AgrolifeCoin,"$99,352 ",$0.017219,"5,770,032",*,Low Vol,0.17%,-10.24%
BTCS,654,Bitcoin Scrypt,"$96,862 ",$0.005954,"16,267,550",Low Vol,0.16%,-13.85%,3.54%
IXC,320,Ixcoin,"$1,989,418 ",$0.094738,"20,999,088",*,"$1,276",-4.80%,-0.13%
MTLMC3,769,Metal Music Coin,"$24,142 ",$0.000303,"79,719,140",Low Vol,-4.40%,-16.96%,-20.63%
MINEX,876,Minex,? ,$0.508644,?,*,"$9,320",-8.37%,12.61%
CCRB,300,CryptoCarbon,"$2,459,178 ",$0.690371,"3,562,111",*,"$58,050",-0.02%,2.80%
NOBL,536,NobleCoin,"$596,893 ",$0.000260,"2,299,491,562",Low Vol,20.17%,10.10%,41.98%
PRIMU,914,Primulon,? ,$0.000200,?,Low Vol,-22.45%,-10.30%,-15.51%
XPY,560,PayCoin,"$343,776 ",$0.029294,"11,735,523",**,Low Vol,0.13%,16.05%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.76%
MIOTA,5,IOTA,"$2,851,825,866 ",$1.03,"2,779,530,283",*,"$50,013,300",1.12%,11.50%
FIMK,377,FIMKrypto,"$847,995 ",$0.001470,"577,004,618",*,"$1,055",9.80%,-0.77%
BYC,378,Bytecent,"$830,017 ",$0.479524,"1,730,918","$36,047",-0.40%,2.24%,9.43%
IXT,181,InsureX,"$10,650,861 ",$0.297686,"35,778,844",*,"$110,639",5.26%,19.44%
BTCD,68,BitcoinDark,"$76,732,152 ",$59.53,"1,288,862","$95,513",0.79%,1.34%,32.51%
JNS,288,Janus,"$2,743,128 ",$0.130011,"21,099,198",*,"$1,468",-0.46%,-10.49%
UNITS,443,GameUnits,"$241,474 ",$0.069529,"3,472,983",*,$543,0.82%,17.18%
MAR,691,Marijuanacoin,"$61,414 ",$0.055708,"1,102,432",Low Vol,0.28%,39.42%,6.61%
SNC,205,SunContract,"$7,550,733 ",$0.076918,"98,166,002",*,"$651,226",-5.97%,38.11%
SNGLS,61,SingularDTV,"$93,435,000 ",$0.155725,"600,000,000",*,"$792,657",-0.31%,-5.80%
MAX,253,MaxCoin,"$4,724,069 ",$0.078849,"59,912,781","$1,612,710",-1.08%,-21.29%,4.80%
SNM,117,SONM,"$25,369,717 ",$0.076562,"331,360,000",*,"$385,395",-0.27%,14.57%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.47%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.71%
SNT,32,Status,"$207,360,365 ",$0.059750,"3,470,483,788",*,"$11,137,800",-1.34%,-2.74%
WGO,362,WavesGo,"$1,160,566 ",$0.116092,"9,996,949",*,"$5,036",0.01%,-3.50%
MAD,666,SatoshiMadness,"$86,555 ",$0.000043,"2,000,683,485",*,Low Vol,0.13%,3.74%
LAZ,979,Lazaruscoin,? ,$0.001557,?,*,Low Vol,0.16%,16.71%
AXF,861,AxFunds,? ,$0.073134,?,"$32,920",0.43%,2.22%,-4.65%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.34%,-7.43%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.17%,3.74%,-15.57%
MAO,486,Mao Zedong,"$85,549 ",$0.016440,"5,203,745","$2,871",0.16%,-11.68%,296.32%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.53%
GUC,952,GoldUnionCoin,? ,$0.649806,?,*,Low Vol,0.13%,?
MGM,813,Magnum,"$8,920 ",$0.002379,"3,748,685",Low Vol,0.13%,3.74%,29.53%
SHDW,379,Shadow Token,"$823,984 ",$0.117712,"7,000,000",*,"$1,680",-0.34%,46.06%
EVO,685,Evotion,"$68,825 ",$0.027873,"2,469,220",Low Vol,0.11%,-0.24%,10.67%
DTB,130,Databits,"$19,248,650 ",$0.846176,"22,747,809",*,"$59,675",-0.47%,1.91%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.41%
TSE,455,Tattoocoin (S...,"$186,476 ",$0.002062,"90,421,856",*,$867,6.37%,-0.74%
GUN,647,Guncoin,"$105,774 ",$0.000561,"188,485,828",Low Vol,0.13%,12.67%,0.83%
GUP,152,Matchpool,"$15,122,250 ",$0.201630,"75,000,000",*,"$524,304",0.70%,7.65%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,0.13%,20.53%
TYCHO,879,Tychocoin,? ,$0.108416,?,"$6,524",0.13%,3.40%,15.59%
CARBON,522,Carboncoin,"$1,331,799 ",$0.000087,"15,391,980,836",Low Vol,0.13%,3.78%,78.95%
YBC,146,YbCoin,"$16,167,905 ",$5.35,"3,020,474",*,"$80,628",0.00%,-2.26%
XBG,919,BTCGold,? ,$0.002466,?,Low Vol,0.13%,-10.40%,-46.07%
BET,953,BetaCoin,? ,$0.003288,?,Low Vol,0.13%,-60.56%,-48.70%
CMP,222,Compcoin,"$6,502,969 ",$1.69,"3,857,955","$24,304",0.19%,50.71%,40.92%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.52%,-6.65%
HUC,344,HunterCoin,"$1,522,049 ",$0.081334,"18,713,590","$23,006",3.62%,-0.71%,-17.04%
PEPE,319,PepeCoin,"$2,041,725 ",$0.144451,"14,134,379","$57,748",0.13%,2.84%,13.63%
LSK,25,Lisk,"$244,182,744 ",$2.20,"111,012,845",*,"$5,785,640",-0.06%,1.08%
VGC,964,VegasCoin,? ,$0.001082,?,Low Vol,0.15%,99.51%,305.05%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,3.97%,29.89%
XBTS,773,Beatcoin,"$22,409 ",$0.014698,"1,524,686",Low Vol,-3.32%,0.64%,12.58%
TTC,600,TittieCoin,"$163,823 ",$0.000130,"1,259,816,434",Low Vol,0.13%,4.89%,13.30%
SPORT,949,SportsCoin,? ,$0.002293,?,*,Low Vol,0.13%,-3.54%
VLT,625,Veltor,"$124,800 ",$0.224923,"554,855",Low Vol,0.13%,6.70%,-21.20%
BUMBA,684,BumbaCoin,"$69,022 ",$0.003115,"22,158,362",Low Vol,0.13%,4.68%,-29.57%
GRT,671,Grantcoin,"$81,913 ",$0.001947,"42,075,202",*,Low Vol,0.17%,-0.58%
GRS,195,Groestlcoin,"$8,844,798 ",$0.129725,"68,181,137","$280,479",-0.45%,7.94%,6.07%
BLZ,795,BlazeCoin,"$15,797 ",$0.000026,"608,557,394",Low Vol,4.52%,-11.04%,-16.20%
BLU,391,BlueCoin,"$671,518 ",$0.001169,"574,683,675","$1,200",0.14%,2.75%,21.97%
PEPECASH,190,Pepe Cash,"$9,364,536 ",$0.013342,"701,884,009",*,"$65,395",-0.01%,1.14%
1337,323,1337,"$1,936,442 ",$0.000083,"23,271,469,720",*,"$2,902",22.53%,8.70%
MARS,675,Marscoin,"$79,523 ",$0.002812,"28,279,074",Low Vol,0.13%,-3.63%,-30.09%
DOLLAR,752,Dollar Online,"$29,741 ",$0.039456,"753,776",Low Vol,-1.67%,8.46%,29.15%
FLAX,634,Flaxscript,"$112,218 ",$0.020204,"5,554,332",Low Vol,0.16%,39.62%,28.24%
RUSTBITS,382,Rustbits,"$800,749 ",$0.027328,"29,300,866",*,"$1,495",-2.04%,3.37%
GBRC,971,Global Busine...,? ,$0.000087,?,Low Vol,0.17%,3.74%,29.61%
SC,29,Siacoin,"$211,134,486 ",$0.007370,"28,646,155,769","$9,580,170",-1.46%,-3.27%,-19.31%
FTC,192,Feathercoin,"$9,267,189 ",$0.053835,"172,140,920","$1,000,500",0.02%,0.69%,-2.02%
GRE,516,Greencoin,"$1,636,368 ",$0.000500,"3,274,772,641",*,Low Vol,4.42%,-21.19%
GRC,170,GridCoin,"$11,832,526 ",$0.030315,"390,312,753","$61,079",-0.33%,-2.66%,-13.89%
BLK,136,BlackCoin,"$17,577,244 ",$0.230325,"76,314,962",*,"$464,395",0.40%,-2.24%
WGR,128,Wagerr,"$20,149,581 ",$0.110107,"183,000,000",*,"$80,281",-4.01%,6.87%
SPRTS,254,Sprouts,"$4,656,792 ",$0.000012,"383,552,872,031",*,$905,-0.05%,65.94%
BLC,608,Blakecoin,"$151,759 ",$0.010035,"15,122,697",Low Vol,0.18%,6.99%,21.51%
DCRE,910,DeltaCredits,? ,$0.129788,?,*,$588,0.13%,31.43%
MG,899,Mind Gene,? ,$0.009950,?,"$1,045",0.13%,-3.80%,-8.64%
XCXT,444,CoinonatX,"$234,247 ",$0.021458,"10,916,403","$5,740",-25.32%,-35.64%,?
CBD,1018,CBD Crystals,? ,$0.001557,?,*,Low Vol,0.13%,3.74%
SHA,959,SHACoin,? ,$0.000606,?,Low Vol,0.13%,-21.50%,-39.51%
MARX,909,MarxCoin,? ,$0.001237,?,$624,-11.65%,-1.52%,-14.52%
MXT,519,MarteXcoin,"$1,422,338 ",$0.519153,"2,739,728",Low Vol,0.16%,3.77%,161.30%
MUSIC,245,Musicoin,"$5,138,482 ",$0.017913,"286,864,120","$315,657",-0.74%,-1.57%,6.37%
RADS,129,Radium,"$19,328,532 ",$5.81,"3,325,144",*,"$562,177",2.20%,5.63%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.19%,25.50%
RUPX,482,Rupaya,"$86,514 ",$0.016267,"5,318,477","$6,577",-0.14%,-28.27%,?
EMC2,183,Einsteinium,"$9,977,444 ",$0.046797,"213,208,272","$433,097",4.07%,-2.28%,-26.18%
CBX,365,Crypto Bullion,"$1,116,029 ",$1.12,"999,748","$1,969",0.15%,-10.90%,2.32%
HLB,845,Lepaoquan,? ,$0.020959,?,*,"$332,792",0.77%,-5.14%
GB,572,GoldBlocks,"$265,611 ",$0.017677,"15,025,623",Low Vol,0.15%,3.87%,37.58%
LKC,962,LinkedCoin,? ,$0.000216,?,Low Vol,-16.56%,-25.90%,29.62%
DON,942,Donationcoin,? ,$0.000694,?,**,Low Vol,0.13%,2.84%
CTR,322,Centra,"$1,939,200 ",$0.590814,"3,282,252",*,"$6,882",-24.50%,21.49%
FJC,399,FujiCoin,"$587,735 ",$0.000556,"1,057,963,599","$1,177",2.26%,8.28%,-24.34%
CRYPT,544,CryptCoin,"$439,416 ",$0.072638,"6,049,392",Low Vol,0.13%,3.74%,-22.43%
REP,27,Augur,"$232,453,100 ",$21.13,"11,000,000",*,"$1,635,100",0.06%,-0.30%
GLC,532,GlobalCoin,"$772,537 ",$0.011854,"65,171,010",Low Vol,0.15%,13.70%,-34.37%
GLD,241,GoldCoin,"$5,366,454 ",$0.132730,"40,431,360","$64,360",0.00%,7.10%,-23.56%
FUCK,332,FuckToken,"$1,755,774 ",$0.040649,"43,193,633",*,"$1,106",0.23%,58.25%
SUMO,418,Sumokoin,"$410,214 ",$0.348914,"1,175,687",$865,0.88%,5.70%,-1.79%
CTO,738,Crypto,"$35,137 ",$0.003245,"10,829,040",Low Vol,0.13%,-3.10%,-1.84%
GLT,492,GlobalToken,"$71,519 ",$0.003141,"22,770,000","$1,176",-6.13%,2.13%,-38.38%
DOT,340,Dotcoin,"$1,641,208 ",$0.006758,"242,855,500",*,"$9,110",1.22%,-2.41%
REE,586,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.59%,-20.23%
CLAM,140,Clams,"$17,331,137 ",$6.74,"2,570,989",*,"$564,381",0.02%,-4.67%
FCT,41,Factom,"$168,320,476 ",$19.25,"8,745,102",*,"$3,019,040",1.06%,9.60%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.78%,43.41%
GPU,488,GPU Coin,"$81,035 ",$0.002002,"40,477,042","$32,595",-19.40%,28.78%,-6.89%
QTUM,12,Qtum,"$850,048,400 ",$14.41,"59,000,000",*,"$59,689,400",-0.62%,-1.65%
FUZZ,742,FuzzBalls,"$32,911 ",$0.006814,"4,829,945",Low Vol,0.13%,11.92%,38.86%
BITEUR,472,bitEUR,"$126,299 ",$1.21,"104,414",*,"$1,344",-0.64%,4.57%
BSD,243,BitSend,"$5,214,582 ",$0.323410,"16,123,750","$38,101",-1.32%,9.09%,8.71%
FCN,398,Fantomcoin,"$588,403 ",$0.095178,"6,182,129","$2,258",1.67%,-8.57%,17.37%
BSC,770,BowsCoin,"$23,771 ",$0.004283,"5,550,102",Low Vol,0.13%,2.71%,15.60%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.57%,3.18%,167.07%
FC2,595,FuelCoin,"$180,065 ",$0.001774,"101,515,379",**,Low Vol,0.13%,21.58%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.53%,20.20%
JET,423,JetCoin,"$369,822 ",$0.217132,"1,703,215",*,"$1,108",10.41%,4.09%
ZMC,705,ZetaMicron,"$51,945 ",$0.000087,"600,344,291",*,Low Vol,0.16%,107.49%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.18%
LTC,7,Litecoin,"$2,319,321,215 ",$44.20,"52,468,582","$119,845,000",-0.54%,1.53%,-7.96%
LTB,611,LiteBar,"$149,633 ",$0.210678,"710,245",Low Vol,0.15%,-8.07%,2.07%
UNITY,156,SuperNET,"$14,236,017 ",$17.44,"816,061",*,"$1,981",-0.72%,-2.05%
AUR,229,Auroracoin,"$6,019,892 ",$0.695287,"8,658,139",**,"$14,990",0.03%,7.21%
XTC,366,TileCoin,"$1,115,260 ",$0.011153,"100,000,000",*,"$24,902",-0.22%,-5.13%
SPACE,670,SpaceCoin,"$82,873 ",$0.004373,"18,949,913",Low Vol,0.17%,5.84%,9.65%
1ST,76,FirstBlood,"$62,698,201 ",$0.732812,"85,558,371",*,"$3,249,730",2.01%,-0.34%
XTO,337,Tao,"$1,691,865 ",$0.055593,"30,433,283","$1,413",0.13%,40.47%,67.89%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$0.990212,?,*,"$8,798",-0.19%,2.18%
611,696,SixEleven,"$57,928 ",$0.137899,"420,073",Low Vol,0.16%,23.98%,-5.91%
ALL,725,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-29.03%,-18.05%
EDG,72,Edgeless,"$66,728,574 ",$0.813304,"82,046,288",*,"$1,838,530",0.95%,-5.90%
CTIC2,504,Coimatic 2.0,"$19,978 ",$0.004016,"4,975,250",$517,18.23%,-14.03%,-51.28%
RLC,81,iExec RLC,"$52,235,827 ",$0.660621,"79,070,793",*,"$406,361",-0.94%,-4.87%
EDR,179,E-Dinar Coin,"$10,759,500 ",$0.012141,"886,211,988","$384,586",-0.29%,-21.72%,-22.25%
SH,790,Shilling,"$17,440 ",$0.004370,"3,991,300",*,Low Vol,0.13%,36.05%
SBD,274,Steem Dollars,"$3,311,364 ",$0.939314,"3,525,301",*,"$104,625",-1.09%,5.25%
WAVES,16,Waves,"$482,953,000 ",$4.83,"100,000,000",*,"$2,634,050",1.30%,-0.56%
PUT,242,PutinCoin,"$5,246,956 ",$0.026161,"200,566,364","$5,316",0.13%,26.82%,49.67%
RLT,400,RouletteToken,"$564,759 ",$0.055958,"10,092,596",*,"$8,861",-0.42%,-7.28%
ALT,349,Altcoin,"$1,423,806 ",$11.65,"122,175",*,"$4,024",-4.90%,4.33%
LMC,157,LoMoCoin,"$14,185,223 ",$0.066537,"213,191,399",*,"$955,945",1.48%,0.47%
ORB,530,Orbitcoin,"$911,768 ",$0.302857,"3,010,555",Low Vol,0.14%,3.75%,17.39%
VPRC,796,VapersCoin,"$15,747 ",$0.000020,"780,124,964",Low Vol,0.27%,-6.79%,-35.36%
BAC,1015,BitAlphaCoin,? ,$0.002899,?,Low Vol,0.17%,3.74%,4.62%
I0C,397,I0Coin,"$599,617 ",$0.028580,"20,980,223",$667,0.01%,14.52%,-43.08%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.09%,75.68%,27.76%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.47%,-11.87%
BAS,465,BitAsean,"$141,030 ",$0.028206,"5,000,000",*,"$1,282",0.75%,-12.13%
OMNI,149,Omni,"$15,735,581 ",$28.12,"559,541",*,"$221,918",-0.74%,7.58%
TOR,726,Torcoin,"$40,291 ",$0.127430,"316,179",Low Vol,0.13%,-23.53%,-57.57%
MGO,53,MobileGo,"$118,224,798 ",$1.21,"98,028,887",*,"$941,204",-0.77%,7.61%
XHI,432,HiCoin,"$291,055 ",$0.001534,"189,729,990","$74,493",0.39%,-0.96%,-11.82%
CAP,447,Bottlecaps,"$222,498 ",$0.001341,"165,901,971",$516,0.15%,4.14%,26.82%
ERY,490,Eryllium,"$73,911 ",$0.015702,"4,707,183",$670,0.01%,23.02%,-19.69%
BAY,133,BitBay,"$18,265,513 ",$0.018127,"1,007,669,044",*,"$146,590",-0.51%,-4.96%
OS76,766,OsmiumCoin,"$24,522 ",$0.027429,"894,026",Low Vol,0.13%,3.91%,?
ERC,316,EuropeCoin,"$2,071,654 ",$0.209478,"9,889,604","$116,000",-3.34%,10.16%,2.09%
AXIOM,985,Axiom,? ,$0.008436,?,Low Vol,0.13%,3.74%,26.37%
CAB,757,Cabbage,"$28,775 ",$0.002740,"10,499,996",*,Low Vol,0.17%,-5.67%
STEX,882,STEX,? ,$0.216840,?,*,"$3,811",-0.51%,-1.76%
TOA,186,ToaCoin,"$9,638,615 ",$0.005719,"1,685,255,213","$89,885",0.13%,-3.49%,3.36%
VAL,607,Valorbit,"$151,869 ",$0.000043,"3,510,391,132",Low Vol,0.16%,?,29.51%
ELE,606,Elementrem,"$151,891 ",$0.005970,"25,441,330",Low Vol,0.17%,24.49%,-3.03%
DASHS,944,Dashs,? ,$0.021848,?,Low Vol,0.13%,-2.98%,56.92%
GP,863,Goldpay Coin,? ,$0.004720,?,*,"$29,692",2.10%,-0.78%
BTG,1019,Bitgem,? ,$1.04,?,Low Vol,?,3.80%,-17.53%
GNO,34,Gnosis,"$205,711,109 ",$186.23,"1,104,590",*,"$1,558,970",0.56%,4.91%
PASL,620,Pascal Lite,"$133,264 ",$0.045642,"2,919,750",Low Vol,-1.64%,-5.06%,-20.80%
DYN,266,Dynamic,"$3,610,314 ",$2.04,"1,768,028",*,"$28,788",-2.16%,-0.23%
TODAY,917,TodayCoin,? ,$0.001082,?,Low Vol,0.13%,-36.74%,-51.93%
BTCR,635,Bitcurrency,"$111,204 ",$0.000656,"169,598,616",*,Low Vol,0.67%,2.20%
PTOY,127,Patientory,"$20,678,700 ",$0.295410,"70,000,000",*,"$671,355",-0.96%,-1.80%
AIB,990,Advanced Inte...,? ,$0.007674,?,**,Low Vol,0.13%,20.31%
DIBC,491,DIBCOIN,"$72,839 ",$0.014568,"5,000,000",*,$517,-0.99%,-1.07%
XOT,883,Internet of T...,? ,$1297.88,?,*,"$3,679",0.16%,3.74%
ABC,908,Alphabit,? ,$11.32,?,*,$643,0.13%,61.93%
WCT,167,Waves Communi...,"$12,416,836 ",$1.38,"8,996,338",*,"$31,777",0.02%,1.93%
BTB,413,BitBar,"$442,188 ",$13.09,"33,773","$1,127",0.07%,13.23%,-11.42%
RAIN,293,Condensate,"$2,613,968 ",$0.049282,"53,040,926","$41,608",0.64%,-2.01%,95.38%
ZRX,45,0x,"$145,858,200 ",$0.243097,"600,000,000",*,"$5,229,080",-7.56%,?
NEOS,166,NeosCoin,"$12,517,826 ",$3.63,"3,448,209","$1,034,180",-0.77%,-0.50%,-6.24%
HEAT,202,HEAT,"$7,704,272 ",$0.274257,"28,091,432",*,"$9,617",-13.46%,9.55%
SCORE,631,Scorecoin,"$113,494 ",$0.004151,"27,339,409",Low Vol,0.14%,-1.59%,-10.99%
ZRC,279,ZrCoin,"$3,244,055 ",$1.20,"2,706,266",*,"$43,210",0.49%,4.55%
XOC,774,Xonecoin,"$21,823 ",$0.051958,"420,000",*,Low Vol,0.13%,-8.39%
STS,551,Stress,"$391,188 ",$0.000692,"565,134,332",Low Vol,0.16%,27.69%,49.17%
FXE,437,FuturXe,"$264,809 ",$1.12,"235,421",*,"$46,710",0.13%,10.55%
ABY,220,ArtByte,"$6,636,255 ",$0.008373,"792,537,250",**,"$296,254",0.31%,-1.21%
EXCL,284,ExclusiveCoin,"$3,035,837 ",$0.723745,"4,194,622","$96,359",2.92%,9.77%,-4.33%
XPD,658,PetroDollar,"$94,754 ",$0.001481,"63,993,275",Low Vol,0.13%,-4.03%,33.48%
STX,80,Stox,"$54,352,408 ",$1.84,"29,600,000",*,"$1,426,220",-2.34%,8.02%
CACH,434,CacheCoin,"$281,337 ",$0.067063,"4,195,132","$1,337",0.09%,-16.60%,84.33%
SMART,262,SmartCash,"$3,875,099 ",$0.015836,"244,701,900",*,"$3,557",-10.74%,-18.60%
ATX,727,Artex Coin,"$39,817 ",$0.002121,"18,774,280",Low Vol,0.17%,9.77%,-25.09%
CFI,75,Cofound.it,"$62,745,800 ",$0.193064,"325,000,000",*,"$1,590,010",-1.80%,12.62%
JINN,177,Jinn,"$10,813,445 ",$184.21,"58,703",*,"$1,474",-0.51%,-2.11%
XCT,612,C-Bit,"$148,885 ",$0.001023,"145,531,750",Low Vol,-3.67%,-13.85%,17.64%
IVZ,991,InvisibleCoin,? ,$0.384692,?,*,Low Vol,0.13%,-7.75%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.13%,3.74%,?
CFT,396,CryptoForecast,"$604,987 ",$0.013152,"46,000,000",*,"$3,802",0.13%,18.72%
CALC,833,CaliphCoin,$237 ,$0.002722,"87,140",Low Vol,18.90%,670.83%,133.65%
PND,524,Pandacoin,"$1,196,786 ",$0.000037,"32,514,916,898",Low Vol,-0.56%,7.81%,13.12%
XAU,1001,Xaucoin,? ,$0.020723,?,Low Vol,0.13%,4.83%,?
PIGGY,415,Piggycoin,"$440,350 ",$0.000909,"484,426,615","$1,650",1.21%,45.09%,30.93%
SOJ,496,Sojourn,"$56,465 ",$0.129831,"434,914","$14,683",-4.08%,-14.09%,?
STEPS,736,Steps,"$36,260 ",$0.001947,"18,625,017",*,Low Vol,0.13%,14.33%
ECOB,144,Ecobit,"$16,747,467 ",$0.037682,"444,444,444",*,"$19,845",0.23%,2.10%
GAS,56,Gas,"$104,284,026 ",$35.62,"2,927,312",*,"$4,087,990",0.56%,7.37%
ROYAL,926,RoyalCoin,? ,$0.001990,?,Low Vol,-1.96%,6.05%,31.44%
FNC,329,FinCoin,"$1,798,544 ",$0.139653,"12,878,667",*,"$71,393",-4.20%,-12.77%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,717,894",*,Low Vol,?,3.42%
LINDA,357,Linda,"$1,246,878 ",$0.000215,"5,793,019,128","$17,735",0.11%,16.78%,-9.57%
EGC,264,EverGreenCoin,"$3,749,320 ",$0.281453,"13,321,301","$4,196,890",-9.30%,72.70%,106.67%
ZNY,678,Bitzeny,"$75,240 ",$0.000995,"75,614,500",Low Vol,0.15%,-3.91%,18.17%
GAP,672,Gapcoin,"$80,105 ",$0.007052,"11,359,398",Low Vol,0.13%,8.45%,3.76%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,122",0.16%,3.74%,29.61%
MBRS,289,Embers,"$2,731,960 ",$0.054639,"50,000,000",*,"$19,965",-0.78%,11.02%
IMPS,787,ImpulseCoin,"$18,393 ",$0.000909,"20,245,510",Low Vol,10.67%,3.74%,43.25%
BITOK,906,Bitok,? ,$0.004153,?,*,$723,0.16%,0.33%
SAN,139,Santiment Net...,"$17,362,485 ",$0.295673,"58,721,917",*,"$1,547,910",-1.28%,-1.18%
PRC,475,PRCoin,"$121,762 ",$0.010210,"11,925,800",**,"$40,423",0.16%,8.89%
COAL,745,BitCoal,"$31,344 ",$0.006965,"4,500,000",Low Vol,0.13%,-3.45%,-11.97%
MEOW,716,Kittehcoin,"$45,211 ",$0.000002,"23,905,669,976",Low Vol,0.65%,-2.95%,-1.48%
STRAT,15,Stratis,"$600,570,243 ",$6.10,"98,505,813",*,"$19,092,500",-0.60%,-1.60%
PLBT,121,Polybius,"$23,173,615 ",$6.14,"3,772,687",*,"$234,747",-1.52%,38.23%
PUTIC,677,Putin Classic,"$76,898 ",$0.002250,"34,181,849",Low Vol,0.13%,-10.09%,-12.58%
VIDZ,585,PureVidz,"$204,845 ",$0.001635,"125,279,775",*,Low Vol,0.42%,8.92%
LBC,119,LBRY Credits,"$24,248,431 ",$0.353865,"68,524,524","$1,726,250",0.83%,-0.42%,-29.25%
XZC,108,ZCoin,"$29,928,932 ",$10.74,"2,787,561","$1,018,880",0.79%,-4.28%,8.51%
RC,526,RussiaCoin,"$985,349 ",$0.119924,"8,216,446",Low Vol,-0.37%,2.14%,15.90%
