symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$241,392,701 ",$0.008312,"29,043,042,665","$5,559,670",0.27%,-0.22%,20.74%
FTC,199,Feathercoin,"$11,529,671 ",$0.066316,"173,858,520","$1,168,370",1.04%,5.73%,17.55%
GRE,378,Greencoin,"$1,345,230 ",$0.000405,"3,319,448,641",*,$721,-0.67%,-45.02%
GRC,168,GridCoin,"$17,818,831 ",$0.045653,"390,312,753","$149,334",0.39%,8.55%,17.67%
BLK,150,BlackCoin,"$21,181,520 ",$0.277444,"76,345,208",*,"$758,068",1.14%,0.48%
WGR,176,Wagerr,"$15,858,780 ",$0.086660,"183,000,000",*,"$153,527",-2.49%,1.08%
SPRTS,156,Sprouts,"$19,997,617 ",$0.000046,"435,745,326,440",*,"$2,317",0.66%,15.10%
BLC,635,Blakecoin,"$150,551 ",$0.009955,"15,122,697",Low Vol,0.56%,-3.45%,29.72%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012641,?,"$9,054",0.49%,-4.83%,-5.64%
XCXT,415,CoinonatX,"$698,438 ",$0.058079,"12,025,573","$2,782",12.23%,18.40%,90.50%
CBD,1014,CBD Crystals,? ,$0.001604,?,*,Low Vol,0.49%,-35.74%
SHA,1031,SHACoin,? ,$0.001118,?,Low Vol,0.53%,18.68%,29.87%
WORM,695,HealthyWormCoin,"$78,687 ",$0.000729,"107,991,873",Low Vol,0.50%,1.06%,5.19%
MARX,966,MarxCoin,? ,$0.001094,?,Low Vol,0.64%,-20.28%,-27.53%
MXT,549,MarteXcoin,"$1,493,146 ",$0.544687,"2,741,291",Low Vol,0.53%,-53.94%,-7.00%
MI,504,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,21.23%
RADS,147,Radium,"$21,474,310 ",$6.44,"3,336,375",*,"$485,851",-0.87%,-1.85%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,0.49%,27.97%
RUPX,465,Rupaya,"$224,146 ",$0.041649,"5,381,750","$3,921",-0.66%,43.49%,18.19%
EMC2,206,Einsteinium,"$10,775,254 ",$0.050373,"213,910,164","$210,159",1.16%,3.91%,18.08%
CBX,380,Crypto Bullion,"$1,324,020 ",$1.32,"1,000,552","$3,012",-2.44%,31.31%,-0.27%
HLB,862,Lepaoquan,? ,$0.018787,?,*,"$373,772",1.23%,5.63%
GB,462,GoldBlocks,"$239,699 ",$0.015921,"15,055,365","$4,069",-1.07%,-8.25%,28.90%
LKC,985,LinkedCoin,? ,$0.000243,?,Low Vol,0.65%,71.30%,32.78%
DON,961,Donationcoin,? ,$0.000701,?,**,Low Vol,0.75%,25.95%
CTR,878,Centra,? ,$1.01,?,*,"$57,196",-3.01%,0.85%
FJC,424,FujiCoin,"$565,203 ",$0.000524,"1,078,406,072","$1,936",2.41%,-3.47%,3.39%
CRYPT,560,CryptCoin,"$763,531 ",$0.126168,"6,051,698",Low Vol,4.35%,2.25%,115.56%
REP,29,Augur,"$302,403,200 ",$27.49,"11,000,000",*,"$2,950,270",1.05%,4.97%
GLC,559,GlobalCoin,"$763,635 ",$0.011717,"65,171,010",Low Vol,0.49%,-16.81%,-20.08%
GLD,271,GoldCoin,"$5,117,050 ",$0.126456,"40,465,064","$19,317",-0.27%,0.15%,5.85%
FUCK,336,FuckToken,"$2,602,308 ",$0.060248,"43,193,633",*,"$24,806",-35.26%,-43.90%
SUMO,441,Sumokoin,"$392,047 ",$0.291457,"1,345,127","$1,297",0.58%,12.42%,10.38%
AGLC,779,AgrolifeCoin,"$29,114 ",$0.004813,"6,048,611",*,Low Vol,0.55%,24.59%
USDE,907,USDe,? ,$0.001021,?,"$6,531",-8.25%,-36.09%,?
CTO,769,Crypto,"$34,785 ",$0.003157,"11,016,653",Low Vol,0.50%,-11.41%,9.11%
SMC,594,SmartCoin,"$302,997 ",$0.013046,"23,225,070",Low Vol,0.55%,15.72%,0.86%
DOT,355,Dotcoin,"$2,170,738 ",$0.008802,"246,607,250",*,"$11,769",-0.50%,2.36%
REE,606,ReeCoin,"$232,107 ",$0.018767,"12,367,704",Low Vol,0.55%,-31.71%,-14.52%
PZM,200,PRIZM,"$11,443,572 ",$1.34,"8,547,889",*,"$15,145",-0.84%,-47.13%
CLAM,148,Clams,"$21,366,600 ",$8.23,"2,595,280",*,"$217,623",0.68%,3.60%
FCT,31,Factom,"$274,641,677 ",$31.41,"8,745,102",*,"$2,845,260",4.06%,7.75%
CONX,818,Concoin,"$14,330 ",$0.019253,"744,266",Low Vol,0.49%,-12.29%,12.43%
GPU,680,GPU Coin,"$92,644 ",$0.002289,"40,477,042",Low Vol,1.50%,18.65%,16.85%
QTUM,14,Qtum,"$1,020,711,800 ",$17.30,"59,000,000",*,"$57,043,600",0.39%,1.52%
FUZZ,796,FuzzBalls,"$23,067 ",$0.004776,"4,829,945",Low Vol,0.55%,-1.01%,-6.02%
BITEUR,488,bitEUR,"$131,265 ",$1.23,"106,363",*,"$1,511",0.60%,-2.27%
INPAY,320,InPay,"$2,939,660 ",$0.293966,"10,000,000",*,"$108,046",7.45%,11.68%
TOP,1009,TopCoin,? ,$0.001750,?,Low Vol,0.55%,11.35%,1.12%
FCN,385,Fantomcoin,"$1,143,667 ",$0.184755,"6,190,179","$3,772",-1.24%,-7.55%,56.85%
BSC,807,BowsCoin,"$19,968 ",$0.003598,"5,550,102",Low Vol,0.49%,-3.19%,9.95%
BTU,880,Bitcoin Unlim...,? ,$889.99,?,"$49,164",12.78%,29.18%,84.00%
FC2,602,FuelCoin,"$256,698 ",$0.002528,"101,532,874",**,Low Vol,2.46%,5.22%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$359,867 ",$0.177689,"2,025,265",*,"$1,154",0.50%,59.67%
ZMC,778,ZetaMicron,"$29,189 ",$0.000049,"600,344,291",*,Low Vol,0.60%,3.48%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,086,440,556 ",$77.49,"52,733,232","$1,085,050,000",3.75%,18.13%,51.57%
LTB,706,LiteBar,"$70,495 ",$0.097240,"724,960",Low Vol,0.49%,-47.36%,-35.56%
UNITY,143,SuperNET,"$23,589,216 ",$28.91,"816,061",*,$954,1.09%,10.71%
AUR,247,Auroracoin,"$6,710,196 ",$0.775016,"8,658,139",**,"$7,791",0.79%,4.71%
XTC,402,TileCoin,"$930,617 ",$0.009306,"100,000,000",*,"$20,856",-0.25%,0.90%
1ST,89,FirstBlood,"$51,691,544 ",$0.604167,"85,558,371",*,"$2,565,250",-0.83%,-0.15%
XTO,381,Tao,"$1,265,703 ",$0.041563,"30,453,013","$10,585",-18.36%,-14.77%,-0.88%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$139,366 ",$0.023629,"5,898,050",Low Vol,0.49%,-1.66%,10.50%
ALL,670,Allion,"$102,178 ",$0.016482,"6,199,359",Low Vol,0.49%,15.08%,54.93%
EDG,79,Edgeless,"$67,686,547 ",$0.824980,"82,046,288",*,"$1,740,100",2.09%,12.99%
CTIC2,523,Coimatic 2.0,"$33,293 ",$0.004822,"6,904,750",$635,0.05%,-7.04%,13.43%
RLC,91,iExec RLC,"$51,222,692 ",$0.647808,"79,070,793",*,"$404,509",0.70%,2.22%
EDR,194,E-Dinar Coin,"$12,400,055 ",$0.013992,"886,211,988","$648,620",9.87%,19.89%,-5.05%
SH,813,Shilling,"$16,832 ",$0.004035,"4,171,050",*,Low Vol,19.56%,105.66%
SBD,300,Steem Dollars,"$3,588,923 ",$1.03,"3,490,695",*,"$105,933",0.87%,-2.68%
WAVES,19,Waves,"$599,008,000 ",$5.99,"100,000,000",*,"$8,809,160",-0.70%,6.50%
PUT,218,PutinCoin,"$8,957,160 ",$0.044654,"200,588,064","$72,138",-0.16%,8.68%,51.04%
RLT,430,RouletteToken,"$493,036 ",$0.048851,"10,092,695",*,$944,-8.29%,70.97%
ALT,326,Altcoin,"$2,867,759 ",$23.47,"122,175",*,"$3,041",0.64%,28.15%
LMC,201,LoMoCoin,"$11,271,114 ",$0.052618,"214,207,241",*,"$165,783",1.74%,4.88%
ORB,557,Orbitcoin,"$773,863 ",$0.256080,"3,021,957",Low Vol,1.06%,2.47%,30.37%
VPRC,790,VapersCoin,"$24,820 ",$0.000032,"780,124,964",Low Vol,2.77%,0.80%,-14.11%
PING,356,CryptoPing,"$2,053,813 ",$0.206370,"9,952,089",*,"$104,549",0.76%,2.47%
I0C,567,I0Coin,"$594,446 ",$0.028333,"20,980,922",Low Vol,1.99%,1.47%,27.78%
BAT,931,BatCoin,? ,$0.000002,?,"$1,639",3.22%,25.90%,17.38%
FUTC,993,FutCoin,? ,$0.001361,?,Low Vol,-2.93%,10.94%,3.34%
BAS,421,BitAsean,"$648,580 ",$0.129716,"5,000,000",*,"$17,077",2.10%,3.36%
OMNI,160,Omni,"$18,977,790 ",$33.91,"559,647",*,"$255,472",0.66%,-2.54%
TOR,742,Torcoin,"$45,379 ",$0.143522,"316,179",Low Vol,-8.70%,1.21%,-40.04%
MGO,73,MobileGo,"$81,205,071 ",$0.828379,"98,028,887",*,"$510,186",0.14%,-5.71%
XHI,469,HiCoin,"$204,641 ",$0.001079,"189,729,990","$101,529",3.99%,12.02%,-19.59%
CAP,612,Bottlecaps,"$208,331 ",$0.001215,"171,492,669",Low Vol,0.48%,-6.80%,-0.77%
ERY,517,Eryllium,"$58,940 ",$0.012456,"4,731,725",$918,-0.08%,-13.05%,-8.01%
BAY,125,BitBay,"$26,758,849 ",$0.026554,"1,007,699,251",*,"$425,356",3.45%,13.92%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.03%
ERC,281,EuropeCoin,"$4,606,592 ",$0.465068,"9,905,202","$77,460",0.24%,1.49%,-0.92%
AXIOM,1033,Axiom,? ,$0.009286,?,Low Vol,0.55%,3.20%,8.04%
CAB,745,Cabbage,"$44,414 ",$0.004230,"10,499,996",*,Low Vol,0.49%,3.20%
STEX,950,STEX,? ,$0.231350,?,*,$578,1.13%,1.86%
TOA,211,ToaCoin,"$9,954,378 ",$0.005879,"1,693,307,350","$116,088",0.51%,1.47%,5.62%
VAL,621,Valorbit,"$173,962 ",$0.000049,"3,577,999,218",Low Vol,0.53%,3.20%,10.35%
DASHS,1040,Dashs,? ,$0.033615,?,Low Vol,0.51%,-4.22%,-8.05%
SONG,737,SongCoin,"$47,499 ",$0.001459,"32,565,300",Low Vol,0.49%,10.53%,10.73%
BTG,1026,Bitgem,? ,$1.17,?,Low Vol,200.83%,23.36%,18.53%
CVC,45,Civic,"$175,576,000 ",$0.516400,"340,000,000",*,"$4,869,610",0.81%,2.83%
XPTX,661,PlatinumBAR,"$111,530 ",$0.422658,"263,877",Low Vol,0.14%,-2.19%,19.14%
DYN,270,Dynamic,"$5,145,063 ",$2.89,"1,782,785",*,"$57,678",-1.53%,-7.44%
TODAY,1005,TodayCoin,? ,$0.002139,?,Low Vol,0.60%,31.62%,45.82%
BTCR,748,Bitcurrency,"$42,987 ",$0.000253,"169,598,616",*,Low Vol,0.56%,-28.09%
PTOY,123,Patientory,"$27,336,960 ",$0.390528,"70,000,000",*,"$1,047,970",2.35%,9.49%
AIB,942,Advanced Inte...,? ,$0.009470,?,**,$893,-4.54%,2.74%
DIBC,666,DIBCOIN,"$108,665 ",$0.021733,"5,000,000",*,Low Vol,0.94%,2.19%
XOT,934,Internet of T...,? ,$1457.23,?,*,"$1,428",0.51%,?
ABC,897,Alphabit,? ,$44.32,?,*,"$13,623",0.32%,-76.94%
WCT,171,Waves Communi...,"$17,566,250 ",$1.95,"8,996,338",*,"$20,582",-0.54%,7.43%
HODL,579,HOdlcoin,"$414,481 ",$0.003355,"123,550,195",Low Vol,0.60%,-10.09%,246.85%
RAIN,282,Condensate,"$4,561,355 ",$0.080927,"56,363,614","$40,962",5.44%,14.70%,-44.28%
ZRX,44,0x,"$183,584,500 ",$0.367169,"500,000,000",*,"$8,939,030",0.00%,5.12%
NEOS,173,NeosCoin,"$16,968,367 ",$4.89,"3,468,382","$976,034",-2.71%,17.80%,12.42%
HEAT,214,HEAT,"$9,484,688 ",$0.333380,"28,450,080",*,"$11,855",-11.89%,-3.65%
SCORE,438,Scorecoin,"$414,272 ",$0.014828,"27,938,500","$7,041",0.48%,-21.58%,268.72%
ZRC,258,ZrCoin,"$5,868,934 ",$1.63,"3,603,093",*,"$97,145",0.33%,14.36%
XOC,792,Xonecoin,"$24,504 ",$0.058344,"420,000",*,Low Vol,0.49%,12.58%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,5.05%
CREA,352,Creativecoin,"$2,199,133 ",$0.206254,"10,662,255","$1,560",0.51%,1.50%,8.67%
FXE,461,FuturXe,"$240,153 ",$1.02,"235,421",*,"$28,616",-14.20%,3.05%
ABY,241,ArtByte,"$7,016,784 ",$0.008854,"792,537,250",**,"$158,159",2.24%,2.56%
EXCL,240,ExclusiveCoin,"$7,229,886 ",$1.71,"4,217,251","$51,040",0.78%,5.06%,63.28%
XPD,640,PetroDollar,"$144,316 ",$0.002255,"63,993,275",Low Vol,-1.01%,20.79%,55.09%
STX,102,Stox,"$41,440,000 ",$1.40,"29,600,000",*,"$1,089,030",1.21%,3.14%
CACH,463,CacheCoin,"$233,616 ",$0.055687,"4,195,132","$19,270",-3.53%,-42.11%,-38.09%
SMART,275,SmartCash,"$4,949,281 ",$0.014229,"347,825,700",*,"$7,020",-1.30%,5.00%
TFL,229,TrueFlip,"$8,052,727 ",$1.29,"6,247,267",*,"$32,128",1.40%,-0.07%
ATX,750,Artex Coin,"$42,132 ",$0.002243,"18,781,750",Low Vol,2.09%,63.88%,-46.60%
CFI,72,Cofound.it,"$82,129,125 ",$0.252705,"325,000,000",*,"$664,729",2.50%,6.03%
SRC,668,SecureCoin,"$104,924 ",$0.013047,"8,041,851",Low Vol,0.48%,39.38%,-75.73%
PRN,962,Protean,? ,$0.000037,?,*,Low Vol,0.33%,36.80%
BIRDS,1010,Birds,? ,$0.000095,?,Low Vol,0.75%,-33.86%,84.38%
JINN,266,Jinn,"$5,273,913 ",$89.84,"58,703",*,"$14,644",1.05%,-20.88%
XCT,631,C-Bit,"$152,716 ",$0.000972,"157,051,000",Low Vol,0.49%,1.32%,12.41%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$451,506 ",$0.009815,"46,000,000",*,Low Vol,-1.52%,-4.32%
CALC,847,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,-0.03%,13.11%,-58.03%
PND,374,Pandacoin,"$1,485,112 ",$0.000046,"32,514,916,898","$1,496",0.96%,-1.80%,3.27%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$467,617 ",$0.000965,"484,609,741","$1,206",0.97%,19.06%,45.01%
ACC,918,AdCoin,? ,$0.123869,?,"$3,125",0.27%,-8.77%,-50.39%
SOJ,511,Sojourn,"$93,457 ",$0.194171,"481,314","$4,267",0.60%,11.87%,-18.32%
IFLT,389,InflationCoin,"$1,082,340 ",$0.000086,"12,537,909,706",*,"$5,977",78.52%,30.25%
ECOB,175,Ecobit,"$16,227,422 ",$0.036512,"444,444,444",*,"$21,979",0.30%,-0.40%
GAS,56,Gas,"$136,237,585 ",$16.44,"8,284,690",*,"$539,862",-2.12%,-7.94%
ROYAL,997,RoyalCoin,? ,$0.001993,?,Low Vol,0.60%,0.74%,12.43%
FNC,360,FinCoin,"$1,833,819 ",$0.142392,"12,878,667",*,"$102,709",0.21%,18.34%
LIR,804,LetItRide,"$20,895 ",$0.000583,"35,813,860",*,Low Vol,0.60%,12.55%
BNB,37,Binance Coin,"$230,756,000 ",$2.31,"100,000,000",*,"$17,487,900",-0.86%,2.99%
EGC,331,EverGreenCoin,"$2,674,224 ",$0.200748,"13,321,301","$72,358",-0.93%,6.22%,0.93%
ZNY,702,Bitzeny,"$73,527 ",$0.000972,"75,614,500",Low Vol,0.53%,-2.51%,-12.39%
GAP,698,Gapcoin,"$76,537 ",$0.006681,"11,456,225",Low Vol,0.68%,7.42%,-2.55%
VEN,852,VeChain,? ,$0.178504,?,*,"$2,404,510",-1.81%,-6.43%
MBRS,215,Embers,"$9,482,023 ",$0.189645,"49,998,803",*,"$17,755",-2.79%,1.50%
IMPS,815,ImpulseCoin,"$16,734 ",$0.000827,"20,245,510",Low Vol,0.60%,3.20%,-2.03%
BITOK,872,Bitok,? ,$0.000243,?,*,"$116,869",0.45%,3.22%
