symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,402,MaxCoin,"$728,961",$0.012086,"60,312,477","$1,453",0.70%,-13.45%,-0.78%
SNM,118,SONM,"$23,069,118",$0.069620,"331,360,000",*,"$265,313",2.60%,-2.83%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$73,047,090",$0.021048,"3,470,483,788",*,"$1,207,700",0.80%,-3.48%
WGO,567,WavesGo,"$541,151",$0.054131,"9,997,009",*,Low Vol,0.99%,-10.07%
MAD,677,SatoshiMadness,"$71,541",$0.000036,"2,000,683,485",*,Low Vol,0.66%,-3.63%
AHT,331,Bowhead,"$2,077,704",$0.259713,"8,000,000",*,"$2,215",1.79%,-3.08%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.63%
UGT,912,UG Token,?,$0.250988,?,*,"$9,473",0.88%,-4.79%
FFC,1028,FireFlyCoin,?,$0.000072,?,Low Vol,0.84%,-3.61%,-4.83%
MAO,474,Mao Zedong,"$196,312",$0.037725,"5,203,745",$621,0.66%,1.67%,48.65%
GAIN,1038,UGAIN,?,$0.000730,?,Low Vol,13.37%,56.68%,-13.58%
GUC,992,GoldUnionCoin,?,$0.429137,?,*,Low Vol,0.66%,-3.89%
MGM,843,Magnum,"$9,512",$0.002503,"3,800,175",Low Vol,0.66%,?,-5.21%
SHDW,587,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.35%,-6.21%
USDE,635,USDe,"$121,668",$0.000107,"1,134,168,522",Low Vol,0.70%,44.56%,-0.65%
DTB,192,Databits,"$9,762,745",$0.429173,"22,747,809",*,"$32,996",0.23%,-0.51%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,21.44%
TSE,742,Tattoocoin (S...,"$39,029",$0.000432,"90,421,856",*,Low Vol,0.63%,-41.88%
XNG,863,Enigma,"$3,508",$0.210975,"16,627",Low Vol,0.66%,11.75%,-0.58%
GUN,680,Guncoin,"$68,270",$0.000357,"191,476,078",Low Vol,0.65%,-3.89%,4.66%
GUP,177,Matchpool,"$11,860,125",$0.158135,"75,000,000",*,"$159,879",1.94%,-4.66%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,0.66%,-3.63%
TYCHO,411,Tychocoin,"$652,178",$0.129803,"5,024,368","$29,125",-2.93%,-2.74%,97.41%
NYC,609,NewYorkCoin,"$187,663",$0.000003,"59,719,935,819",Low Vol,0.45%,15.58%,-12.35%
CARBON,424,Carboncoin,"$550,395",$0.000036,"15,391,995,602",$759,0.70%,-51.81%,-12.17%
YBC,344,YbCoin,"$1,683,163",$0.557242,"3,020,524",*,"$622,737",-3.27%,-26.85%
XBG,932,BTCGold,?,$0.001001,?,"$1,603",0.66%,-31.67%,-69.66%
BET,974,BetaCoin,?,$0.008333,?,Low Vol,0.67%,-8.43%,318.39%
CMP,167,Compcoin,"$12,959,710",$3.04,"4,263,806","$232,741",0.75%,24.13%,17.01%
MRNG,940,MorningStar,?,$0.010406,?,*,$883,-0.20%,22.41%
HUC,346,HunterCoin,"$1,642,556",$0.085069,"19,308,420","$22,770",0.32%,-4.20%,18.78%
BOST,713,BoostCoin,"$52,568",$0.004434,"11,855,487",Low Vol,0.66%,-22.97%,-59.97%
ALTC,856,Antilitecoin,"$5,634",$0.000179,"31,512,613",Low Vol,0.70%,-30.91%,-18.75%
LSK,14,Lisk,"$630,485,801",$5.60,"112,579,915",*,"$11,668,400",0.60%,0.53%
VGC,1052,VegasCoin,?,$0.000536,?,Low Vol,0.70%,-4.74%,-1.80%
XBTS,781,Beatcoin,"$26,287",$0.017241,"1,524,686",Low Vol,0.65%,-30.06%,-14.14%
TTC,644,TittieCoin,"$103,473",$0.000082,"1,259,816,434",Low Vol,0.83%,10.74%,16.58%
SPORT,1016,SportsCoin,?,$0.000644,?,*,Low Vol,0.66%,15.65%
VLT,463,Veltor,"$252,137",$0.454419,"554,855","$1,030",0.70%,-25.83%,-4.74%
BUMBA,730,BumbaCoin,"$43,776",$0.001967,"22,258,414",Low Vol,0.66%,-15.81%,-8.87%
GRT,665,Grantcoin,"$86,418",$0.002038,"42,398,501",*,Low Vol,0.66%,-22.63%
GRS,165,Groestlcoin,"$13,341,425",$0.194943,"68,437,571","$1,023,270",3.57%,4.65%,54.33%
BLZ,818,BlazeCoin,"$15,863",$0.000026,"608,557,394",Low Vol,0.50%,2.00%,25.29%
BLU,326,BlueCoin,"$2,172,304",$0.003780,"574,683,675",$904,2.72%,-3.27%,1.58%
PEPECASH,233,Pepe Cash,"$5,915,528",$0.008428,"701,884,009",*,"$5,049",4.67%,3.21%
1337,365,1337,"$1,250,749",$0.000054,"23,271,965,570",*,"$3,877",2.52%,-1.70%
MARS,728,Marscoin,"$44,348",$0.001568,"28,279,074",Low Vol,0.67%,-6.88%,-9.13%
DOLLAR,824,Dollar Online,"$14,986",$0.019882,"753,776",Low Vol,0.66%,-2.28%,-10.47%
FLAX,660,Flaxscript,"$88,667",$0.015914,"5,571,789",Low Vol,0.70%,-24.49%,-51.43%
RUSTBITS,556,Rustbits,"$909,905",$0.025776,"35,300,866",*,Low Vol,1.74%,?
GBRC,1074,Global Busine...,?,$0.000072,?,Low Vol,0.66%,?,-32.30%
SC,45,Siacoin,"$108,999,153",$0.003689,"29,550,757,910","$2,589,020",-0.65%,-8.58%,0.94%
FTC,222,Feathercoin,"$6,800,879",$0.038622,"176,088,680","$30,425",3.20%,-5.47%,26.33%
GRE,321,Greencoin,"$2,236,950",$0.000662,"3,379,660,641",*,$868,0.34%,-30.82%
GRC,181,GridCoin,"$11,348,929",$0.029077,"390,312,753","$321,121",-2.09%,-14.08%,15.92%
BLK,174,BlackCoin,"$12,183,436",$0.159498,"76,386,134",*,"$436,925",1.51%,-8.30%
WGR,178,Wagerr,"$11,793,161",$0.064444,"183,000,000",*,"$12,586",3.58%,-6.27%
GRN,904,Granite,?,$0.009297,?,"$24,064",0.66%,-9.69%,?
SPRTS,128,Sprouts,"$20,107,694",$0.000034,"583,474,373,618",*,"$9,462",0.49%,38.92%
BLC,477,Blakecoin,"$176,515",$0.011672,"15,122,697","$2,040",3.85%,47.68%,66.02%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.007509,?,"$4,092",0.66%,-3.97%,73.21%
XCXT,468,CoinonatX,"$207,573",$0.016066,"12,920,171","$5,022",7.15%,-29.28%,-44.55%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000715,?,Low Vol,0.66%,-3.63%,1.56%
WORM,734,HealthyWormCoin,"$42,819",$0.000393,"108,858,090",Low Vol,0.66%,-3.63%,9.60%
MARX,984,MarxCoin,?,$0.001897,?,Low Vol,-1.73%,-10.36%,198.28%
MXT,211,MarteXcoin,"$7,754,547",$2.82,"2,749,605","$13,595",-11.12%,-30.07%,-29.63%
MUSIC,218,Musicoin,"$6,942,103",$0.020095,"345,462,486","$106,849",2.08%,-4.24%,0.85%
TELL,1025,Tellurion,?,$0.000069,?,Low Vol,1.41%,-2.40%,-28.87%
RADS,159,Radium,"$14,017,813",$4.18,"3,351,043",*,"$136,581",4.29%,-5.69%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,0.70%,-51.81%
RUPX,705,Rupaya,"$55,677",$0.010346,"5,381,750",Low Vol,-10.84%,-44.17%,17.33%
IND,925,Indorse Token,?,$0.092396,?,*,"$2,348",0.57%,-23.18%
EMC2,166,Einsteinium,"$12,963,656",$0.060551,"214,095,184","$2,934,900",-1.12%,4.41%,80.01%
CBX,356,Crypto Bullion,"$1,450,013",$1.45,"1,001,639","$2,474",-6.33%,-22.14%,11.88%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1020,LinkedCoin,?,$0.000179,?,Low Vol,0.86%,-3.63%,26.95%
REX,291,REX,"$3,128,023",$0.361172,"8,660,756",*,"$3,317",0.82%,-10.22%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.83%,?
CTR,892,Centra,?,$1.07,?,*,"$113,178",1.96%,0.25%
FJC,439,FujiCoin,"$448,031",$0.000405,"1,106,445,228",$810,0.35%,7.17%,9.99%
CRYPT,563,CryptCoin,"$642,190",$0.106068,"6,054,508",Low Vol,?,-4.01%,-34.61%
REP,29,Augur,"$183,029,000",$16.64,"11,000,000",*,"$984,850",0.97%,-1.98%
GLC,444,GlobalCoin,"$391,510",$0.006007,"65,171,010","$2,362",28.17%,4.48%,-8.52%
GLD,260,GoldCoin,"$4,405,793",$0.108753,"40,511,924","$90,610",2.15%,-4.46%,-6.00%
FUCK,354,FuckToken,"$1,529,282",$0.029756,"51,393,375",*,"$28,345",28.90%,1.22%
SUMO,388,Sumokoin,"$902,803",$0.572168,"1,577,863","$25,469",4.16%,-12.53%,286.41%
FC,928,Facecoin,?,$0.035938,?,*,"$2,161",0.89%,46.85%
AGLC,854,AgrolifeCoin,"$6,205",$0.000965,"6,426,385",*,Low Vol,0.66%,-82.65%
CTO,494,Crypto,"$116,943",$0.010370,"11,277,090",$508,0.70%,107.02%,239.30%
GLT,502,GlobalToken,"$98,547",$0.004102,"24,022,400","$2,833",8.70%,133.40%,297.43%
DOT,367,Dotcoin,"$1,212,730",$0.004818,"251,688,750",*,"$30,835",-2.68%,24.86%
REE,538,ReeCoin,$884,$0.000072,"12,367,704","$28,448",-7.14%,-19.31%,?
PZM,212,PRIZM,"$7,536,497",$0.858158,"8,782,179",*,"$10,051",0.55%,-12.66%
CLAM,134,Clams,"$18,701,093",$7.12,"2,628,046",*,"$981,778",-0.37%,-2.11%
FCT,38,Factom,"$133,742,343",$15.29,"8,745,102",*,"$2,566,650",0.46%,-5.33%
CONX,840,Concoin,"$10,300",$0.013839,"744,266",Low Vol,0.66%,-2.87%,12.29%
LTBC,555,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$440,126,430",$7.46,"59,000,000",*,"$46,836,500",0.56%,-4.31%
MDA,152,Moeda Loyalty...,"$14,683,100",$2.94,"5,000,000",*,"$159,059",29.79%,20.16%
TRUMP,600,TrumpCoin,"$236,281",$0.036101,"6,545,101",Low Vol,0.64%,-3.54%,-11.23%
FUZZ,831,FuzzBalls,"$12,154",$0.002516,"4,829,945",Low Vol,-10.42%,-9.36%,7.81%
BITEUR,507,bitEUR,"$86,426",$1.11,"77,575",*,"$33,751",0.10%,?
BSD,232,BitSend,"$6,041,342",$0.365129,"16,545,775","$385,882",0.14%,-11.28%,25.99%
TOP,1023,TopCoin,?,$0.000536,?,Low Vol,0.70%,-9.65%,-25.74%
FCN,423,Fantomcoin,"$553,378",$0.089396,"6,190,179",$788,4.86%,0.39%,-18.11%
WOMEN,461,WomenCoin,"$259,161",$0.010857,"23,870,835","$4,424",-17.97%,-11.00%,-17.32%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.20%,-15.90%
FC2,581,FuelCoin,"$315,939",$0.003111,"101,555,617",Low Vol,0.70%,-0.30%,10.61%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,2.05%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$381,922",$0.216768,"1,761,895",*,Low Vol,0.86%,16.53%
GARY,942,President Joh...,?,$0.125190,?,*,$865,0.66%,12.75%
LTC,6,Litecoin,"$2,441,925,383",$46.03,"53,049,007","$236,315,000",0.74%,-5.17%,1.67%
LTB,486,LiteBar,"$129,757",$0.174724,"742,639",$635,-25.48%,20.77%,95.82%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-5.12%
AUR,252,Auroracoin,"$4,898,541",$0.565773,"8,658,139","$36,090",0.58%,-0.54%,2.97%
XTC,503,TileCoin,"$96,336",$0.000963,"100,000,000",*,"$2,019",2.02%,-11.50%
SPACE,693,SpaceCoin,"$61,929",$0.003154,"19,633,989",Low Vol,-1.07%,-9.21%,-6.16%
1ST,109,FirstBlood,"$25,023,599",$0.292474,"85,558,371",*,"$617,016",1.34%,-4.12%
XTO,353,Tao,"$1,541,358",$0.050531,"30,503,273",$780,0.66%,-10.68%,1.29%
CAT,689,Catcoin,"$64,248",$0.010763,"5,969,150",Low Vol,1.04%,-4.74%,-16.48%
611,725,SixEleven,"$45,344",$0.107066,"423,514",Low Vol,0.70%,14.33%,16.50%
QORA,972,Qora,?,$0.123069,?,*,Low Vol,0.14%,?
ALL,755,Allion,"$35,162",$0.005672,"6,199,359",Low Vol,-4.53%,-17.57%,-18.00%
EDG,69,Edgeless,"$57,733,019",$0.703664,"82,046,288",*,"$1,662,000",-0.38%,-2.37%
FRN,622,Francs,"$144,416",$0.037345,"3,867,080",Low Vol,0.62%,1.30%,0.32%
CTIC2,819,Coimatic 2.0,"$15,763",$0.001872,"8,422,000",Low Vol,0.64%,13.28%,52.89%
RLC,86,iExec RLC,"$37,498,770",$0.474243,"79,070,793",*,"$196,033",-0.97%,-8.40%
EDR,188,E-Dinar Coin,"$10,071,888",$0.011365,"886,211,988","$894,121",0.67%,-2.27%,1.77%
LTCU,529,LiteCoin Ultra,"$14,843",$0.027299,"543,701","$2,171",-3.60%,-20.07%,-20.09%
SH,815,Shilling,"$16,201",$0.003738,"4,334,350",*,Low Vol,0.86%,6.84%
SBD,287,Steem Dollars,"$3,288,307",$0.943516,"3,485,163",*,"$131,844",0.78%,2.63%
WAVES,19,Waves,"$364,169,000",$3.64,"100,000,000",*,"$2,973,540",1.52%,-2.83%
PUT,281,PutinCoin,"$3,642,129",$0.018152,"200,651,664","$1,074",0.52%,-4.83%,-12.54%
RLT,442,RouletteToken,"$404,524",$0.040001,"10,112,792",*,"$5,531",1.03%,-3.45%
ALT,363,Altcoin,"$1,324,856",$10.84,"122,175",*,"$1,131",1.63%,-9.93%
LMC,189,LoMoCoin,"$10,031,713",$0.046482,"215,821,628",*,"$1,037,580",-2.03%,-4.95%
ORB,573,Orbitcoin,"$425,975",$0.140250,"3,037,258",Low Vol,0.77%,3.01%,16.83%
VPRC,791,VapersCoin,"$22,664",$0.000029,"780,124,964",Low Vol,0.66%,44.88%,-11.20%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.69%,7.66%
I0C,607,I0Coin,"$191,321",$0.009118,"20,981,877",Low Vol,0.66%,-7.29%,-27.19%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-29.17%,7.53%,-2.41%
FUTC,1010,FutCoin,?,$0.001109,?,Low Vol,0.66%,-21.17%,16.60%
BAS,462,BitAsean,"$253,999",$0.050800,"5,000,000",*,$772,-7.59%,-11.54%
OMNI,171,Omni,"$12,485,498",$22.30,"559,785",*,"$48,110",0.29%,-5.44%
TOR,834,Torcoin,"$11,306",$0.035758,"316,179",Low Vol,0.66%,-25.25%,-58.16%
XCN,429,Cryptonite,"$515,193",$0.001433,"359,583,490","$3,697",0.05%,-1.73%,-33.04%
XHI,394,HiCoin,"$816,452",$0.004303,"189,729,990","$87,615",0.52%,4.88%,19.62%
CAP,626,Bottlecaps,"$140,048",$0.000786,"178,114,080",Low Vol,5.49%,-3.66%,-6.42%
ERY,516,Eryllium,"$59,706",$0.012511,"4,772,363",$670,17.54%,57.32%,67.07%
BAY,131,BitBay,"$19,278,675",$0.019131,"1,007,740,239",*,"$87,394",0.79%,-5.00%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,1.90%
ERC,273,EuropeCoin,"$3,919,272",$0.395095,"9,919,823","$116,644",0.26%,-14.99%,9.14%
AXIOM,1034,Axiom,?,$0.006866,?,Low Vol,0.14%,-3.12%,2.08%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,70.92%
STEX,943,STEX,?,$0.113883,?,*,$846,0.56%,-7.02%
TOA,216,ToaCoin,"$7,292,852",$0.004279,"1,704,307,603","$58,212",2.40%,-1.96%,5.41%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.88%,5.55%
VAL,627,Valorbit,"$138,076",$0.000036,"3,861,340,133",Low Vol,0.66%,-3.23%,3.20%
ELE,691,Elementrem,"$63,047",$0.002467,"25,552,812",Low Vol,0.70%,-5.00%,-12.64%
DASHS,1030,Dashs,?,$0.020239,?,Low Vol,0.66%,-15.95%,4.43%
SONG,816,SongCoin,"$16,141",$0.000496,"32,565,300",Low Vol,2.98%,6.08%,-12.78%
BTG,1041,Bitgem,?,$0.642241,?,Low Vol,0.70%,4.86%,-8.20%
ETBS,545,Ethbits,"$2,160,117",$1.55,"1,391,604",*,Low Vol,34.52%,28.54%
GNO,50,Gnosis,"$96,492,233",$87.36,"1,104,590",*,"$639,636",-0.65%,-11.39%
BTCS,493,Bitcoin Scrypt,"$118,521",$0.007256,"16,333,450",$730,0.68%,5.91%,-21.45%
DYN,284,Dynamic,"$3,374,793",$1.87,"1,804,470",*,"$38,141",-1.39%,4.55%
TODAY,958,TodayCoin,?,$0.000930,?,Low Vol,0.70%,?,12.36%
BTCR,678,Bitcurrency,"$70,297",$0.000414,"169,598,616",*,Low Vol,0.66%,-30.08%
PTOY,113,Patientory,"$24,466,960",$0.349528,"70,000,000",*,"$951,318",1.11%,-5.44%
AIB,1065,Advanced Inte...,?,$0.004561,?,Low Vol,0.66%,0.58%,-11.94%
MTLMC3,793,Metal Music Coin,"$22,405",$0.000281,"79,719,140",Low Vol,0.55%,-20.46%,-2.95%
DIBC,699,DIBCOIN,"$58,736",$0.011747,"5,000,000",*,Low Vol,0.62%,-3.20%
XOT,945,Internet of T...,?,$536.34,?,*,$815,0.66%,?
ABC,971,Alphabit,?,$10.59,?,*,Low Vol,0.70%,-17.68%
WCT,185,Waves Communi...,"$10,985,829",$1.10,"9,994,841",*,"$11,394",0.63%,-4.14%
BTB,578,BitBar,"$375,357",$10.93,"34,343",Low Vol,-10.45%,-24.88%,30.55%
RAIN,258,Condensate,"$4,570,242",$0.074249,"61,552,828","$48,157",0.93%,0.51%,12.43%
ZRX,53,0x,"$87,444,000",$0.174888,"500,000,000",*,"$1,733,060",-0.04%,-4.87%
NEOS,190,NeosCoin,"$10,011,411",$2.86,"3,495,849","$52,704",1.32%,-7.64%,-1.66%
HEAT,241,HEAT,"$5,510,778",$0.190416,"28,940,728",*,"$2,486",0.49%,3.91%
SCORE,481,Scorecoin,"$169,264",$0.005752,"29,428,529","$4,524",0.93%,-23.21%,-42.26%
ZRC,278,ZrCoin,"$3,752,362",$1.01,"3,725,131",*,"$42,109",1.11%,-11.96%
XOC,823,Xonecoin,"$15,019",$0.035758,"420,000",*,Low Vol,0.66%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$242,500",$0.000429,"565,134,332",Low Vol,0.66%,-3.63%,-3.55%
FXE,465,FuturXe,"$225,560",$0.958112,"235,421",*,"$2,025",5.10%,5.40%
ABY,225,ArtByte,"$6,744,135",$0.008510,"792,537,250","$2,528,940",-0.88%,46.66%,54.18%
EXCL,245,ExclusiveCoin,"$5,375,452",$1.27,"4,248,563","$146,785",0.16%,-13.09%,19.08%
NOBL,574,NobleCoin,"$412,041",$0.000179,"2,304,520,887",Low Vol,0.69%,-3.73%,10.30%
STX,160,Stox,"$13,960,485",$0.471638,"29,600,000",*,"$451,918",-2.06%,-10.85%
CACH,698,CacheCoin,"$59,399",$0.014159,"4,195,132",Low Vol,0.70%,-4.88%,-21.89%
SMART,213,SmartCash,"$7,455,115",$0.015008,"496,742,718",*,"$13,607",0.77%,-24.11%
TFL,250,TrueFlip,"$5,047,586",$0.807967,"6,247,267",*,"$23,132",8.46%,-12.34%
ATX,805,Artex Coin,"$18,612",$0.000991,"18,781,750",Low Vol,0.66%,-28.43%,-29.30%
CFI,81,Cofound.it,"$41,043,600",$0.126288,"325,000,000",*,"$481,674",-1.97%,-7.39%
SRC,748,SecureCoin,"$36,935",$0.004556,"8,106,866",Low Vol,-0.10%,-24.18%,8.92%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-20.03%,-71.50%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.66%,?,-1.11%
JINN,542,Jinn,"$4,345,425",$74.02,"58,703",*,Low Vol,0.69%,?
XCT,682,C-Bit,"$67,465",$0.000429,"157,223,250",Low Vol,0.66%,-6.30%,-10.89%
IVZ,1061,InvisibleCoin,?,$0.494504,?,*,Low Vol,0.70%,21.16%
CFT,590,CryptoForecast,"$263,128",$0.005720,"46,000,000",*,Low Vol,13.44%,0.64%
CALC,874,CaliphCoin,$68,$0.000775,"87,140",Low Vol,26.96%,-8.10%,-47.86%
PND,420,Pandacoin,"$588,367",$0.000018,"32,514,916,898","$1,137",-3.96%,2.55%,-33.53%
XAU,1064,Xaucoin,?,$0.014625,?,Low Vol,0.86%,-3.63%,-69.50%
GB,506,GoldBlocks,"$86,537",$0.005733,"15,093,303","$2,185",-2.75%,-15.31%,-29.06%
ACC,951,AdCoin,?,$0.071517,?,$619,0.65%,44.10%,12.24%
SOJ,527,Sojourn,"$19,808",$0.040822,"485,214",$538,-0.21%,-35.49%,-58.06%
IFLT,418,InflationCoin,"$614,398",$0.000036,"17,158,653,070",*,"$2,392",-21.42%,-28.40%
ECOB,227,Ecobit,"$6,697,689",$0.015070,"444,444,444",*,"$4,675",-2.88%,-19.67%
GAS,40,Gas,"$125,509,318",$14.88,"8,434,596",*,"$3,717,750",11.36%,80.74%
ROYAL,1014,RoyalCoin,?,$0.001609,?,Low Vol,0.66%,-24.94%,-20.40%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,16.17%
LINK,71,ChainLink,"$54,302,150",$0.155149,"350,000,000",*,"$1,445,870",-4.49%,-9.00%
LIR,820,LetItRide,"$15,424",$0.000429,"35,943,758",*,Low Vol,0.66%,-9.70%
BNB,64,Binance Coin,"$69,144,200",$0.691442,"100,000,000",*,"$2,213,650",0.75%,-2.86%
EGC,316,EverGreenCoin,"$2,329,709",$0.174886,"13,321,301","$32,614",0.93%,-0.69%,11.67%
SCL,916,Nexus Social,?,$0.258751,?,*,"$4,779",0.88%,-26.09%
ZNY,724,Bitzeny,"$45,966",$0.000608,"75,614,500",Low Vol,0.66%,9.22%,-9.45%
