symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,98,ZCoin,"$32,063,071 ",$11.65,"2,751,841","$1,369,700",1.27%,-6.31%,36.64%
RC,526,RussiaCoin,"$986,697 ",$0.120088,"8,216,446",Low Vol,0.14%,7.47%,17.74%
XAUR,117,Xaurum,"$23,809,727 ",$0.187315,"127,110,628",*,"$92,761",-0.40%,5.55%
PRX,728,Printerium,"$33,440 ",$0.002829,"11,821,728",Low Vol,0.14%,6.17%,-8.34%
BLRY,703,BillaryCoin,"$44,384 ",$0.004941,"8,983,158",Low Vol,0.08%,-3.08%,-3.97%
V,550,Version,"$387,134 ",$0.000860,"450,274,712",Low Vol,0.08%,9.23%,-14.50%
CHC,240,ChainCoin,"$4,708,663 ",$0.308750,"15,250,731","$31,547",-0.71%,-7.73%,-40.12%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,?,33.51%
MINEX,857,Minex,? ,$0.616979,?,*,"$7,503",0.11%,-1.49%
URC,668,Unrealcoin,"$64,908 ",$0.009240,"7,024,402",Low Vol,0.14%,8.41%,-7.04%
MRT,379,Miners' Rewar...,"$687,986 ",$0.068799,"10,000,000",*,"$2,074",0.41%,14.88%
URO,718,Uro,"$38,204 ",$0.031644,"1,207,310",Low Vol,0.14%,?,-5.89%
GSR,946,GeyserCoin,? ,$0.038625,?,Low Vol,44.60%,63.55%,11.10%
QBC,949,Quebecoin,? ,$0.000905,?,Low Vol,0.14%,-1.13%,14.34%
NEVA,488,NevaCoin,"$65,011 ",$0.031162,"2,086,220","$1,770",-0.01%,9.50%,18.91%
020,603,020LondonCoin,"$146,811 ",$9.4e-07,"155,792,900,248",Low Vol,0.32%,0.32%,-31.47%
KEK,404,KekCoin,"$488,682 ",$0.049634,"9,845,680",*,"$10,498",13.47%,-22.21%
QBK,805,Qibuck Asset,"$5,576 ",$0.003732,"1,494,228",*,Low Vol,0.68%,-0.96%
PPY,88,Peerplays,"$41,885,571 ",$11.19,"3,744,397",*,"$380,177",-1.43%,-3.28%
BASH,183,LuckChain,"$9,516,466 ",$0.013547,"702,472,588","$198,638",-0.52%,-1.46%,-11.52%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$5,962,285 ",$7.67,"777,394",*,"$229,845",0.97%,24.49%
VIA,114,Viacoin,"$24,758,377 ",$1.09,"22,785,600","$835,621",0.28%,-9.33%,-16.99%
TRUMP,403,TrumpCoin,"$493,571 ",$0.075439,"6,542,681","$1,690",0.22%,-1.56%,7.08%
PDG,1041,PinkDog,? ,$0.000036,?,Low Vol,?,2.26%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001924,?,*,Low Vol,0.08%,-17.78%
TYC,888,Tyrocoin,? ,$0.339406,?,$671,0.19%,14.36%,-17.83%
HONEY,623,Honey,"$107,352 ",$0.548486,"195,724",Low Vol,0.04%,54.42%,3.12%
MAY,761,Theresa May Coin,"$19,957 ",$0.001131,"17,638,000",Low Vol,3.53%,15.73%,24.15%
VIP,724,VIP Tokens,"$34,622 ",$0.000415,"83,450,403",*,Low Vol,0.08%,17.51%
TAAS,107,TaaS,"$27,290,487 ",$3.35,"8,146,001",*,"$442,781",1.29%,34.09%
MONEY,971,MoneyCoin,? ,$0.000064,?,Low Vol,0.61%,-8.38%,-0.16%
APC,876,AlpaCoin,? ,$0.284589,?,"$1,669",0.15%,8.24%,10.60%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,0.05%,10.52%
SKR,947,Sakuracoin,? ,$0.000867,?,Low Vol,-4.08%,3.17%,-10.82%
SFC,744,Solarflarecoin,"$27,285 ",$0.001937,"14,083,450",Low Vol,0.12%,-15.89%,-14.87%
HILL,1039,President Cli...,? ,$0.000038,?,*,Low Vol,?,8.09%
XLM,30,Stellar Lumens,"$236,148,134 ",$0.021429,"11,019,871,576",*,"$6,930,690",-0.99%,-1.00%
XNG,813,Enigma,"$3,315 ",$0.199367,"16,627",Low Vol,0.08%,14.42%,-22.36%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.67%
KORE,288,KoreCoin,"$2,342,247 ",$1.19,"1,971,506",*,"$67,483",1.16%,8.13%
XLC,917,LeviarCoin (P...,? ,$0.090518,?,*,Low Vol,0.14%,44.03%
GOLOS,136,Golos,"$17,787,026 ",$0.142846,"124,518,891","$35,022",5.36%,5.37%,13.85%
VC,633,VirtualCoin,"$93,757 ",$0.009316,"10,064,287",Low Vol,0.19%,?,50.92%
EFYT,907,Ergo,? ,$8.16,?,*,Low Vol,0.84%,53.42%
IFC,185,Infinitecoin,"$9,311,213 ",$0.000103,"90,596,274,910","$1,189,670",1.51%,0.95%,-12.42%
FUN,53,FunFair,"$116,151,826 ",$0.030252,"3,839,463,249",*,"$5,082,400",-0.74%,-12.37%
OCOW,1018,OCOW,? ,$0.003922,?,Low Vol,0.14%,8.02%,19.18%
XLR,447,Solaris,"$176,971 ",$0.471442,"375,382","$3,943",0.18%,33.87%,75.03%
STA,275,Starta,"$2,716,699 ",$0.579670,"4,686,630",*,"$3,903",0.35%,6.80%
TURBO,996,TurboCoin,? ,$0.000038,?,*,Low Vol,0.08%,8.02%
SLING,677,Sling,"$60,361 ",$0.056197,"1,074,095",*,Low Vol,0.19%,57.48%
TKN,96,TokenCard,"$35,001,478 ",$1.48,"23,644,056",*,"$1,821,790",-5.45%,51.37%
PLNC,765,PLNcoin,"$18,692 ",$0.001094,"17,089,600",**,Low Vol,0.14%,4.41%
HMP,627,HempCoin,"$102,334 ",$0.000075,"1,356,645,470",Low Vol,0.19%,8.02%,-20.60%
HMQ,100,Humaniq,"$31,208,960 ",$0.191632,"162,858,812",*,"$989,947",-1.72%,11.84%
MOJO,469,MojoCoin,"$123,144 ",$0.010189,"12,086,342",*,"$2,303",1.59%,6.86%
PKB,348,ParkByte,"$1,135,401 ",$0.238328,"4,764,026",*,"$85,718",-0.87%,1.64%
TKS,320,Tokes,"$1,794,145 ",$1.87,"960,309",*,"$18,964",4.09%,26.48%
NLG,115,Gulden,"$24,732,503 ",$0.070520,"350,716,645","$114,958",-4.14%,-7.74%,-17.21%
DBTC,691,Debitcoin,"$51,456 ",$0.002859,"17,998,121",Low Vol,0.19%,-45.11%,-16.00%
HMC,841,HarmonyCoin,? ,$0.039803,?,"$37,889",0.09%,16.03%,56.03%
DLC,573,Dollarcoin,"$240,428 ",$0.026401,"9,106,714",Low Vol,0.14%,?,?
EL,362,Elcoin,"$957,304 ",$0.085405,"11,208,967",*,"$8,427",-3.86%,4.75%
GCC,732,GuccioneCoin,"$32,899 ",$0.001622,"20,285,537",*,Low Vol,0.08%,8.02%
HODL,575,HOdlcoin,"$224,512 ",$0.001924,"116,719,140",Low Vol,0.08%,-6.37%,1.47%
PRM,1011,PrismChain,? ,$0.000641,?,*,Low Vol,0.19%,?
WOW,951,Wowcoin,? ,$0.000038,?,Low Vol,0.16%,7.85%,-16.86%
SCRT,662,SecretCoin,"$71,770 ",$0.016972,"4,228,672",*,Low Vol,0.14%,60.96%
CSC,569,CasinoCoin,"$253,323 ",$0.006563,"38,601,187",Low Vol,-26.75%,35.71%,86.31%
GCN,547,GCoin,"$430,906 ",$0.000003,"142,409,510,000",Low Vol,5.31%,4.70%,-19.25%
PHS,658,Philosopher S...,"$74,304 ",$0.030588,"2,429,219",*,Low Vol,-10.55%,8.02%
LUNA,707,Luna Coin,"$40,930 ",$0.028323,"1,445,097",Low Vol,0.48%,13.06%,58.37%
GCR,229,Global Curren...,"$5,241,707 ",$0.050877,"103,027,039",*,"$20,352",0.28%,4.72%
ENT,363,Eternity,"$911,729 ",$0.243717,"3,740,932","$5,815",-3.65%,-3.70%,6.90%
ABN,506,Abncoin,"$4,596 ",$0.067889,"67,700",$635,0.08%,-16.16%,4.81%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,963",*,Low Vol,?,1.64%
POSW,286,PoSW Coin,"$2,443,418 ",$0.055406,"44,100,000",*,"$21,067",0.24%,18.20%
POST,407,PostCoin,"$458,500 ",$0.028894,"15,868,233",*,"$1,651",-0.09%,6.49%
BRIT,532,BritCoin,"$712,536 ",$0.033503,"21,268,092",Low Vol,-8.47%,141.66%,107.44%
CAGE,281,CageCoin,"$2,610,790 ",$0.000026,"101,168,328,395",$690,0.83%,403.71%,560.13%
CV2,391,Colossuscoin V2,"$598,401 ",$0.000027,"22,449,012,794",*,"$1,213",-0.05%,-17.88%
INPAY,309,InPay,"$1,951,490 ",$0.195149,"10,000,000",*,"$14,603",-11.74%,-5.01%
MGC,851,GulfCoin,? ,$0.002640,?,"$21,626",-21.72%,-15.11%,-38.20%
BTQ,750,BitQuark,"$25,099 ",$0.003508,"7,155,671",Low Vol,0.14%,9.19%,9.81%
DGD,39,DigixDAO,"$166,674,600 ",$83.34,"2,000,000",*,"$699,646",-1.24%,3.82%
BTS,19,BitShares,"$461,001,216 ",$0.177459,"2,597,790,000",*,"$89,123,000",0.77%,0.42%
ARG,684,Argentum,"$54,755 ",$0.006922,"7,909,990",Low Vol,8.21%,14.37%,14.15%
PAYP,993,PayPeer,? ,$0.000113,?,Low Vol,0.08%,8.02%,33.39%
DOGE,35,Dogecoin,"$209,686,767 ",$0.001896,"110,617,039,718","$7,846,680",0.33%,2.10%,-1.94%
XCN,222,Cryptonite,"$5,571,019 ",$0.015993,"348,343,287","$407,123",0.47%,-3.93%,-19.93%
BTX,554,BitcoinTX,"$369,547 ",$0.004526,"81,651,176",*,Low Vol,0.08%,8.01%
PULSE,705,Pulse,"$44,223 ",$0.003093,"14,298,972",Low Vol,0.14%,?,23.22%
MOON,147,Mooncoin,"$15,958,988 ",$0.000072,"222,220,197,073","$35,241",52.01%,57.27%,27.93%
BTD,548,Bitcloud,"$398,557 ",$0.035340,"11,277,821",Low Vol,-39.91%,-27.96%,-13.35%
XCP,109,Counterparty,"$26,366,786 ",$10.07,"2,618,116",*,"$596,111",1.27%,-7.86%
BTA,292,Bata,"$2,259,085 ",$0.454687,"4,968,440","$64,091",-2.93%,-3.84%,-16.27%
BTC,1,Bitcoin,"$62,182,150,924 ",$3768.05,"16,502,475","$2,172,240,000",0.27%,8.22%,19.11%
TIME,133,Chronobank,"$18,883,249 ",$26.59,"710,113",*,"$1,853,870",-0.40%,22.23%
BTM,332,Bitmark,"$1,580,934 ",$0.405245,"3,901,180","$26,827",0.19%,0.48%,-5.02%
MUSIC,237,Musicoin,"$4,783,702 ",$0.017083,"280,035,248","$109,153",-2.26%,7.28%,-4.42%
PROC,418,ProCurrency,"$390,435 ",$0.138688,"2,815,205",*,"$11,774",-0.16%,9.77%
AMIS,998,AMIS,? ,$778.71,?,*,Low Vol,-0.27%,?
STEEM,23,Steem,"$290,768,372 ",$1.22,"239,040,095","$2,033,740",0.74%,2.44%,-8.92%
GBG,845,Golos Gold,? ,$0.083805,?,*,"$30,833",0.51%,8.65%
HCC,885,Happy Creator...,? ,$0.000453,?,*,$809,20.08%,-12.80%
STS,567,Stress,"$255,775 ",$0.000453,"565,134,332",Low Vol,0.12%,8.01%,-23.33%
SWING,583,Swing,"$203,847 ",$0.082485,"2,471,320",Low Vol,-1.96%,8.28%,1.47%
CHAO,500,23 Skidoo,"$27,911 ","$110,508",0.25257293,$529,0.08%,-22.81%,-31.80%
CCM100,799,CCMiner,"$7,114 ",$0.002874,"2,475,732",*,Low Vol,0.79%,-18.88%
SPHR,214,Sphere,"$6,267,278 ",$2.03,"3,082,940",*,"$70,134",0.56%,13.67%
MUE,138,MonetaryUnit,"$17,546,628 ",$0.138795,"126,421,184","$160,695",-3.04%,10.48%,30.19%
RED,655,RedCoin,"$75,466 ",$0.001018,"74,107,896",Low Vol,0.19%,4.16%,-26.05%
CURE,244,Curecoin,"$4,613,839 ",$0.194366,"23,737,890",**,"$37,610",0.07%,6.59%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,0.65%,-2.30%
ISL,698,IslaCoin,"$46,814 ",$0.030927,"1,513,704",*,Low Vol,0.14%,7.75%
JOBS,794,JobsCoin,"$7,997 ",$0.000075,"106,019,270",Low Vol,0.08%,8.02%,-20.60%
BRIA,503,BriaCoin,"$17,034 ",$0.505857,"33,674",*,"$4,230",0.03%,-2.64%
LUN,90,Lunyr,"$38,457,329 ",$16.74,"2,297,853",*,"$15,161,000",0.35%,225.00%
GBC,701,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-19.28%
DGB,49,DigiByte,"$128,115,979 ",$0.014655,"8,742,253,657","$10,117,300",-3.77%,-5.16%,-25.58%
DGC,438,Digitalcoin,"$250,161 ",$0.009473,"26,407,980","$3,338",0.07%,-16.01%,-44.71%
ECC,212,E-Currency Coin,"$6,563,486 ",$0.000264,"24,860,558,586","$8,372",-6.49%,0.44%,74.23%
CRT,780,CRTCoin,"$14,351 ",$0.181037,"79,270",**,Low Vol,0.14%,8.01%
SEQ,233,Sequence,"$5,070,749 ",$0.112959,"44,890,170","$17,112",0.20%,11.99%,14.20%
BRAIN,975,Braincoin,? ,$0.005356,?,*,Low Vol,0.19%,8.79%
ECO,497,EcoCoin,"$37,996 ",$0.094988,"400,010","$1,238",0.10%,-7.44%,-26.69%
ECN,163,E-coin,"$12,738,019 ",$3.57,"3,569,642","$154,225",2.85%,3.96%,-0.60%
ANTX,940,Antimatter,? ,$0.000038,?,Low Vol,0.08%,7.90%,37.88%
EMB,402,EmberCoin,"$493,938 ",$0.000076,"6,473,336,905",*,"$7,603",-23.54%,-23.62%
DRS,716,Digital Rupees,"$38,531 ",$0.000075,"510,802,961",*,Low Vol,0.08%,8.02%
BITB,217,BitBean,"$5,924,837 ",$0.002865,"2,068,006,000",*,"$78,932",0.98%,12.12%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,881,Remicoin,? ,$0.807785,?,*,"$1,230",0.04%,10.50%
STV,618,Sativacoin,"$113,256 ",$0.015994,"7,081,130",Low Vol,0.19%,-7.83%,10.26%
AMBER,557,AmberCoin,"$329,634 ",$0.007543,"43,699,481",**,Low Vol,-2.77%,113.89%
BITZ,522,Bitz,"$1,331,243 ",$0.668667,"1,990,891",Low Vol,0.08%,8.01%,35.72%
LNK,335,Link Platform,"$1,390,506 ",$29.27,"47,503",*,"$2,694",-2.04%,8.59%
PCS,854,Pabyosi Coin ...,? ,$0.119748,?,"$12,131",18.97%,16.50%,7.16%
RBIES,423,Rubies,"$328,086 ",$0.031501,"10,415,252",*,"$3,610",0.15%,4.07%
QTL,634,Quatloo,"$93,660 ",$0.012359,"7,578,248",Low Vol,-2.19%,6.42%,8.09%
BITCF,871,First Bitcoin...,? ,$0.063174,?,*,"$2,652",0.08%,80.94%
BITS,581,Bitstar,"$214,068 ",$0.009275,"23,079,737",Low Vol,-8.40%,4.56%,-30.54%
CRX,649,Chronos,"$79,503 ",$0.001078,"73,729,962",Low Vol,-2.67%,1.69%,-0.59%
ZENGOLD,936,ZenGold,? ,$0.071700,?,*,Low Vol,4.86%,2.32%
FRC,593,Freicoin,"$172,187 ",$0.006035,"28,533,527",Low Vol,0.19%,8.02%,61.85%
VTC,130,Vertcoin,"$19,196,453 ",$0.498821,"38,483,650","$1,623,310",2.77%,-3.00%,-7.48%
GTC,681,Global Tour Coin,"$54,917 ",$0.001924,"28,550,521",Low Vol,-71.63%,-59.49%,-84.62%
HERO,374,Sovereign Hero,"$779,168 ",$163.25,"4,773",*,"$7,253",6.33%,3.50%
DUO,615,ParallelCoin,"$126,563 ",$0.427101,"296,330",Low Vol,4.43%,-10.22%,-3.52%
FRK,665,Franko,"$68,778 ",$0.107981,"636,950",Low Vol,0.14%,7.99%,19.86%
XC,256,XCurrency,"$3,676,356 ",$0.630196,"5,833,671",*,"$1,516",-2.33%,-23.19%
TRIG,264,Triggers,"$3,158,012 ",$0.098363,"32,105,593",*,"$165,887",-1.37%,7.85%
MEN,901,PeopleCoin,? ,$0.000943,?,Low Vol,0.19%,-12.89%,11.13%
FRN,435,Francs,"$271,358 ",$0.072797,"3,727,620","$1,285",0.57%,6.47%,-11.35%
EUC,630,Eurocoin,"$96,977 ",$0.008153,"11,894,601",Low Vol,0.14%,-12.27%,-23.68%
ATMS,260,Atmos,"$3,355,889 ",$0.033504,"100,164,727",*,"$4,826",-2.17%,-0.01%
X2,1020,X2,? ,$0.000075,?,*,Low Vol,0.14%,8.02%
UNB,385,UnbreakableCoin,"$640,037 ",$0.280946,"2,278,150","$445,413",4.34%,42.04%,16.37%
VTR,308,vTorrent,"$1,962,168 ",$0.181414,"10,815,966","$52,669",0.85%,-5.70%,0.80%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.78%
VTY,970,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.05%,218.72%,-82.46%
UNI,625,Universe,"$104,508 ",$0.018783,"5,564,061",*,Low Vol,0.12%,14.21%
XP,387,XP,"$625,292 ",$0.000004,"141,283,072,414","$4,291",-6.74%,-70.51%,172.50%
PDC,248,Project Decorum,"$4,335,455 ",$0.086709,"50,000,000",*,"$227,737",0.41%,13.43%
TER,913,TerraNova,? ,$287.32,?,Low Vol,0.14%,-35.69%,-51.52%
YAC,624,Yacoin,"$106,653 ",$0.000905,"117,825,076",Low Vol,0.19%,8.02%,-1.43%
UNO,160,Unobtanium,"$13,133,387 ",$66.40,"197,791","$28,386",-1.74%,20.61%,40.53%
DSH,566,Dashcoin,"$260,579 ",$0.014979,"17,396,723",Low Vol,-1.35%,-4.46%,-16.06%
ZEC,20,Zcash,"$442,857,328 ",$227.81,"1,943,994","$18,309,600",0.17%,-1.67%,14.73%
NANOX,931,Project-X,? ,"$192,352",?,*,Low Vol,0.08%,-22.26%
OMG,14,OmiseGo,"$677,825,030 ",$6.89,"98,312,024",*,"$165,453,000",0.77%,16.65%
DMB,821,Digital Money...,$343 ,$0.000815,"421,300",Low Vol,-0.11%,-8.00%,-3.17%
ITI,396,iTicoin,"$545,283 ",$17.04,"32,000",*,"$105,131",3.79%,3.76%
GPL,679,Gold Pressed ...,"$58,829 ",$0.264012,"222,828",Low Vol,-12.39%,16.31%,-0.28%
CVCOIN,862,CVCoin,? ,$0.386272,?,*,"$5,020",3.21%,24.15%
KED,606,Darsek,"$137,911 ",$0.013123,"10,509,191",Low Vol,0.31%,8.01%,7.37%
ZEN,190,ZenCash,"$8,884,370 ",$5.54,"1,602,688","$295,353",-0.36%,11.68%,9.15%
ZER,408,Zero,"$458,173 ",$0.365845,"1,252,370","$2,110",-0.01%,3.74%,-23.67%
CRAVE,300,Crave,"$2,074,396 ",$1.55,"1,337,285",*,"$2,494",-0.28%,-11.73%
CMT,746,Comet,"$26,860 ",$0.030774,"872,830",Low Vol,0.15%,-11.86%,1.98%
ZET,225,Zetacoin,"$5,370,779 ",$0.032258,"166,494,998","$649,050",0.28%,-5.76%,-19.29%
INFX,373,Influxcoin,"$781,293 ",$0.466894,"1,673,383","$74,133",9.84%,12.64%,25.62%
BITCNY,164,bitCNY,"$12,243,651 ",$0.148658,"82,361,200",*,"$1,510,100",3.76%,1.36%
SOIL,908,SOILcoin,? ,$0.020706,?,Low Vol,-1.53%,25.87%,33.96%
VTA,737,Virtacoin,"$30,953 ",$0.000006,"5,201,016,962",Low Vol,-0.02%,-15.53%,-37.02%
BPC,232,Bitpark Coin,"$5,119,943 ",$0.068266,"75,000,000",*,"$4,724",-20.85%,106.21%
NBIT,938,netBit,? ,$0.019801,?,*,Low Vol,0.19%,7.05%
DMC,828,DynamicCoin,? ,$0.999347,?,"$965,685",0.04%,-0.04%,-0.02%
SKC,945,Skeincoin,? ,$0.002866,?,Low Vol,0.14%,-2.27%,5.25%
SLFI,811,Selfiecoin,"$4,067 ",$0.000038,"107,829,281",Low Vol,0.12%,8.01%,19.10%
SHIFT,178,Shift,"$10,089,934 ",$0.911458,"11,070,103",*,"$287,641",1.31%,11.11%
888,599,OctoCoin,"$153,835 ",$0.003098,"49,653,060",Low Vol,0.45%,28.55%,29.59%
AGRS,122,Agoras Tokens,"$21,541,800 ",$0.512900,"42,000,000",*,"$56,692",1.81%,12.34%
ZSE,944,ZSEcoin,? ,$0.006449,?,Low Vol,0.14%,8.53%,-20.06%
WBB,249,Wild Beast Block,"$4,248,418 ",$1.78,"2,384,367","$1,260",-4.14%,6.43%,46.91%
ASAFE2,475,AllSafe,"$111,201 ",$0.013848,"8,030,000",*,"$3,017",0.10%,-1.17%
SWT,150,Swarm City,"$14,877,092 ",$1.96,"7,574,894",*,"$637,960",-10.15%,38.35%
DP,629,DigitalPrice,"$99,082 ",$0.004275,"23,179,407",Low Vol,-34.33%,-39.67%,-55.69%
OFF,756,Cthulhu Offer...,"$22,536 ",$0.008599,"2,620,670",Low Vol,0.12%,?,-6.04%
CESC,733,CryptoEscudo,"$32,610 ",$0.000226,"144,105,100",**,Low Vol,0.19%,-7.41%
CYP,659,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,833,Gycoin,? ,$0.017643,?,"$128,217",0.41%,-7.49%,10.39%
POT,108,PotCoin,"$26,853,857 ",$0.123423,"217,575,790","$1,121,770",0.14%,0.33%,25.58%
PIVX,52,PIVX,"$117,224,776 ",$2.17,"54,035,077",*,"$1,322,010",0.02%,5.50%
FYN,867,FundYourselfN...,? ,$1.56,?,*,"$3,415",-0.31%,-3.22%
POP,661,PopularCoin,"$72,167 ",$0.000021,"3,367,223,730",Low Vol,-0.04%,-0.43%,41.50%
CYC,895,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.14%,38.88%
TGC,612,Tigercoin,"$131,363 ",$0.003017,"43,536,800",Low Vol,-0.57%,8.01%,6.16%
RPC,709,RonPaulCoin,"$40,354 ",$0.048088,"839,171",Low Vol,0.14%,9.14%,14.81%
ARDR,45,Ardor,"$136,098,696 ",$0.136235,"998,999,495",*,"$2,238,710",-0.14%,-0.48%
LBTC,501,LiteBitcoin,"$25,760 ",$0.008079,"3,188,280",$953,3.08%,-11.61%,-43.59%
UNY,154,Unity Ingot,"$13,465,886 ",$0.066663,"202,000,000",*,"$25,976",11.40%,-4.75%
BTSR,377,BTSR,"$742,078 ",$0.225989,"3,283,690",*,"$1,130",4.55%,1.43%
TIPS,337,FedoraCoin,"$1,336,383 ",$0.000003,"443,168,182,458","$24,406",0.04%,-16.31%,28.01%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,5.22%
BIP,678,BipCoin,"$59,525 ",$0.038697,"1,538,251",Low Vol,0.48%,-0.52%,-26.62%
VASH,198,VPNCoin,"$7,868,117 ",$0.019654,"400,339,746",*,"$444,765",-0.38%,-2.07%
BITGOLD,472,bitGold,"$120,040 ",$1334.23,89.9694,*,"$4,310",3.94%,-0.10%
RBY,175,Rubycoin,"$10,529,057 ",$0.427223,"24,645,342",*,"$19,947",0.03%,6.39%
RBX,364,Ripto Bux,"$897,704 ",$0.002355,"381,236,123",*,"$6,578",4.85%,21.55%
BITBTC,433,bitBTC,"$280,255 ",$3757.68,74.582,*,"$40,331",1.86%,9.98%
DOPE,279,DopeCoin,"$2,626,953 ",$0.023648,"111,085,648",*,"$41,121",-2.09%,15.12%
RBT,660,Rimbit,"$73,632 ",$0.000638,"115,499,623",*,Low Vol,-0.04%,7.66%
MLN,77,Melon,"$50,990,718 ",$85.07,"599,400",*,"$1,093,840",1.93%,21.94%
SLR,215,SolarCoin,"$5,962,319 ",$0.166662,"35,774,915",*,"$44,389",1.49%,0.84%
SLS,167,SaluS,"$11,409,432 ",$11.36,"1,004,024",*,"$11,070",-3.24%,0.86%
STORJ,48,Storj,"$134,289,644 ",$1.89,"71,112,546",*,"$20,777,800",-5.80%,148.63%
DHG,856,DHG,? ,$0.177032,?,"$11,456",0.00%,7.33%,33.85%
KARMA,989,Karmacoin,? ,$0.000038,?,Low Vol,0.19%,8.02%,19.41%
SKIN,294,SkinCoin,"$2,220,786 ",$0.025184,"88,183,483",*,"$32,206",8.86%,20.49%
VERI,27,Veritaseum,"$250,395,856 ",$124.54,"2,010,533",*,"$913,078",-1.03%,-7.82%
MILO,743,MiloCoin,"$27,673 ",$0.002565,"10,789,954",Low Vol,0.14%,11.29%,-78.45%
SLG,607,Sterlingcoin,"$136,153 ",$0.032605,"4,175,880",Low Vol,-0.01%,19.41%,16.18%
MCO,89,Monaco,"$40,470,288 ",$4.12,"9,813,786",*,"$10,113,500",-11.06%,192.54%
MAC,561,Machinecoin,"$298,845 ",$0.015085,"19,810,725",Low Vol,0.19%,-13.42%,33.61%
ARK,60,Ark,"$84,608,321 ",$0.873685,"96,840,762",*,"$711,349",1.91%,5.62%
NRO,708,Neuro,"$40,579 ",$0.002263,"17,931,823",Low Vol,0.19%,-23.27%,-33.02%
DICE,69,Etheroll,"$60,705,609 ",$8.67,"7,001,623",*,"$525,385",-0.30%,10.47%
DNT,80,district0x,"$47,185,080 ",$0.078642,"600,000,000",*,"$3,461,290",8.04%,1.00%
TOKEN,537,SwapToken,"$577,831 ",$0.000038,"15,320,585,365",*,Low Vol,0.14%,8.02%
LGD,284,Legends Room,"$2,554,920 ",$1.28,"2,000,000",*,"$441,355",2.50%,10.09%
OTX,401,Octanox,"$494,165 ",$0.062492,"7,907,644","$3,285",0.08%,-9.30%,-4.52%
UNC,925,UNCoin,? ,$0.000038,?,*,Low Vol,0.08%,8.02%
UNRC,959,UniversalRoya...,? ,$0.004111,?,*,Low Vol,0.12%,7.00%
XGR,572,GoldReserve,"$243,511 ",$0.014181,"17,171,382",**,Low Vol,-0.31%,-17.95%
RIDE,727,Ride My Car,"$34,369 ",$0.000339,"101,250,168",*,Low Vol,0.19%,28.68%
AMMO,734,Ammo Rewards,"$32,268 ",$0.000415,"77,777,777",*,Low Vol,0.19%,53.32%
$$$,714,Money,"$39,289 ",$0.000856,"45,887,218",Low Vol,3.95%,-4.08%,-7.41%
QAU,144,Quantum,"$16,643,788 ",$0.204146,"81,528,846",*,"$93,527",-1.24%,5.19%
IMS,632,Independent M...,"$93,912 ",$0.017492,"5,368,934",Low Vol,0.08%,62.17%,31.32%
BGC,831,BagCoin,? ,$0.004165,?,"$177,175",-0.08%,-0.18%,-8.75%
CLINT,981,Clinton,? ,$0.004036,?,*,Low Vol,0.14%,?
WA,853,WA Space,? ,$0.047673,?,"$16,183",0.08%,12.05%,28.45%
PAY,16,TenX,"$581,846,761 ",$5.56,"104,661,310",*,"$130,792,000",-6.83%,58.74%
NYAN,591,Nyancoin,"$179,964 ",$0.000604,"297,891,209",Low Vol,0.14%,0.39%,-22.34%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.056989,?,Low Vol,0.08%,?,-53.64%
BGR,999,Bongger,? ,$0.000065,?,Low Vol,-0.10%,89.46%,44.26%
HBN,562,HoboNickels,"$291,555 ",$0.005201,"56,053,349",Low Vol,0.93%,-1.84%,7.58%
BIGUP,646,BigUp,"$83,228 ",$0.000040,"2,080,575,748",Low Vol,-1.51%,?,-42.38%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$17,200,378 ",$2.20,"7,819,526","$282,796",-0.40%,8.24%,8.17%
IMX,742,Impact,"$28,897 ",$0.000264,"109,454,905",Low Vol,0.12%,8.03%,-56.30%
B@,510,Bankcoin,"$11,201,517 ",$0.980616,"11,422,939",*,Low Vol,0.08%,5.24%
PAK,381,Pakcoin,"$648,733 ",$0.016395,"39,569,450","$1,411",-3.09%,-2.74%,42.82%
BSTY,434,GlobalBoost-Y,"$278,425 ",$0.022385,"12,438,261",$551,0.05%,3.86%,3.67%
