symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,328,Primecoin,"$2,910,155",$0.139296,"20,891,878","$492,056",-2.01%,-4.63%,-27.74%
GP,544,GoldPieces,"$95,118",$0.077955,"1,220,161",*,$647,-0.49%,0.48%
XPTX,511,PlatinumBAR,"$210,129",$0.657093,"319,786","$8,098",7.51%,-4.22%,6.04%
IXC,433,Ixcoin,"$923,496",$0.043978,"20,999,088",*,"$1,275",-0.40%,-28.32%
XPA,164,XPlay,"$15,343,500",$0.015343,"1,000,000,000",*,"$13,052",1.25%,-1.26%
MINEX,986,Minex,?,$0.027523,?,*,$908,-0.41%,-0.38%
CCRB,416,CryptoCarbon,"$1,046,206",$0.293704,"3,562,111",*,"$40,669",-0.61%,-23.79%
NOBL,615,NobleCoin,"$631,318",$0.000274,"2,306,884,962",Low Vol,-0.36%,23.22%,23.60%
PRIMU,934,Primulon,?,$0.000713,?,"$25,376",-4.96%,-47.20%,436.98%
XPY,653,PayCoin,"$243,791",$0.020649,"11,806,313",Low Vol,5.19%,6.04%,16.81%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,380,470,392",$0.496656,"2,779,530,283",*,"$9,010,070",0.94%,-7.07%
FID,1001,BITFID,?,$0.091774,?,*,Low Vol,-0.41%,?
FIMK,623,FIMKrypto,"$529,540",$0.000918,"577,004,618",*,Low Vol,-12.12%,-14.09%
BYC,436,Bytecent,"$884,711",$0.488834,"1,809,839","$51,895",-0.48%,-17.52%,-26.84%
IXT,235,iXledger,"$7,406,757",$0.207015,"35,778,844",*,"$72,378",-0.74%,-12.95%
BTCD,55,BitcoinDark,"$107,237,716",$83.20,"1,288,862","$617,163",-0.79%,-6.70%,-22.33%
JNS,344,Janus,"$2,548,540",$0.112575,"22,638,595",*,"$1,092",9.03%,72.04%
UNITS,687,GameUnits,"$149,450",$0.043032,"3,472,983",*,Low Vol,-0.43%,6.00%
SND,950,Sand Coin,?,$1.78,?,*,"$8,763",1.25%,?
MAR,800,Marijuanacoin,"$41,800",$0.032078,"1,303,097",Low Vol,-0.41%,-0.41%,-17.98%
SNC,324,SunContract,"$3,022,575",$0.028866,"104,712,011",*,"$114,723",0.84%,-9.11%
XBL,440,Billionaire T...,"$811,139",$0.244660,"3,315,372",*,"$17,337",-1.05%,-6.95%
SNGLS,68,SingularDTV,"$82,750,800",$0.137918,"600,000,000",*,"$596,801",-0.99%,-15.50%
MAX,441,MaxCoin,"$810,581",$0.013399,"60,495,629","$2,057",-1.20%,0.71%,0.25%
SNM,89,SONM,"$45,549,094",$0.126666,"359,600,000",*,"$1,619,890",2.65%,-11.37%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.77%
SNT,69,Status,"$81,859,342",$0.023587,"3,470,483,788",*,"$1,992,040",-0.73%,-12.05%
WGO,470,WavesGo,"$535,338",$0.053558,"9,995,510",*,"$1,784",5.91%,-28.26%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.52%
AHT,446,Bowhead,"$729,580",$0.091198,"8,000,000",*,$646,-0.15%,-29.40%
WILD,959,Wild Crypto,?,$0.119713,?,*,"$4,394",1.60%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,954,UG Token,?,$0.291527,?,*,"$6,777",1.25%,-2.29%
FFC,1052,FireFlyCoin,?,$0.000084,?,Low Vol,0.02%,6.82%,-23.31%
MAO,424,Mao Zedong,"$955,365",$0.153722,"6,214,885",$932,-0.41%,8.15%,69.12%
GAIN,1119,UGAIN,?,$0.000505,?,Low Vol,-0.41%,?,?
GUC,1004,GoldUnionCoin,?,$0.236318,?,*,Low Vol,-0.41%,-59.49%
MGM,887,Magnum,"$10,361",$0.002707,"3,826,995",Low Vol,-0.41%,1.59%,-49.87%
SHDW,656,Shadow Token,"$236,194",$0.033742,"7,000,000",*,Low Vol,-0.66%,-24.04%
USDE,666,USDe,"$208,183",$0.000184,"1,134,215,268",Low Vol,-0.50%,-17.35%,27.03%
DTB,221,Databits,"$8,927,491",$0.392455,"22,747,809",*,"$55,202",-0.96%,-15.07%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.52%,107.67%
TSE,537,Tattoocoin (S...,"$106,653",$0.001179,"90,421,856",*,"$1,436",-10.76%,4.83%
FUNK,528,The Cypherfunks,"$121,235",$0.000003,"45,929,520,000","$1,135",-36.80%,-35.46%,-47.47%
GUN,710,Guncoin,"$113,682",$0.000589,"192,948,028",Low Vol,-0.40%,-4.47%,0.63%
GUP,177,Matchpool,"$13,505,025",$0.180067,"75,000,000",*,"$407,794",0.84%,-1.14%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.29%,-5.50%
TYCHO,443,Tychocoin,"$775,582",$0.154364,"5,024,368","$19,745",-0.43%,-1.42%,-5.50%
NYC,478,NewYorkCoin,"$449,113",$0.000003,"129,032,781,759",$526,-0.15%,-27.71%,-15.35%
CARBON,611,Carboncoin,"$706,293",$0.000046,"15,391,998,972",Low Vol,-0.41%,3.31%,3.61%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.41%,3.30%
CMT,816,Comet,"$35,785",$0.040999,"872,830",Low Vol,3.52%,3.21%,-22.88%
ORME,924,Ormeus Coin,?,$0.697664,?,*,"$77,751",-0.35%,-2.34%
BET,1023,BetaCoin,?,$0.004862,?,Low Vol,-0.45%,-24.82%,-44.62%
CMP,131,Compcoin,"$24,558,163",$5.74,"4,281,566","$102,337",-0.43%,4.70%,79.02%
MRNG,995,MorningStar,?,$0.002065,?,*,Low Vol,-0.41%,2.17%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,-0.50%,37.74%,38.16%
HUC,381,HunterCoin,"$1,540,040",$0.078834,"19,535,250","$8,121",0.40%,-10.89%,-24.75%
LSK,17,Lisk,"$549,721,352",$4.85,"113,293,685",*,"$12,683,600",-1.21%,-5.11%
VGC,1094,VegasCoin,?,$0.000686,?,Low Vol,-0.43%,2.96%,-3.19%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,-0.41%,54.96%,3.62%
XBTS,863,Beatcoin,"$18,472",$0.012115,"1,524,686",Low Vol,-0.43%,-38.11%,-48.13%
TTC,767,TittieCoin,"$61,721",$0.000049,"1,259,816,434",Low Vol,-0.45%,-44.88%,-44.63%
SPORT,1103,SportsCoin,?,$0.000826,?,*,Low Vol,-0.41%,3.31%
VLT,635,Veltor,"$367,066",$0.661553,"554,855",Low Vol,-0.41%,6.36%,21.06%
BUMBA,757,BumbaCoin,"$68,571",$0.003074,"22,303,512",Low Vol,-0.41%,10.83%,5.40%
GRT,713,Grantcoin,"$111,311",$0.002616,"42,556,982",*,Low Vol,-0.50%,-17.06%
GRS,248,Groestlcoin,"$6,606,562",$0.096375,"68,550,654","$411,983",-1.14%,-4.67%,-28.90%
BLZ,852,BlazeCoin,"$22,274",$0.000037,"608,557,394",Low Vol,-0.39%,4.30%,-2.80%
BLU,338,BlueCoin,"$2,637,379",$0.004589,"574,683,675","$3,774",-1.85%,-3.45%,-3.45%
PEPECASH,234,Pepe Cash,"$7,566,590",$0.010780,"701,884,009",*,"$5,021",-0.45%,0.96%
1337,394,1337,"$1,397,726",$0.000060,"23,271,965,570",*,"$1,458",12.21%,-20.17%
MARS,756,Marscoin,"$68,689",$0.002429,"28,279,074",Low Vol,-0.41%,2.98%,-38.65%
DOLLAR,874,Dollar Online,"$15,565",$0.020649,"753,776",Low Vol,-0.43%,23.97%,-13.20%
FLAX,527,Flaxscript,"$137,668",$0.024687,"5,576,448",$711,-0.43%,0.30%,-8.24%
RUSTBITS,610,Rustbits,"$727,127",$0.020598,"35,300,866",*,Low Vol,-2.62%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,-0.41%,3.31%,-38.06%
SC,49,Siacoin,"$120,979,582",$0.004037,"29,966,803,497","$3,034,140",-0.98%,-11.17%,-21.54%
FTC,246,Feathercoin,"$6,607,464",$0.037157,"177,825,560","$50,967",-0.50%,-9.52%,-19.60%
GRE,346,Greencoin,"$2,449,360",$0.000715,"3,427,116,641",*,$894,-0.29%,343.53%
GRC,193,GridCoin,"$12,039,977",$0.030847,"390,312,753","$152,286",-0.62%,-2.25%,-14.86%
BLK,188,BlackCoin,"$12,631,463",$0.165294,"76,418,161",*,"$648,342",-0.89%,-6.95%
WGR,219,Wagerr,"$9,490,636",$0.051861,"183,000,000",*,"$44,127",-0.05%,0.38%
GRN,1096,Granite,?,$0.010141,?,Low Vol,-0.43%,-9.76%,-7.66%
SPRTS,315,Sprouts,"$3,272,902",$0.000005,"711,772,861,031",*,"$3,560",26.80%,-58.96%
BLC,690,Blakecoin,"$142,172",$0.009401,"15,122,697",Low Vol,-0.41%,0.48%,2.03%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012848,?,"$11,681",-0.41%,-8.57%,9.59%
XCXT,500,CoinonatX,"$301,662",$0.022378,"13,480,477","$7,597",-2.52%,-2.90%,-2.32%
TOP,1092,TopCoin,?,$0.000597,?,Low Vol,-0.43%,?,-14.69%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.99%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.43%,3.31%,-1.06%
WORM,742,HealthyWormCoin,"$80,403",$0.000734,"109,512,391",Low Vol,-0.43%,10.19%,12.25%
MARX,997,MarxCoin,?,$0.001235,?,Low Vol,-0.41%,-11.52%,-25.10%
MXT,345,MarteXcoin,"$2,485,404",$0.899312,"2,763,672","$1,141",-0.33%,-17.56%,-64.27%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.50%,3.09%,11.64%
RADS,199,Radium,"$11,593,738",$3.45,"3,362,531",*,"$212,030",1.99%,-12.05%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.22%,92.04%
RUPX,519,Rupaya,"$169,481",$0.028311,"5,986,353","$2,321",-2.32%,-5.78%,-26.27%
IND,941,Indorse Token,?,$0.104282,?,*,"$20,756",-4.99%,-5.03%
EMC2,161,Einsteinium,"$16,010,418",$0.074751,"214,182,464","$1,389,610",-3.01%,-6.29%,-40.83%
CBX,399,Crypto Bullion,"$1,345,220",$1.34,"1,002,496","$1,102",-2.95%,-11.54%,-27.87%
OPAL,662,Opal,"$223,734",$0.014776,"15,142,156",*,Low Vol,-0.41%,57.04%
GB,717,GoldBlocks,"$108,057",$0.007143,"15,127,051",Low Vol,-0.43%,1.14%,2.22%
REAL,205,REAL,"$10,678,473",$1.06,"10,055,817",*,"$22,897",-1.72%,?
REX,370,REX,"$1,767,470",$0.204078,"8,660,756",*,"$2,239",1.25%,-13.98%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.14%,28.38%
CTR,75,Centra,"$69,073,720",$1.02,"68,000,000",*,"$682,177",1.73%,-13.09%
FJC,452,FujiCoin,"$680,308",$0.000603,"1,128,465,665","$7,445",-6.46%,-3.25%,-5.92%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,794",Low Vol,?,0.98%,-51.55%
REP,28,Augur,"$208,204,700",$18.93,"11,000,000",*,"$717,109",0.04%,-3.33%
GLC,633,GlobalCoin,"$376,803",$0.005782,"65,171,010",Low Vol,-0.50%,-2.24%,-0.09%
GLD,287,GoldCoin,"$4,497,197",$0.110912,"40,547,432","$23,752",-1.35%,-8.77%,-11.29%
FUCK,427,FuckToken,"$946,265",$0.018412,"51,393,090",*,$674,1.19%,-8.03%
SUMO,421,Sumokoin,"$1,009,325",$0.575088,"1,755,079","$14,966",-7.13%,-11.12%,26.63%
FC,975,Facecoin,?,$0.018412,?,*,"$1,705",1.25%,-32.60%
COSS,294,COSS,"$4,169,076",$0.166993,"24,965,573",*,"$1,900,740",-2.65%,-10.08%
BTCR,762,Bitcurrency,"$65,035",$0.000383,"169,598,616",*,Low Vol,-0.43%,-38.33%
REC,92,Regalcoin,"$42,166,579",$15.01,"2,810,000","$1,914,890",-6.67%,21.10%,-4.85%
CTO,552,Crypto,"$65,320",$0.005690,"11,479,763","$2,244",-0.41%,-55.83%,7.08%
SMC,466,SmartCoin,"$568,652",$0.024320,"23,381,974",$852,-0.43%,-12.73%,25.99%
DOT,419,Dotcoin,"$1,021,359",$0.003995,"255,638,750",*,"$4,465",0.21%,3.19%
REE,530,ReeCoin,"$117,947",$0.000046,"2,560,000,000","$4,183",-0.27%,-23.03%,-27.04%
PZM,236,PRIZM,"$7,397,447",$0.823026,"8,988,109",*,"$9,496",0.00%,-4.99%
CLAM,116,Clams,"$28,887,250",$10.89,"2,653,225",*,"$2,327,700",0.45%,16.36%
FCT,43,Factom,"$145,730,129",$16.66,"8,745,102",*,"$2,501,280",-3.33%,-9.01%
CONX,870,Concoin,"$16,427",$0.022072,"744,266",Low Vol,-0.41%,3.31%,-48.85%
GPU,547,GPU Coin,"$88,895",$0.002196,"40,477,042","$11,115",1.06%,-5.71%,1.80%
WHL,929,WhaleCoin,?,$0.458870,?,"$43,072",-12.87%,36.39%,?
QTUM,14,Qtum,"$671,437,700",$11.38,"59,000,000",*,"$34,393,600",0.39%,-4.59%
MDA,91,Moeda Loyalty...,"$42,864,977",$2.18,"19,628,888",*,"$318,348",-1.61%,-12.31%
FUZZ,866,FuzzBalls,"$17,314",$0.003585,"4,829,945",Low Vol,-0.41%,-15.93%,-8.37%
SOIL,810,SOILcoin,"$38,477",$0.006748,"5,702,048",Low Vol,4.28%,-28.36%,-43.32%
BSD,240,BitSend,"$7,050,983",$0.421256,"16,738,000","$112,915",-4.14%,-2.84%,-3.70%
XFT,413,Footy Cash,"$1,062,478",$0.234758,"4,525,843",$656,-0.41%,-1.32%,-24.50%
FCN,451,Fantomcoin,"$681,718",$0.110129,"6,190,179","$1,350",-11.47%,-8.92%,-7.70%
WOMEN,489,WomenCoin,"$391,386",$0.016396,"23,870,835","$7,050",-0.41%,-3.08%,-15.16%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.71%
FC2,630,FuelCoin,"$391,515",$0.003855,"101,573,163",Low Vol,-0.43%,9.53%,13.72%
RICHX,1114,RichCoin,?,$0.005185,?,Low Vol,-0.48%,3.31%,-0.02%
JET,464,Jetcoin,"$575,633",$0.148789,"3,868,787",*,"$16,318",0.87%,-20.47%
DFT,479,DraftCoin,"$437,075",$0.244394,"1,788,402",*,"$5,774",0.10%,9.18%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$526,460",-0.03%,-5.76%,?
DFS,955,DFSCoin,?,$0.025504,?,"$6,349",-8.37%,-11.76%,-28.88%
GARY,1116,President Joh...,?,$0.137661,?,*,Low Vol,-0.41%,-8.60%
LTC,5,Litecoin,"$2,790,315,465",$52.36,"53,294,232","$116,011,000",0.35%,-0.28%,-4.18%
LTB,716,LiteBar,"$108,495",$0.143949,"753,707",Low Vol,3.25%,13.62%,-30.94%
UNITY,587,SuperNET,"$25,376,226",$31.10,"816,061",*,Low Vol,-0.15%,?
AUR,259,Auroracoin,"$5,604,864",$0.647352,"8,658,139","$40,959",-1.19%,-4.51%,-7.24%
XTC,548,TileCoin,"$85,815",$0.000858,"100,000,000",*,$778,-0.01%,1.07%
HDLB,970,HODL Bucks,?,$0.121279,?,*,"$2,279",3.62%,-40.81%
SPACE,754,SpaceCoin,"$70,403",$0.003536,"19,912,153",Low Vol,-0.41%,-3.05%,-6.53%
1ST,126,FirstBlood,"$25,810,051",$0.301666,"85,558,371",*,"$680,485",1.16%,-16.09%
XTO,254,Tao,"$5,958,967",$0.195355,"30,503,273","$12,320",-0.36%,40.15%,75.10%
CAT,751,Catcoin,"$72,416",$0.012022,"6,023,400",Low Vol,-0.43%,1.55%,7.61%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.67%,8.45%
EDG,88,Edgeless,"$45,941,983",$0.559952,"82,046,288",*,"$1,391,370",-0.16%,-6.12%
FRN,510,Francs,"$213,460",$0.055199,"3,867,080",$556,-0.49%,3.02%,-5.50%
CTIC2,570,Coimatic 2.0,"$25,607",$0.002865,"8,938,750","$2,927",-0.49%,3.50%,2.56%
RLC,96,iExec RLC,"$40,123,525",$0.507438,"79,070,793",*,"$273,798",2.23%,-1.89%
EDR,228,E-Dinar Coin,"$8,140,956",$0.009186,"886,211,988","$639,800",-0.18%,-1.47%,-3.68%
LTCU,568,LiteCoin Ultra,"$30,858",$0.043548,"708,602","$14,543",-0.34%,13.84%,42.96%
SH,858,Shilling,"$19,512",$0.004502,"4,334,350",*,Low Vol,-0.43%,-12.56%
SBD,320,Steem Dollars,"$3,173,189",$0.893848,"3,550,032",*,"$119,378",-1.42%,-8.84%
WAVES,18,Waves,"$439,355,000",$4.39,"100,000,000",*,"$7,103,720",0.20%,-11.63%
PUT,319,PutinCoin,"$3,178,096",$0.015836,"200,690,564",$884,1.11%,1.79%,-11.39%
RLT,474,RouletteToken,"$473,257",$0.046763,"10,120,417",*,"$6,524",-0.74%,3.63%
ALT,392,Altcoin,"$1,423,928",$11.65,"122,175",*,$787,-0.43%,-5.74%
LMC,232,LoMoCoin,"$7,820,766",$0.036023,"217,106,010",*,"$534,085",0.61%,-14.41%
ORB,632,Orbitcoin,"$377,981",$0.123955,"3,049,342",Low Vol,32.37%,35.35%,24.21%
ZMC,569,ZetaMicron,"$27,548",$0.000046,"600,344,291",*,"$5,512",-0.41%,-47.62%
PING,364,CryptoPing,"$1,994,906",$0.200451,"9,952,089",*,"$39,156",-0.75%,-1.91%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.41%,425.85%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.27%,-93.44%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-1.64%,21.34%
FUTC,1102,FutCoin,?,$0.001790,?,Low Vol,-0.50%,11.92%,57.05%
BAS,513,BitAsean,"$206,630",$0.041326,"5,000,000",*,$954,-21.73%,-0.95%
OMNI,178,Omni,"$13,433,480",$23.99,"559,889",*,"$1,226,400",-2.57%,14.20%
TOR,782,Torcoin,"$53,963",$0.170673,"316,179",Low Vol,-10.35%,174.65%,104.02%
BITEUR,543,bitEUR,"$95,577",$1.20,"79,724",*,"$1,646",1.38%,-2.46%
XHI,415,HiCoin,"$1,055,764",$0.005565,"189,729,990","$55,279",1.96%,3.22%,8.94%
CAP,684,Bottlecaps,"$152,843",$0.000829,"184,400,879",Low Vol,-0.41%,-0.47%,-17.15%
ERY,558,Eryllium,"$48,953",$0.010083,"4,854,958",$527,-0.27%,24.22%,18.38%
BAY,128,BitBay,"$24,880,186",$0.024688,"1,007,772,343",*,"$667,742",-1.32%,-22.07%
SIFT,998,Smart Investm...,?,$3.38,?,*,Low Vol,-7.95%,3.36%
OS76,875,OsmiumCoin,"$15,138",$0.016932,"894,026",Low Vol,-0.41%,7.06%,-25.62%
ERC,296,EuropeCoin,"$4,100,018",$0.412983,"9,927,812","$47,514",-1.99%,-16.26%,-19.42%
AXIOM,1090,Axiom,?,$0.008764,?,Low Vol,-0.43%,2.24%,3.62%
CAB,832,Cabbage,"$30,836",$0.002937,"10,499,996",*,Low Vol,-0.41%,?
STEX,976,STEX,?,$0.138205,?,*,"$1,529",-0.22%,-10.36%
TOA,217,ToaCoin,"$9,580,618",$0.005592,"1,713,180,313","$18,217",-1.08%,1.23%,7.50%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.25%,2.13%
VAL,674,Valorbit,"$180,922",$0.000046,"3,942,769,953",Low Vol,-0.43%,3.31%,4.52%
ELE,733,Elementrem,"$89,267",$0.003487,"25,596,821",Low Vol,-7.73%,-37.18%,-27.61%
PGL,220,Prospectors Gold,"$9,160,613",$0.142025,"64,500,000",*,$519,-19.97%,-5.70%
AGLC,772,AgrolifeCoin,"$59,879",$0.009040,"6,623,951",*,Low Vol,-0.43%,3.31%
BTG,1015,Bitgem,?,$0.822309,?,Low Vol,-0.40%,4.00%,3.86%
ETBS,357,Ethbits,"$2,147,885",$1.54,"1,391,604",*,"$11,479",-2.64%,-11.84%
GNO,51,Gnosis,"$118,222,059",$107.03,"1,104,590",*,"$480,130",-0.71%,-9.69%
BTCS,512,Bitcoin Scrypt,"$207,552",$0.012672,"16,378,950",$813,-2.05%,-3.91%,18.82%
DYN,311,Dynamic,"$3,493,486",$1.92,"1,820,785",*,"$30,506",-0.87%,-7.65%
TODAY,1035,TodayCoin,?,$0.000918,?,Low Vol,-0.41%,-6.08%,-2.77%
JIO,576,JIO Token,"$15,848",$0.008306,"1,908,128",*,"$1,518",-0.41%,9.20%
BTA,429,Bata,"$940,814",$0.188966,"4,978,745","$25,995",-3.88%,-19.32%,-76.81%
AIB,1061,Advanced Inte...,?,$0.005415,?,Low Vol,-0.41%,1.59%,-4.11%
MTLMC3,856,Metal Music Coin,"$20,627",$0.000259,"79,719,140",Low Vol,-0.43%,16.50%,-29.25%
DIBC,758,DIBCOIN,"$67,225",$0.013445,"5,000,000",*,Low Vol,2.51%,2.85%
XOT,989,Internet of T...,?,$917.28,?,*,$726,-0.41%,3.31%
ABC,1054,Alphabit,?,$13.13,?,*,Low Vol,-0.41%,-8.76%
WCT,222,Waves Communi...,"$8,890,570",$0.889605,"9,993,840",*,"$15,599",-2.87%,-19.00%
HODL,517,HOdlcoin,"$175,169",$0.001285,"136,335,055","$1,183",-0.48%,-23.73%,35.81%
RAIN,306,Condensate,"$3,677,367",$0.058594,"62,759,702","$40,274",0.50%,-11.86%,-29.16%
EQT,278,EquiTrader,"$4,844,974",$0.510562,"9,489,493","$76,505",-1.16%,-10.33%,-7.10%
NEOS,226,NeosCoin,"$8,319,337",$2.36,"3,517,854","$462,639",-1.99%,-3.90%,-13.39%
HEAT,250,HEAT,"$6,150,997",$0.209768,"29,322,856",*,"$3,181",-0.71%,4.12%
SCORE,450,Scorecoin,"$683,511",$0.022523,"30,346,591","$46,067",-0.40%,2.37%,53.12%
ZRC,314,ZrCoin,"$3,372,655",$0.928904,"3,630,790",*,"$64,953",0.76%,-15.78%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,2.66%,-6.47%
CREA,362,Creativecoin,"$2,073,770",$0.165549,"12,526,624","$7,397",-1.11%,-9.88%,-11.18%
FXE,494,FuturXe,"$349,998",$1.49,"235,421",*,"$53,410",7.33%,9.74%
ABY,272,ArtByte,"$5,093,740",$0.006427,"792,537,250","$123,760",3.07%,-11.57%,-16.78%
EXCL,298,ExclusiveCoin,"$4,019,665",$0.940812,"4,272,549","$22,035",-3.30%,-18.88%,-29.47%
XPD,703,PetroDollar,"$122,913",$0.001921,"63,993,275",Low Vol,-0.43%,11.94%,-0.93%
STX,148,Stox,"$19,517,618",$0.659379,"29,600,000",*,"$719,672",-6.35%,-23.85%
CACH,550,CacheCoin,"$76,966",$0.018347,"4,195,132","$1,145",-0.50%,3.22%,-3.77%
SMART,191,SmartCash,"$12,328,208",$0.019677,"626,535,188",*,"$11,672",-3.90%,-3.35%
TFL,293,TrueFlip,"$4,206,491",$0.673333,"6,247,267",*,"$17,992",0.12%,8.06%
ATX,841,Artex Coin,"$27,852",$0.001483,"18,781,750",Low Vol,-0.41%,43.88%,-22.44%
CFI,108,Cofound.it,"$31,002,173",$0.095391,"325,000,000",*,"$456,917",-0.25%,-15.83%
VOX,241,Voxels,"$7,048,650",$0.033565,"210,000,000",*,"$119,201",-0.90%,-15.61%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.41%,106.61%,68.00%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$156,095",$0.000993,"157,223,250","$4,619",7.50%,-40.45%,16.09%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.41%,?,3.62%
CFT,660,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.77%
CALC,910,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-0.41%,21.98%,-24.82%
PND,624,Pandacoin,"$506,329",$0.000016,"32,514,916,898",Low Vol,-0.16%,-7.43%,-28.29%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.15%,2.74%
PIGGY,503,Piggycoin,"$280,921",$0.000579,"485,258,455",$827,0.66%,19.21%,2.70%
