symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,678,HODL,HODL,"$176,585",$0.001242,"142,232,595",Low Vol,-0.07%,18.78%
Spots,794,SPT,SPT,"$54,271",$0.002422,"22,406,021",Low Vol,-1.69%,-0.06%
Syscoin,50,SYS,SYS,"$124,530,534",$0.235659,"528,435,299","$7,691,270",-3.03%,21.46%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1063,NXX,NXX,?,$0.007177,?,*,Low Vol,-0.07%
LinkedCoin,1085,LKC,LKC,?,$0.000118,?,Low Vol,-0.07%,7.48%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.050444,?,*,"$7,590",-0.07%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,5.49%,-58.01%
SOILcoin,822,SOIL,SOIL,"$40,453",$0.007094,"5,702,048",Low Vol,-0.04%,4.92%
Dollarcoin,715,DLC,DLC,"$122,214",$0.013420,"9,106,714",Low Vol,-0.04%,7.48%
Abncoin,568,ABN,ABN,$699,$0.010325,"67,700",$816,0.04%,19.34%
ZClassic,331,ZCL,ZCL,"$3,270,743",$1.81,"1,809,800","$137,978",0.23%,-1.22%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,647,620",$1.88,"1,408,923",*,$756,0.10%
YashCoin,580,YASH,YASH,"$3,547,284",$0.354720,"10,000,237",*,Low Vol,-0.04%
MustangCoin,820,MST,MST,"$42,275",$0.067067,"630,343",Low Vol,-24.92%,-20.67%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000828,?,*,Low Vol,-0.04%
Tao,578,XTO,XTO,"$3,790,779",$0.116311,"32,591,748",Low Vol,0.49%,8.60%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-6.19%
Quantum Resis...,107,QRL,QRL,"$37,072,464",$0.712932,"52,000,000",*,"$311,908",3.94%
InvisibleCoin,1038,IVZ,IVZ,?,$0.076856,?,*,$659,0.08%
Impact,884,IMX,IMX,"$19,452",$0.000178,"109,508,935",Low Vol,-7.43%,-19.69%
Ethereum Gold,948,ETG,ETG,?,$0.108661,?,*,"$2,247,870",1.12%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,172,627",$8.44,"850,000",*,"$175,694",-2.11%
Kurrent,804,KURT,KURT,"$48,675",$0.004907,"9,919,485",Low Vol,-0.04%,11.51%
Phoenixcoin,662,PXC,PXC,"$232,395",$0.003783,"61,437,010",Low Vol,1.55%,8.67%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,293",$0.000059,"630,795,971",*,Low Vol,-0.04%
IrishCoin,1059,IRL,IRL,?,$0.001596,?,Low Vol,-0.10%,5.10%
Tyrocoin,1022,TYC,TYC,?,$0.145849,?,"$2,081",-0.07%,15.28%
BritCoin,461,BRIT,BRIT,"$597,170",$0.028078,"21,268,092","$80,614",-0.09%,23.16%
Opus,351,OPT,OPT,"$2,672,653",$0.019079,"140,080,549",*,"$5,542",29.27%
Bitradio,403,BRO,BRO,"$1,404,879",$0.243043,"5,780,373",*,"$2,391",-0.03%
Helleniccoin,378,HNC,HNC,"$1,922,158",$0.034822,"55,200,000","$20,230",2.04%,23.44%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000405,?,"$18,210",-5.80%,22.42%
bitGold,535,BITGOLD,BITGOLD,"$123,869",$1376.79,89.9694,*,$601,-2.86%
FireFlyCoin,1094,FFC,FFC,?,$0.000059,?,Low Vol,-0.04%,7.49%
GAIA,628,GAIA,GAIA,"$462,339",$0.019183,"24,101,381",*,Low Vol,1.19%
Bowhead,435,AHT,AHT,"$922,104",$0.115263,"8,000,000",*,$676,-0.06%
Regalcoin,945,REC,REC,?,$53.87,?,"$5,635,690",0.37%,21.12%
DraftCoin,434,DFT,DFT,"$954,284",$0.502527,"1,898,971",*,"$295,148",-0.22%
Terracoin,316,TRC,TRC,"$3,859,730",$0.180527,"21,380,350","$6,333",-0.11%,0.04%
BeaverCoin,799,BVC,BVC,"$50,700",$0.016275,"3,115,258",Low Vol,0.81%,22.02%
Bitcrystals,270,BCY,BCY,"$5,984,023",$0.257565,"23,233,059",*,"$338,811",3.76%
808Coin,428,808,808,"$1,022,349",$0.001123,"910,624,824","$18,861",-0.07%,6.36%
PinkCoin,258,PINK,PINK,"$6,913,446",$0.018944,"364,943,100","$283,839",-1.34%,-9.39%
Skeincoin,1163,SKC,SKC,?,$0.002554,?,Low Vol,?,11.10%
GoldBlocks,731,GB,GB,"$104,663",$0.007728,"13,543,078",Low Vol,0.38%,7.70%
EuropeCoin,306,ERC,ERC,"$4,117,268",$0.414372,"9,936,163","$16,738",0.43%,3.51%
BigUp,714,BIGUP,BIGUP,"$124,070",$0.000059,"2,098,619,276",Low Vol,-0.04%,4.51%
Enigma,934,XNG,XNG,"$2,371",$0.142597,"16,627",Low Vol,-25.70%,?
RonPaulCoin,800,RPC,RPC,"$50,089",$0.056561,"885,568",Low Vol,-0.10%,-7.09%
Swapcoin,1025,SWP,SWP,?,$0.148364,?,*,"$1,874",-0.07%
Einsteinium,172,EMC2,EMC2,"$15,617,594",$0.072705,"214,807,404","$1,436,660",-2.91%,-4.56%
vSlice,259,VSL,VSL,"$6,900,881",$0.206672,"33,390,496",*,"$315,534",-0.22%
Lampix,235,PIX,PIX,"$8,531,675",$0.075287,"113,322,017",*,"$6,240",28.33%
Emercoin,141,EMC,EMC,"$21,720,540",$0.531203,"40,889,340","$100,822",0.23%,-11.66%
I/O Coin,83,IOC,IOC,"$60,381,554",$3.69,"16,375,458",*,"$728,323",-1.28%
Litecoin,5,LTC,LTC,"$3,022,028,082",$56.44,"53,545,032","$88,869,800",-0.24%,2.32%
CasinoCoin,223,CSC,CSC,"$9,487,284",$0.245777,"38,601,187",$671,-0.08%,-9.28%
Gold Pressed ...,875,GPL,GPL,"$23,304",$0.094592,"246,367",Low Vol,-0.04%,2.97%
Machinecoin,625,MAC,MAC,"$515,882",$0.025697,"20,075,425",Low Vol,-0.03%,1.39%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$177,541",$0.001047,"169,598,616",*,"$6,620",4.68%
1337,566,1337,1337,"$1,705",$0.000044,"38,368,625",*,"$4,648",-2.47%
BitcoinZ,415,BTCZ,BTCZ,"$1,203,389",$0.003586,"335,612,544","$21,168",1.24%,24.38%
LiteBitcoin,928,LBTC,LBTC,"$4,570",$0.001433,"3,188,280",Low Vol,-0.25%,10.11%
SkinCoin,414,SKIN,SKIN,"$1,228,802",$0.013935,"88,183,483",*,"$34,944",-0.24%
AquariusCoin,544,ARCO,ARCO,"$72,225",$0.050411,"1,432,732",*,$865,0.04%
WomenCoin,479,WOMEN,WOMEN,"$475,949",$0.010763,"44,220,400","$4,913",-2.68%,-9.74%
Clinton,1133,CLINT,CLINT,?,$0.008159,?,*,Low Vol,-0.04%
Chronobank,171,TIME,TIME,"$15,620,778",$22.00,"710,113",*,"$693,631",0.84%
Ripto Bux,727,RBX,RBX,"$110,273",$0.000289,"381,236,123",*,Low Vol,-0.12%
FujiCoin,619,FJC,FJC,"$588,737",$0.000511,"1,152,345,055",Low Vol,-3.61%,0.05%
Gapcoin,754,GAP,GAP,"$81,609",$0.006917,"11,798,291",Low Vol,-0.07%,25.65%
Capricoin,439,CPC,CPC,"$876,647",$0.440516,"1,990,045",*,"$87,217",-0.58%
I0Coin,646,I0C,I0C,"$285,538",$0.013608,"20,983,394",Low Vol,-0.03%,6.02%
Bolivarcoin,527,BOLI,BOLI,"$167,456",$0.020971,"7,985,025","$1,130",-0.07%,3.91%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000828,?,"$1,067",-0.07%,50.47%
Nuls,981,NULS,NULS,?,$0.103756,?,*,"$38,380",2.82%
Animecoin,1086,ANI,ANI,?,$0.000165,?,Low Vol,-0.07%,-25.18%
Paccoin,999,PAC,PAC,?,$3.1e-07,?,"$9,634",4.10%,53.01%
PetroDollar,689,XPD,XPD,"$159,499",$0.002492,"63,993,275",Low Vol,-1.29%,118.20%
Ammo Rewards,847,AMMO,AMMO,"$32,188",$0.000414,"77,777,777",*,Low Vol,-0.07%
DNotes,296,NOTE,NOTE,"$4,682,936",$0.036481,"128,365,744","$21,428",-0.43%,6.10%
Jewels,825,JWL,JWL,"$39,374",$0.001951,"20,181,636",*,Low Vol,-0.04%
Hush,305,HUSH,HUSH,"$4,128,981",$1.84,"2,242,500","$37,105",-0.02%,7.74%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$935,941",$0.672563,"1,391,604",*,Low Vol,-0.09%
Pesobit,674,PSB,PSB,"$187,942",$0.005616,"33,463,009",*,Low Vol,-0.04%
FundYourselfNow,405,FYN,FYN,"$1,390,549",$1.64,"850,000",*,"$2,482",-2.00%
Verge,76,XVG,XVG,"$72,879,727",$0.005148,"14,158,083,697","$2,091,390",-2.20%,-2.48%
ChainCoin,369,CHC,CHC,"$2,201,558",$0.138860,"15,854,512","$5,836",0.03%,6.42%
Dix Asset,906,DIX,DIX,"$10,687",$1.1e-07,"100,000,000,000",*,Low Vol,0.70%
Steem Dollars,329,SBD,SBD,"$3,328,169",$1.00,"3,311,676",*,"$120,754",-0.97%
Dashs,1097,DASHS,DASHS,?,$0.018918,?,Low Vol,-0.04%,7.74%
REAL,311,REAL,REAL,"$4,030,935",$0.400856,"10,055,817",*,"$6,550",-7.62%
Metaverse ETP,60,ETP,ETP,"$103,564,274",$4.58,"22,600,000","$5,049,620",-1.05%,-4.45%
REX,397,REX,REX,"$1,552,094",$0.179210,"8,660,756",*,"$1,501",0.50%
MyBit Token,269,MYB,MYB,"$6,015,239",$2.30,"2,616,334",*,"$24,335",-0.07%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.07%
Voise,264,VOISE,VOISE,"$6,513,454",$0.010130,"643,012,000",*,"$45,013",0.02%
Darsek,718,KED,KED,"$117,828",$0.008865,"13,291,200",Low Vol,-0.07%,-5.15%
Breakout,364,BRK,BRK,"$2,397,168",$0.132133,"18,142,083","$77,378",-5.84%,-5.73%
COSS,240,COSS,COSS,"$8,042,476",$0.096897,"83,000,000",*,"$509,756",-0.50%
Ethereum Classic,12,ETC,ETC,"$1,030,267,431",$10.64,"96,832,376","$24,144,800",0.10%,1.03%
Sterlingcoin,703,SLG,SLG,"$132,453",$0.031599,"4,191,743",Low Vol,0.01%,-6.57%
SaluS,144,SLS,SLS,"$21,082,901",$20.99,"1,004,517",*,"$396,901",4.53%
Primecoin,349,XPM,XPM,"$2,751,031",$0.130465,"21,086,350","$415,162",-2.56%,6.63%
Status,61,SNT,SNT,"$100,930,692",$0.029083,"3,470,483,788",*,"$2,907,780",2.45%
EOT Token,356,EOT,EOT,"$2,575,469",$0.311766,"8,260,903",*,"$37,575",-1.04%
42-coin,471,42,42,"$525,655",$12515.60,41.999999,"$9,850",6.17%,24.50%
Storjcoin X,952,SJCX,SJCX,?,$0.560399,?,*,"$730,795",0.96%
Minex,993,MINEX,MINEX,?,$0.047056,?,*,"$16,318",-1.85%
Walton,38,WTC,WTC,"$172,153,223",$6.91,"24,898,178",*,"$5,901,970",-1.58%
Kore,226,KORE,KORE,"$8,798,834",$4.35,"2,021,763",*,"$158,797",0.06%
WeTrust,120,TRST,TRST,"$28,854,423",$0.313133,"92,147,500",*,"$956,921",0.16%
LandCoin,1111,LDCN,LDCN,?,$0.001885,?,*,Low Vol,0.98%
Evotion,734,EVO,EVO,"$102,454",$0.032688,"3,134,360",Low Vol,-0.05%,6.73%
Expanse,186,EXP,EXP,"$13,929,806",$1.76,"7,906,397","$436,927",1.01%,-4.89%
PutinCoin,334,PUT,PUT,"$3,178,823",$0.015836,"200,730,165","$2,613",-0.88%,-15.28%
TenX,31,PAY,PAY,"$185,165,743",$1.77,"104,661,310",*,"$1,959,380",-2.47%
FirstCoin,30,FRST,FRST,"$191,794,819",$15.47,"12,400,981","$2,462,870",0.88%,12.28%
Yescoin,1051,YES,YES,?,$0.000024,?,Low Vol,14.80%,7.45%
Maecenas,193,ART,ART,"$13,066,382",$0.433377,"30,150,150",*,"$19,263",-2.58%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.52%
Polybius,201,PLBT,PLBT,"$11,899,247",$3.12,"3,808,454",*,"$48,050",-4.89%
DaxxCoin,497,DAXX,DAXX,"$377,366",$0.000767,"492,097,060",$671,8.33%,30.61%
Breakout Stake,343,BRX,BRX,"$2,918,231",$0.465570,"6,268,082",*,"$6,552",-0.69%
OKCash,174,OK,OK,"$15,445,855",$0.211341,"73,084,991",*,"$2,712,420",-0.66%
Magnetcoin,1087,MAGN,MAGN,?,$0.739000,?,Low Vol,-0.04%,5.62%
CannabisCoin,377,CANN,CANN,"$1,927,150",$0.024953,"77,231,176","$79,211",-3.43%,-8.35%
President Joh...,1000,GARY,GARY,?,$0.085960,?,*,"$9,551",-0.04%
MaxCoin,465,MAX,MAX,"$559,672",$0.009223,"60,684,101","$1,138",0.58%,6.31%
VIP Tokens,840,VIP,VIP,"$34,535",$0.000414,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1008,AIB,AIB,?,$0.003983,?,"$4,475",-1.33%,-21.71%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,079,935",$2.01,"38,295,641",*,"$1,338,620",-1.84%
Santiment Net...,200,SAN,SAN,"$11,904,387",$0.212700,"55,967,968",*,"$400,308",-0.08%
LottoCoin,682,LOT,LOT,"$164,398",$0.000011,"14,491,014,421",Low Vol,4.39%,9.19%
Aion,963,AION,AION,?,$0.670323,?,*,"$146,077",-5.07%
Argentum,774,ARG,ARG,"$69,117",$0.008288,"8,339,089",Low Vol,0.94%,1.69%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$385,392",$0.394125,"977,841","$16,759",0.84%,0.79%
Cardano,15,ADA,ADA,"$702,024,696",$0.027077,"25,927,070,538",*,"$2,338,000",0.14%
Primulon,1061,PRIMU,PRIMU,?,$0.000103,?,Low Vol,8.08%,-32.19%
Bata,444,BTA,BTA,"$791,181",$0.158835,"4,981,151","$4,188",0.03%,7.52%
Burst,205,BURST,BURST,"$11,551,070",$0.006416,"1,800,339,818","$382,513",-2.25%,2.49%
PeopleCoin,1088,MEN,MEN,?,$0.000591,?,Low Vol,-0.04%,34.35%
DECENT,127,DCT,DCT,"$25,037,782",$0.488008,"51,306,089",*,"$152,132",-0.69%
Wild Beast Block,445,WBB,WBB,"$790,389",$2.37,"333,807","$3,130",-0.31%,3.52%
Crown,145,CRW,CRW,"$20,673,783",$1.31,"15,753,734","$57,135",-0.47%,0.15%
Bitmark,342,BTM,BTM,"$2,925,275",$0.417073,"7,013,820","$38,695",-1.40%,7.02%
Deutsche eMark,652,DEM,DEM,"$269,532",$0.009698,"27,793,416",Low Vol,-0.05%,3.97%
Zeitcoin,341,ZEIT,ZEIT,"$2,937,054",$0.000079,"36,971,144,364","$2,682",0.07%,50.16%
Feathercoin,234,FTC,FTC,"$8,543,347",$0.047550,"179,671,560","$43,258",-2.70%,8.67%
MiloCoin,871,MILO,MILO,"$23,670",$0.002194,"10,789,954",Low Vol,-0.02%,24.63%
CryptoEscudo,866,CESC,CESC,"$25,558",$0.000177,"144,105,100",Low Vol,-0.07%,7.47%
Crypto Bullion,408,CBX,CBX,"$1,363,054",$1.36,"1,003,397","$2,317",-0.10%,4.48%
President Trump,1019,PRES,PRES,?,$0.002654,?,*,"$2,428",-0.04%
BestChain,1146,BEST,BEST,?,$0.001465,?,Low Vol,1.07%,-10.74%
Global Busine...,1108,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.04%,-7.94%
SIBCoin,154,SIB,SIB,"$18,446,235",$1.18,"15,689,043","$79,342",0.74%,2.06%
Elcoin,755,EL,EL,"$81,509",$0.007272,"11,208,967",*,Low Vol,-6.52%
Mineum,694,MNM,MNM,"$152,859",$0.016199,"9,436,367",Low Vol,-0.07%,7.48%
Creativecoin,370,CREA,CREA,"$2,079,741",$0.165068,"12,599,296","$2,527",0.70%,11.81%
Binance Coin,56,BNB,BNB,"$117,316,738",$1.18,"99,014,000",*,"$2,379,290",-0.30%
Vertcoin,43,VTC,VTC,"$147,619,949",$3.63,"40,661,500","$12,246,700",8.55%,8.72%
Moeda Loyalty...,125,MDA,MDA,"$25,886,381",$1.32,"19,628,888",*,"$172,488",0.49%
Stress,661,STS,STS,"$233,875",$0.000414,"565,134,332",Low Vol,-0.07%,?
Shilling,698,SH,SH,"$142,906",$0.003725,"38,368,625",*,Low Vol,-0.04%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.24%
ProCurrency,501,PROC,PROC,"$352,544",$0.027510,"12,815,205",*,"$6,272",-0.13%
SatoshiMadness,717,MAD,MAD,"$118,280",$0.000059,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,246,NEOS,NEOS,"$7,774,950",$2.20,"3,541,376","$213,625",-6.06%,-3.55%
SixEleven,548,611,611,"$66,311",$0.155244,"427,138","$37,496",-0.04%,16.80%
Neblio,78,NEBL,NEBL,"$68,670,734",$5.50,"12,493,948",*,"$324,806",2.73%
bitUSD,337,BITUSD,BITUSD,"$3,134,781",$0.955001,"3,282,490",*,"$69,735",-4.32%
STEX,1027,STEX,STEX,?,$0.120744,?,*,"$1,779",0.64%
Bitcoin Unlim...,1011,BTU,BTU,?,$211.92,?,"$3,382",3.88%,0.34%
Propy,291,PRO,PRO,"$5,040,326",$0.358558,"14,057,212",*,"$149,124",-0.57%
CryptoInsight,411,TKR,TKR,"$1,343,991",$0.107264,"12,529,747",*,"$29,736",8.51%
FuelCoin,638,FC2,FC2,"$390,390",$0.003843,"101,590,104",Low Vol,-0.07%,2.73%
T-coin,1029,TCOIN,TCOIN,?,$0.000118,?,"$1,255",-0.04%,110.59%
UltraCoin,620,UTC,UTC,"$576,249",$0.013006,"44,305,056",Low Vol,-0.07%,14.22%
Circuits of V...,317,COVAL,COVAL,"$3,842,800",$0.003843,"1,000,000,000",*,"$54,617",-4.48%
SecureCoin,792,SRC,SRC,"$55,272",$0.006799,"8,129,641",Low Vol,-34.33%,-35.17%
Prospectors Gold,575,PGL,PGL,"$5,260,252",$0.081554,"64,500,000",*,Low Vol,-0.06%
Marijuanacoin,801,MAR,MAR,"$49,976",$0.036635,"1,364,165",Low Vol,-3.86%,3.67%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002483,?,Low Vol,-3.04%,2.59%
Slimcoin,692,SLM,SLM,"$154,543",$0.010346,"14,937,439",Low Vol,-0.07%,?
8Bit,651,8BIT,8BIT,"$270,944",$0.232687,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,313,XBC,XBC,"$3,916,160",$38.35,"102,105",*,"$49,431",-0.31%
ZCoin,104,XZC,XZC,"$39,278,944",$11.92,"3,294,965","$1,020,080",-1.49%,1.86%
PlatinumBAR,519,XPTX,XPTX,"$215,305",$0.623125,"345,525","$3,752",-0.04%,38.07%
Cabbage,839,CAB,CAB,"$35,313",$0.003363,"10,499,996",*,Low Vol,-0.10%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,795,778",$0.135953,"20,564,300",*,"$69,227",1.92%
Modum,134,MOD,MOD,"$22,765,525",$1.31,"17,366,200",*,"$1,141,330",-4.35%
Etheriya,654,RIYA,RIYA,"$260,679",$0.164827,"1,581,531",*,Low Vol,-0.04%
Dimecoin,228,DIME,DIME,"$8,711,500",$0.000016,"536,435,645,968","$2,588",2.27%,-56.36%
Macro,996,MCR,MCR,?,$3.11,?,*,"$12,733",-15.73%
Rupee,362,RUP,RUP,"$2,483,723",$0.112754,"22,027,800","$29,517",-4.17%,7.63%
Uro,810,URO,URO,"$45,609",$0.037778,"1,207,310",Low Vol,-0.07%,-0.92%
Dinastycoin,599,DCY,DCY,"$902,613",$0.000635,"1,420,858,063",Low Vol,5.66%,22.91%
E-Dinar Coin,236,EDR,EDR,"$8,306,438",$0.009373,"886,211,988","$641,395",11.11%,-0.25%
Hive,163,HVN,HVN,"$16,337,850",$0.043568,"375,000,000",*,"$989,037",5.50%
PRIZM,218,PZM,PZM,"$10,039,406",$1.03,"9,759,314",*,"$13,711",-3.22%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.68%,-14.08%
Bottlecaps,686,CAP,CAP,"$160,446",$0.000828,"193,739,559",Low Vol,-2.01%,25.42%
HEAT,271,HEAT,HEAT,"$5,976,512",$0.201071,"29,723,392",*,"$11,003",-0.04%
Lisk,17,LSK,LSK,"$574,707,663",$5.04,"114,043,780",*,"$9,893,600",0.31%
Environ,940,ENV,ENV,"$1,085",$0.000008,"132,717,518",*,Low Vol,0.28%
Zayedcoin,855,ZYD,ZYD,"$29,900",$0.004789,"6,243,840",Low Vol,-0.07%,8.64%
Global Curren...,294,GCR,GCR,"$4,930,780",$0.047730,"103,305,038",*,"$42,953",-0.83%
FuturXe,492,FXE,FXE,"$405,075",$1.72,"235,421",*,"$1,387",-0.04%
Theresa May Coin,681,MAY,MAY,"$169,124",$0.007572,"22,334,400",Low Vol,-0.03%,29.72%
RSGPcoin,877,RSGP,RSGP,"$22,440",$13.00,"1,726",*,Low Vol,-0.04%
BitBar,466,BTB,BTB,"$549,998",$15.77,"34,868","$4,184",-38.33%,36.78%
MojoCoin,523,MOJO,MOJO,"$199,155",$0.016434,"12,118,234",*,"$1,583",-0.04%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$626,959",$1.05,"595,176","$3,385",-0.04%,0.79%
Rupaya,688,RUPX,RUPX,"$160,170",$0.026425,"6,061,276",Low Vol,-0.04%,15.01%
Civic,59,CVC,CVC,"$104,630,551",$0.307556,"340,200,000",*,"$1,892,100",-3.01%
CHIPS,395,CHIPS,CHIPS,"$1,569,838",$0.089862,"17,469,349","$8,614",-0.04%,8.12%
AdEx,86,ADX,ADX,"$53,257,245",$0.945522,"56,325,759",*,"$5,096,390",-1.48%
Sharkcoin,1114,SAK,SAK,?,$0.001943,?,Low Vol,-0.04%,3.45%
Sphere,230,SPHR,SPHR,"$8,635,285",$2.80,"3,082,940",*,"$4,606",2.46%
Cannation,728,CNNC,CNNC,"$107,709",$0.043486,"2,476,893",Low Vol,-0.02%,-3.67%
Beatcoin,863,XBTS,XBTS,"$26,468",$0.017360,"1,524,686",Low Vol,-0.07%,-13.61%
