symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$22,979 ",$0.003254,"7,060,706",Low Vol,-0.46%,3.06%,1.22%
VOYA,929,Voyacoin,? ,$4.68,?,"$1,088",18.98%,-22.20%,41.48%
PWR,857,Powercoin,"$2,123 ",$0.000042,"49,983,870",Low Vol,-0.49%,1.87%,-1.70%
XPM,280,Primecoin,"$4,008,438 ",$0.194763,"20,581,105","$420,170",0.29%,-6.65%,-33.63%
AGLC,719,AgrolifeCoin,"$59,344 ",$0.009534,"6,224,766",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$208,367 ",$0.758369,"274,757",$791,-5.70%,67.13%,7.40%
IXC,525,Ixcoin,"$2,003,458 ",$0.095407,"20,999,088",*,Low Vol,-0.03%,9.52%
MTLMC3,776,Metal Music Coin,"$33,999 ",$0.000426,"79,719,140",Low Vol,-0.28%,2.60%,-4.11%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,208,Pluton,"$8,510,110 ",$10.01,"850,000",*,"$88,608",-1.09%,0.98%
NOBL,556,NobleCoin,"$489,188 ",$0.000212,"2,303,016,157",Low Vol,-0.46%,-5.98%,-17.05%
PRIMU,1016,Primulon,? ,$0.000128,?,Low Vol,-0.29%,-21.79%,0.19%
XPY,624,PayCoin,"$159,927 ",$0.013557,"11,796,776",**,Low Vol,3.18%,-33.83%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,347,140",0.00%,11.85%
MIOTA,9,IOTA,"$1,446,356,378 ",$0.520360,"2,779,530,283",*,"$23,319,300",1.77%,3.93%
FID,873,BITFID,? ,$0.100011,?,*,"$270,474",0.03%,-0.67%
FIMK,413,FIMKrypto,"$563,789 ",$0.000977,"577,004,618",*,$728,-1.72%,-5.54%
BYC,390,Bytecent,"$1,022,553 ",$0.577931,"1,769,333","$2,960",-3.28%,4.36%,-4.68%
IXT,198,iXledger,"$10,664,779 ",$0.298075,"35,778,844",*,"$20,738",-1.36%,-12.98%
BTCD,52,BitcoinDark,"$121,561,486 ",$94.32,"1,288,862","$242,985",-0.94%,-6.16%,-8.32%
JNS,370,Janus,"$1,336,515 ",$0.063102,"21,180,398",*,"$1,717",1.65%,-40.22%
UNITS,642,GameUnits,"$132,788 ",$0.038235,"3,472,983",*,Low Vol,-0.49%,15.87%
MAR,688,Marijuanacoin,"$76,211 ",$0.063665,"1,197,062",Low Vol,-0.46%,-3.67%,-8.67%
SNC,273,SunContract,"$4,193,330 ",$0.040695,"103,043,888",*,"$24,815",-2.15%,-3.56%
SNGLS,57,SingularDTV,"$97,078,200 ",$0.161797,"600,000,000",*,"$1,112,270",-2.48%,6.85%
MAX,417,MaxCoin,"$510,351 ",$0.008478,"60,193,645","$76,674",5.10%,-57.73%,-73.73%
SNM,100,SONM,"$32,164,419 ",$0.097068,"331,360,000",*,"$1,671,430",16.08%,22.35%
SDP,840,SydPak,"$8,115 ",$0.050979,"159,179",*,Low Vol,-0.46%,-17.96%
TP1,1061,KolschCoin,? ,$0.030078,?,Low Vol,-0.46%,?,7.36%
SNT,55,Status,"$100,169,268 ",$0.028863,"3,470,483,788",*,"$1,865,840",-0.06%,0.38%
WGO,543,WavesGo,"$729,195 ",$0.072942,"9,996,979",*,Low Vol,3.25%,11.08%
MAD,678,SatoshiMadness,"$84,994 ",$0.000042,"2,000,683,485",*,Low Vol,-0.49%,1.87%
LAZ,1059,Lazaruscoin,? ,$0.001487,?,*,Low Vol,-0.47%,22.97%
AXF,889,AxFunds,? ,$0.016873,?,"$18,864",15.19%,20.58%,-52.96%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.85%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000074,?,Low Vol,-4.89%,-11.00%,-14.11%
MAO,464,Mao Zedong,"$131,813 ",$0.025330,"5,203,745","$6,048",-0.29%,-3.47%,-10.54%
GAIN,1039,UGAIN,? ,$0.000552,?,Low Vol,-0.51%,-22.10%,-18.56%
GUC,973,GoldUnionCoin,? ,$1.02,?,*,Low Vol,9.48%,62.64%
MGM,843,Magnum,"$7,237 ",$0.001912,"3,785,670",Low Vol,-0.51%,?,27.01%
SHDW,585,Shadow Token,"$295,156 ",$0.042165,"7,000,000",*,Low Vol,-12.66%,-49.37%
USDE,634,USDe,"$144,542 ",$0.000127,"1,134,137,298",Low Vol,-0.46%,1.85%,-80.95%
DTB,189,Databits,"$11,789,871 ",$0.518286,"22,747,809",*,"$64,649",-2.38%,-7.97%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$54,034 ",$0.000598,"90,421,856",*,Low Vol,-8.27%,2.36%
GUN,697,Guncoin,"$72,849 ",$0.000382,"190,721,278",Low Vol,-0.58%,0.83%,3.71%
GUP,182,Matchpool,"$12,994,350 ",$0.173258,"75,000,000",*,"$251,544",-0.27%,-2.68%
PCN,1015,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.29%,2.09%
TYCHO,904,Tychocoin,? ,$0.092382,?,"$4,985",-0.29%,-1.51%,-20.11%
NYC,583,NewYorkCoin,"$305,689 ",$0.000005,"59,719,935,819",Low Vol,-7.61%,21.99%,65.42%
CARBON,545,Carboncoin,"$653,889 ",$0.000042,"15,391,992,645",Low Vol,-0.46%,1.85%,-18.18%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.51%,?
YBC,196,YbCoin,"$11,148,797 ",$3.69,"3,020,503",*,"$5,096,380",0.16%,7.89%
XBG,946,BTCGold,? ,$0.000681,?,Low Vol,-0.29%,-20.94%,-89.39%
BET,969,BetaCoin,? ,$0.001216,?,Low Vol,-2.45%,-50.58%,-49.95%
CMP,274,Compcoin,"$4,190,738 ",$0.969358,"4,323,210","$5,882",-0.29%,-2.84%,22.23%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.15%
HUC,349,HunterCoin,"$1,775,494 ",$0.092994,"19,092,560","$26,118",0.78%,-0.98%,-9.49%
BOST,721,BoostCoin,"$58,927 ",$0.004970,"11,855,487",Low Vol,-0.46%,-23.10%,-22.71%
LSK,15,Lisk,"$758,063,536 ",$6.76,"112,102,430",*,"$13,987,100",-0.33%,4.16%
VGC,986,VegasCoin,? ,$0.000764,?,Low Vol,-0.22%,16.95%,17.88%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,?,1.69%,45.84%
XBTS,792,Beatcoin,"$26,168 ",$0.017163,"1,524,686",Low Vol,-0.51%,1.68%,4.72%
TTC,660,TittieCoin,"$110,538 ",$0.000088,"1,259,816,434",Low Vol,0.62%,5.15%,0.50%
SPORT,1024,SportsCoin,? ,$0.000722,?,*,Low Vol,-0.46%,8.24%
TOKEN,861,SwapToken,$967 ,$6.3e-08,"15,320,585,365",*,Low Vol,-3.60%,42.38%
VLT,438,Veltor,"$318,913 ",$0.574768,"554,855",$539,-0.29%,5.83%,9.68%
BUMBA,687,BumbaCoin,"$77,433 ",$0.003484,"22,228,122",Low Vol,-0.49%,-0.55%,-0.04%
GRT,663,Grantcoin,"$108,028 ",$0.002554,"42,292,010",*,Low Vol,-0.29%,2.10%
GRS,206,Groestlcoin,"$8,712,999 ",$0.127455,"68,361,373","$129,160",-0.41%,8.31%,5.52%
BLZ,814,BlazeCoin,"$20,534 ",$0.000034,"608,557,394",Low Vol,-14.46%,2.52%,-19.05%
BLU,333,BlueCoin,"$2,189,286 ",$0.003810,"574,683,675","$8,117",-4.34%,-2.54%,51.50%
PEPECASH,217,Pepe Cash,"$7,701,212 ",$0.010972,"701,884,009",*,"$4,568",-0.47%,6.02%
1337,347,1337,"$1,788,855 ",$0.000077,"23,271,841,154",*,"$4,832",0.72%,-2.97%
MARS,704,Marscoin,"$65,405 ",$0.002313,"28,279,074",Low Vol,0.06%,8.88%,-20.35%
DOLLAR,812,Dollar Online,"$20,911 ",$0.027741,"753,776",Low Vol,?,1.25%,-1.40%
FLAX,477,Flaxscript,"$87,972 ",$0.015803,"5,566,846","$1,051",-0.29%,-21.94%,-55.63%
RUSTBITS,546,Rustbits,"$637,742 ",$0.018066,"35,300,866",*,Low Vol,-0.23%,-0.77%
GBRC,935,Global Busine...,? ,$0.000085,?,$776,-0.49%,1.85%,-8.37%
SC,39,Siacoin,"$171,558,045 ",$0.005853,"29,309,177,325","$2,651,210",0.89%,5.05%,-11.97%
FTC,205,Feathercoin,"$8,863,063 ",$0.050672,"174,911,160","$178,583",-1.03%,7.79%,-10.10%
GRE,541,Greencoin,"$788,269 ",$0.000235,"3,348,136,641",*,Low Vol,-5.94%,33.82%
GRC,181,GridCoin,"$13,011,700 ",$0.033337,"390,312,753","$34,110",-0.18%,2.64%,-5.47%
BLK,179,BlackCoin,"$13,085,093 ",$0.171350,"76,364,710",*,"$1,237,530",0.19%,-3.72%
WGR,171,Wagerr,"$13,881,904 ",$0.075857,"183,000,000",*,"$55,425",-6.08%,1.51%
SPRTS,218,Sprouts,"$7,559,822 ",$0.000015,"508,216,510,343",*,"$2,158",2.11%,143.90%
BLC,640,Blakecoin,"$133,729 ",$0.008843,"15,122,697",Low Vol,6.91%,11.18%,6.04%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005948,?,"$2,909",-7.11%,-8.09%,-38.78%
XCXT,421,CoinonatX,"$487,983 ",$0.039192,"12,450,969","$11,564",-8.73%,-13.56%,-0.45%
CBD,1058,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.29%,?
SHA,949,SHACoin,? ,$0.000892,?,Low Vol,-0.49%,12.74%,-27.83%
WORM,746,HealthyWormCoin,"$46,015 ",$0.000425,"108,315,639",Low Vol,-0.46%,-11.98%,-35.35%
MARX,979,MarxCoin,? ,$0.000826,?,Low Vol,-0.16%,20.21%,-20.11%
MXT,172,MarteXcoin,"$13,868,863 ",$5.06,"2,743,392","$30,450",14.09%,10.26%,954.87%
MUSIC,207,Musicoin,"$8,694,458 ",$0.026546,"327,520,526","$224,446",0.26%,-5.40%,-12.37%
RADS,140,Radium,"$18,716,600 ",$5.60,"3,343,355",*,"$270,963",-0.76%,-5.01%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-19.42%,-41.12%
AV,976,AvatarCoin,? ,$0.118398,?,*,Low Vol,-0.47%,1.36%
RUPX,699,Rupaya,"$70,678 ",$0.013133,"5,381,750",Low Vol,-0.28%,-21.10%,-31.57%
EMC2,227,Einsteinium,"$7,225,028 ",$0.033759,"214,017,844","$60,065",-1.86%,1.81%,-16.37%
CBX,529,Crypto Bullion,"$1,399,806 ",$1.40,"1,001,070",Low Vol,-1.21%,-8.79%,45.19%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.15%
GB,625,GoldBlocks,"$159,002 ",$0.010550,"15,070,752",Low Vol,-1.01%,-0.56%,-23.60%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.76%,7.67%
DES,753,Destiny,"$43,366 ",$0.027104,"1,600,000",Low Vol,-0.46%,1.85%,69.16%
CTR,874,Centra,? ,$1.04,?,*,"$269,069",-0.95%,-5.13%
FJC,424,FujiCoin,"$462,636 ",$0.000424,"1,091,771,749","$2,293",-2.88%,3.43%,-8.98%
CRYPT,544,CryptCoin,"$716,671 ",$0.118398,"6,053,068",Low Vol,-0.46%,1.84%,-40.30%
REP,30,Augur,"$231,825,000 ",$21.07,"11,000,000",*,"$1,007,320",-0.36%,1.22%
GLC,553,GlobalCoin,"$520,501 ",$0.007987,"65,171,010",Low Vol,-0.46%,?,-26.67%
GLD,261,GoldCoin,"$4,709,560 ",$0.116322,"40,487,272","$75,059",3.04%,0.61%,13.76%
FUCK,393,FuckToken,"$964,994 ",$0.019737,"48,893,633",*,"$1,329",-52.56%,-54.54%
SUMO,440,Sumokoin,"$309,553 ",$0.212946,"1,453,671","$1,220",-0.27%,1.66%,-5.05%
FC,907,Facecoin,? ,$0.110645,?,*,"$3,684",-0.09%,?
CTO,765,Crypto,"$35,966 ",$0.003229,"11,139,623",Low Vol,-23.33%,3.84%,19.52%
GLT,494,GlobalToken,"$41,173 ",$0.001745,"23,601,600",$607,-0.80%,17.57%,11.30%
DOT,339,Dotcoin,"$2,008,996 ",$0.008067,"249,033,500",*,"$54,478",5.60%,14.40%
REE,588,ReeCoin,"$257,451 ",$0.020816,"12,367,704",Low Vol,-0.46%,19.40%,-8.25%
PZM,202,PRIZM,"$9,676,109 ",$1.12,"8,644,631",*,"$14,399",-0.24%,7.46%
CLAM,146,Clams,"$18,219,350 ",$6.98,"2,611,472",*,"$81,364",-1.08%,2.24%
FCT,34,Factom,"$204,852,265 ",$23.42,"8,745,102",*,"$1,399,920",0.07%,1.49%
SBD,295,Steem Dollars,"$3,402,526 ",$0.953153,"3,569,759",*,"$77,076",0.05%,1.96%
CONX,830,Concoin,"$13,149 ",$0.017667,"744,266",Low Vol,-0.29%,5.66%,7.86%
GPU,468,GPU Coin,"$113,462 ",$0.002803,"40,477,042","$1,699",-0.45%,20.83%,13.67%
QTUM,14,Qtum,"$811,704,300 ",$13.76,"59,000,000",*,"$142,362,000",1.75%,8.49%
FUZZ,820,FuzzBalls,"$19,381 ",$0.004013,"4,829,945",Low Vol,-4.48%,59.89%,-3.52%
BITEUR,465,bitEUR,"$125,128 ",$1.26,"99,502",*,$954,0.55%,7.88%
BSD,237,BitSend,"$6,012,477 ",$0.366217,"16,417,800","$22,841",0.91%,2.22%,0.45%
TOP,1027,TopCoin,? ,$0.000850,?,Low Vol,32.71%,29.20%,-9.81%
FCN,536,Fantomcoin,"$946,707 ",$0.152937,"6,190,179",Low Vol,-5.74%,-4.53%,-6.36%
WOMEN,437,WomenCoin,"$320,264 ",$0.016527,"19,378,488","$3,470",-0.47%,1.75%,11.84%
BTU,936,Bitcoin Unlim...,? ,$605.50,?,$682,-0.59%,10.22%,-6.44%
FC2,575,FuelCoin,"$345,106 ",$0.003399,"101,543,896",**,Low Vol,-0.51%,-7.39%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,1.74%,-26.71%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.12%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,502,990,601 ",$66.24,"52,883,232","$477,487,000",-0.03%,6.34%,0.78%
LTB,469,LiteBar,"$111,277 ",$0.151620,"733,919",$616,113.53%,127.24%,-27.21%
UNITY,126,SuperNET,"$23,912,376 ",$29.30,"816,061",*,$556,1.65%,3.70%
AUR,247,Auroracoin,"$5,482,031 ",$0.633165,"8,658,139",**,"$8,486",-0.73%,-2.82%
XTC,429,TileCoin,"$412,265 ",$0.004123,"100,000,000",*,"$24,955",7.18%,17.69%
SPACE,674,SpaceCoin,"$93,553 ",$0.004825,"19,387,625",Low Vol,3.38%,12.72%,-26.14%
1ST,115,FirstBlood,"$26,634,150 ",$0.311298,"85,558,371",*,"$562,571",1.52%,1.06%
XTO,356,Tao,"$1,661,232 ",$0.054472,"30,497,047","$23,926",-0.49%,-23.99%,48.62%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,668,876 ",$0.021503,"1,007,718,771",*,"$64,543",1.95%,5.23%
611,722,SixEleven,"$58,117 ",$0.137681,"422,113",Low Vol,2.28%,5.95%,1.56%
ALL,707,Allion,"$64,008 ",$0.010325,"6,199,359",Low Vol,-0.51%,4.85%,-23.07%
EDG,75,Edgeless,"$51,743,394 ",$0.630661,"82,046,288",*,"$548,607",-0.67%,1.41%
FRN,604,Francs,"$191,669 ",$0.049564,"3,867,080",Low Vol,-1.52%,-1.11%,-15.48%
CTIC2,503,Coimatic 2.0,"$15,015 ",$0.001849,"8,119,250",$701,0.94%,-16.05%,-56.26%
RLC,88,iExec RLC,"$41,216,046 ",$0.521255,"79,070,793",*,"$225,644",0.32%,4.35%
EDR,191,E-Dinar Coin,"$11,651,029 ",$0.013147,"886,211,988","$934,471",-1.27%,2.79%,0.54%
AVT,872,Aventus,? ,$2.24,?,*,"$293,511",0.90%,-14.87%
SH,847,Shilling,"$6,589 ",$0.001541,"4,276,550",*,Low Vol,-0.49%,-60.96%
NTO,204,Fujinto,"$9,524,641 ",$0.144746,"65,802,448",*,"$5,976",-5.41%,-23.09%
WAVES,18,Waves,"$431,325,000 ",$4.31,"100,000,000",*,"$5,473,400",-1.56%,3.36%
PUT,230,PutinCoin,"$6,810,063 ",$0.033944,"200,624,064","$5,623",5.15%,28.46%,-5.22%
RLT,436,RouletteToken,"$339,336 ",$0.033621,"10,092,918",*,$985,-7.68%,-8.64%
ALT,355,Altcoin,"$1,688,499 ",$13.82,"122,175",*,"$6,471",0.12%,-6.41%
LMC,219,LoMoCoin,"$7,530,931 ",$0.035045,"214,895,617",*,"$798,515",-1.38%,-10.01%
ORB,555,Orbitcoin,"$489,332 ",$0.161533,"3,029,302",Low Vol,0.61%,11.21%,-18.44%
VPRC,801,VapersCoin,"$23,837 ",$0.000031,"780,124,964",Low Vol,0.25%,-12.58%,75.21%
PING,346,CryptoPing,"$1,817,152 ",$0.182590,"9,952,089",*,"$181,230",-2.72%,-2.89%
CAB,786,Cabbage,"$29,886 ",$0.002846,"10,499,996",*,Low Vol,-0.47%,10.09%
I0C,577,I0Coin,"$336,967 ",$0.016060,"20,981,373",Low Vol,-0.36%,-2.27%,-27.49%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-16.16%,-4.21%,54.07%
FUTC,1049,FutCoin,? ,$0.001274,?,Low Vol,-0.51%,-67.83%,-21.67%
BAS,567,BitAsean,"$415,972 ",$0.083194,"5,000,000",*,Low Vol,-0.19%,6.07%
OMNI,151,Omni,"$17,002,352 ",$30.38,"559,713",*,"$146,332",-0.73%,-0.23%
TOR,781,Torcoin,"$31,381 ",$0.099250,"316,179",Low Vol,-7.67%,-37.71%,-37.48%
XCN,361,Cryptonite,"$1,598,710 ",$0.004482,"356,682,159","$230,198",-0.05%,-2.87%,-37.67%
XHI,396,HiCoin,"$895,596 ",$0.004720,"189,729,990","$169,753",-0.89%,12.49%,64.63%
CAP,608,Bottlecaps,"$185,569 ",$0.001063,"174,587,241",Low Vol,-0.49%,2.14%,-2.27%
ERY,495,Eryllium,"$35,414 ",$0.007468,"4,741,928","$1,249",-3.08%,-30.70%,-31.95%
CAT,664,Catcoin,"$107,329 ",$0.018097,"5,930,600",Low Vol,2.89%,-12.49%,-1.51%
OS76,802,OsmiumCoin,"$23,814 ",$0.026637,"894,026",Low Vol,-0.46%,6.44%,18.26%
ERC,271,EuropeCoin,"$4,351,062 ",$0.439013,"9,911,010","$57,720",1.02%,1.43%,-3.59%
AXIOM,1034,Axiom,? ,$0.008072,?,Low Vol,-0.46%,1.87%,-2.21%
OFF,783,Cthulhu Offer...,"$30,630 ",$0.011683,"2,621,832",Low Vol,-0.49%,1.87%,-2.38%
STEX,919,STEX,? ,$0.173454,?,*,"$1,928",1.86%,4.34%
TOA,211,ToaCoin,"$8,245,099 ",$0.004854,"1,698,577,510","$79,647",-3.05%,-7.05%,-2.87%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,572",-0.09%,2.09%
VAL,622,Valorbit,"$162,215 ",$0.000042,"3,818,409,079",Low Vol,?,?,?
DASHS,1044,Dashs,? ,$0.024053,?,Low Vol,-0.29%,-0.03%,-0.67%
GP,895,Goldpay Coin,? ,$0.001641,?,*,"$15,001",0.94%,13.00%
BTG,993,Bitgem,? ,$0.719355,?,Low Vol,40.68%,14.22%,3.47%
ETBS,287,Ethbits,"$3,666,235 ",$2.63,"1,391,604",*,"$2,559",-2.20%,144.41%
GNO,48,Gnosis,"$140,916,965 ",$127.57,"1,104,590",*,"$510,312",0.45%,-3.10%
BTCS,618,Bitcoin Scrypt,"$168,364 ",$0.010333,"16,293,325",Low Vol,-0.49%,2.29%,-26.32%
DYN,286,Dynamic,"$3,733,570 ",$2.08,"1,793,571",*,"$4,062",-0.39%,1.74%
TODAY,1041,TodayCoin,? ,$0.001105,?,Low Vol,-0.47%,-8.67%,-9.20%
BTCR,706,Bitcurrency,"$64,883 ",$0.000383,"169,598,616",*,Low Vol,-17.22%,-35.51%
PTOY,129,Patientory,"$22,095,920 ",$0.315656,"70,000,000",*,"$647,619",-2.42%,-1.18%
AIB,966,Advanced Inte...,? ,$0.006865,?,**,Low Vol,-0.84%,62.72%
DIBC,696,DIBCOIN,"$73,012 ",$0.014602,"5,000,000",*,Low Vol,0.54%,-1.63%
XOT,933,Internet of T...,? ,$1192.02,?,*,$914,-0.29%,90.58%
ABC,921,Alphabit,? ,$14.50,?,*,"$1,764",-0.35%,29.46%
WCT,187,Waves Communi...,"$12,231,781 ",$1.36,"8,996,338",*,"$14,163",-4.26%,2.09%
BTB,319,BitBar,"$2,564,097 ",$74.97,"34,200",$593,0.28%,335.05%,488.77%
RAIN,259,Condensate,"$4,781,224 ",$0.081440,"58,708,261","$24,596",2.33%,1.93%,27.02%
ZRX,50,0x,"$132,531,000 ",$0.265062,"500,000,000",*,"$3,781,630",1.94%,10.92%
NEOS,174,NeosCoin,"$13,709,646 ",$3.94,"3,481,417","$133,139",-1.65%,10.33%,5.84%
HEAT,225,HEAT,"$7,261,510 ",$0.253168,"28,682,576",*,"$1,056",-0.18%,8.84%
SCORE,448,Scorecoin,"$250,025 ",$0.008776,"28,491,125","$7,212",-6.16%,1.73%,-63.65%
ZRC,263,ZrCoin,"$4,704,657 ",$1.27,"3,693,055",*,"$11,532",-0.90%,5.06%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.50%
SMOKE,916,Smoke,? ,$0.004791,?,*,"$2,217",0.91%,24.42%
STS,572,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,1.79%
FXE,449,FuturXe,"$249,549 ",$1.06,"235,421",*,"$26,037",-0.29%,1.28%
ABY,246,ArtByte,"$5,489,636 ",$0.006927,"792,537,250",**,"$43,939",0.84%,3.15%
EXCL,253,ExclusiveCoin,"$5,132,591 ",$1.21,"4,232,192","$81,995",-2.18%,-14.32%,18.13%
XPD,652,PetroDollar,"$122,211 ",$0.001910,"63,993,275",Low Vol,-0.29%,24.01%,-16.90%
STX,123,Stox,"$24,759,690 ",$0.836476,"29,600,000",*,"$545,260",0.22%,-4.26%
CACH,644,CacheCoin,"$130,262 ",$0.031051,"4,195,132",Low Vol,-0.53%,2.36%,-40.40%
SMART,296,SmartCash,"$3,353,398 ",$0.008062,"415,942,302",*,"$9,099",0.88%,-8.96%
TFL,239,TrueFlip,"$5,937,078 ",$0.950348,"6,247,267",*,$736,19.69%,63.00%
ATX,761,Artex Coin,"$39,114 ",$0.002083,"18,781,750",Low Vol,6.72%,?,10.58%
DP2,896,DigitalPrice,? ,$0.071413,?,*,"$13,073",19.38%,-9.00%
CFI,83,Cofound.it,"$46,225,400 ",$0.142232,"325,000,000",*,"$198,463",1.19%,3.71%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.92%,-18.66%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,-0.15%,106.42%
BIRDS,940,Birds,? ,$0.000169,?,Low Vol,-0.29%,36.56%,-59.64%
JINN,518,Jinn,"$7,601,041 ",$129.48,"58,703",*,Low Vol,1.56%,3.93%
XCT,482,C-Bit,"$80,149 ",$0.000510,"157,223,250","$1,408",-0.47%,-15.17%,-6.39%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$283,957 ",$0.006173,"46,000,000",*,"$1,486",17.07%,-6.06%
CALC,515,CaliphCoin,$170 ,$0.001951,"87,140",$658,-0.41%,6.56%,38.45%
PND,530,Pandacoin,"$1,307,207 ",$0.000040,"32,514,916,898",Low Vol,-0.42%,-3.18%,0.08%
XAU,1026,Xaucoin,? ,$0.014304,?,Low Vol,-0.29%,?,-46.62%
PIGGY,441,Piggycoin,"$306,182 ",$0.000632,"484,634,697",$534,-2.87%,-10.49%,-8.79%
ACC,1002,AdCoin,? ,$0.073054,?,Low Vol,-0.29%,-1.36%,-22.43%
SOJ,475,Sojourn,"$91,943 ",$0.190255,"483,264",$715,-0.50%,36.16%,64.27%
IFLT,382,InflationCoin,"$1,121,087 ",$0.000077,"14,486,273,708",*,"$9,700",6.49%,15.72%
ECOB,176,Ecobit,"$13,244,311 ",$0.029800,"444,444,444",*,"$3,165",-0.29%,2.05%
GAS,60,Gas,"$88,621,270 ",$10.61,"8,356,319",*,"$167,583",0.70%,2.47%
ROYAL,1032,RoyalCoin,? ,$0.002294,?,Low Vol,-0.46%,-36.04%,36.96%
