symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1072,Opescoin,? ,$0.001444,?,Low Vol,-0.45%,13.16%,32.83%
TAG,348,TagCoin,"$2,233,862 ",$0.392453,"5,692,050","$35,109",-0.53%,1.60%,2.61%
LDOGE,373,LiteDoge,"$1,460,754 ",$0.000098,"14,835,693,503",*,"$8,959",-1.20%,2.05%
EXL,960,Excelcoin,? ,$0.001584,?,Low Vol,-15.64%,-16.46%,-21.26%
TAJ,798,TajCoin,"$24,953 ",$0.003594,"6,942,648",Low Vol,-0.85%,0.88%,-20.12%
SNAKE,994,SnakeEyes,? ,$0.082131,?,*,Low Vol,0.51%,-4.29%
PWR,846,Powercoin,"$2,329 ",$0.000047,"49,983,870",Low Vol,-0.75%,-1.44%,7.12%
XPM,221,Primecoin,"$8,311,959 ",$0.405799,"20,482,945","$315,130",-0.61%,-3.54%,-25.96%
AGLC,483,AgrolifeCoin,"$130,827 ",$0.021434,"6,103,753",*,"$1,006",?,504.49%
BTCS,464,Bitcoin Scrypt,"$224,429 ",$0.013782,"16,284,663","$1,618",-0.92%,8.73%,4.00%
IXC,367,Ixcoin,"$1,681,179 ",$0.080060,"20,999,088",*,"$1,104",-0.59%,-6.30%
MTLMC3,749,Metal Music Coin,"$40,860 ",$0.000513,"79,719,140",Low Vol,22.92%,-1.00%,20.44%
PLU,191,Pluton,"$12,738,178 ",$14.99,"850,000",*,"$139,848",-0.37%,2.76%
NOBL,408,NobleCoin,"$750,437 ",$0.000326,"2,301,826,512",$651,-0.75%,1.83%,49.89%
PRIMU,952,Primulon,? ,$0.000186,?,Low Vol,-0.75%,2.29%,23.98%
XPY,603,PayCoin,"$217,877 ",$0.018474,"11,794,009",**,Low Vol,0.41%,-12.89%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,-0.01%
MIOTA,8,IOTA,"$2,128,928,409 ",$0.765931,"2,779,530,283",*,"$40,755,900",-0.88%,3.04%
FID,862,BITFID,? ,$0.211157,?,*,"$1,096,680",-4.26%,-1.78%
FIMK,390,FIMKrypto,"$1,102,321 ",$0.001910,"577,004,618",*,"$1,250",5.89%,7.15%
BYC,382,Bytecent,"$1,236,343 ",$0.703499,"1,757,419","$15,524",-0.86%,-2.24%,15.01%
IXT,166,iXledger,"$17,983,699 ",$0.502635,"35,778,844",*,"$194,014",-1.63%,-12.48%
BTCD,57,BitcoinDark,"$117,384,928 ",$91.08,"1,288,862","$1,549,830",-3.47%,47.05%,52.08%
JNS,532,Janus,"$2,846,142 ",$0.134549,"21,153,198",*,Low Vol,-3.02%,9.14%
UNITS,629,GameUnits,"$149,392 ",$0.043016,"3,472,983",*,Low Vol,-0.59%,10.37%
MAR,669,Marijuanacoin,"$98,637 ",$0.084618,"1,165,675",Low Vol,-0.76%,-1.69%,21.96%
SNC,277,SunContract,"$5,006,694 ",$0.048590,"103,039,388",*,"$95,193",-0.18%,-20.31%
SNGLS,68,SingularDTV,"$85,123,800 ",$0.141873,"600,000,000",*,"$700,872",-1.25%,-2.12%
MAX,294,MaxCoin,"$3,852,274 ",$0.064094,"60,103,509","$187,305",0.22%,-9.87%,-16.99%
SNM,136,SONM,"$23,768,486 ",$0.071730,"331,360,000",*,"$246,641",-0.72%,-1.27%
SDP,823,SydPak,"$12,523 ",$0.078700,"159,125",*,Low Vol,-0.86%,?
TP1,1056,KolschCoin,? ,$0.032943,?,Low Vol,-0.59%,-1.58%,13.88%
SNT,51,Status,"$143,505,893 ",$0.041350,"3,470,483,788",*,"$6,041,460",-0.20%,-6.56%
WGO,551,WavesGo,"$752,752 ",$0.075298,"9,996,979",*,Low Vol,0.18%,4.28%
MAD,672,SatoshiMadness,"$93,223 ",$0.000047,"2,000,683,485",*,Low Vol,-0.59%,-1.44%
LAZ,981,Lazaruscoin,? ,$0.001724,?,*,Low Vol,-0.86%,13.21%
AXF,896,AxFunds,? ,$0.060241,?,"$18,638",-0.75%,-3.67%,-9.79%
FEI,933,Fuda Energy,? ,$0.016008,?,"$1,107",-8.70%,-6.17%,-10.97%
UGT,860,UG Token,? ,$0.456454,?,*,"$1,741,710",-0.19%,-10.08%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.71%,10.43%,1.53%
MAO,479,Mao Zedong,"$146,453 ",$0.028144,"5,203,745","$1,158",6.44%,15.49%,8.40%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,-0.62%,12.82%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.75%,-18.04%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.47%,-53.13%
CNNC,478,Cannation,"$146,741 ",$0.059244,"2,476,893",$818,-13.84%,-32.75%,6.28%
EVO,715,Evotion,"$61,139 ",$0.024760,"2,469,220",Low Vol,5.98%,9.43%,13.78%
DTB,172,Databits,"$17,078,941 ",$0.750795,"22,747,809",*,"$79,944",-5.41%,-9.86%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-0.75%,-1.40%
TSE,716,Tattoocoin (S...,"$58,985 ",$0.000652,"90,421,856",*,Low Vol,-0.59%,-13.00%
GUN,687,Guncoin,"$81,263 ",$0.000428,"190,085,278",Low Vol,-0.55%,0.05%,-2.63%
GUP,157,Matchpool,"$19,035,000 ",$0.253800,"75,000,000",*,"$297,806",-0.11%,-3.51%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.30%,-1.93%
TYCHO,913,Tychocoin,? ,$0.110385,?,"$3,853",-10.84%,-14.70%,-18.90%
NYC,596,NewYorkCoin,"$236,983 ",$0.000004,"59,719,935,819",Low Vol,-0.61%,4.58%,35.01%
CARBON,537,Carboncoin,"$1,434,395 ",$0.000093,"15,391,988,817",Low Vol,-0.75%,-1.40%,7.12%
YBC,159,YbCoin,"$18,554,064 ",$6.14,"3,020,482",*,"$4,290,580",-1.26%,-4.45%
XBG,1066,BTCGold,? ,$0.010298,?,Low Vol,-0.75%,-37.77%,5.00%
BET,944,BetaCoin,? ,$0.004507,?,$592,-0.59%,37.78%,133.70%
CMP,317,Compcoin,"$3,028,365 ",$0.724837,"4,177,995","$70,817",-12.07%,15.10%,-19.29%
FBC,885,FiboCoins,? ,$0.030446,?,"$48,411",3.02%,0.86%,-28.59%
LKC,1028,LinkedCoin,? ,$0.000280,?,Low Vol,18.96%,25.77%,52.98%
GRWI,899,Growers Inter...,? ,$1.29,?,*,"$15,067",4.56%,-1.71%
HUC,342,HunterCoin,"$2,358,090 ",$0.124317,"18,968,360","$33,470",-2.12%,-3.20%,17.90%
BOST,722,BoostCoin,"$55,241 ",$0.004660,"11,855,487",Low Vol,-0.59%,-59.78%,-56.99%
LSK,16,Lisk,"$768,909,521 ",$6.88,"111,748,735",*,"$21,237,500",-0.60%,-1.56%
VGC,1009,VegasCoin,? ,$0.000743,?,Low Vol,-0.69%,4.85%,7.61%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.86%,47.90%,7.31%
BDL,893,Bitdeal,? ,$0.078746,?,"$23,060",-1.58%,-3.18%,-14.11%
TTC,615,TittieCoin,"$176,524 ",$0.000140,"1,259,816,434",Low Vol,-0.73%,4.87%,9.74%
SPORT,1067,SportsCoin,? ,$0.001025,?,*,Low Vol,-0.86%,4.26%
TOKEN,845,SwapToken,"$2,368 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.53%,-18.09%
VLT,437,Veltor,"$387,548 ",$0.698467,"554,855",$587,-5.95%,28.53%,21.60%
BUMBA,681,BumbaCoin,"$84,844 ",$0.003821,"22,205,606",Low Vol,-0.59%,-3.74%,57.75%
GRT,674,Grantcoin,"$90,772 ",$0.002150,"42,213,430",*,Low Vol,-0.23%,-1.12%
GRS,204,Groestlcoin,"$10,522,764 ",$0.154059,"68,303,467","$383,295",-1.68%,-4.03%,34.40%
BLZ,782,BlazeCoin,"$29,376 ",$0.000048,"608,557,394",Low Vol,-7.47%,-4.07%,48.17%
BLU,369,BlueCoin,"$1,520,659 ",$0.002646,"574,683,675","$1,271",-0.76%,9.72%,82.26%
PEPECASH,226,Pepe Cash,"$7,945,046 ",$0.011320,"701,884,009",*,"$5,876",-0.89%,0.14%
1337,349,1337,"$2,221,576 ",$0.000095,"23,271,739,296",*,"$7,177",-0.05%,-2.66%
MARS,680,Marscoin,"$85,624 ",$0.003028,"28,279,074",Low Vol,-0.79%,-1.07%,6.17%
DOLLAR,797,Dollar Online,"$25,183 ",$0.033409,"753,776",Low Vol,-2.36%,-0.84%,?
FLAX,459,Flaxscript,"$254,463 ",$0.045742,"5,563,010","$6,870",-11.57%,64.36%,169.22%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.75%,-1.44%,-10.02%
SC,35,Siacoin,"$247,953,595 ",$0.008525,"29,087,137,599","$16,386,400",-2.14%,-0.32%,18.77%
FTC,199,Feathercoin,"$10,982,782 ",$0.063102,"174,048,360","$663,338",-0.10%,-2.66%,-1.18%
GRE,529,Greencoin,"$3,758,472 ",$0.001131,"3,324,404,641",*,Low Vol,-0.59%,280.00%
GRC,176,GridCoin,"$15,847,166 ",$0.040601,"390,312,753","$78,997",-0.60%,-1.70%,3.41%
BLK,143,BlackCoin,"$21,688,426 ",$0.284071,"76,348,610",*,"$1,050,460",0.53%,-3.12%
WGR,170,Wagerr,"$17,143,056 ",$0.093678,"183,000,000",*,"$131,710",0.61%,9.14%
SPRTS,161,Sprouts,"$18,347,048 ",$0.000041,"442,355,498,988",*,"$3,028",-1.70%,-11.21%
BLC,638,Blakecoin,"$140,560 ",$0.009295,"15,122,697",Low Vol,-0.62%,-5.79%,15.67%
DCRE,1068,DeltaCredits,? ,$0.181117,?,*,Low Vol,-0.75%,?
MG,912,Mind Gene,? ,$0.011183,?,"$4,066",3.56%,-1.40%,-12.26%
XCXT,409,CoinonatX,"$748,930 ",$0.061786,"12,121,406","$6,725",0.47%,23.55%,87.83%
CBD,1018,CBD Crystals,? ,$0.002283,?,*,Low Vol,-0.59%,46.95%
SHA,1021,SHACoin,? ,$0.000746,?,Low Vol,-0.75%,-31.41%,-18.50%
WORM,700,HealthyWormCoin,"$70,489 ",$0.000652,"108,055,440",Low Vol,-0.59%,7.04%,-3.53%
MARX,938,MarxCoin,? ,$0.001387,?,$786,9.67%,16.47%,0.04%
MXT,538,MarteXcoin,"$1,431,343 ",$0.522056,"2,741,741",Low Vol,-0.86%,-2.24%,9.10%
MI,504,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-0.67%
RADS,128,Radium,"$25,472,037 ",$7.63,"3,337,588",*,"$747,797",5.01%,19.25%
PRES,1023,President Trump,? ,$0.002842,?,*,Low Vol,-0.59%,-28.97%
RUPX,635,Rupaya,"$144,937 ",$0.026931,"5,381,750",Low Vol,-2.52%,6.43%,-24.34%
EMC2,209,Einsteinium,"$10,038,755 ",$0.046926,"213,928,724","$158,949",0.19%,0.10%,13.36%
CBX,403,Crypto Bullion,"$848,659 ",$0.848115,"1,000,641",$841,-0.60%,-13.54%,-30.43%
HLB,871,Lepaoquan,? ,$0.017437,?,*,"$236,577",0.25%,-3.63%
GB,463,GoldBlocks,"$226,073 ",$0.015012,"15,059,405","$3,094",-0.86%,-0.09%,12.62%
FLT,605,FlutterCoin,"$211,810 ",$0.000657,"322,214,524",Low Vol,-39.44%,-12.24%,11.14%
DON,1014,Donationcoin,? ,$0.000821,?,**,Low Vol,-0.33%,2.49%
CTR,872,Centra,? ,$1.38,?,*,"$208,375",-0.77%,58.23%
FJC,421,FujiCoin,"$550,557 ",$0.000509,"1,080,773,503","$3,081",-1.16%,8.68%,-40.99%
CRYPT,541,CryptCoin,"$1,234,839 ",$0.204042,"6,051,887",Low Vol,-0.59%,-1.33%,212.52%
REP,28,Augur,"$287,291,400 ",$26.12,"11,000,000",*,"$2,777,870",-0.46%,0.79%
GLC,550,GlobalCoin,"$759,171 ",$0.011649,"65,171,010",Low Vol,-11.24%,-12.42%,-8.88%
GLD,268,GoldCoin,"$5,448,270 ",$0.134630,"40,468,472","$154,308",3.91%,10.66%,15.29%
RUSTBITS,384,Rustbits,"$1,196,812 ",$0.033903,"35,300,866",*,"$1,154",-1.89%,21.03%
ECA,449,Electra,"$309,826 ",$0.000015,"20,242,675,656","$1,696",-0.46%,-21.34%,161.81%
USDE,918,USDe,? ,$0.000466,?,"$1,986",-2.20%,-51.98%,-83.62%
CTO,779,Crypto,"$30,345 ",$0.002749,"11,037,904",Low Vol,-0.75%,41.89%,43.63%
GLT,511,GlobalToken,"$32,735 ",$0.001399,"23,402,500","$1,027",-0.36%,-47.52%,-40.07%
DOT,362,Dotcoin,"$1,890,095 ",$0.007651,"247,030,250",*,"$12,428",-0.60%,-9.20%
REE,598,ReeCoin,"$230,512 ",$0.018638,"12,367,704",Low Vol,-0.59%,3.29%,9.02%
PZM,206,PRIZM,"$10,264,718 ",$1.20,"8,562,566",*,"$12,970",-0.74%,-6.76%
CLAM,145,Clams,"$21,117,990 ",$8.13,"2,597,925",*,"$492,187",-0.04%,-5.54%
FCT,33,Factom,"$252,858,503 ",$28.91,"8,745,102",*,"$3,974,020",-1.19%,-0.38%
SBD,299,Steem Dollars,"$3,666,107 ",$1.04,"3,514,660",*,"$128,031",3.80%,6.23%
CONX,819,Concoin,"$15,987 ",$0.021480,"744,266",Low Vol,-0.75%,15.72%,17.87%
GPU,690,GPU Coin,"$80,458 ",$0.001988,"40,477,042",Low Vol,-1.04%,-9.20%,-12.89%
QTUM,13,Qtum,"$944,047,200 ",$16.00,"59,000,000",*,"$88,247,700",-1.55%,-6.40%
FUZZ,809,FuzzBalls,"$20,533 ",$0.004251,"4,829,945",Low Vol,-0.66%,-1.94%,-5.80%
BITEUR,481,bitEUR,"$136,820 ",$1.32,"103,642",*,"$2,428",3.32%,15.11%
INPAY,341,InPay,"$2,367,630 ",$0.236763,"10,000,000",*,"$20,653",-1.29%,-18.83%
TOP,1033,TopCoin,? ,$0.001538,?,Low Vol,-0.59%,-9.66%,-7.52%
FCN,383,Fantomcoin,"$1,211,424 ",$0.195701,"6,190,179","$4,976",3.69%,-0.55%,5.45%
BSC,810,BowsCoin,"$20,430 ",$0.003681,"5,550,102",Low Vol,-0.86%,5.27%,14.07%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.60%,55.59%
FC2,591,FuelCoin,"$269,670 ",$0.002656,"101,534,807",**,Low Vol,-0.59%,-1.40%
RICHX,1029,RichCoin,? ,$0.007083,?,Low Vol,-0.86%,52.36%,13.53%
JET,471,JetCoin,"$188,014 ",$0.092834,"2,025,265",*,"$3,037",-0.75%,-6.07%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.12%
AUM,720,Alexium,"$55,800 ",$0.002749,"20,297,336",*,Low Vol,-0.86%,7.73%
LTC,5,Litecoin,"$4,220,513,515 ",$79.99,"52,759,782","$977,355,000",-1.26%,-1.52%,44.26%
LTB,602,LiteBar,"$220,059 ",$0.302871,"726,576",Low Vol,-0.59%,73.14%,88.28%
UNITY,165,SuperNET,"$17,994,303 ",$22.05,"816,061",*,$517,-2.87%,-22.38%
AUR,251,Auroracoin,"$6,411,776 ",$0.740549,"8,658,139",**,"$14,665",-0.40%,-2.02%
XTC,401,TileCoin,"$879,673 ",$0.008797,"100,000,000",*,"$22,539",-2.52%,-6.97%
SPACE,677,SpaceCoin,"$88,290 ",$0.004575,"19,299,673",Low Vol,-0.86%,-10.52%,7.43%
1ST,86,FirstBlood,"$50,106,746 ",$0.585644,"85,558,371",*,"$1,857,660",-0.42%,-3.74%
XTO,394,Tao,"$994,232 ",$0.032645,"30,455,499","$1,677",-0.75%,-8.04%,-4.30%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,362 ",$0.019710,"5,903,750",Low Vol,-0.59%,-14.38%,-21.35%
ALL,670,Allion,"$97,226 ",$0.015683,"6,199,359",Low Vol,-0.63%,-2.35%,16.18%
EDG,81,Edgeless,"$63,206,901 ",$0.770381,"82,046,288",*,"$922,508",-1.27%,-4.37%
CTIC2,512,Coimatic 2.0,"$30,917 ",$0.004349,"7,109,000","$1,963",-4.93%,-0.07%,-2.69%
RLC,84,iExec RLC,"$55,057,863 ",$0.696311,"79,070,793",*,"$1,043,220",-1.71%,5.66%
EDR,188,E-Dinar Coin,"$13,377,281 ",$0.015095,"886,211,988","$808,395",-1.64%,3.22%,27.16%
SH,744,Shilling,"$42,899 ",$0.010243,"4,188,200",*,Low Vol,-0.86%,161.03%
NTO,135,Fujinto,"$23,795,654 ",$0.428213,"55,569,667",*,"$586,409",-13.74%,?
WAVES,19,Waves,"$543,843,000 ",$5.44,"100,000,000",*,"$6,299,840",-0.05%,-0.68%
PUT,231,PutinCoin,"$7,427,927 ",$0.037030,"200,589,964","$5,586",-0.78%,-2.50%,-19.62%
RLT,452,RouletteToken,"$286,988 ",$0.028435,"10,092,695",*,"$5,069",-2.71%,-21.29%
ALT,360,Altcoin,"$1,992,984 ",$16.31,"122,175",*,"$6,800",-0.90%,-24.49%
LMC,211,LoMoCoin,"$9,843,119 ",$0.045919,"214,359,233",*,"$404,098",-1.61%,-3.53%
ORB,556,Orbitcoin,"$648,185 ",$0.214400,"3,023,252",Low Vol,-0.74%,-1.35%,-1.58%
VPRC,783,VapersCoin,"$29,373 ",$0.000038,"780,124,964",Low Vol,-1.30%,-4.08%,69.07%
BAC,1070,BitAlphaCoin,? ,$0.002842,?,Low Vol,-0.62%,9.36%,-2.61%
CAB,742,Cabbage,"$43,543 ",$0.004147,"10,499,996",*,Low Vol,-0.86%,32.96%
I0C,562,I0Coin,"$529,871 ",$0.025255,"20,981,001",Low Vol,-0.59%,-4.33%,?
BAT,937,BatCoin,? ,$0.000003,?,$913,-1.75%,24.65%,138.92%
FUTC,957,FutCoin,? ,$0.001864,?,Low Vol,-0.75%,-1.40%,58.69%
BAS,427,BitAsean,"$465,355 ",$0.093071,"5,000,000",*,"$4,977",1.04%,-8.44%
OMNI,164,Omni,"$18,262,103 ",$32.63,"559,658",*,"$155,260",-0.26%,-6.32%
TOR,731,Torcoin,"$50,057 ",$0.158320,"316,179",Low Vol,-0.75%,-6.01%,-6.37%
MGO,73,MobileGo,"$77,106,876 ",$0.786573,"98,028,887",*,"$332,613",-2.85%,-0.87%
XHI,431,HiCoin,"$439,631 ",$0.002317,"189,729,990","$211,424",-4.46%,36.92%,96.98%
CAP,608,Bottlecaps,"$200,307 ",$0.001165,"171,952,496",Low Vol,-11.34%,-4.45%,-12.54%
ERY,508,Eryllium,"$54,368 ",$0.011488,"4,732,672",$718,0.60%,-6.68%,-13.32%
BAY,139,BitBay,"$22,911,732 ",$0.022737,"1,007,702,628",*,"$103,437",-0.64%,-4.34%
OS76,792,OsmiumCoin,"$26,036 ",$0.029122,"894,026",Low Vol,-0.71%,?,23.12%
ERC,244,EuropeCoin,"$6,706,854 ",$0.677033,"9,906,244","$2,195,970",0.08%,62.83%,29.73%
AXIOM,1034,Axiom,? ,$0.008900,?,Low Vol,-0.59%,-2.97%,5.46%
HAL,728,Halcyon,"$51,650 ",$0.010391,"4,970,721",Low Vol,-0.59%,9.94%,-17.67%
STEX,936,STEX,? ,$0.214080,?,*,"$1,035",-2.87%,-39.23%
TOA,207,ToaCoin,"$10,250,294 ",$0.006050,"1,694,207,420","$146,347",2.32%,2.70%,6.11%
BLX,882,Blockchain Index,? ,$2.59,?,*,"$54,611",3.93%,?
VAL,617,Valorbit,"$167,666 ",$0.000047,"3,598,322,688",Low Vol,-0.86%,?,7.12%
DASHS,1048,Dashs,? ,$0.027957,?,Low Vol,-0.59%,-13.04%,-20.32%
GP,900,Goldpay Coin,? ,$0.003548,?,*,"$14,027",0.75%,-7.78%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.18%,142.40%,99.15%
CVC,50,Civic,"$149,462,300 ",$0.439595,"340,000,000",*,"$3,692,280",-3.15%,-2.01%
XPTX,634,PlatinumBAR,"$145,260 ",$0.547456,"265,337",Low Vol,-0.55%,29.30%,53.69%
DYN,276,Dynamic,"$5,016,698 ",$2.81,"1,784,483",*,"$11,568",-0.75%,-5.96%
TODAY,1002,TodayCoin,? ,$0.001817,?,Low Vol,-0.75%,-8.48%,13.57%
BTCR,660,Bitcurrency,"$110,666 ",$0.000653,"169,598,616",*,Low Vol,0.13%,-21.99%
PTOY,122,Patientory,"$26,969,670 ",$0.385281,"70,000,000",*,"$664,220",-0.73%,-0.52%
AIB,946,Advanced Inte...,? ,$0.008108,?,**,$526,-0.86%,5.83%
DIBC,501,DIBCOIN,"$92,958 ",$0.018592,"5,000,000",*,"$1,488",0.30%,-17.03%
XOT,932,Internet of T...,? ,$1397.82,?,*,"$1,146",-0.59%,-1.44%
ABC,910,Alphabit,? ,$15.58,?,*,"$4,516",18.64%,-40.49%
WCT,174,Waves Communi...,"$16,248,196 ",$1.81,"8,996,338",*,"$4,947",-0.35%,-5.95%
HODL,440,HOdlcoin,"$370,212 ",$0.002982,"124,144,305",$563,0.71%,-4.39%,130.25%
RAIN,312,Condensate,"$3,179,972 ",$0.056020,"56,764,942","$22,636",-0.77%,-3.41%,-49.80%
ZRX,47,0x,"$160,370,000 ",$0.320740,"500,000,000",*,"$4,379,500",0.20%,-6.77%
NEOS,184,NeosCoin,"$14,374,669 ",$4.14,"3,470,658","$380,493",-0.10%,-7.22%,4.58%
HEAT,210,HEAT,"$10,013,986 ",$0.351480,"28,490,912",*,"$3,075",-0.49%,11.13%
SCORE,399,Scorecoin,"$917,191 ",$0.032663,"28,080,250","$37,613",0.41%,0.26%,505.14%
ZRC,262,ZrCoin,"$5,683,591 ",$1.58,"3,603,093",*,"$28,291",-0.22%,2.14%
XOC,812,Xonecoin,"$19,257 ",$0.045850,"420,000",*,Low Vol,-0.69%,-26.42%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.25%
CREA,320,Creativecoin,"$2,961,536 ",$0.277746,"10,662,748","$3,001",-0.86%,22.47%,50.59%
FXE,467,FuturXe,"$197,452 ",$0.838719,"235,421",*,"$60,208",-25.09%,-24.05%
ABY,248,ArtByte,"$6,501,912 ",$0.008204,"792,537,250",**,"$66,537",-1.50%,-3.01%
EXCL,269,ExclusiveCoin,"$5,439,766 ",$1.29,"4,219,850","$57,493",-0.02%,-3.18%,7.18%
XPD,642,PetroDollar,"$137,346 ",$0.002146,"63,993,275",Low Vol,-0.59%,4.73%,-12.73%
STX,108,Stox,"$34,823,808 ",$1.18,"29,600,000",*,"$1,006,070",2.08%,-3.33%
CACH,588,CacheCoin,"$287,586 ",$0.068552,"4,195,132",Low Vol,-0.46%,-5.00%,-21.20%
SMART,285,SmartCash,"$4,398,537 ",$0.012223,"359,845,600",*,"$3,320",-1.32%,-13.27%
TFL,242,TrueFlip,"$6,736,116 ",$1.08,"6,247,267",*,"$18,265",-0.19%,-12.25%
ATX,759,Artex Coin,"$37,810 ",$0.002013,"18,781,750",Low Vol,-0.59%,-7.43%,?
CFI,76,Cofound.it,"$71,130,800 ",$0.218864,"325,000,000",*,"$434,492",-3.17%,-3.93%
SRC,678,SecureCoin,"$87,794 ",$0.010904,"8,051,176",Low Vol,-15.70%,-27.91%,-62.34%
PRN,926,Protean,? ,$0.000035,?,*,"$1,381",-0.29%,-17.59%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-0.76%,-4.53%,46.07%
JINN,531,Jinn,"$3,173,202 ",$54.06,"58,703",*,Low Vol,-2.73%,-51.39%
XCT,492,C-Bit,"$102,211 ",$0.000650,"157,167,750",$685,-6.81%,-10.51%,-8.38%
IVZ,1074,InvisibleCoin,? ,$0.470894,?,*,Low Vol,-0.59%,-1.40%
CFT,568,CryptoForecast,"$460,828 ",$0.010018,"46,000,000",*,Low Vol,-0.75%,-24.24%
CALC,853,CaliphCoin,$95 ,$0.001090,"87,140",Low Vol,4.78%,-29.88%,-49.36%
PND,371,Pandacoin,"$1,510,572 ",$0.000046,"32,514,916,898","$1,946",-0.58%,2.61%,11.71%
PIGGY,443,Piggycoin,"$365,227 ",$0.000754,"484,623,151","$1,308",-1.74%,-17.47%,10.58%
ACC,949,AdCoin,? ,$0.113181,?,Low Vol,-0.75%,-4.66%,-12.94%
SOJ,506,Sojourn,"$62,982 ",$0.130745,"481,714","$1,100",-0.75%,-24.18%,-51.17%
IFLT,385,InflationCoin,"$1,182,142 ",$0.000092,"12,826,867,952",*,"$24,918",2.40%,21.67%
LINX,417,Linx,"$616,928 ",$0.101043,"6,105,600","$10,957",-2.54%,-18.87%,-36.22%
GAS,59,Gas,"$115,874,764 ",$13.97,"8,292,169",*,"$490,153",-2.31%,-11.08%
ROYAL,1011,RoyalCoin,? ,$0.001910,?,Low Vol,-0.86%,-1.40%,4.39%
FNC,370,FinCoin,"$1,518,562 ",$0.117913,"12,878,667",*,"$72,552",10.82%,-3.17%
LIR,816,LetItRide,"$16,693 ",$0.000466,"35,824,635",*,Low Vol,-0.59%,-1.44%
BNB,45,Binance Coin,"$184,635,000 ",$1.85,"100,000,000",*,"$13,999,200",-2.19%,-17.40%
EGC,329,EverGreenCoin,"$2,714,854 ",$0.203798,"13,321,301","$33,328",-0.14%,3.01%,5.73%
