symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,116,MonaCoin,"$27,423,842 ",$0.509484,"53,826,700","$79,505",-0.32%,-1.82%,1.58%
SPR,154,SpreadCoin,"$17,266,866 ",$1.98,"8,722,181","$28,987",-0.10%,-3.48%,-27.78%
BLITZ,231,Blitzcash,"$6,429,978 ",$1.57,"4,086,833",*,"$23,253",2.22%,5.26%
OPES,1045,Opescoin,? ,$0.001385,?,Low Vol,2.75%,34.01%,11.53%
TAG,373,TagCoin,"$1,260,695 ",$0.220700,"5,712,255","$92,037",2.47%,2.52%,-42.64%
LDOGE,377,LiteDoge,"$1,170,263 ",$0.000079,"14,840,058,503",*,"$1,661",-2.89%,5.09%
TAJ,802,TajCoin,"$22,890 ",$0.003256,"7,029,990",Low Vol,-1.89%,2.13%,-10.02%
VOYA,874,Voyacoin,? ,$6.40,?,"$160,442",-1.88%,100.32%,246.68%
PWR,857,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,-0.46%,0.51%,-6.21%
XPM,260,Primecoin,"$4,924,954 ",$0.239516,"20,562,110","$675,835",1.66%,9.54%,-40.88%
GP,884,Goldpay Coin,? ,$0.001268,?,*,"$51,407",-19.04%,-15.49%
XPTX,593,PlatinumBAR,"$207,188 ",$0.759295,"272,868",Low Vol,-0.42%,-7.60%,45.63%
IXC,518,Ixcoin,"$1,569,965 ",$0.074763,"20,999,088",*,Low Vol,-0.43%,0.35%
MTLMC3,770,Metal Music Coin,"$35,232 ",$0.000442,"79,719,140",Low Vol,-0.51%,-12.85%,-8.37%
PLU,208,Pluton,"$8,772,420 ",$10.32,"850,000",*,"$77,331",-0.37%,0.62%
NOBL,407,NobleCoin,"$597,759 ",$0.000260,"2,302,784,358","$1,197",-0.42%,21.20%,-11.45%
PRIMU,981,Primulon,? ,$0.000130,?,Low Vol,-0.52%,0.44%,-25.04%
XPY,589,PayCoin,"$220,413 ",$0.018685,"11,796,251",**,Low Vol,5.10%,-27.87%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,090,420",-0.03%,33.07%
MIOTA,9,IOTA,"$1,542,483,653 ",$0.554944,"2,779,530,283",*,"$14,686,500",-1.31%,2.88%
FID,872,BITFID,? ,$0.100762,?,*,"$272,952",-0.04%,-0.47%
FIMK,402,FIMKrypto,"$674,126 ",$0.001168,"577,004,618",*,$692,-0.46%,-2.18%
BYC,385,Bytecent,"$1,054,739 ",$0.596926,"1,766,951","$4,625",-0.42%,1.96%,-13.15%
IXT,181,iXledger,"$13,239,138 ",$0.370027,"35,778,844",*,"$17,861",-3.33%,-1.25%
BTCD,47,BitcoinDark,"$153,244,425 ",$118.90,"1,288,862","$260,723",-3.52%,-8.51%,52.81%
JNS,361,Janus,"$1,558,798 ",$0.073691,"21,153,198",*,$828,-0.38%,-42.02%
UNITS,630,GameUnits,"$134,669 ",$0.038776,"3,472,983",*,Low Vol,-0.45%,16.78%
MAR,692,Marijuanacoin,"$77,044 ",$0.064686,"1,191,039",Low Vol,-0.48%,0.60%,-23.23%
SNC,268,SunContract,"$4,548,718 ",$0.044144,"103,043,888",*,"$18,235",-0.55%,-4.10%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-13.47%
SNGLS,66,SingularDTV,"$82,480,200 ",$0.137467,"600,000,000",*,"$626,546",0.09%,9.29%
MAX,359,MaxCoin,"$1,575,612 ",$0.026183,"60,175,757","$170,971",-5.07%,-11.68%,-58.48%
SNM,139,SONM,"$20,238,872 ",$0.061078,"331,360,000",*,"$264,015",-0.50%,1.78%
TP1,1014,KolschCoin,? ,$0.030679,?,Low Vol,-0.50%,0.60%,-5.95%
SNT,54,Status,"$106,946,775 ",$0.030816,"3,470,483,788",*,"$2,520,680",-0.33%,1.27%
WGO,391,WavesGo,"$837,195 ",$0.083745,"9,996,979",*,"$1,237",-0.21%,-2.01%
MAD,470,SatoshiMadness,"$86,572 ",$0.000043,"2,000,683,485",*,$549,-0.46%,0.55%
LAZ,1061,Lazaruscoin,? ,$0.001255,?,*,Low Vol,-0.46%,-16.87%
AXF,890,AxFunds,? ,$0.012420,?,"$26,996",-6.86%,-11.33%,-79.71%
FEI,889,Fuda Energy,? ,$0.015119,?,"$31,801",-0.03%,-0.02%,-12.49%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.46%,0.55%,-4.50%
MAO,460,Mao Zedong,"$112,515 ",$0.021622,"5,203,745",$515,-0.46%,-16.20%,-18.65%
XDE2,1054,XDE II,? ,$1.73,?,*,Low Vol,-0.42%,6.98%
GUC,1041,GoldUnionCoin,? ,$0.649112,?,*,Low Vol,-0.40%,-24.58%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.87%,133.00%
SHDW,534,Shadow Token,"$696,224 ",$0.099461,"7,000,000",*,Low Vol,-0.52%,6.40%
USDE,452,USDe,"$147,226 ",$0.000130,"1,134,132,515","$1,821",-0.40%,77.19%,-75.58%
DTB,172,Databits,"$13,824,844 ",$0.607744,"22,747,809",*,"$41,812",2.27%,-0.90%
CME,1059,Cashme,? ,$0.000087,?,**,Low Vol,-0.46%,101.02%
TSE,689,Tattoocoin (S...,"$78,253 ",$0.000865,"90,421,856",*,Low Vol,-0.46%,43.72%
GUN,684,Guncoin,"$81,101 ",$0.000425,"190,624,378",Low Vol,10.24%,10.02%,-4.32%
GUP,167,Matchpool,"$14,566,800 ",$0.194224,"75,000,000",*,"$202,179",-0.42%,4.90%
PCN,1005,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.46%,0.44%
TYCHO,894,Tychocoin,? ,$0.107980,?,"$17,466",-0.46%,-2.86%,-3.42%
NYC,447,NewYorkCoin,"$215,526 ",$0.000004,"59,719,935,819","$2,045",-0.36%,7.32%,0.40%
CARBON,537,Carboncoin,"$666,030 ",$0.000043,"15,391,991,966",Low Vol,-0.46%,0.51%,-37.99%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.29%
YBC,192,YbCoin,"$11,945,364 ",$3.95,"3,020,503",*,"$2,577,100",-2.28%,-1.87%
XBG,944,BTCGold,? ,$0.001082,?,Low Vol,-0.50%,121.49%,-92.93%
BET,1015,BetaCoin,? ,$0.001787,?,Low Vol,-0.46%,-15.31%,-59.66%
CMP,253,Compcoin,"$5,212,167 ",$1.21,"4,297,135","$18,011",4.55%,15.83%,53.24%
IMX,733,Impact,"$48,491 ",$0.000443,"109,499,461",Low Vol,-0.09%,46.94%,65.50%
HUC,341,HunterCoin,"$1,930,221 ",$0.101255,"19,062,970","$8,017",-0.46%,0.70%,-19.30%
BOST,722,BoostCoin,"$53,865 ",$0.004543,"11,855,487",Low Vol,-0.46%,4.53%,-43.64%
LSK,15,Lisk,"$775,835,863 ",$6.93,"112,032,280",*,"$13,483,900",0.11%,1.34%
VGC,1009,VegasCoin,? ,$0.000649,?,Low Vol,-0.46%,0.55%,-9.02%
XBTS,756,Beatcoin,"$39,600 ",$0.025972,"1,524,686",Low Vol,-0.42%,25.53%,9.90%
TTC,654,TittieCoin,"$109,205 ",$0.000087,"1,259,816,434",Low Vol,-0.43%,-8.20%,-37.43%
SPORT,977,SportsCoin,? ,$0.000649,?,*,Low Vol,-0.46%,-0.06%
TOKEN,860,SwapToken,$724 ,$4.7e-08,"15,320,585,365",*,Low Vol,13.29%,2.61%
VLT,434,Veltor,"$300,092 ",$0.540847,"554,855",$503,-0.46%,4.09%,-6.03%
BUMBA,693,BumbaCoin,"$76,932 ",$0.003462,"22,223,788",Low Vol,-0.46%,-17.92%,-8.50%
GRT,653,Grantcoin,"$110,244 ",$0.002608,"42,276,474",*,Low Vol,-0.44%,0.93%
GRS,214,Groestlcoin,"$8,293,946 ",$0.121345,"68,350,129","$338,232",-0.83%,-8.92%,-18.70%
BLZ,797,BlazeCoin,"$23,980 ",$0.000039,"608,557,394",Low Vol,5.00%,10.77%,-20.12%
BLU,318,BlueCoin,"$2,451,859 ",$0.004266,"574,683,675","$10,422",-3.39%,-8.24%,62.59%
PEPECASH,506,Pepe Cash,"$8,177,721 ",$0.011651,"701,884,009",*,Low Vol,2.19%,6.91%
1337,340,1337,"$1,951,291 ",$0.000084,"23,271,826,765",*,"$6,072",14.38%,-0.57%
MARS,712,Marscoin,"$59,974 ",$0.002121,"28,279,074",Low Vol,3.83%,-12.73%,-28.86%
DOLLAR,801,Dollar Online,"$23,223 ",$0.030809,"753,776",Low Vol,-0.46%,-7.50%,-8.17%
FLAX,643,Flaxscript,"$121,402 ",$0.021811,"5,566,037",Low Vol,0.30%,-10.75%,-43.58%
RUSTBITS,536,Rustbits,"$681,395 ",$0.019303,"35,300,866",*,Low Vol,-0.22%,4.48%
GBRC,938,Global Busine...,? ,$0.000087,?,$591,-0.46%,?,-6.21%
SC,41,Siacoin,"$174,339,932 ",$0.005957,"29,266,987,422","$2,323,100",-0.25%,-2.05%,-29.15%
FTC,209,Feathercoin,"$8,759,388 ",$0.050120,"174,766,920","$59,065",1.93%,20.93%,-21.34%
GRE,533,Greencoin,"$724,300 ",$0.000217,"3,343,472,641",*,Low Vol,-0.19%,-45.72%
GRC,180,GridCoin,"$13,246,395 ",$0.033938,"390,312,753","$47,341",-0.87%,0.33%,-16.23%
BLK,165,BlackCoin,"$14,762,522 ",$0.193324,"76,361,560",*,"$756,388",-0.96%,4.52%
WGR,175,Wagerr,"$13,569,871 ",$0.074152,"183,000,000",*,"$81,778",-0.50%,-6.02%
SPRTS,505,Sprouts,"$17,414,195 ",$0.000035,"503,367,342,969",*,Low Vol,-0.74%,-14.98%
BLC,638,Blakecoin,"$127,571 ",$0.008436,"15,122,697",Low Vol,-0.46%,-2.66%,-13.70%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006491,?,"$6,575",14.90%,21.44%,-38.67%
XCXT,392,CoinonatX,"$825,643 ",$0.066776,"12,364,311","$20,793",0.97%,49.20%,1.75%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.68%
SHA,974,SHACoin,? ,$0.000909,?,Low Vol,-0.46%,?,-13.95%
WORM,717,HealthyWormCoin,"$56,217 ",$0.000519,"108,264,567",Low Vol,-0.42%,-1.22%,-19.61%
MARX,951,MarxCoin,? ,$0.000970,?,Low Vol,-0.42%,15.85%,-22.32%
MXT,198,MarteXcoin,"$10,088,196 ",$3.68,"2,742,811","$17,603",12.77%,-15.49%,245.44%
MI,763,Xiaomicoin,"$37,384 ",$0.000092,"406,141,855",*,Low Vol,-0.06%,-0.62%
RADS,135,Radium,"$20,444,187 ",$6.12,"3,342,225",*,"$159,333",-2.08%,3.74%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,1.64%,6.11%
RUPX,686,Rupaya,"$80,072 ",$0.014878,"5,381,750",Low Vol,-0.47%,5.45%,-38.52%
EMC2,222,Einsteinium,"$7,661,123 ",$0.035800,"214,000,252","$348,301",-0.35%,0.07%,-21.63%
CBX,360,Crypto Bullion,"$1,568,053 ",$1.57,"1,000,985",$991,-0.39%,7.15%,80.51%
HLB,870,Lepaoquan,? ,$0.007043,?,*,"$525,916",0.11%,-1.20%
LKC,1039,LinkedCoin,? ,$0.000216,?,Low Vol,-0.46%,25.63%,-3.95%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.17%,36.90%
CTR,878,Centra,? ,$1.09,?,*,"$95,991",-0.40%,-0.83%
FJC,423,FujiCoin,"$406,364 ",$0.000373,"1,089,592,014",$698,-1.20%,0.11%,-21.83%
CRYPT,532,CryptCoin,"$730,216 ",$0.120640,"6,052,848",Low Vol,-0.40%,-37.20%,-44.57%
REP,31,Augur,"$243,941,500 ",$22.18,"11,000,000",*,"$875,436",-0.40%,0.09%
GLC,547,GlobalCoin,"$530,166 ",$0.008135,"65,171,010",Low Vol,-0.40%,5.02%,-36.12%
GLD,256,GoldCoin,"$5,108,745 ",$0.126191,"40,484,228","$1,248,390",-2.20%,-19.38%,2.57%
FUCK,328,FuckToken,"$2,269,168 ",$0.046410,"48,893,633",*,"$4,818",7.19%,-9.29%
SUMO,431,Sumokoin,"$318,293 ",$0.221592,"1,436,391",$581,-0.40%,6.15%,-3.99%
CTO,812,Crypto,"$19,727 ",$0.001774,"11,119,315",Low Vol,-0.42%,0.51%,-34.82%
GLT,492,GlobalToken,"$21,437 ",$0.000909,"23,593,700",$608,-0.42%,-28.23%,-40.36%
DOT,350,Dotcoin,"$1,818,713 ",$0.007315,"248,631,250",*,"$15,700",-2.80%,1.38%
REE,587,ReeCoin,"$226,375 ",$0.018304,"12,367,704",Low Vol,-0.46%,-14.97%,-5.71%
PZM,204,PRIZM,"$9,348,349 ",$1.08,"8,634,054",*,"$9,101",-0.43%,12.80%
CLAM,147,Clams,"$18,714,425 ",$7.17,"2,609,071",*,"$149,661",-0.01%,0.99%
FCT,33,Factom,"$218,387,934 ",$24.97,"8,745,102",*,"$1,261,190",-0.49%,-4.60%
SBD,292,Steem Dollars,"$3,416,633 ",$0.964298,"3,543,130",*,"$50,312",0.99%,1.48%
CONX,829,Concoin,"$12,560 ",$0.016876,"744,266",Low Vol,-0.42%,0.55%,-10.39%
GPU,670,GPU Coin,"$93,053 ",$0.002299,"40,477,042",Low Vol,-0.79%,1.42%,18.79%
QTUM,14,Qtum,"$785,531,900 ",$13.31,"59,000,000",*,"$98,312,100",-1.83%,-0.22%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.04%,0.94%,-5.48%
BITEUR,458,bitEUR,"$118,110 ",$1.19,"99,364",*,$522,1.65%,2.92%
BSD,235,BitSend,"$6,218,573 ",$0.379205,"16,398,975","$42,476",0.31%,2.54%,-5.88%
TOP,1062,TopCoin,? ,$0.000865,?,Low Vol,-0.42%,-12.60%,-47.74%
FCN,526,Fantomcoin,"$1,017,857 ",$0.164431,"6,190,179",Low Vol,-0.46%,-0.23%,-11.23%
WOMEN,436,WomenCoin,"$292,816 ",$0.015608,"18,760,491","$5,027",-5.90%,-6.44%,14.66%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.31%,-1.79%
FC2,561,FuelCoin,"$386,660 ",$0.003808,"101,542,303",**,Low Vol,-0.40%,21.21%
RICHX,1063,RichCoin,? ,$0.004803,?,Low Vol,-0.46%,-23.06%,-31.51%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.76%
ZMC,787,ZetaMicron,"$25,978 ",$0.000043,"600,344,291",*,Low Vol,-0.50%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060493,?,*,$936,-0.42%,5.89%
LTC,5,Litecoin,"$3,481,318,924 ",$65.86,"52,860,907","$459,240,000",-1.50%,-1.70%,-15.65%
LTB,738,LiteBar,"$47,553 ",$0.064950,"732,147",Low Vol,23.73%,101.47%,-78.34%
UNITY,502,SuperNET,"$25,413,194 ",$31.14,"816,061",*,Low Vol,1.33%,8.43%
AUR,242,Auroracoin,"$5,740,450 ",$0.663012,"8,658,139",**,"$64,612",-0.43%,-0.92%
XTC,421,TileCoin,"$433,545 ",$0.004335,"100,000,000",*,"$28,994",-0.74%,16.19%
SPACE,652,SpaceCoin,"$110,450 ",$0.005697,"19,387,625",Low Vol,-0.22%,26.41%,22.74%
1ST,115,FirstBlood,"$28,681,904 ",$0.335232,"85,558,371",*,"$776,705",0.22%,-7.64%
XTO,370,Tao,"$1,323,850 ",$0.043414,"30,493,554","$1,962",-7.39%,7.49%,3.29%
BAY,128,BitBay,"$22,809,945 ",$0.022635,"1,007,715,613",*,"$65,268",-2.59%,1.32%
ALL,695,Allion,"$71,507 ",$0.011535,"6,199,359",Low Vol,-0.42%,9.81%,-24.74%
EDG,75,Edgeless,"$54,357,225 ",$0.662519,"82,046,288",*,"$775,684",1.07%,8.01%
FRN,594,Francs,"$203,789 ",$0.052699,"3,867,080",Low Vol,-0.50%,10.09%,-16.63%
CTIC2,810,Coimatic 2.0,"$20,574 ",$0.002594,"7,932,500",Low Vol,-6.08%,-18.34%,-46.02%
RLC,86,iExec RLC,"$42,013,475 ",$0.531340,"79,070,793",*,"$375,618",-3.15%,0.01%
EDR,196,E-Dinar Coin,"$10,928,943 ",$0.012332,"886,211,988","$699,647",-2.04%,-13.08%,-16.72%
AVT,871,Aventus,? ,$2.77,?,*,"$398,578",0.60%,-21.94%
SH,843,Shilling,"$6,864 ",$0.001610,"4,263,650",*,Low Vol,-0.46%,-56.15%
NTO,186,Fujinto,"$12,523,193 ",$0.190315,"65,802,448",*,"$234,431",-0.46%,-18.81%
WAVES,18,Waves,"$442,643,000 ",$4.43,"100,000,000",*,"$5,421,410",-1.21%,-1.30%
PUT,244,PutinCoin,"$5,694,577 ",$0.028385,"200,622,064","$1,237",-3.76%,-10.89%,-23.01%
RLT,563,RouletteToken,"$383,888 ",$0.038035,"10,092,918",*,Low Vol,-0.50%,8.58%
ALT,347,Altcoin,"$1,829,123 ",$14.97,"122,175",*,"$1,935",-0.42%,12.18%
LMC,226,LoMoCoin,"$7,060,180 ",$0.032871,"214,783,816",*,"$4,369,810",-4.89%,58.77%
ORB,555,Orbitcoin,"$442,689 ",$0.146193,"3,028,113",Low Vol,0.99%,-11.48%,-31.57%
VPRC,782,VapersCoin,"$27,970 ",$0.000036,"780,124,964",Low Vol,-0.32%,-14.54%,-5.11%
PING,349,CryptoPing,"$1,819,710 ",$0.182847,"9,952,089",*,"$207,683",-3.92%,-3.55%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.30%,0.75%
I0C,560,I0Coin,"$390,785 ",$0.018625,"20,981,300",Low Vol,-0.39%,-6.85%,-29.30%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-1.64%,13.48%,26.24%
FUTC,985,FutCoin,? ,$0.004543,?,Low Vol,-0.46%,305.90%,146.20%
BAS,546,BitAsean,"$539,055 ",$0.107811,"5,000,000",*,Low Vol,-14.84%,19.38%
OMNI,148,Omni,"$18,633,283 ",$33.29,"559,703",*,"$142,469",-2.55%,0.59%
TOR,727,Torcoin,"$50,964 ",$0.161187,"316,179",Low Vol,-0.45%,15.32%,-1.10%
XCN,344,Cryptonite,"$1,853,217 ",$0.005202,"356,228,327","$259,657",2.42%,3.60%,-51.78%
XHI,389,HiCoin,"$918,718 ",$0.004842,"189,729,990","$89,333",3.08%,-8.72%,154.96%
CAP,448,Bottlecaps,"$195,843 ",$0.001125,"174,127,395",$706,0.15%,3.94%,-10.87%
ERY,481,Eryllium,"$52,772 ",$0.011130,"4,741,567","$1,319",-0.37%,-1.52%,-3.80%
CAT,459,Catcoin,"$115,398 ",$0.019472,"5,926,350",$758,-4.49%,11.10%,-7.42%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-5.15%
ERC,262,EuropeCoin,"$4,860,904 ",$0.490479,"9,910,524","$179,738",1.41%,5.67%,-24.72%
AXIOM,1025,Axiom,? ,$0.008222,?,Low Vol,-0.46%,0.02%,-6.87%
OFF,775,Cthulhu Offer...,"$31,178 ",$0.011892,"2,621,780",Low Vol,-0.46%,?,-11.11%
STEX,1085,STEX,? ,$0.183184,?,*,Low Vol,1.33%,-3.82%
TOA,213,ToaCoin,"$8,403,554 ",$0.004950,"1,697,708,301","$36,069",-0.52%,-2.10%,-12.13%
BLX,910,Blockchain Index,? ,$1.65,?,*,"$3,514",-0.58%,-1.04%
VAL,616,Valorbit,"$158,027 ",$0.000043,"3,654,341,801",Low Vol,-0.52%,0.44%,-6.26%
ELE,660,Elementrem,"$102,742 ",$0.004024,"25,530,991",Low Vol,-0.46%,-10.12%,-31.89%
DASHS,972,Dashs,? ,$0.023453,?,Low Vol,-0.42%,-0.73%,-9.43%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,395",*,Low Vol,-0.31%,-2.02%
BTG,1012,Bitgem,? ,$0.692340,?,Low Vol,-0.40%,-19.56%,-38.18%
ETBS,924,Ethbits,? ,$3.04,?,*,"$1,189",-0.61%,-7.42%
CVC,50,Civic,"$135,651,840 ",$0.398976,"340,000,000",*,"$1,688,900",0.67%,5.36%
BTCS,608,Bitcoin Scrypt,"$170,616 ",$0.010471,"16,293,325",Low Vol,-0.04%,2.24%,-27.31%
DYN,283,Dynamic,"$3,850,941 ",$2.15,"1,791,986",*,"$13,708",-2.24%,-2.77%
TODAY,1028,TodayCoin,? ,$0.001254,?,Low Vol,-0.46%,4.03%,-29.57%
BTCR,659,Bitcurrency,"$104,233 ",$0.000615,"169,598,616",*,Low Vol,-0.46%,3.50%
PTOY,125,Patientory,"$24,047,520 ",$0.343536,"70,000,000",*,"$328,379",0.30%,3.06%
AIB,885,Advanced Inte...,? ,$0.004371,?,**,"$49,240",-0.42%,-21.79%
DIBC,694,DIBCOIN,"$76,796 ",$0.015359,"5,000,000",*,Low Vol,-0.99%,0.74%
XOT,926,Internet of T...,? ,$1298.09,?,*,"$1,039",-0.50%,0.51%
ABC,946,Alphabit,? ,$12.28,?,*,Low Vol,-0.42%,1.03%
WCT,193,Waves Communi...,"$11,611,663 ",$1.29,"8,996,338",*,"$9,482",-0.65%,0.15%
611,480,SixEleven,"$61,744 ",$0.146274,"422,113","$7,293",-0.50%,37.47%,-2.86%
RAIN,267,Condensate,"$4,583,529 ",$0.078601,"58,313,804","$35,808",-0.07%,-1.46%,27.84%
ZRX,52,0x,"$128,137,500 ",$0.256275,"500,000,000",*,"$1,861,880",1.14%,0.58%
NEOS,179,NeosCoin,"$13,257,821 ",$3.81,"3,479,314","$85,223",-0.93%,-2.13%,-6.47%
HEAT,219,HEAT,"$7,890,911 ",$0.275473,"28,644,952",*,$668,-0.73%,7.32%
SCORE,437,Scorecoin,"$287,198 ",$0.010114,"28,395,250","$15,670",-0.79%,-10.61%,-67.42%
ZRC,269,ZrCoin,"$4,540,574 ",$1.23,"3,693,055",*,"$9,295",-0.87%,-1.01%
XOC,816,Xonecoin,"$17,992 ",$0.042839,"420,000",*,Low Vol,-0.46%,?
SMOKE,949,Smoke,? ,$0.004689,?,*,Low Vol,-0.24%,9.81%
CREA,330,Creativecoin,"$2,214,983 ",$0.207726,"10,663,005","$4,725",-0.32%,-2.65%,-23.31%
FXE,439,FuturXe,"$255,531 ",$1.09,"235,421",*,"$39,190",-0.46%,14.85%
ABY,245,ArtByte,"$5,524,333 ",$0.006970,"792,537,250",**,"$33,829",-1.56%,-0.02%
EXCL,233,ExclusiveCoin,"$6,315,693 ",$1.49,"4,229,778","$445,039",0.67%,16.99%,10.85%
XPD,671,PetroDollar,"$92,935 ",$0.001452,"63,993,275",Low Vol,-0.44%,-13.47%,-28.82%
STX,121,Stox,"$25,622,648 ",$0.865630,"29,600,000",*,"$744,542",-1.24%,-8.13%
CACH,633,CacheCoin,"$130,882 ",$0.031199,"4,195,132",Low Vol,-0.46%,2.58%,-54.79%
SMART,297,SmartCash,"$3,047,732 ",$0.007525,"405,014,201",*,"$1,176",-10.41%,-17.20%
TFL,238,TrueFlip,"$5,965,003 ",$0.954818,"6,247,267",*,"$2,764",-0.63%,-2.91%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.39%,46.96%
DP2,897,DigitalPrice,? ,$0.080624,?,*,"$15,381",5.27%,23.63%
CFI,79,Cofound.it,"$48,082,450 ",$0.147946,"325,000,000",*,"$240,012",-1.04%,-2.88%
SRC,708,SecureCoin,"$62,613 ",$0.007746,"8,083,701",Low Vol,-0.46%,-6.34%,-44.39%
PRN,930,Protean,? ,$0.000007,?,*,$858,-0.48%,-76.94%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.46%,2.32%,-56.43%
JINN,507,Jinn,"$8,059,746 ",$137.30,"58,703",*,Low Vol,1.33%,20.26%
XCT,674,C-Bit,"$91,220 ",$0.000580,"157,223,250",Low Vol,-0.53%,-8.99%,-30.24%
IVZ,1049,InvisibleCoin,? ,$0.418000,?,*,Low Vol,-0.46%,2.52%
CFT,426,CryptoForecast,"$352,314 ",$0.007659,"46,000,000",*,"$1,050",-0.46%,20.40%
CALC,861,CaliphCoin,$196 ,$0.002252,"87,140",Low Vol,-0.42%,175.34%,140.79%
PND,523,Pandacoin,"$1,330,429 ",$0.000041,"32,514,916,898",Low Vol,0.14%,-4.15%,-11.14%
XAU,1046,Xaucoin,? ,$0.015924,?,Low Vol,-0.42%,?,-44.51%
GB,450,GoldBlocks,"$165,137 ",$0.010959,"15,068,868",$782,-7.36%,-0.86%,-25.29%
ACC,933,AdCoin,? ,$0.067071,?,$679,-0.46%,-18.36%,-41.24%
SOJ,702,Sojourn,"$66,265 ",$0.137120,"483,264",Low Vol,15.65%,17.31%,-8.42%
IFLT,395,InflationCoin,"$808,144 ",$0.000057,"14,140,527,450",*,"$4,122",-0.88%,27.97%
ECOB,173,Ecobit,"$13,798,978 ",$0.031048,"444,444,444",*,"$5,381",-0.55%,2.98%
GAS,62,Gas,"$90,934,790 ",$10.90,"8,345,244",*,"$499,185",-0.74%,-4.68%
ROYAL,998,RoyalCoin,? ,$0.003721,?,Low Vol,-0.46%,18.41%,96.23%
FNC,345,FinCoin,"$1,847,625 ",$0.143464,"12,878,667",*,"$73,712",-0.47%,1.63%
LIR,817,LetItRide,"$17,071 ",$0.000476,"35,865,708",*,Low Vol,-3.38%,-21.03%
