symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.47%
TSE,641,Tattoocoin (S...,"$100,009 ",$0.001106,"90,421,856",*,Low Vol,0.51%,-9.90%
GUN,464,Guncoin,"$92,647 ",$0.000491,"188,806,978",$656,0.32%,6.08%,-1.54%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,653,950 ",$0.235386,"75,000,000",*,"$283,753",-1.77%,5.52%
PCN,939,PeepCoin,? ,$0.000038,?,*,Low Vol,0.28%,-6.08%
TYCHO,869,Tychocoin,? ,$0.138216,?,"$29,136",-0.72%,8.22%,22.70%
KLC,718,KiloCoin,"$40,834 ",$0.000208,"196,297,971",Low Vol,0.32%,-16.22%,-52.87%
CARBON,526,Carboncoin,"$629,415 ",$0.000041,"15,391,982,523",Low Vol,0.32%,-49.27%,-31.86%
YBC,149,YbCoin,"$15,996,193 ",$5.30,"3,020,475",*,"$78,726",1.14%,4.70%
XBG,1037,BTCGold,? ,$0.004089,?,Low Vol,0.32%,2.50%,12.39%
BET,980,BetaCoin,? ,$0.002454,?,Low Vol,0.28%,1.46%,-86.09%
CMP,200,Compcoin,"$7,796,107 ",$1.99,"3,925,295","$4,103",3.28%,15.98%,35.52%
FBC,871,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.85%
GRWI,863,Growers Inter...,? ,$0.818678,?,*,"$35,903",0.35%,?
HUC,333,HunterCoin,"$1,609,381 ",$0.085792,"18,759,040","$26,292",0.38%,10.64%,-2.71%
PEPE,331,PepeCoin,"$1,649,468 ",$0.165028,"9,995,078","$88,781",0.30%,0.19%,25.90%
LSK,20,Lisk,"$375,394,926 ",$3.38,"111,157,315",*,"$39,309,500",-9.13%,66.57%
POKE,1036,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,1.50%,-4.10%
XBTS,789,Beatcoin,"$17,438 ",$0.011437,"1,524,686",Low Vol,0.20%,-7.21%,-21.41%
TTC,460,TittieCoin,"$103,058 ",$0.000082,"1,259,816,434",$828,0.32%,1.48%,0.31%
SPORT,1001,SportsCoin,? ,$0.001636,?,*,Low Vol,0.30%,1.40%
VLT,583,Veltor,"$192,905 ",$0.347667,"554,855",Low Vol,18.40%,-18.50%,7.97%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,554",Low Vol,?,37.11%,-4.99%
GRT,653,Grantcoin,"$86,857 ",$0.002063,"42,110,355",*,Low Vol,?,2.36%
GRS,215,Groestlcoin,"$6,355,276 ",$0.093176,"68,207,514","$230,213",0.04%,8.06%,-23.05%
BLZ,793,BlazeCoin,"$16,884 ",$0.000028,"608,557,394",Low Vol,5.26%,13.78%,-0.64%
BLU,527,BlueCoin,"$615,251 ",$0.001071,"574,683,675",Low Vol,0.41%,-4.63%,-10.87%
PEPECASH,186,Pepe Cash,"$9,645,220 ",$0.013742,"701,884,009",*,"$6,665",3.56%,37.45%
1337,328,1337,"$1,739,672 ",$0.000075,"23,271,559,689",*,"$5,143",18.85%,0.56%
MARS,660,Marscoin,"$80,956 ",$0.002863,"28,279,074",Low Vol,0.30%,8.14%,-35.50%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,1.46%
FLAX,462,Flaxscript,"$97,590 ",$0.017564,"5,556,331",$835,0.30%,2.49%,12.02%
RUSTBITS,508,Rustbits,"$1,398,903 ",$0.039628,"35,300,866",*,Low Vol,-0.78%,60.88%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,38.92%,52.25%,52.86%
SC,32,Siacoin,"$205,491,551 ",$0.007149,"28,742,408,640","$7,552,560",-2.07%,16.18%,-3.85%
FTC,192,Feathercoin,"$8,835,702 ",$0.051206,"172,551,080","$1,009,040",0.53%,-0.70%,-10.08%
GRE,195,Greencoin,"$8,655,861 ",$0.002635,"3,285,380,641",*,"$1,744",0.24%,239.22%
GRC,177,GridCoin,"$11,520,862 ",$0.029517,"390,312,753","$95,138",-3.08%,10.53%,-7.52%
BLK,130,BlackCoin,"$21,362,648 ",$0.279901,"76,322,158",*,"$5,912,500",-1.57%,37.12%
WGR,139,Wagerr,"$19,243,182 ",$0.105154,"183,000,000",*,"$54,319",6.47%,0.43%
SPRTS,347,Sprouts,"$1,362,221 ",$0.000003,"396,410,333,409",*,"$3,354",13.04%,-64.29%
BLC,596,Blakecoin,"$158,321 ",$0.010469,"15,122,697",Low Vol,10.33%,23.90%,-31.21%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.20%,1.41%
MG,877,Mind Gene,? ,$0.011041,?,"$12,987",0.32%,17.72%,14.58%
XCXT,419,CoinonatX,"$303,460 ",$0.026989,"11,243,827","$5,011",0.33%,4.87%,?
CBD,1027,CBD Crystals,? ,$0.001472,?,*,Low Vol,-2.43%,1.48%
SHA,994,SHACoin,? ,$0.000613,?,Low Vol,0.32%,-4.88%,-3.09%
MARX,954,MarxCoin,? ,$0.001378,?,Low Vol,14.15%,21.77%,-15.52%
MXT,511,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.17%,95.20%
MUSIC,243,Musicoin,"$5,031,332 ",$0.017176,"292,924,634","$118,788",1.14%,2.51%,7.92%
RADS,143,Radium,"$17,174,414 ",$5.16,"3,328,117",*,"$154,630",2.03%,8.45%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,99.89%,0.86%
RUPX,431,Rupaya,"$246,084 ",$0.045998,"5,349,917","$11,699",-1.62%,7.41%,-27.46%
EMC2,194,Einsteinium,"$8,763,677 ",$0.041096,"213,248,384","$738,786",-6.08%,14.01%,-2.90%
CBX,371,Crypto Bullion,"$882,963 ",$0.883018,"999,938","$4,300",0.30%,3.90%,-21.87%
HLB,847,Lepaoquan,? ,$0.020219,?,*,"$323,527",-0.14%,8.95%
GB,434,GoldBlocks,"$236,264 ",$0.015718,"15,031,819",$546,0.07%,9.60%,0.15%
LKC,972,LinkedCoin,? ,$0.000164,?,Low Vol,0.28%,-32.35%,-32.12%
DON,932,Donationcoin,? ,$0.000572,?,**,Low Vol,0.30%,-8.17%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$600,551 ",$0.000565,"1,062,828,092","$1,926",-3.98%,-4.47%,-24.75%
CRYPT,539,CryptCoin,"$451,251 ",$0.074588,"6,049,931",Low Vol,0.32%,?,-12.55%
REP,29,Augur,"$225,385,600 ",$20.49,"11,000,000",*,"$1,522,390",-0.52%,9.36%
GLC,532,GlobalCoin,"$567,645 ",$0.008710,"65,171,010",Low Vol,0.32%,-9.57%,-22.72%
GLD,252,GoldCoin,"$4,391,007 ",$0.108585,"40,438,428","$42,526",3.86%,7.01%,-7.70%
FUCK,356,FuckToken,"$1,173,027 ",$0.027157,"43,193,633",*,"$3,133",0.60%,16.49%
ECA,398,Electra,"$514,024 ",$0.000026,"20,111,413,522","$1,079",4.88%,58.33%,38.79%
CTO,782,Crypto,"$19,999 ",$0.001840,"10,868,040",Low Vol,0.28%,-25.83%,20.97%
SMC,418,SmartCoin,"$312,492 ",$0.013489,"23,165,582","$1,091",2.22%,-19.13%,-35.31%
DOT,308,Dotcoin,"$2,155,094 ",$0.008841,"243,763,500",*,"$25,536",-2.17%,-5.87%
REE,591,ReeCoin,"$171,447 ",$0.013862,"12,367,704",Low Vol,0.30%,?,-33.30%
HSR,839,Hshare,? ,$20.18,?,*,"$6,557,370",0.43%,?
CLAM,144,Clams,"$16,873,157 ",$6.55,"2,576,656",*,"$295,859",0.52%,1.07%
FCT,34,Factom,"$200,610,016 ",$22.94,"8,745,102",*,"$4,857,370",5.69%,4.17%
CONX,820,Concoin,"$5,738 ",$0.007710,"744,266",Low Vol,-11.45%,-59.64%,-70.10%
GPU,623,GPU Coin,"$119,638 ",$0.002956,"40,477,042",Low Vol,-0.45%,-8.94%,91.67%
QTUM,14,Qtum,"$702,920,100 ",$11.91,"59,000,000",*,"$46,355,900",3.26%,12.11%
FUZZ,771,FuzzBalls,"$21,999 ",$0.004555,"4,829,945",Low Vol,-11.13%,39.57%,-32.08%
BITEUR,457,bitEUR,"$123,175 ",$1.21,"102,077",*,"$4,638",-0.87%,2.29%
INPAY,296,InPay,"$2,432,080 ",$0.243208,"10,000,000",*,"$87,429",0.30%,-7.59%
FCN,388,Fantomcoin,"$632,828 ",$0.102231,"6,190,179","$10,616",3.07%,21.15%,35.43%
BSC,797,BowsCoin,"$15,887 ",$0.002862,"5,550,102",Low Vol,-1.13%,-8.91%,-14.75%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$2,479",-15.41%,-6.93%,-12.38%
FC2,580,FuelCoin,"$195,115 ",$0.001922,"101,519,755",**,Low Vol,-14.00%,-4.62%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.23%,1.84%
JET,465,JetCoin,"$89,073 ",$0.049479,"1,800,220",*,"$1,348",0.32%,-31.62%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.00%
LTC,7,Litecoin,"$2,444,630,760 ",$46.53,"52,541,857","$110,321,000",0.72%,2.77%,1.03%
LTB,627,LiteBar,"$118,044 ",$0.165371,"713,811",Low Vol,0.37%,-15.95%,-27.36%
UNITY,494,SuperNET,"$17,314,606 ",$21.22,"816,061",*,Low Vol,0.44%,?
AUR,231,Auroracoin,"$5,695,454 ",$0.657815,"8,658,139",**,"$7,312",1.15%,-0.26%
XTC,363,TileCoin,"$1,012,130 ",$0.010121,"100,000,000",*,"$18,606",2.52%,3.77%
1ST,80,FirstBlood,"$56,782,524 ",$0.663670,"85,558,371",*,"$1,825,720",-1.07%,4.50%
XTO,507,Tao,"$1,484,915 ",$0.048785,"30,438,135",Low Vol,0.28%,?,25.34%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.75,?,*,"$509,490",12.40%,82.16%
611,702,SixEleven,"$48,847 ",$0.116265,"420,136",Low Vol,0.31%,-17.49%,-17.75%
ALL,679,Allion,"$65,621 ",$0.010585,"6,199,359",Low Vol,0.30%,7.66%,24.06%
EDG,78,Edgeless,"$60,591,184 ",$0.738500,"82,046,288",*,"$1,127,930",1.28%,5.17%
FRN,562,Francs,"$253,890 ",$0.066477,"3,819,180",Low Vol,0.32%,-4.42%,13.01%
CTIC2,480,Coimatic 2.0,"$28,272 ",$0.005191,"5,446,250","$1,286",7.03%,6.55%,-13.04%
RLC,77,iExec RLC,"$63,437,153 ",$0.802283,"79,070,793",*,"$360,708",1.34%,10.50%
EDR,163,E-Dinar Coin,"$13,944,546 ",$0.015735,"886,211,988","$629,020",14.14%,-8.50%,16.14%
SH,806,Shilling,"$11,585 ",$0.002869,"4,038,000",*,Low Vol,0.32%,18.30%
SBD,269,Steem Dollars,"$3,513,934 ",$1.01,"3,477,868",*,"$61,966",4.20%,18.24%
WAVES,17,Waves,"$466,208,000 ",$4.66,"100,000,000",*,"$4,076,230",-1.17%,11.50%
PUT,244,PutinCoin,"$4,762,910 ",$0.023747,"200,566,364","$16,709",3.12%,-4.79%,-7.75%
RLT,401,RouletteToken,"$496,850 ",$0.049229,"10,092,658",*,"$42,673",0.03%,-1.89%
ALT,307,Altcoin,"$2,194,915 ",$17.97,"122,175",*,"$5,201",0.32%,-3.64%
LMC,172,LoMoCoin,"$12,254,864 ",$0.057423,"213,412,738",*,"$159,753",0.42%,0.69%
ORB,520,Orbitcoin,"$769,144 ",$0.255253,"3,013,261",Low Vol,-0.75%,5.45%,-9.05%
VPRC,775,VapersCoin,"$20,691 ",$0.000027,"780,124,964",Low Vol,0.55%,-34.12%,-0.08%
BAC,1017,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.32%,1.50%,4.42%
I0C,541,I0Coin,"$440,194 ",$0.020981,"20,980,389",Low Vol,-57.89%,-32.43%,-30.31%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.78%,29.14%,5.66%
FUTC,1023,FutCoin,? ,$0.001227,?,Low Vol,0.32%,1.52%,-1.38%
BAS,365,BitAsean,"$980,835 ",$0.196167,"5,000,000",*,"$42,018",13.58%,42.21%
OMNI,158,Omni,"$14,567,528 ",$26.03,"559,566",*,"$406,802",2.50%,10.26%
TOR,473,Torcoin,"$53,774 ",$0.170075,"316,179","$1,130",-11.14%,-23.36%,18.56%
MGO,57,MobileGo,"$106,536,814 ",$1.09,"98,028,887",*,"$337,880",1.59%,10.55%
XHI,427,HiCoin,"$264,776 ",$0.001396,"189,729,990","$109,706",-4.12%,-20.12%,-10.07%
CAP,579,Bottlecaps,"$198,656 ",$0.001188,"167,236,862",Low Vol,0.32%,-1.56%,-3.43%
ERY,470,Eryllium,"$68,651 ",$0.014542,"4,721,068","$2,649",-1.84%,7.20%,5.70%
BAY,120,BitBay,"$24,314,220 ",$0.024129,"1,007,676,226",*,"$968,706",6.88%,11.57%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.13%,-10.45%
ERC,317,EuropeCoin,"$1,993,974 ",$0.201600,"9,890,744","$6,523",0.38%,1.95%,-1.35%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.81%,3.53%
CAB,744,Cabbage,"$30,056 ",$0.002862,"10,499,996",*,Low Vol,0.30%,7.63%
STEX,917,STEX,? ,$0.223340,?,*,Low Vol,0.70%,13.20%
TOA,191,ToaCoin,"$9,097,049 ",$0.005392,"1,687,150,637","$46,856",0.41%,4.36%,-15.10%
VAL,607,Valorbit,"$143,618 ",$0.000041,"3,512,087,127",Low Vol,0.30%,1.46%,1.73%
ELE,620,Elementrem,"$123,877 ",$0.004866,"25,456,614",Low Vol,0.30%,1.79%,-20.12%
DASHS,998,Dashs,? ,$0.027889,?,Low Vol,0.32%,14.77%,18.07%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$19,901",0.16%,0.36%
BTG,1021,Bitgem,? ,$0.949685,?,Low Vol,-19.09%,6.04%,-31.14%
GNO,41,Gnosis,"$186,228,351 ",$168.59,"1,104,590",*,"$985,296",-0.50%,11.40%
BOST,626,BoostCoin,"$119,260 ",$0.010060,"11,855,487",Low Vol,0.32%,-28.47%,44.08%
DYN,271,Dynamic,"$3,499,089 ",$1.98,"1,771,637",*,"$21,592",-0.88%,0.72%
TODAY,976,TodayCoin,? ,$0.001472,?,Low Vol,9.40%,17.85%,-40.57%
BTCR,649,Bitcurrency,"$90,119 ",$0.000531,"169,598,616",*,Low Vol,145.71%,-8.87%
PTOY,135,Patientory,"$20,526,940 ",$0.293242,"70,000,000",*,"$556,390",-1.18%,4.05%
AIB,938,Advanced Inte...,? ,$0.005988,?,**,Low Vol,0.33%,-9.33%
DIBC,647,DIBCOIN,"$92,622 ",$0.018524,"5,000,000",*,Low Vol,-0.05%,-3.57%
XOT,899,Internet of T...,? ,$1226.75,?,*,"$1,230",0.30%,1.46%
ABC,905,Alphabit,? ,$12.26,?,*,$816,0.32%,1.75%
WCT,171,Waves Communi...,"$12,391,376 ",$1.38,"8,996,338",*,"$5,728",4.30%,22.87%
BTB,422,BitBar,"$289,317 ",$8.56,"33,811",$531,0.30%,-12.76%,-34.66%
RAIN,279,Condensate,"$3,171,240 ",$0.058930,"53,814,129","$48,050",6.41%,14.26%,60.47%
ZRX,25,0x,"$256,887,600 ",$0.428146,"600,000,000",*,"$21,733,500",-0.86%,-15.57%
NEOS,178,NeosCoin,"$10,525,828 ",$3.05,"3,453,016","$113,013",0.38%,2.33%,-3.17%
HEAT,204,HEAT,"$7,437,099 ",$0.263943,"28,176,912",*,"$20,448",0.31%,16.84%
SCORE,450,Scorecoin,"$138,300 ",$0.005025,"27,522,784","$3,095",0.31%,-11.95%,-19.09%
ZRC,250,ZrCoin,"$4,442,376 ",$1.39,"3,188,911",*,"$59,308",-0.68%,9.45%
XOC,792,Xonecoin,"$17,020 ",$0.040524,"420,000",*,Low Vol,0.32%,5.86%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,303",-0.14%,?
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.19%,-6.91%
FXE,433,FuturXe,"$238,555 ",$1.01,"235,421",*,"$39,067",1.86%,1.35%
ABY,222,ArtByte,"$5,995,568 ",$0.007565,"792,537,250",**,"$371,302",-2.01%,7.05%
EXCL,280,ExclusiveCoin,"$3,093,092 ",$0.736481,"4,199,826","$204,504",-4.40%,15.29%,8.57%
XPD,619,PetroDollar,"$125,237 ",$0.001957,"63,993,275",Low Vol,0.31%,41.54%,4.91%
STX,73,Stox,"$69,167,208 ",$2.34,"29,600,000",*,"$1,180,440",-2.19%,3.82%
CACH,413,CacheCoin,"$343,094 ",$0.081784,"4,195,132","$4,239",-5.60%,-4.57%,-13.00%
SMART,264,SmartCash,"$3,788,112 ",$0.014072,"269,196,900",*,"$2,950",-1.94%,-11.93%
ATX,477,Artex Coin,"$49,569 ",$0.002639,"18,780,400",$918,0.28%,30.98%,9.20%
CFI,76,Cofound.it,"$64,402,000 ",$0.198160,"325,000,000",*,"$434,743",3.00%,8.83%
JINN,498,Jinn,"$8,521,973 ",$145.17,"58,703",*,Low Vol,0.65%,4.99%
XCT,448,C-Bit,"$142,721 ",$0.000980,"145,600,500","$1,981",20.53%,10.45%,-49.95%
IVZ,956,InvisibleCoin,? ,$0.414281,?,*,Low Vol,0.32%,-7.45%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.20%
CFT,404,CryptoForecast,"$446,797 ",$0.009713,"46,000,000",*,"$3,305",-4.05%,16.27%
CALC,835,CaliphCoin,$122 ,$0.001396,"87,140",Low Vol,0.30%,-0.48%,-32.87%
PND,513,Pandacoin,"$1,105,546 ",$0.000034,"32,514,916,898",Low Vol,-5.50%,-10.78%,-0.96%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.06%
PIGGY,408,Piggycoin,"$383,421 ",$0.000791,"484,469,361",$754,-0.41%,3.15%,-45.96%
SOJ,441,Sojourn,"$189,698 ",$0.409129,"463,664","$54,182",-11.02%,179.90%,?
IFLT,405,InflationCoin,"$439,758 ",$0.000041,"10,759,235,838",*,"$2,851",0.36%,-1.14%
ECOB,151,Ecobit,"$15,448,267 ",$0.034759,"444,444,444",*,"$1,166",0.28%,1.17%
GAS,62,Gas,"$86,778,993 ",$29.64,"2,927,312",*,"$1,857,040",-1.18%,-4.55%
ROYAL,968,RoyalCoin,? ,$0.001677,?,Low Vol,0.30%,9.23%,13.40%
FNC,319,FinCoin,"$1,901,175 ",$0.147622,"12,878,667",*,"$28,756",1.17%,1.34%
LIR,485,LetItRide,"$17,538 ",$0.000491,"35,740,622",*,"$2,641",3.18%,14.45%
LINDA,369,Linda,"$907,309 ",$0.000155,"5,847,831,507","$5,087",16.37%,17.17%,-31.41%
EGC,291,EverGreenCoin,"$2,533,005 ",$0.190147,"13,321,301","$98,063",0.21%,1.17%,42.88%
ZNY,670,Bitzeny,"$74,209 ",$0.000981,"75,614,500",Low Vol,-3.69%,-6.29%,11.17%
GAP,673,Gapcoin,"$72,143 ",$0.006338,"11,382,059",Low Vol,0.32%,-4.17%,2.03%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.28%,1.48%,1.91%
MBRS,181,Embers,"$10,057,608 ",$0.201437,"49,929,300",*,"$25,626",7.95%,-3.15%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.56%,-13.54%
BITOK,850,Bitok,? ,$0.004048,?,*,"$185,773",-0.68%,-63.11%
SAN,126,Santiment Net...,"$22,373,084 ",$0.374621,"59,721,917",*,"$770,314",2.55%,7.21%
PRC,469,PRCoin,"$69,437 ",$0.005766,"12,042,800",**,$737,18.33%,-26.77%
COAL,777,BitCoal,"$20,426 ",$0.004539,"4,500,000",Low Vol,0.28%,-10.82%,-35.36%
MEOW,713,Kittehcoin,"$44,327 ",$0.000002,"23,905,669,976",Low Vol,2.04%,0.86%,-6.70%
STRAT,15,Stratis,"$576,945,051 ",$5.86,"98,510,598",*,"$14,789,000",0.15%,14.44%
PLBT,111,Polybius,"$28,144,696 ",$7.46,"3,772,687",*,"$66,158",-1.92%,-10.58%
PUTIC,663,Putin Classic,"$79,673 ",$0.002331,"34,181,854",Low Vol,0.30%,-9.90%,65.17%
VIDZ,586,PureVidz,"$179,661 ",$0.001434,"125,279,775",*,Low Vol,0.28%,15.83%
LBC,116,LBRY Credits,"$25,473,512 ",$0.371743,"68,524,524","$2,568,370",-5.19%,20.14%,-15.02%
XZC,114,ZCoin,"$27,316,901 ",$9.70,"2,815,226","$469,788",0.95%,8.46%,-3.54%
