symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,-0.17%,-56.07%,-23.84%
PND,627,Pandacoin,"$471,538",$0.000015,"32,514,916,898",Low Vol,0.52%,-27.41%,-57.61%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.48%,-24.06%
PIGGY,485,Piggycoin,"$380,645",$0.000784,"485,258,943","$1,386",29.80%,24.29%,41.79%
ACC,958,AdCoin,?,$0.268758,?,"$4,332",-2.27%,-1.44%,-5.01%
VPRC,866,VapersCoin,"$16,215",$0.000021,"780,124,964",Low Vol,11.25%,71.44%,-45.20%
IFLT,414,InflationCoin,"$959,657",$0.000042,"22,874,691,389",*,$593,-0.18%,9.12%
LINX,463,Linx,"$501,833",$0.058004,"8,651,650","$6,839",-0.30%,-0.59%,-20.42%
GAS,29,Gas,"$198,877,898",$23.23,"8,561,400",*,"$1,135,810",5.56%,2.94%
ELTC2,928,eLTC,?,$0.006398,?,*,"$53,108",5.91%,?
ROYAL,1015,RoyalCoin,?,$0.004381,?,Low Vol,-0.34%,-3.99%,74.49%
NODC,895,NodeCoin,"$5,196",$0.003095,"1,678,439",Low Vol,-0.34%,-0.86%,-25.01%
LINK,42,ChainLink,"$146,976,200",$0.419932,"350,000,000",*,"$7,301,000",-1.59%,9.92%
LIR,577,LetItRide,"$15,454",$0.000429,"36,056,096",*,"$1,496",-0.34%,-18.88%
LINDA,365,Linda,"$1,896,964",$0.000316,"6,003,429,666","$109,368",8.38%,32.17%,17.75%
EGC,338,EverGreenCoin,"$2,575,780",$0.193358,"13,321,301","$27,655",1.07%,2.72%,-9.41%
ZNY,744,Bitzeny,"$86,423",$0.001143,"75,614,500",Low Vol,-0.34%,8.16%,30.92%
GAP,778,Gapcoin,"$57,352",$0.004901,"11,702,780",Low Vol,?,1.01%,-4.22%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-0.29%,-1.51%,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.36%,13.35%
MBRS,313,Embers,"$3,321,675",$0.066434,"50,000,000",*,"$5,470",-0.30%,-19.46%
IMPS,865,ImpulseCoin,"$16,390",$0.000810,"20,245,510",Low Vol,-0.17%,-19.73%,4.60%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-0.29%,-0.86%
WTT,377,Giga Watt Token,"$1,506,960",$1.67,"900,000",*,"$3,463",-0.04%,3.11%
SAN,160,Santiment Net...,"$15,847,834",$0.281835,"56,230,895",*,"$517,372",0.42%,3.77%
PRC,546,PRCoin,"$79,061",$0.005715,"13,834,600","$29,801",-0.29%,5.68%,-14.49%
COAL,808,BitCoal,"$38,789",$0.008620,"4,500,000",Low Vol,-0.29%,-1.13%,65.68%
SAC,700,SACoin,"$135,513",$0.057385,"2,361,470",Low Vol,-0.29%,7.63%,9.21%
PRO,266,Propy,"$5,306,583",$0.377499,"14,057,212",*,"$103,503",0.59%,5.50%
STRAT,20,Stratis,"$337,155,678",$3.42,"98,576,902",*,"$4,883,260",-0.14%,1.99%
PLBT,172,Polybius,"$14,064,162",$3.69,"3,808,454",*,"$27,226",-0.24%,1.23%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.69%
VIDZ,687,PureVidz,"$159,559",$0.001274,"125,279,775",*,Low Vol,-0.33%,-5.81%
LBC,192,LBRY Credits,"$11,652,938",$0.170055,"68,524,524","$356,517",1.88%,1.60%,-19.62%
WTC,37,Walton,"$174,926,880",$7.03,"24,898,178",*,"$11,578,100",1.31%,12.73%
XZC,113,ZCoin,"$30,985,139",$9.74,"3,181,200","$753,598",1.40%,4.20%,-15.66%
RC,619,RussiaCoin,"$572,846",$0.069719,"8,216,446",Low Vol,-0.34%,128.28%,13.77%
XAUR,147,Xaurum,"$19,995,711",$0.157311,"127,109,428",*,"$109,192",-0.22%,-3.08%
PRX,842,Printerium,"$25,897",$0.002191,"11,821,728",Low Vol,-0.29%,-4.99%,24.19%
BLRY,785,BillaryCoin,"$53,091",$0.005905,"8,990,548",Low Vol,-0.34%,?,6.47%
V,649,Version,"$287,487",$0.000625,"460,187,161",Low Vol,-0.24%,-5.10%,5.39%
CHC,321,ChainCoin,"$3,039,154",$0.193231,"15,728,087","$7,990",0.41%,0.56%,-22.35%
XID,1095,International...,?,$0.005953,?,Low Vol,-0.34%,43.90%,-6.92%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.51%
URC,773,Unrealcoin,"$60,883",$0.008667,"7,024,402",Low Vol,-0.29%,-1.93%,10.64%
MRT,407,Miners' Rewar...,"$1,026,530",$0.102653,"10,000,000",*,"$7,598",0.06%,0.91%
URO,799,Uro,"$43,754",$0.036241,"1,207,310",Low Vol,-0.29%,?,10.91%
ACN,1107,Avoncoin,?,$0.000381,?,*,Low Vol,-0.29%,13.31%
GSR,954,GeyserCoin,?,$0.160053,?,"$6,097",26.22%,565.52%,680.41%
QBC,1099,Quebecoin,?,$0.000857,?,Low Vol,-0.29%,-5.52%,-0.32%
NEVA,561,NevaCoin,"$38,697",$0.016908,"2,288,710",$891,-0.29%,-3.97%,4.01%
020,746,020LondonCoin,"$78,891",$5e-07,"156,598,320,248",Low Vol,-0.59%,0.37%,-36.18%
KEK,454,KekCoin,"$584,489",$0.057147,"10,227,800",*,$667,-0.29%,-9.87%
QBK,817,Qibuck Asset,"$36,375",$0.022144,"1,642,679",*,Low Vol,0.56%,3.39%
PPY,199,Peerplays,"$10,979,849",$2.88,"3,812,593",*,"$36,992",0.00%,22.64%
BASH,364,LuckChain,"$1,897,678",$0.002672,"710,267,276","$4,377",-0.18%,-10.27%,17.10%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,327,000",$0.138050,"140,000,000",*,"$241,619",-2.41%,10.92%
APX,292,APX,"$4,068,692",$5.79,"703,179",*,"$32,079",1.04%,4.19%
VIA,133,Viacoin,"$23,123,358",$1.01,"22,852,330","$371,581",1.64%,2.64%,-29.74%
TRUMP,491,TrumpCoin,"$347,851",$0.053145,"6,545,361","$4,545",1.05%,-5.83%,-2.89%
APW,584,AppleCoin,$294,$0.006286,"46,767","$10,481",19.53%,-60.95%,-92.03%
DBG,1108,Digital Bulli...,?,$0.002762,?,*,Low Vol,-0.29%,-0.86%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.40%
HONEY,686,Honey,"$161,665",$0.629345,"256,878",Low Vol,-0.32%,25.89%,33.38%
MAY,514,Theresa May Coin,"$183,263",$0.008646,"21,195,600",$873,4.61%,-1.69%,23.36%
VIP,821,VIP Tokens,"$35,767",$0.000429,"83,450,403",*,Low Vol,-0.29%,27.47%
TAAS,100,TaaS,"$37,630,206",$4.62,"8,146,001",*,"$220,393",-0.60%,-1.37%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.34%,-0.86%,?
APC,985,AlpaCoin,?,$0.191824,?,$815,-0.34%,-7.83%,-20.65%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001398,?,Low Vol,31.62%,7.88%,12.48%
SFC,854,Solarflarecoin,"$19,401",$0.001378,"14,083,450",Low Vol,-3.58%,8.18%,54.04%
KICK,119,KickCoin,"$28,330,807",$0.088220,"321,137,782",*,"$66,972",0.20%,0.46%
IFT,206,InvestFeed,"$10,384,653",$0.054262,"191,381,257",*,"$55,431",2.10%,-2.14%
XLM,22,Stellar Lumens,"$302,999,848",$0.018267,"16,587,643,475",*,"$10,592,200",0.28%,5.21%
OCL,355,Oceanlab,"$2,048,223",$0.044048,"46,500,000",*,"$11,280",12.97%,2.85%
COLX,947,ColossusCoinXT,?,$0.000154,?,"$13,347",3.42%,-0.73%,-22.37%
KORE,187,Kore,"$12,246,017",$6.19,"1,978,058",*,"$338,058",-3.35%,7.95%
XLC,1030,LeviarCoin,?,$0.025153,?,*,Low Vol,8.82%,-35.04%
GOLOS,193,Golos,"$11,519,529",$0.092512,"124,518,891","$13,441",9.79%,8.68%,-7.96%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.93%
EFYT,987,Ergo,?,$6.01,?,*,$806,0.01%,-8.92%
BLOCKPAY,497,BlockPay,"$281,228",$0.051808,"5,428,300",*,$601,0.22%,-3.43%
FUN,59,FunFair,"$99,368,400",$0.024842,"4,000,000,000",*,"$1,249,240",2.30%,8.91%
OCOW,1075,OCOW,?,$0.003429,?,Low Vol,-0.29%,?,0.26%
OCT,298,OracleChain,"$3,838,590",$0.127953,"30,000,000",*,"$3,300",0.05%,3.87%
STA,344,Starta,"$2,318,006",$0.457762,"5,063,779",*,"$7,236",0.11%,-6.67%
BMC,125,Blackmoon Crypto,"$25,636,909",$0.853163,"30,049,251",*,"$923,637",-0.66%,4.76%
XMCC,406,MonacoCoin,"$1,041,934",$0.461607,"2,257,189","$15,816",-0.27%,-24.15%,-27.13%
SLING,767,Sling,"$63,939",$0.059528,"1,074,095",*,Low Vol,-0.34%,-1.02%
TKN,110,TokenCard,"$31,588,932",$1.34,"23,644,056",*,"$331,072",-0.89%,4.36%
PLNC,558,PLNcoin,"$49,645",$0.002905,"17,089,600","$8,746",-25.92%,-27.14%,-38.02%
OX,959,OX Fina,?,$0.014426,?,*,"$4,152",-0.29%,-2.92%
HMP,529,HempCoin,"$129,214",$0.000095,"1,356,645,470","$5,578",-0.29%,-0.86%,-57.12%
HMQ,165,Humaniq,"$15,274,583",$0.093790,"162,858,880",*,"$190,315",0.01%,3.62%
DENT,308,Dent,"$3,417,252",$0.000322,"10,614,760,961",*,"$11,410",-32.33%,-20.70%
PKB,404,ParkByte,"$1,070,253",$0.224653,"4,764,026",*,"$98,854",-0.97%,-10.30%
TKR,421,Trackr,"$880,776",$0.074456,"11,829,528",*,"$20,646",8.18%,-9.49%
TKS,366,Tokes,"$1,851,050",$1.63,"1,133,007",*,"$239,766",2.17%,10.69%
NLG,104,Gulden,"$34,805,945",$0.098266,"354,202,745","$227,810",0.77%,-4.61%,-17.00%
DBTC,797,Debitcoin,"$44,053",$0.002447,"17,999,348",Low Vol,5.13%,-5.94%,-13.62%
HMC,582,HarmonyCoin,"$1,647",$0.004219,"390,393","$13,274",0.96%,-7.19%,0.64%
DLC,532,Dollarcoin,"$112,324",$0.012334,"9,106,714","$3,023",-5.39%,-8.97%,20.02%
EL,519,Elcoin,"$162,286",$0.014478,"11,208,967",*,$895,-1.05%,6.66%
GCC,772,GuccioneCoin,"$61,827",$0.003048,"20,285,537",*,Low Vol,-0.29%,-7.23%
611,791,SixEleven,"$48,109",$0.113073,"425,471",Low Vol,-4.07%,-0.41%,1.89%
LAZ,1115,Lazaruscoin,?,$0.001857,?,*,Low Vol,-0.29%,29.13%
PRM,1035,PrismChain,?,$0.000952,?,*,Low Vol,-0.17%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,0.07%,-32.17%,20.41%
SCRT,782,SecretCoin,"$56,386",$0.013334,"4,228,672",*,Low Vol,-0.29%,-8.38%
ORLY,570,Orlycoin,"$26,223",$0.000716,"36,646,779",$676,-0.29%,-6.89%,-20.75%
GCN,606,GCoin,"$1,162,507",$0.000008,"145,206,785,000",Low Vol,4.62%,11.09%,-59.10%
PHS,812,Philosopher S...,"$37,019",$0.015239,"2,429,219",*,Low Vol,-13.22%,4.71%
LUNA,843,Luna Coin,"$25,595",$0.016480,"1,553,069",Low Vol,-0.15%,-6.36%,23.17%
GCR,294,Global Curren...,"$3,982,507",$0.038569,"103,255,622",*,"$38,544",0.01%,-3.43%
ENT,492,Eternity,"$347,576",$0.087150,"3,988,243","$2,799",5.98%,-4.82%,-32.35%
ABN,910,Abncoin,$630,$0.009309,"67,700",Low Vol,-0.29%,-6.37%,-1.70%
ENV,908,Environ,$869,$0.000007,"132,656,584",*,Low Vol,-0.57%,-10.54%
DLT,177,Agrello,"$13,312,195",$0.154831,"85,978,873",*,"$27,044",0.12%,-17.23%
POSW,268,PoSW Coin,"$5,273,919",$0.119590,"44,100,000",*,"$36,466",-0.53%,-2.84%
POST,481,PostCoin,"$387,390",$0.024413,"15,868,233",*,"$4,272",1.41%,4.44%
VEN,72,VeChain,"$74,003,627",$0.265523,"278,708,913",*,"$542,714",0.42%,-4.24%
CAGE,662,CageCoin,"$211,320",$0.000002,"101,168,328,395",Low Vol,16.89%,-44.48%,-92.58%
CV2,595,Colossuscoin V2,"$2,158,411",$0.000095,"22,665,095,449",*,Low Vol,9.90%,87.45%
INPAY,601,InPay,"$1,477,250",$0.147725,"10,000,000",*,Low Vol,-0.29%,-0.83%
MGC,940,GulfCoin,?,$0.004334,?,"$23,326",-0.29%,2.54%,-16.81%
BTDX,965,Bitcloud,?,$0.145249,?,"$2,797",-24.38%,-54.64%,-74.01%
BTQ,573,BitQuark,"$21,128",$0.002953,"7,155,671","$1,484",-0.29%,10.82%,-25.74%
DGD,46,DigixDAO,"$133,537,200",$66.77,"2,000,000",*,"$222,600",0.34%,-5.79%
BTS,52,BitShares,"$124,340,022",$0.047817,"2,600,320,000",*,"$4,773,170",-0.40%,8.70%
ARG,798,Argentum,"$43,988",$0.005332,"8,249,893",Low Vol,-0.05%,-38.33%,-38.24%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.29%,-0.86%,-44.62%
DOGE,55,Dogecoin,"$112,605,698",$0.001011,"111,434,521,174","$1,968,290",-1.39%,1.80%,-6.27%
MGO,88,MobileGo,"$47,235,023",$0.481848,"98,028,887",*,"$216,346",-2.94%,-9.86%
BTX,252,Bitcore,"$5,915,564",$5.69,"1,040,231","$56,986",1.46%,1.30%,-10.35%
PULSE,827,Pulse,"$33,367",$0.002334,"14,298,972",Low Vol,-0.17%,?,?
MOON,200,Mooncoin,"$10,876,661",$0.000049,"222,376,588,077","$9,526",3.35%,-3.49%,-22.55%
XCS,515,CybCSec,"$178,174",$0.017192,"10,363,939",*,"$35,766",-4.86%,15.46%
XCP,146,Counterparty,"$20,089,082",$7.67,"2,617,658",*,"$462,179",0.28%,-1.36%
PTOY,148,Patientory,"$19,718,720",$0.281696,"70,000,000",*,"$418,228",0.25%,7.48%
BTC,1,Bitcoin,"$79,383,044,052",$4777.51,"16,615,987","$1,595,940,000",-0.43%,-0.40%,10.97%
TIME,181,Chronobank,"$13,012,817",$18.32,"710,113",*,"$313,556",-0.50%,1.18%
BTM,329,Bitmark,"$2,801,774",$0.410127,"6,831,480","$7,964",0.84%,-4.04%,-15.72%
MUSIC,233,Musicoin,"$7,465,587",$0.019801,"377,028,906","$166,583",0.83%,10.01%,-11.08%
ATMC,1000,ATMCoin,?,$0.952451,?,*,$500,-0.29%,-0.86%
PROC,486,ProCurrency,"$375,334",$0.029288,"12,815,205",*,"$1,966",1.38%,-15.53%
AMIS,1072,AMIS,?,$818.56,?,*,Low Vol,-0.02%,206.64%
CSC,592,CasinoCoin,"$2,912,054",$0.075440,"38,601,187",Low Vol,-0.05%,-3.49%,43.70%
STEEM,24,Steem,"$251,282,866",$1.03,"243,394,452","$1,160,480",-0.21%,-2.34%,-15.37%
ADST,360,AdShares,"$1,961,889",$0.157488,"12,457,387",*,"$11,253",-0.52%,-9.37%
ATB,105,ATBCoin,"$34,094,227",$0.891256,"38,254,135","$669,005",1.29%,-4.03%,-2.83%
GBG,926,Golos Gold,?,$0.072008,?,*,"$65,281",8.55%,10.05%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.29%,-0.84%
ATM,81,ATMChain,"$56,384,839",$0.025967,"2,171,437,109",*,"$127,681",-2.23%,2.53%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.03%,-1.24%
CCM100,881,CCMiner,"$11,441",$0.003405,"3,360,417",*,Low Vol,0.64%,1.75%
SPHR,244,Sphere,"$6,458,051",$2.09,"3,082,940",*,"$20,169",-1.76%,-6.51%
MUE,159,MonetaryUnit,"$16,214,321",$0.128867,"125,822,138","$145,368",-0.70%,-1.63%,-22.42%
RED,780,RedCoin,"$56,482",$0.000762,"74,107,896",Low Vol,-0.27%,-2.18%,-17.35%
CURE,282,Curecoin,"$4,615,163",$0.194056,"23,782,635","$30,041",-0.41%,-2.94%,-18.04%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-0.34%,-25.64%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,342",$0.000333,"106,019,270",Low Vol,-0.29%,-13.25%,-23.63%
PEC,1042,Peacecoin,?,$0.011810,?,*,Low Vol,-0.17%,-17.49%
BRIA,704,BriaCoin,"$126,303",$0.339122,"372,442",*,Low Vol,-0.03%,-17.02%
LUN,188,Lunyr,"$12,111,317",$5.27,"2,297,853",*,"$264,030",0.75%,-1.10%
GBC,814,GBCGoldCoin,"$36,698",$0.003230,"11,361,817",Low Vol,-0.03%,-0.61%,-10.01%
DGB,56,DigiByte,"$104,590,574",$0.011964,"8,742,253,657","$2,820,300",6.56%,8.35%,-14.04%
DGC,736,Digitalcoin,"$96,394",$0.003587,"26,872,810",Low Vol,-0.20%,-8.70%,-0.20%
ECC,304,E-Currency Coin,"$3,571,700",$0.000143,"25,000,000,000","$3,687",-0.17%,-32.64%,-29.53%
CRT,858,CRTCoin,"$18,120",$0.228588,"79,270",Low Vol,-0.29%,-0.86%,10.76%
SEQ,276,Sequence,"$4,880,731",$0.108341,"45,049,718","$17,741",-0.08%,1.57%,-8.30%
BRAIN,806,Braincoin,"$39,461",$0.004048,"9,748,451",*,Low Vol,-0.34%,-2.01%
ECO,544,EcoCoin,"$82,869",$0.079683,"1,039,983",$807,-0.29%,-16.36%,-39.42%
ECN,168,E-coin,"$14,706,603",$3.51,"4,191,026","$56,757",-0.28%,-2.73%,-1.57%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.50%,-31.22%
EVO,724,Evotion,"$109,507",$0.035104,"3,119,523",Low Vol,-0.37%,-3.80%,31.17%
BITB,260,BitBean,"$5,564,424",$0.002573,"2,162,554,000",*,"$47,057",1.76%,3.72%
TRADE,802,Tradecoin,"$42,675",$0.006572,"6,493,575",Low Vol,-0.29%,-7.07%,14.25%
ASC,991,AsicCoin,?,$0.000895,?,$718,-0.59%,0.37%,-11.08%
RMC,347,Remicoin,"$2,263,084",$1.14,"1,979,224",*,"$4,504",-0.29%,-11.85%
STV,774,Sativacoin,"$60,606",$0.008554,"7,084,716",Low Vol,-0.17%,-4.37%,-9.22%
AMBER,636,AmberCoin,"$364,189",$0.008334,"43,699,481",Low Vol,-0.17%,-30.59%,?
BITZ,626,Bitz,"$486,191",$0.244208,"1,990,891",Low Vol,-0.17%,?,11.02%
CMPCO,554,CampusCoin,"$53,318",$0.000370,"144,046,526","$1,009",-1.91%,-9.59%,-33.54%
PCS,978,Pabyosi Coin ...,?,$0.081054,?,"$1,174",-0.17%,-0.13%,1.25%
RBIES,496,Rubies,"$283,232",$0.027194,"10,415,252",*,$931,-0.34%,-0.17%
QTL,784,Quatloo,"$53,423",$0.006953,"7,683,519",Low Vol,-0.34%,33.82%,-1.46%
BITCF,982,First Bitcoin...,?,$0.261924,?,*,$880,-0.34%,-4.54%
BITS,654,Bitstar,"$251,652",$0.010904,"23,079,737",Low Vol,-0.29%,3.18%,-31.20%
CRX,777,Chronos,"$57,592",$0.000781,"73,729,962",Low Vol,-0.34%,0.02%,-34.18%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.13%
FRC,699,Freicoin,"$138,356",$0.004762,"29,052,683",Low Vol,-0.29%,15.27%,10.76%
VTC,87,Vertcoin,"$47,708,294",$1.19,"40,205,200","$2,094,150",3.00%,11.28%,12.84%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,623",Low Vol,-0.71%,-3.21%,57.03%
HERO,430,Sovereign Hero,"$774,018",$162.17,"4,773",*,"$14,200",-0.03%,2.91%
LNK,605,Link Platform,"$1,177,135",$24.78,"47,503",*,Low Vol,-0.14%,-29.92%
DUO,765,ParallelCoin,"$65,437",$0.218405,"299,612",Low Vol,2.91%,-13.26%,-30.08%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.51%,?
UNY,267,Unity Ingot,"$5,305,247",$0.026264,"202,000,000",*,"$3,528",8.57%,8.03%
TRIG,151,Triggers,"$18,842,763",$0.586900,"32,105,578",*,"$690,588",3.94%,4.82%
MEN,975,PeopleCoin,?,$0.000857,?,"$1,532",-0.29%,4.97%,0.38%
SHORTY,457,Shorty,"$533,373",$0.005334,"100,000,000",*,"$1,049",-0.29%,1.17%
EUC,752,Eurocoin,"$75,654",$0.006273,"12,059,928",Low Vol,-0.29%,8.63%,-15.78%
ATMS,352,Atmos,"$2,162,105",$0.021569,"100,241,314",*,"$3,488",-0.29%,-15.87%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-0.17%,?
UNB,475,UnbreakableCoin,"$455,555",$0.199967,"2,278,150","$20,456",1.38%,3.60%,-25.98%
VTR,359,vTorrent,"$1,962,470",$0.181442,"10,815,966","$23,672",-0.16%,1.43%,-30.80%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.45%
UNI,697,Universe,"$139,595",$0.017213,"8,109,933",*,Low Vol,-0.29%,0.66%
XP,356,XP,"$2,038,209",$0.000013,"151,876,202,869","$7,576",1.40%,327.41%,-28.98%
PDC,264,Project Decorum,"$5,333,750",$0.106675,"50,000,000",*,"$31,979",-2.53%,0.84%
TER,973,TerraNova,?,$14.65,?,"$1,742",-0.29%,79.25%,?
YAC,717,Yacoin,"$113,368",$0.000952,"119,027,620",Low Vol,-0.29%,-0.89%,-14.80%
UNO,197,Unobtanium,"$11,224,899",$56.74,"197,825","$365,579",-11.79%,-58.80%,-55.41%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,065",2.32%,-1.39%,-0.24%
ZEC,16,Zcash,"$559,937,020",$236.18,"2,370,806","$28,198,200",-0.12%,2.86%,-5.31%
NANOX,578,Project-X,"$14,964","$191,205",0.078264,*,$645,-0.29%,4.75%
OMG,13,OmiseGO,"$804,213,002",$8.18,"98,312,024",*,"$27,598,200",-1.78%,9.24%
HVN,251,Hive,"$5,938,762",$0.015837,"375,000,000",*,"$31,272",-1.63%,-7.84%
GPL,804,Gold Pressed ...,"$41,489",$0.171489,"241,935",Low Vol,-0.17%,-10.43%,-0.25%
CVCOIN,302,CVCoin,"$3,593,675",$0.440528,"8,157,653",*,"$11,408",0.00%,19.37%
KED,507,Darsek,"$212,366",$0.016192,"13,115,835","$1,217",-0.29%,2.19%,13.44%
ZEN,185,ZenCash,"$12,740,885",$5.72,"2,229,310","$145,161",1.33%,0.50%,-21.05%
VIVO,373,VIVO,"$1,649,210",$4.05,"407,427","$46,161",10.61%,23.80%,-7.36%
ASN,1014,Aseancoin,?,$0.004667,?,Low Vol,-0.29%,38.80%,149.96%
ZER,483,Zero,"$385,658",$0.229583,"1,679,820",$514,-4.20%,-17.14%,11.27%
CRAVE,314,Crave,"$3,318,153",$2.38,"1,393,860",*,"$16,550",-8.60%,-25.29%
EMV,1085,Ethereum Movi...,?,$0.194003,?,*,Low Vol,0.00%,0.71%
ITZ,505,Interzone,"$216,756",$0.329693,"657,449","$11,962",10.35%,44.27%,6.55%
ZET,431,Zetacoin,"$770,962",$0.004622,"166,800,116",$754,15.43%,2.68%,11.58%
INFX,428,Influxcoin,"$819,086",$0.489479,"1,673,383","$38,728",-1.88%,-14.69%,-27.85%
BITCNY,256,bitCNY,"$5,808,011",$0.148730,"39,050,700",*,"$457,155",0.01%,-1.31%
VTA,845,Virtacoin,"$23,583",$0.000005,"5,201,310,113",Low Vol,-0.54%,-5.68%,-65.33%
BPC,593,Bitpark Coin,"$2,725,200",$0.036336,"75,000,000",*,Low Vol,-0.29%,-11.21%
NBIT,1052,netBit,?,$0.026478,?,*,Low Vol,-0.29%,18.78%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001810,?,Low Vol,-0.34%,-3.40%,-16.46%
SLFI,896,Selfiecoin,"$5,135",$0.000048,"107,829,281",Low Vol,-0.34%,?,?
KMD,38,Komodo,"$174,403,558",$1.73,"100,945,510","$592,739",0.21%,0.31%,-16.33%
SHIFT,190,Shift,"$12,038,629",$1.07,"11,278,461",*,"$85,884",-0.45%,-1.28%
888,751,OctoCoin,"$76,012",$0.001521,"49,985,940",Low Vol,-0.22%,-4.72%,-25.65%
AGRS,208,Agoras Tokens,"$10,318,770",$0.245685,"42,000,000",*,"$22,509",-0.11%,-3.38%
ZSE,1046,ZSEcoin,?,$0.008905,?,Low Vol,50.37%,-32.46%,54.21%
WBB,258,Wild Beast Block,"$5,782,506",$2.38,"2,431,310","$10,276",-3.55%,2.05%,51.69%
WBC,822,WalletBuilder...,"$35,583",$1.90,"18,680",*,Low Vol,-0.17%,17.33%
BRAT,1019,BRAT,?,$0.000255,?,*,Low Vol,30.81%,32.54%
ASAFE2,556,AllSafe,"$49,824",$0.006205,"8,030,000",*,"$1,401",-6.18%,26.55%
SWT,174,Swarm City,"$13,784,687",$1.80,"7,647,835",*,"$75,910",8.93%,24.43%
DP,434,DigitalPrice,"$752,805",$0.045499,"16,545,599",*,"$3,044",0.68%,0.02%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,2.01%,34.38%
XJO,731,Joulecoin,"$102,069",$0.003003,"33,985,380",Low Vol,0.07%,-10.42%,-0.10%
CYP,706,Cypher,"$123,980",$0.019478,"6,365,285",*,Low Vol,-0.34%,-0.82%
NTO,451,Fujinto,"$619,485",$0.009414,"65,802,448",*,"$161,653",-0.50%,-18.12%
TGT,586,Target Coin,"$19,273,943",$0.020237,"952,429,892",*,Low Vol,-12.75%,-24.46%
POT,173,PotCoin,"$13,938,881",$0.063871,"218,235,575","$159,236",0.44%,3.78%,-6.63%
PIVX,36,PIVX,"$176,082,864",$3.23,"54,458,337",*,"$941,491",-0.52%,-1.34%
FYN,383,FundYourselfNow,"$1,404,489",$1.65,"850,000",*,"$3,496",-0.13%,-20.53%
ARB,781,ARbit,"$56,409",$0.007596,"7,426,005",Low Vol,0.12%,47.80%,22.36%
POP,818,PopularCoin,"$36,245",$0.000011,"3,372,875,244",Low Vol,0.36%,0.65%,-7.00%
CYC,1112,Cycling Coin,?,$0.001381,?,*,Low Vol,-0.34%,-31.54%
TGC,726,Tigercoin,"$105,740",$0.002429,"43,536,800",Low Vol,-0.34%,-0.86%,10.10%
RPC,793,RonPaulCoin,"$45,676",$0.051831,"881,253",Low Vol,0.13%,7.09%,7.11%
808,381,808Coin,"$1,432,704",$0.001573,"910,624,824","$37,287",-3.78%,2.71%,21.14%
LBTC,579,LiteBitcoin,"$8,285",$0.002599,"3,188,280","$1,179",3.22%,13.36%,12.71%
XC,214,XCurrency,"$9,753,119",$1.67,"5,853,967",*,"$8,101",-0.34%,-3.78%
BTSR,634,BTSR,"$381,339",$0.116076,"3,285,250",*,Low Vol,-0.05%,-6.68%
TIPS,426,FedoraCoin,"$845,804",$0.000002,"443,168,182,458","$1,186",9.92%,-45.32%,-38.54%
POE,158,Po.et,"$17,174,092",$0.008039,"2,136,283,004",*,"$91,376",0.36%,-9.09%
BIS,296,Bismuth,"$3,963,043",$0.811008,"4,886,565","$62,374",-1.72%,28.63%,-22.14%
BIP,769,BipCoin,"$62,920",$0.038666,"1,627,261",Low Vol,-10.02%,-29.51%,7.44%
