symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,599,Bitcoin Scrypt,"$89,879 ",$0.005538,"16,228,463",Low Vol,-1.90%,19.85%,-6.03%
IXC,476,Ixcoin,"$1,730,640 ",$0.082415,"20,999,088",*,Low Vol,0.05%,1.06%
MTLMC3,710,Metal Music Coin,"$24,454 ",$0.000307,"79,719,140",Low Vol,0.05%,2.62%,-11.26%
CCRB,293,CryptoCarbon,"$1,794,549 ",$0.503788,"3,562,111",*,"$43,169",0.01%,18.01%
NOBL,501,NobleCoin,"$450,194 ",$0.000196,"2,297,848,117",Low Vol,-0.51%,8.48%,14.41%
PRIMU,859,Primulon,? ,$0.000195,?,"$1,623",-22.18%,-5.09%,-44.52%
XPY,588,PayCoin,"$98,824 ",$0.008425,"11,729,265",**,Low Vol,0.05%,-13.89%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,812",0.00%,-7.22%
MIOTA,9,IOTA,"$1,071,431,097 ",$0.385472,"2,779,530,283",*,"$11,858,100",5.51%,30.27%
FIMK,377,FIMKrypto,"$466,594 ",$0.000809,"577,004,618",*,$786,-20.04%,-28.25%
BYC,369,Bytecent,"$545,977 ",$0.319082,"1,711,088","$12,402",-4.13%,5.07%,-9.74%
IXT,250,InsureX,"$3,239,127 ",$0.090532,"35,778,844",*,"$15,162",-3.35%,-12.47%
BTCD,59,BitcoinDark,"$56,090,896 ",$43.52,"1,288,862","$152,899",0.44%,2.20%,-8.60%
JNS,274,Janus,"$2,337,944 ",$0.111023,"21,058,198",*,"$1,838",0.55%,-33.16%
UNITS,560,GameUnits,"$143,367 ",$0.041281,"3,472,983",*,Low Vol,0.08%,3.13%
MAR,608,Marijuanacoin,"$84,154 ",$0.079542,"1,057,983",Low Vol,-2.50%,-12.27%,-13.08%
SNC,860,SunContract (...,? ,$0.026291,?,*,"$1,580",0.11%,9.50%
SNGLS,52,SingularDTV,"$71,905,800 ",$0.119843,"600,000,000",*,"$403,563",0.44%,7.38%
MAX,210,MaxCoin,"$5,355,548 ",$0.089601,"59,771,141","$480,989",-0.41%,8.99%,16.86%
SNM,133,SONM,"$14,128,031 ",$0.042637,"331,360,000",*,"$202,881",0.17%,12.09%
SDP,783,SydPak,"$4,046 ",$0.025458,"158,943",*,Low Vol,0.06%,-22.27%
AC,475,AsiaCoin,"$2,346,089 ",$0.002505,"936,394,063",Low Vol,2.94%,3.99%,-9.48%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.55%
SNT,32,Status,"$197,739,143 ",$0.056977,"3,470,483,788",*,"$19,306,000",0.17%,5.56%
PAC,853,Paccoin,? ,$1.4e-07,?,"$2,039",2.07%,-10.09%,-0.49%
MAD,646,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,0.05%,2.60%
LAZ,886,Lazaruscoin,? ,$0.000920,?,*,Low Vol,10.06%,53.91%
AXF,816,AxFunds,? ,$0.081187,?,"$66,602",-2.55%,9.08%,0.45%
FFC,855,FireFlyCoin,? ,$0.000139,?,"$1,734",0.06%,-16.09%,8.61%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,2.84%,-9.50%
GUC,902,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.05%,-27.73%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.01%
CNNC,618,Cannation,"$69,965 ",$0.028247,"2,476,893",Low Vol,0.05%,-7.41%,-20.99%
EVO,445,Evotion,"$68,749 ",$0.027842,"2,469,220","$2,041",-4.56%,-20.37%,-14.74%
DTB,131,Databits,"$14,527,342 ",$0.638626,"22,747,809",*,"$58,435",3.19%,13.13%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.61%
TSE,537,Tattoocoin (S...,"$206,428 ",$0.002283,"90,421,856",*,Low Vol,-1.74%,19.69%
GUN,587,Guncoin,"$99,237 ",$0.000530,"187,351,378",Low Vol,0.05%,19.19%,-7.25%
GUP,161,Matchpool,"$10,029,450 ",$0.133726,"75,000,000",*,"$131,213",-1.67%,10.47%
PCN,911,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.22%,-53.28%
TYCHO,841,Tychocoin,? ,$0.135267,?,"$6,924",-9.96%,8.98%,0.22%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.38%,-17.34%
NYC,402,NewYorkCoin,"$261,010 ",$0.000004,"59,719,935,819","$3,791",-27.24%,28.17%,-58.23%
CARBON,504,Carboncoin,"$429,196 ",$0.000028,"15,391,975,119",Low Vol,0.06%,-48.70%,-43.65%
YBC,114,YbCoin,"$17,504,141 ",$5.80,"3,020,471",*,"$396,942",0.75%,5.26%
XBG,889,BTCGold,? ,$0.002342,?,Low Vol,0.04%,-68.77%,-93.13%
BET,950,BetaCoin,? ,$0.001107,?,Low Vol,0.05%,-73.51%,?
CMP,85,Compcoin,"$29,478,773 ",$8.15,"3,615,825","$19,375",-41.43%,?,?
HUC,291,HunterCoin,"$1,795,167 ",$0.096731,"18,558,320","$35,184",1.11%,1.39%,12.60%
PEPE,324,PepeCoin,"$1,270,596 ",$0.089894,"14,134,321","$23,039",3.86%,0.76%,-9.08%
LSK,26,Lisk,"$228,871,065 ",$2.07,"110,468,605",*,"$3,669,900",0.32%,1.39%
VGC,954,VegasCoin,? ,$0.000223,?,Low Vol,0.04%,7.39%,-0.83%
XBTS,752,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,?,-30.20%,-41.86%
TTC,432,TittieCoin,"$105,494 ",$0.000084,"1,259,816,434","$1,104",0.06%,2.82%,-21.27%
REP,33,Augur,"$194,123,600 ",$17.65,"11,000,000",*,"$2,829,430",-0.03%,2.63%
SPORT,961,SportsCoin,? ,$0.000892,?,*,Low Vol,0.06%,-13.84%
VLT,565,Veltor,"$133,073 ",$0.239834,"554,855",Low Vol,0.06%,3.11%,-21.01%
GRT,600,Grantcoin,"$89,701 ",$0.002139,"41,942,860",*,Low Vol,0.03%,255.22%
GRS,183,Groestlcoin,"$7,966,669 ",$0.117002,"68,090,026","$234,886",1.49%,-2.84%,-17.98%
BLZ,719,BlazeCoin,"$21,519 ",$0.000035,"608,557,394",Low Vol,-0.95%,2.20%,-26.53%
BLU,496,BlueCoin,"$482,557 ",$0.000840,"574,683,675",Low Vol,0.20%,-6.29%,-22.58%
PEPECASH,191,Pepe Cash,"$7,431,899 ",$0.010589,"701,884,009",*,"$2,649",0.06%,-1.13%
1337,313,1337,"$1,550,924 ",$0.000067,"23,270,096,501",*,"$3,079",0.56%,-10.53%
MARS,653,Marscoin,"$45,736 ",$0.001617,"28,279,074",Low Vol,0.04%,4.98%,-17.79%
DOLLAR,751,Dollar Online,"$13,707 ",$0.018460,"742,531",Low Vol,0.06%,-4.34%,-40.61%
FLAX,635,Flaxscript,"$61,523 ",$0.011088,"5,548,495",Low Vol,0.06%,-31.42%,-31.45%
GBRC,941,Global Busine...,? ,$0.000056,?,Low Vol,0.05%,2.59%,-4.16%
SC,23,Siacoin,"$260,990,598 ",$0.009221,"28,302,739,347","$7,174,750",0.50%,7.09%,14.56%
FTC,167,Feathercoin,"$9,624,643 ",$0.056638,"169,932,600","$1,242,700",1.44%,10.64%,4.99%
GRE,480,Greencoin,"$1,201,054 ",$0.000371,"3,238,556,641",*,Low Vol,0.05%,63.43%
GRC,135,GridCoin,"$13,968,435 ",$0.035788,"390,312,753","$151,441",0.27%,9.65%,10.18%
BLK,102,BlackCoin,"$20,447,539 ",$0.268022,"76,290,526",*,"$682,632",-1.43%,6.26%
WGR,134,Wagerr,"$13,985,135 ",$0.076422,"183,000,000",*,"$28,957",-0.59%,-0.31%
SPRTS,288,Sprouts,"$1,828,936 ",$0.000006,"312,652,024,978",*,"$1,327",-0.01%,235.32%
BLC,551,Blakecoin,"$164,477 ",$0.010876,"15,122,697",Low Vol,12.12%,10.10%,-19.12%
DCRE,995,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.43%
MG,842,Mind Gene,? ,$0.011711,?,"$6,462",0.06%,-0.17%,-5.25%
XCO,446,X-Coin,"$58,361 ",$0.004712,"12,384,976",*,$583,1.07%,12.06%
CBD,936,CBD Crystals,? ,$0.001227,?,*,Low Vol,0.06%,21.49%
SHA,876,SHACoin,? ,$0.000837,?,$520,-11.72%,15.41%,18.89%
MARX,923,MarxCoin,? ,$0.000697,?,Low Vol,0.05%,-0.26%,-18.24%
MXT,502,MarteXcoin,"$442,932 ",$0.161702,"2,739,188",Low Vol,0.06%,2.59%,10.93%
MI,436,Xiaomicoin,"$97,872 ",$0.000241,"406,141,855",*,$532,-26.54%,-35.62%
RADS,139,Radium,"$13,225,899 ",$3.99,"3,311,997",*,"$66,435",-1.05%,4.17%
PRES,872,President Trump,? ,$0.004813,?,*,$652,0.06%,-8.21%
EMC2,145,Einsteinium,"$12,227,990 ",$0.057601,"212,286,335","$2,249,470",-2.67%,32.98%,11.77%
CBX,353,Crypto Bullion,"$737,712 ",$0.738378,"999,098",$590,-0.01%,-3.31%,-1.19%
HLB,802,Lepaoquan,? ,$0.027414,?,*,"$1,593,230",-0.25%,7.75%
GB,552,GoldBlocks,"$161,754 ",$0.010783,"15,000,298",Low Vol,0.05%,20.99%,-1.91%
ATCC,805,ATC Coin,? ,$0.130731,?,"$404,186",0.35%,2.91%,-1.66%
LKC,929,LinkedCoin,? ,$0.000084,?,Low Vol,0.05%,-23.06%,-55.98%
DON,974,Donationcoin,? ,$0.000335,?,**,Low Vol,0.04%,-1.19%
FJC,356,FujiCoin,"$699,916 ",$0.000672,"1,041,820,187","$54,768",0.71%,16.19%,22.35%
CRYPT,524,CryptCoin,"$282,277 ",$0.046678,"6,047,257",Low Vol,0.05%,2.91%,-45.55%
NETKO,340,Netko,"$939,480 ",$0.265368,"3,540,290","$9,229",2.44%,15.60%,1.03%
GLC,484,GlobalCoin,"$926,803 ",$0.014221,"65,171,010",Low Vol,0.05%,16.36%,-22.93%
GLD,237,GoldCoin,"$3,950,125 ",$0.097769,"40,402,552","$11,946",-0.71%,9.80%,4.29%
FUCK,289,FuckToken,"$1,819,346 ",$0.042121,"43,193,633",*,"$35,606",-15.33%,-2.29%
SUMO,398,Sumokoin,"$313,268 ",$0.301208,"1,040,039","$2,666",0.06%,2.60%,-1.59%
CTO,461,Crypto,"$21,739 ",$0.002036,"10,679,463",$752,0.06%,64.22%,62.34%
GLT,437,GlobalToken,"$96,147 ",$0.004340,"22,153,600","$1,227",-3.34%,3.98%,-26.35%
DOT,283,Dotcoin,"$2,058,937 ",$0.008585,"239,831,250",*,"$28,543",-0.80%,19.93%
REE,531,ReeCoin,"$259,340 ",$0.020969,"12,367,704",Low Vol,0.04%,1.38%,-35.10%
CLAM,176,Clams,"$8,608,669 ",$3.37,"2,550,891",*,"$506,603",1.10%,7.76%
FCT,37,Factom,"$169,251,367 ",$19.34,"8,753,219",*,"$1,802,930",-1.34%,1.55%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.73%,-33.17%
QTUM,13,Qtum,"$496,811,860 ",$8.42,"59,000,000",*,"$40,787,600",2.77%,29.61%
FUZZ,678,FuzzBalls,"$36,094 ",$0.007473,"4,829,945",Low Vol,0.05%,36.59%,61.52%
BITEUR,431,bitEUR,"$111,518 ",$1.22,"91,436",*,$865,-0.02%,1.93%
INPAY,310,InPay,"$1,579,100 ",$0.157910,"10,000,000",*,"$72,498",-0.05%,12.37%
FCN,508,Fantomcoin,"$410,188 ",$0.066923,"6,129,296",Low Vol,-0.54%,-1.50%,-5.66%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.63%,-33.80%
BTU,822,Bitcoin Unlim...,? ,$267.97,?,"$31,333",2.46%,-4.55%,19.47%
FC2,548,FuelCoin,"$183,966 ",$0.001812,"101,498,902",**,Low Vol,0.05%,45.35%
RICHX,937,RichCoin,? ,$0.004489,?,Low Vol,?,?,?
IFLT,829,InflationCoin,? ,$0.000056,?,*,"$15,612",0.05%,-19.41%
JET,527,JetCoin,"$270,952 ",$0.176618,"1,534,115",*,Low Vol,-0.93%,-27.00%
ZMC,738,ZetaMicron,"$16,740 ",$0.000028,"600,344,291",*,Low Vol,0.05%,-48.70%
AUM,705,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.23%
LTC,5,Litecoin,"$2,245,189,504 ",$42.92,"52,307,132","$98,305,800",-0.03%,1.19%,2.78%
LTB,542,LiteBar,"$195,715 ",$0.279513,"700,201",Low Vol,0.01%,-3.59%,-4.22%
UNITY,112,SuperNET,"$18,254,545 ",$22.37,"816,061",*,$840,0.57%,1.46%
AUR,222,Auroracoin,"$4,477,868 ",$0.517186,"8,658,139",**,"$4,308",0.69%,3.74%
XTC,335,TileCoin,"$1,042,180 ",$0.010422,"100,000,000",*,"$50,136",3.29%,3.15%
1ST,53,FirstBlood,"$70,376,294 ",$0.822553,"85,558,371",*,"$8,231,770",0.54%,14.44%
XTO,529,Tao,"$262,066 ",$0.008616,"30,415,167",Low Vol,0.05%,-52.58%,-71.83%
CAT,593,Catcoin,"$95,643 ",$0.016396,"5,833,300",Low Vol,-9.22%,2.27%,-40.98%
611,671,SixEleven,"$37,911 ",$0.090534,"418,753",Low Vol,0.06%,2.69%,7.88%
ALL,627,Allion,"$65,675 ",$0.010594,"6,199,359",Low Vol,0.04%,8.28%,34.72%
EDG,71,Edgeless,"$39,738,381 ",$0.484341,"82,046,288",*,"$370,528",0.49%,8.11%
CTIC2,463,Coimatic 2.0,"$16,662 ",$0.007596,"2,193,500","$1,363",2.93%,12.19%,-40.78%
RCN,971,Rcoin,? ,$0.000028,?,Low Vol,0.05%,?,-28.08%
RLC,74,iExec RLC,"$35,236,397 ",$0.445631,"79,070,793",*,"$168,813",0.04%,7.70%
EDR,106,E-Dinar Coin,"$20,235,144 ",$0.022833,"886,211,988","$261,669",-1.45%,-9.77%,-17.04%
SH,732,Shilling,"$17,683 ",$0.004573,"3,866,850",*,Low Vol,0.05%,50.22%
SBD,243,Steem Dollars,"$3,613,480 ",$1.00,"3,601,774",*,"$73,089",0.75%,8.02%
WAVES,17,Waves,"$379,444,000 ",$3.79,"100,000,000",*,"$4,529,810",0.42%,3.50%
PUT,239,PutinCoin,"$3,807,863 ",$0.018986,"200,565,864","$2,624",-0.29%,7.30%,2.92%
RLT,333,RouletteToken,"$1,089,720 ",$0.107973,"10,092,527",*,"$7,964",-0.64%,-7.01%
ALT,338,Altcoin,"$956,437 ",$7.83,"122,175",*,"$1,300",0.96%,1.22%
LMC,171,LoMoCoin,"$9,102,172 ",$0.042855,"212,393,653",*,"$237,704",1.25%,9.27%
ORB,347,Orbitcoin,"$798,221 ",$0.265957,"3,001,315",$748,-2.12%,5.30%,9.98%
BAC,976,BitAlphaCoin,? ,$0.001924,?,Low Vol,0.05%,5.67%,13.98%
I0C,339,I0Coin,"$941,273 ",$0.044866,"20,979,654","$1,389",0.06%,12.55%,8.02%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,3.51%,-15.35%
FUTC,947,FutCoin,? ,$0.000697,?,Low Vol,0.05%,2.60%,94.30%
OMNI,111,Omni,"$18,499,157 ",$33.07,"559,453",*,"$298,175",1.21%,0.67%
TOR,601,Torcoin,"$89,421 ",$0.282819,"316,179",Low Vol,-8.05%,-9.65%,-20.75%
MGO,48,MobileGo,"$88,753,862 ",$0.925254,"95,923,781",*,"$279,663",1.05%,7.90%
XHI,389,HiCoin,"$399,901 ",$0.002108,"189,729,990","$150,436",5.46%,-10.76%,-30.96%
CAP,556,Bottlecaps,"$157,404 ",$0.000976,"161,282,200",Low Vol,-1.16%,-0.55%,-7.80%
ERY,447,Eryllium,"$53,405 ",$0.011484,"4,650,284","$1,411",0.06%,13.46%,-9.73%
BAY,96,BitBay,"$24,355,578 ",$0.024171,"1,007,644,671",*,"$68,822",0.47%,5.47%
OS76,757,OsmiumCoin,"$12,465 ",$0.013943,"894,026",Low Vol,0.05%,?,?
ERC,296,EuropeCoin,"$1,762,971 ",$0.178432,"9,880,352","$5,681",-0.98%,6.95%,-4.26%
AXIOM,945,Axiom,? ,$0.005493,?,Low Vol,0.05%,3.13%,2.93%
CAB,724,Cabbage,"$19,617 ",$0.001868,"10,499,996",*,Low Vol,0.06%,4.15%
STEX,874,STEX,? ,$0.344139,?,*,$541,0.64%,-3.11%
TOA,174,ToaCoin,"$8,844,311 ",$0.005269,"1,678,555,907","$84,947",-1.48%,1.71%,-1.42%
VAL,591,Valorbit,"$96,923 ",$0.000028,"3,475,887,146",Low Vol,0.05%,2.60%,2.42%
DASHS,919,Dashs,? ,$0.017930,?,Low Vol,0.04%,19.74%,-13.72%
GP,806,Goldpay Coin,? ,$0.006268,?,*,"$255,002",1.24%,4.48%
BTG,920,Bitgem,? ,$1.20,?,Low Vol,0.04%,89.25%,-18.98%
CVC,58,Civic,"$58,910,440 ",$0.173266,"340,000,000",*,"$894,696",0.18%,6.67%
PASL,567,Pascal Lite,"$131,436 ",$0.047655,"2,758,100",Low Vol,-2.69%,3.66%,-33.18%
DYN,260,Dynamic,"$2,853,101 ",$1.62,"1,757,453",*,"$15,850",0.05%,0.43%
TODAY,915,TodayCoin,? ,$0.001868,?,Low Vol,0.05%,2.56%,?
BTCR,684,Bitcurrency,"$33,352 ",$0.000197,"169,598,616",*,Low Vol,0.19%,-64.07%
PTOY,149,Patientory,"$11,812,150 ",$0.168745,"70,000,000",*,"$327,922",-0.47%,15.63%
AIB,1007,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.47%
DNT,815,district0x,? ,$0.018281,?,*,"$109,367",-5.88%,?
DIBC,697,DIBCOIN,"$28,470 ",$0.005694,"5,000,000",*,Low Vol,-0.31%,-57.97%
XOT,870,Internet of T...,? ,$836.53,?,*,$764,0.04%,2.61%
ABC,897,Alphabit,? ,$9.62,?,*,Low Vol,0.05%,2.60%
WCT,147,Waves Communi...,"$12,179,682 ",$1.52,"7,997,270",*,"$5,634",-0.40%,-0.07%
BTB,385,BitBar,"$414,815 ",$12.33,"33,630",$836,0.05%,-19.89%,7.49%
RAIN,330,Condensate,"$1,100,718 ",$0.021714,"50,690,679","$20,725",-1.37%,30.99%,9.24%
KNC,700,KingN Coin,"$26,832 ",$13.38,"2,005",*,Low Vol,0.05%,6.59%
NEOS,141,NeosCoin,"$13,022,364 ",$3.79,"3,431,778","$212,014",1.15%,12.51%,19.67%
HEAT,169,HEAT,"$9,362,224 ",$0.336769,"27,800,136",*,$594,0.34%,15.58%
SCORE,424,Scorecoin,"$158,377 ",$0.005875,"26,956,500","$2,081",1.02%,16.05%,-19.73%
ZRC,262,ZrCoin,"$2,823,211 ",$1.16,"2,441,358",*,"$41,333",-0.22%,-2.89%
XOC,742,Xonecoin,"$16,397 ",$0.039041,"420,000",*,Low Vol,0.05%,11.02%
CREA,477,Creativecoin,"$1,692,986 ",$0.158986,"10,648,650",Low Vol,0.04%,-2.11%,-23.74%
FXE,823,FuturXe,? ,$1.12,?,*,"$24,716",0.05%,5.00%
ABY,248,ArtByte,"$3,404,594 ",$0.004312,"789,526,050",**,"$43,527",2.21%,12.64%
EXCL,259,ExclusiveCoin,"$2,883,152 ",$0.690375,"4,176,212","$90,547",1.96%,15.43%,6.05%
XPD,580,PetroDollar,"$111,410 ",$0.001741,"63,993,275",Low Vol,3.82%,41.89%,48.72%
OPES,966,Opescoin,? ,$0.000809,?,Low Vol,0.05%,-14.99%,-32.63%
CACH,715,CacheCoin,"$23,396 ",$0.005577,"4,195,132",Low Vol,0.06%,-47.32%,-70.61%
SMART,218,SmartCash,"$4,624,919 ",$0.028789,"160,648,249",*,"$4,066",-0.50%,92.26%
ATX,640,Artex Coin,"$58,607 ",$0.003123,"18,765,815",Low Vol,0.04%,19.69%,-4.92%
CFI,143,Cofound.it,"$12,479,213 ",$0.099834,"125,000,000",*,"$259,896",0.63%,3.59%
JINN,198,Jinn,"$7,070,718 ",$120.45,"58,703",*,"$3,011",0.64%,?
XCT,607,C-Bit,"$84,927 ",$0.000586,"145,032,250",Low Vol,0.04%,-3.78%,-51.86%
IVZ,979,InvisibleCoin,? ,$0.307788,?,*,Low Vol,0.06%,13.22%
CFT,351,CryptoForecast,"$752,933 ",$0.016368,"46,000,000",*,$516,0.05%,-9.76%
CALC,799,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,0.05%,-1.11%,-36.87%
PND,311,Pandacoin,"$1,569,128 ",$0.000048,"32,514,916,898",$983,0.56%,76.39%,19.00%
PIGGY,522,Piggycoin,"$293,616 ",$0.000606,"484,371,063",Low Vol,7.70%,6.24%,-6.25%
VPRC,723,VapersCoin,"$19,946 ",$0.000026,"780,124,964",Low Vol,0.04%,142.41%,-4.04%
STEPS,702,Steps,"$25,967 ",$0.001394,"18,625,017",*,Low Vol,0.06%,-8.40%
ECOB,124,Ecobit,"$15,627,733 ",$0.035162,"444,444,444",*,"$32,152",-1.90%,2.27%
ROYAL,894,RoyalCoin,? ,$0.001427,?,Low Vol,0.06%,52.34%,5.16%
FNC,281,FinCoin,"$2,082,996 ",$0.161740,"12,878,667",*,"$65,217",0.06%,8.20%
LIR,761,LetItRide,"$10,932 ",$0.000307,"35,640,148",*,Low Vol,0.05%,25.39%
GPU,617,GPU Coin,"$71,577 ",$0.001768,"40,477,042",Low Vol,-0.05%,-3.21%,-28.06%
EGC,317,EverGreenCoin,"$1,503,668 ",$0.112877,"13,321,301","$23,182",-2.22%,7.73%,23.20%
MNY,818,Monkey,? ,$0.009202,?,*,"$47,708",0.03%,?
ZNY,629,Bitzeny,"$65,362 ",$0.000864,"75,614,500",Low Vol,0.06%,8.36%,-2.01%
GAP,630,Gapcoin,"$63,849 ",$0.005661,"11,279,646",Low Vol,0.06%,3.62%,-19.55%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.04%,2.59%,3.42%
MBRS,321,Embers,"$1,359,475 ",$0.027189,"50,000,000",*,"$1,951",-6.82%,-18.33%
IMPS,759,ImpulseCoin,"$11,855 ",$0.000586,"20,245,510",Low Vol,0.05%,30.14%,-3.92%
BITOK,808,Bitok,? ,$0.005716,?,*,"$146,107",5.99%,-39.95%
SAN,136,Santiment Net...,"$13,441,153 ",$0.228895,"58,721,917",*,"$702,504",-1.32%,12.02%
PRC,428,PRCoin,"$124,463 ",$0.010791,"11,533,600",**,"$11,497",0.04%,0.93%
COAL,689,BitCoal,"$32,250 ",$0.007167,"4,500,000",Low Vol,-2.22%,2.09%,-4.57%
MEOW,675,Kittehcoin,"$36,907 ",$0.000002,"23,905,669,976",Low Vol,0.16%,-10.76%,-10.00%
STRAT,11,Stratis,"$595,797,622 ",$6.05,"98,489,527",*,"$10,748,900",0.93%,8.66%
PLBT,128,Polybius,"$15,116,453 ",$4.01,"3,772,587",*,"$41,403",1.38%,-0.91%
PUTIC,672,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.97%,-36.08%
VIDZ,549,PureVidz,"$172,030 ",$0.001373,"125,267,343",*,Low Vol,0.02%,4.48%
LBC,79,LBRY Credits,"$32,473,772 ",$0.473900,"68,524,524","$1,928,070",-1.07%,-1.28%,29.32%
XZC,98,ZCoin,"$22,747,497 ",$8.45,"2,691,515","$639,509",-0.31%,7.41%,22.62%
RC,488,RussiaCoin,"$731,780 ",$0.089063,"8,216,446",Low Vol,-9.16%,63.86%,-9.05%
XAUR,89,Xaurum,"$27,253,438 ",$0.214407,"127,110,766",*,"$170,104",-2.62%,1.12%
PRX,708,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.60%,-9.95%
BLRY,679,BillaryCoin,"$35,069 ",$0.003904,"8,983,158",Low Vol,0.05%,1.68%,-46.24%
V,503,Version,"$437,288 ",$0.000974,"448,822,731",Low Vol,12.01%,0.10%,-31.02%
CHC,194,ChainCoin,"$7,259,915 ",$0.478030,"15,187,153","$69,388",-0.91%,-0.56%,-37.46%
XID,999,International...,? ,$0.008696,?,Low Vol,?,?,-34.88%
URC,637,Unrealcoin,"$59,937 ",$0.008533,"7,024,402",Low Vol,0.05%,-16.53%,8.02%
MRT,365,Miners' Rewar...,"$602,893 ",$0.060289,"10,000,000",*,"$3,634",-0.47%,-5.86%
URO,456,Uro,"$32,992 ",$0.027327,"1,207,310","$1,065",0.05%,9.64%,-18.09%
GSR,928,GeyserCoin,? ,$0.038901,?,Low Vol,18.50%,31.08%,46.49%
QBC,984,Quebecoin,? ,$0.000837,?,Low Vol,0.06%,28.24%,18.17%
NEVA,652,NevaCoin,"$46,975 ",$0.022865,"2,054,440",Low Vol,-0.25%,5.00%,-14.93%
020,540,020LondonCoin,"$198,998 ",$0.000001,"155,727,850,248",Low Vol,39.98%,?,?
