symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,12,Monero,"$715,410,686 ",$48.02,"14,899,454","$8,917,080",1.09%,0.64%,20.49%
TAJ,672,TajCoin,"$56,732 ",$0.008452,"6,712,586",Low Vol,2.44%,5.94%,22.99%
SNAKE,899,SnakeEyes,? ,$0.032535,?,*,Low Vol,2.71%,-21.00%
XPM,195,Primecoin,"$7,885,527 ",$0.391261,"20,154,134","$372,173",0.39%,-1.18%,18.54%
AGLC,418,AgrolifeCoin,"$265,609 ",$0.046805,"5,674,779",*,$570,2.43%,?
XPTX,595,PlatinumBAR,"$154,651 ",$0.653793,"236,544",Low Vol,3.25%,-4.35%,25.33%
IXC,502,Ixcoin,"$1,934,318 ",$0.092114,"20,999,088",*,Low Vol,2.40%,3.50%
MTLMC3,483,Metal Music Coin,"$26,717 ",$0.000335,"79,719,140","$3,414",-17.52%,4.52%,1.69%
CCRB,303,CryptoCarbon,"$2,014,940 ",$0.565659,"3,562,111",*,"$59,361",2.29%,1.71%
NOBL,384,NobleCoin,"$537,310 ",$0.000234,"2,298,260,899",$535,2.42%,5.34%,32.80%
PRIMU,857,Primulon,? ,$0.000312,?,"$2,872",-6.46%,19.72%,11.89%
XPY,553,PayCoin,"$283,444 ",$0.024163,"11,730,633",**,Low Vol,4.01%,115.48%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$11,887,000",-0.01%,10.61%
MIOTA,9,IOTA,"$1,311,554,718 ",$0.471862,"2,779,530,283",*,"$10,135,600",3.12%,17.81%
FIMK,513,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.93%
BYC,373,Bytecent,"$726,902 ",$0.423826,"1,715,095","$4,526",2.43%,5.50%,38.35%
IXT,236,InsureX,"$4,835,010 ",$0.135136,"35,778,844",*,"$37,556",-1.71%,2.08%
BTCD,61,BitcoinDark,"$61,336,436 ",$47.59,"1,288,862","$296,558",0.91%,0.55%,9.48%
JNS,243,Janus,"$4,468,107 ",$0.212179,"21,058,198",*,"$3,013",1.97%,13.89%
UNITS,601,GameUnits,"$145,236 ",$0.041819,"3,472,983",*,Low Vol,2.43%,-34.25%
MAR,471,Marijuanacoin,"$58,758 ",$0.054963,"1,069,051",$689,1.89%,-21.72%,-22.04%
SNC,500,SunContract,"$2,606,749 ",$0.026555,"98,166,002",*,Low Vol,5.41%,19.05%
SNGLS,51,SingularDTV,"$87,642,000 ",$0.146070,"600,000,000",*,"$365,350",2.13%,2.94%
MAX,231,MaxCoin,"$5,132,983 ",$0.085827,"59,806,437","$216,319",0.94%,-5.72%,28.06%
SNM,144,SONM,"$15,240,141 ",$0.045993,"331,360,000",*,"$205,632",1.34%,4.26%
SDP,797,SydPak,"$5,209 ",$0.032767,"158,975",*,Low Vol,2.41%,5.19%
AC,501,AsiaCoin,"$2,429,368 ",$0.002580,"941,666,565",Low Vol,-1.52%,20.46%,7.01%
TP1,994,KolschCoin,? ,$0.030355,?,Low Vol,2.43%,?,18.75%
SNT,30,Status,"$223,586,265 ",$0.064425,"3,470,483,788",*,"$24,523,500",-1.06%,1.01%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,164",6.25%,-8.52%,-13.00%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.11%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.39%
AXF,825,AxFunds,? ,$0.080377,?,"$49,464",0.00%,-2.63%,5.78%
FEI,842,Fuda Energy,? ,$0.019201,?,"$9,227",-5.84%,-4.31%,?
FFC,906,FireFlyCoin,? ,$0.000114,?,Low Vol,2.51%,-11.21%,-25.96%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,1.59%,-11.72%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,2.43%,4.87%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.46%,74.85%
CNNC,674,Cannation,"$54,748 ",$0.022103,"2,476,893",Low Vol,2.57%,-14.76%,-40.64%
EVO,656,Evotion,"$68,086 ",$0.027574,"2,469,220",Low Vol,2.43%,6.97%,1.43%
DTB,98,Databits,"$25,111,078 ",$1.10,"22,747,809",*,"$345,883",3.15%,32.22%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.16%
TSE,573,Tattoocoin (S...,"$223,035 ",$0.002467,"90,421,856",*,Low Vol,2.43%,-11.26%
GUN,638,Guncoin,"$81,693 ",$0.000435,"187,616,278",Low Vol,2.43%,-2.65%,-15.66%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.04%
GUP,166,Matchpool,"$10,402,650 ",$0.138702,"75,000,000",*,"$206,678",0.67%,7.94%
PCN,898,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.96%,-8.67%
TYCHO,861,Tychocoin,? ,$0.133949,?,"$1,789",42.64%,1.69%,2.13%
KLC,650,KiloCoin,"$72,345 ",$0.000369,"196,297,971",Low Vol,2.41%,-3.87%,-0.20%
CARBON,510,Carboncoin,"$1,031,387 ",$0.000067,"15,391,976,553",Low Vol,2.43%,4.87%,12.71%
YBC,121,YbCoin,"$17,934,123 ",$5.94,"3,020,474",*,"$409,653",1.47%,-0.64%
XBG,957,BTCGold,? ,$0.002680,?,Low Vol,2.43%,-36.70%,35.81%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,2.43%,141.89%
CMP,113,Compcoin,"$19,960,800 ",$5.52,"3,615,825","$24,055",147.32%,116.82%,?
HUC,307,HunterCoin,"$1,865,830 ",$0.100311,"18,600,450","$28,616",1.91%,0.94%,14.57%
PEPE,325,PepeCoin,"$1,489,816 ",$0.105404,"14,134,336","$27,003",-1.29%,10.61%,31.52%
LSK,27,Lisk,"$239,065,419 ",$2.16,"110,605,210",*,"$2,823,180",-0.48%,1.18%
VGC,964,VegasCoin,? ,$0.000268,?,Low Vol,2.43%,4.86%,-11.70%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,2.43%,4.98%,-4.85%
XBTS,748,Beatcoin,"$20,460 ",$0.013419,"1,524,686",Low Vol,2.34%,-8.15%,-7.48%
TTC,628,TittieCoin,"$95,760 ",$0.000076,"1,259,816,434",Low Vol,-0.89%,-20.66%,-22.56%
SPORT,979,SportsCoin,? ,$0.001273,?,*,Low Vol,2.43%,-21.66%
VLT,594,Veltor,"$159,111 ",$0.286761,"554,855",Low Vol,2.43%,4.87%,5.44%
BUMBA,624,BumbaCoin,"$100,245 ",$0.004529,"22,132,158",Low Vol,1.04%,-1.99%,63.00%
GRT,643,Grantcoin,"$80,154 ",$0.001910,"41,971,549",*,Low Vol,2.43%,4.87%
GRS,181,Groestlcoin,"$8,764,564 ",$0.128677,"68,112,904","$265,426",2.13%,1.15%,-8.74%
HBC,835,HBCoin,? ,$0.015033,?,*,"$15,959",-1.34%,-14.78%
BLZ,759,BlazeCoin,"$17,319 ",$0.000028,"608,557,394",Low Vol,1.15%,-18.38%,-11.93%
BLU,534,BlueCoin,"$457,198 ",$0.000796,"574,683,675",Low Vol,-4.92%,-10.45%,-24.89%
PEPECASH,193,Pepe Cash,"$7,937,957 ",$0.011310,"701,884,009",*,"$1,790",2.05%,-5.69%
1337,316,1337,"$1,701,985 ",$0.000073,"23,271,253,568",*,"$2,832",0.33%,17.45%
MARS,648,Marscoin,"$75,775 ",$0.002680,"28,279,074",Low Vol,2.46%,30.79%,75.10%
DOLLAR,734,Dollar Online,"$25,565 ",$0.034241,"746,608",Low Vol,0.36%,47.82%,38.96%
FLAX,465,Flaxscript,"$79,025 ",$0.014240,"5,549,490",$560,2.43%,-6.06%,8.50%
GBRC,954,Global Busine...,? ,$0.000101,?,Low Vol,53.64%,197.63%,82.46%
SC,23,Siacoin,"$268,008,949 ",$0.009444,"28,377,762,054","$6,860,090",-0.35%,-1.14%,20.27%
FTC,175,Feathercoin,"$9,350,004 ",$0.054647,"171,099,160","$1,023,670",-0.15%,-8.34%,12.93%
GRE,530,Greencoin,"$509,907 ",$0.000157,"3,247,688,641",*,Low Vol,-33.31%,60.50%
GRC,141,GridCoin,"$15,493,113 ",$0.039694,"390,312,753","$97,777",2.68%,6.87%,39.48%
BLK,110,BlackCoin,"$20,646,939 ",$0.270614,"76,296,638",*,"$603,107",1.27%,-2.56%
WGR,124,Wagerr,"$17,706,659 ",$0.096758,"183,000,000",*,"$98,003",-3.48%,11.98%
SPRTS,341,Sprouts,"$1,232,974 ",$0.000004,"320,277,170,890",*,"$1,317",-0.65%,124.49%
BLC,607,Blakecoin,"$124,559 ",$0.008237,"15,122,697",Low Vol,-1.54%,5.79%,-27.39%
DCRE,995,DeltaCredits,? ,$0.079405,?,*,Low Vol,2.41%,?
MG,846,Mind Gene,? ,$0.012061,?,"$7,665",2.43%,-2.55%,3.26%
XCO,453,X-Coin,"$117,010 ",$0.009448,"12,384,976",*,"$1,014",2.42%,1.18%
CBD,938,CBD Crystals,? ,$0.001072,?,*,Low Vol,2.43%,?
SHA,897,SHACoin,? ,$0.001072,?,Low Vol,2.43%,-7.64%,50.78%
MARX,893,MarxCoin,? ,$0.000777,?,Low Vol,2.89%,-15.34%,-3.20%
MXT,528,MarteXcoin,"$532,252 ",$0.194290,"2,739,472",Low Vol,2.43%,4.87%,21.64%
MI,616,Xiaomicoin,"$117,093 ",$0.000288,"406,141,855",*,Low Vol,0.55%,-2.53%
RADS,154,Radium,"$13,198,675 ",$3.98,"3,315,292",*,"$115,850",1.81%,-3.22%
PRES,886,President Trump,? ,$0.005539,?,*,Low Vol,2.41%,-1.43%
BTCS,632,Bitcoin Scrypt,"$89,185 ",$0.005493,"16,236,988",Low Vol,4.94%,7.45%,22.45%
EMC2,147,Einsteinium,"$14,747,001 ",$0.069468,"212,286,335","$4,471,840",-4.72%,11.57%,65.12%
CBX,351,Crypto Bullion,"$1,072,475 ",$1.07,"999,259","$4,222",0.05%,22.66%,29.74%
HLB,815,Lepaoquan,? ,$0.025845,?,*,"$514,879",0.64%,-4.96%
GB,590,GoldBlocks,"$162,386 ",$0.010820,"15,007,402",Low Vol,1.70%,-5.46%,-24.91%
LKC,922,LinkedCoin,? ,$0.000168,?,Low Vol,2.43%,-12.61%,23.17%
DON,944,Donationcoin,? ,$0.000436,?,**,Low Vol,2.43%,13.60%
FJC,352,FujiCoin,"$1,013,193 ",$0.000969,"1,045,832,661","$60,440",4.29%,15.27%,61.36%
CRYPT,564,CryptCoin,"$258,740 ",$0.042783,"6,047,709",Low Vol,?,?,-40.06%
REP,33,Augur,"$207,763,600 ",$18.89,"11,000,000",*,"$1,552,840",1.60%,0.54%
GLC,507,GlobalCoin,"$1,211,835 ",$0.018595,"65,171,010",Low Vol,17.94%,24.62%,-1.92%
GLD,259,GoldCoin,"$3,581,398 ",$0.088627,"40,409,688","$26,789",1.30%,-4.56%,3.80%
FUCK,348,FuckToken,"$1,158,807 ",$0.026828,"43,193,633",*,"$12,215",4.84%,-15.24%
SUMO,411,Sumokoin,"$346,261 ",$0.322108,"1,074,983","$8,542",3.37%,0.54%,11.23%
CTO,721,Crypto,"$30,882 ",$0.002881,"10,717,969",Low Vol,1.25%,4.70%,27.90%
SMC,527,SmartCoin,"$535,696 ",$0.023180,"23,110,670",Low Vol,2.41%,-11.67%,4.68%
DOT,286,Dotcoin,"$2,523,966 ",$0.010491,"240,588,500",*,"$52,309",3.69%,-2.25%
REE,552,ReeCoin,"$287,986 ",$0.023285,"12,367,704",Low Vol,2.43%,-3.09%,-22.72%
CLAM,187,Clams,"$8,203,381 ",$3.21,"2,555,817",*,"$270,254",-3.41%,-5.23%
FCT,38,Factom,"$172,727,271 ",$19.73,"8,753,219",*,"$1,591,030",1.24%,-2.45%
CONX,761,Concoin,"$16,882 ",$0.022682,"744,266",Low Vol,2.43%,-0.20%,8.99%
QTUM,11,Qtum,"$742,762,800 ",$12.59,"59,000,000",*,"$87,703,800",7.88%,18.40%
FUZZ,738,FuzzBalls,"$23,946 ",$0.004958,"4,829,945",Low Vol,2.43%,-15.87%,-26.74%
BITEUR,454,bitEUR,"$114,372 ",$1.17,"97,712",*,"$6,858",0.14%,-5.40%
BSD,233,BitSend,"$5,057,052 ",$0.315784,"16,014,275","$30,111",3.72%,1.16%,12.57%
FCN,533,Fantomcoin,"$473,368 ",$0.077059,"6,142,901",Low Vol,-1.84%,-4.59%,1.52%
BSC,770,BowsCoin,"$14,690 ",$0.002647,"5,550,102",Low Vol,2.41%,6.21%,4.94%
BTU,816,Bitcoin Unlim...,? ,$250.00,?,"$181,472",11.11%,12.05%,11.45%
FC2,577,FuelCoin,"$204,046 ",$0.002010,"101,503,088",**,Low Vol,2.43%,-1.69%
RICHX,1001,RichCoin,? ,$0.005294,?,Low Vol,2.43%,?,20.04%
IFLT,849,InflationCoin,? ,$0.000066,?,*,"$5,626",33.00%,2.99%
JET,383,JetCoin,"$541,478 ",$0.331541,"1,633,215",*,"$1,037",3.01%,25.35%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,123 ",$0.001977,"20,297,336",*,Low Vol,2.43%,?
LTC,5,Litecoin,"$2,402,220,684 ",$45.89,"52,352,957","$110,488,000",1.08%,0.00%,11.93%
BENJI,482,BenjiRolls,"$27,080 ",$0.001374,"19,711,320",$504,-12.49%,-28.33%,-43.37%
UNITY,495,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.67%
AUR,234,Auroracoin,"$4,965,296 ",$0.573483,"8,658,139",**,"$3,589",2.30%,2.72%
XTC,353,TileCoin,"$1,009,180 ",$0.010092,"100,000,000",*,"$38,910",0.00%,-1.99%
1ST,55,FirstBlood,"$76,982,171 ",$0.899762,"85,558,371",*,"$9,086,920",2.70%,7.78%
XTO,546,Tao,"$317,986 ",$0.010453,"30,419,656",Low Vol,2.43%,-72.30%,-76.93%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,11.54%
CAT,588,Catcoin,"$168,153 ",$0.028813,"5,835,900",Low Vol,4.30%,-8.87%,26.04%
ALL,664,Allion,"$62,103 ",$0.010018,"6,199,359",Low Vol,2.43%,-4.73%,101.74%
EDG,79,Edgeless,"$37,707,243 ",$0.459585,"82,046,288",*,"$449,862",1.36%,-4.79%
CTIC2,487,Coimatic 2.0,"$12,382 ",$0.005645,"2,193,500","$1,752",2.04%,-2.48%,-38.17%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,2.43%,4.87%,21.64%
RLC,82,iExec RLC,"$34,662,343 ",$0.438371,"79,070,793",*,"$305,423",-0.05%,4.47%
EDR,146,E-Dinar Coin,"$14,898,021 ",$0.016811,"886,211,988","$301,905",-2.04%,-27.80%,-38.58%
SH,755,Shilling,"$18,109 ",$0.004657,"3,888,500",*,Low Vol,2.43%,6.40%
SBD,265,Steem Dollars,"$3,337,721 ",$0.930727,"3,586,144",*,"$66,307",2.55%,-2.61%
WAVES,14,Waves,"$545,506,000 ",$5.46,"100,000,000",*,"$9,224,140",-1.62%,23.11%
PUT,248,PutinCoin,"$4,088,595 ",$0.020385,"200,565,864","$1,957",2.77%,6.46%,12.72%
RLT,349,RouletteToken,"$1,140,810 ",$0.113035,"10,092,535",*,"$7,727",-0.03%,-2.82%
ALT,401,Altcoin,"$428,693 ",$3.51,"122,175",*,"$1,184",2.43%,-55.00%
LMC,163,LoMoCoin,"$10,886,725 ",$0.051211,"212,586,920",*,"$1,544,230",1.73%,20.86%
ORB,361,Orbitcoin,"$915,554 ",$0.304817,"3,003,617",$579,2.46%,3.54%,49.15%
BAC,984,BitAlphaCoin,? ,$0.002446,?,Low Vol,2.43%,9.37%,11.43%
CAB,736,Cabbage,"$24,977 ",$0.002379,"10,499,996",*,Low Vol,2.43%,1.99%
I0C,512,I0Coin,"$998,129 ",$0.047576,"20,979,797",Low Vol,2.41%,12.24%,-15.83%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,1.81%,51.29%,0.05%
FUTC,832,FutCoin,? ,$0.005696,?,"$21,917",2.43%,613.11%,1387.52%
OMNI,120,Omni,"$17,975,775 ",$32.13,"559,475",*,"$171,640",-3.26%,-3.88%
TOR,593,Torcoin,"$159,227 ",$0.503599,"316,179",Low Vol,10.79%,11.96%,54.49%
MGO,49,MobileGo,"$97,379,904 ",$1.02,"95,923,781",*,"$532,686",1.91%,1.84%
XHI,410,HiCoin,"$351,767 ",$0.001854,"189,729,990","$137,018",4.46%,13.28%,-25.09%
CAP,586,Bottlecaps,"$186,339 ",$0.001147,"162,438,124",Low Vol,2.17%,3.14%,13.42%
ERY,464,Eryllium,"$79,643 ",$0.017068,"4,666,259","$4,532",2.77%,13.27%,52.00%
BAY,99,BitBay,"$24,275,516 ",$0.024091,"1,007,650,779",*,"$93,040",1.68%,1.81%
OS76,760,OsmiumCoin,"$17,014 ",$0.019030,"894,026",Low Vol,2.41%,?,32.87%
ERC,308,EuropeCoin,"$1,842,044 ",$0.186316,"9,886,663","$10,749",2.52%,-2.63%,9.85%
AXIOM,942,Axiom,? ,$0.006600,?,Low Vol,2.43%,4.33%,22.26%
OFF,732,Cthulhu Offer...,"$26,251 ",$0.010018,"2,620,423",Low Vol,2.43%,5.71%,31.85%
STEX,855,STEX,? ,$0.273405,?,*,"$3,688",-0.32%,-3.99%
TOA,170,ToaCoin,"$10,147,281 ",$0.006039,"1,680,274,856","$106,418",2.35%,5.20%,16.80%
VAL,617,Valorbit,"$116,505 ",$0.000034,"3,477,349,971",Low Vol,2.43%,4.86%,?
DASHS,937,Dashs,? ,$0.014038,?,Low Vol,2.43%,-14.92%,-23.56%
SONG,478,SongCoin,"$41,448 ",$0.001273,"32,565,300","$1,565",-23.55%,71.45%,76.55%
AIB,970,Advanced Inte...,? ,$0.011102,?,**,Low Vol,17.15%,100.39%
CVC,57,Civic,"$71,613,520 ",$0.210628,"340,000,000",*,"$1,432,010",2.18%,-1.14%
PASL,440,Pascal Lite,"$164,108 ",$0.058565,"2,802,150",$675,2.43%,6.16%,3.37%
DYN,277,Dynamic,"$2,745,860 ",$1.56,"1,760,381",*,"$17,988",-0.85%,0.06%
TODAY,891,TodayCoin,? ,$0.001608,?,Low Vol,2.43%,-29.10%,-13.96%
BTCR,597,Bitcurrency,"$149,824 ",$0.000883,"169,598,616",*,Low Vol,2.43%,34.63%
PTOY,125,Patientory,"$17,579,590 ",$0.251137,"70,000,000",*,"$981,654",-5.85%,15.90%
GP,821,Goldpay Coin,? ,$0.005814,?,*,"$102,692",-0.18%,-2.62%
DIBC,477,DIBCOIN,"$41,456 ",$0.008291,"5,000,000",*,$927,0.81%,8.01%
XOT,869,Internet of T...,? ,$1005.12,?,*,"$1,022",2.43%,4.86%
ABC,867,Alphabit,? ,$10.05,?,*,"$1,138",2.43%,229.46%
WCT,133,Waves Communi...,"$16,379,928 ",$2.05,"7,997,270",*,"$30,527",5.75%,20.34%
BTB,390,BitBar,"$511,931 ",$15.21,"33,657",$579,2.30%,-1.76%,26.21%
RAIN,345,Condensate,"$1,197,496 ",$0.023354,"51,276,071","$10,179",3.23%,13.64%,36.40%
KNC,717,KingN Coin,"$33,586 ",$16.75,"2,005",*,Low Vol,46.33%,4.87%
NEOS,155,NeosCoin,"$13,016,065 ",$3.79,"3,435,850","$222,288",4.13%,-3.39%,36.85%
HEAT,201,HEAT,"$7,631,820 ",$0.273800,"27,873,704",*,"$22,975",-13.72%,-20.78%
SCORE,439,Scorecoin,"$171,639 ",$0.006315,"27,177,625","$1,179",10.86%,13.09%,-2.10%
ZRC,253,ZrCoin,"$3,906,905 ",$1.60,"2,441,358",*,"$88,658",2.62%,17.24%
XOC,757,Xonecoin,"$17,590 ",$0.041880,"420,000",*,Low Vol,2.43%,6.72%
CREA,343,Creativecoin,"$1,212,324 ",$0.113836,"10,649,745","$1,760",2.43%,-19.94%,-40.77%
FXE,833,FuturXe,? ,$1.17,?,*,"$21,040",2.43%,-2.51%
ABY,202,ArtByte,"$7,600,125 ",$0.009617,"790,256,450",**,"$7,206,680",-0.14%,54.35%
EXCL,271,ExclusiveCoin,"$3,082,248 ",$0.737182,"4,181,122","$30,980",2.17%,-1.56%,16.68%
XPD,631,PetroDollar,"$89,715 ",$0.001402,"63,993,275",Low Vol,2.43%,5.61%,-17.81%
STX,83,Stox,"$34,336,000 ",$1.16,"29,600,000",*,"$1,510,360",-0.12%,-5.15%
CACH,468,CacheCoin,"$70,369 ",$0.016774,"4,195,132",$833,29.29%,320.01%,129.83%
SMART,250,SmartCash,"$4,035,232 ",$0.022308,"180,890,450",*,"$2,255",1.61%,0.73%
ATX,660,Artex Coin,"$66,030 ",$0.003518,"18,769,595",Low Vol,2.43%,18.23%,10.11%
CFI,157,Cofound.it,"$12,670,875 ",$0.101367,"125,000,000",*,"$328,170",-0.76%,-2.09%
JINN,203,Jinn,"$7,134,117 ",$121.53,"58,703",*,"$2,431",-0.27%,282.43%
XCT,612,C-Bit,"$121,586 ",$0.000838,"145,160,250",Low Vol,2.43%,10.00%,45.70%
IVZ,866,InvisibleCoin,? ,$0.377289,?,*,"$1,156",2.41%,1.22%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.44%
CFT,391,CryptoForecast,"$477,765 ",$0.010386,"46,000,000",*,"$1,151",2.43%,10.21%
CALC,494,CaliphCoin,$312 ,$0.003583,"87,140","$109,060",3.39%,416.43%,162.75%
PND,340,Pandacoin,"$1,240,873 ",$0.000038,"32,514,916,898","$4,075",-26.69%,6.14%,9.18%
PIGGY,406,Piggycoin,"$400,475 ",$0.000827,"484,377,151","$1,012",-11.68%,20.66%,18.66%
VPRC,763,VapersCoin,"$16,470 ",$0.000021,"780,124,964",Low Vol,-0.75%,-19.98%,45.92%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.10%,0.10%
ECOB,115,Ecobit,"$19,638,889 ",$0.044187,"444,444,444",*,"$32,488",1.83%,9.69%
GAS,119,Gas,"$18,038,770 ",$6.16,"2,927,312",*,"$687,169",5.89%,65.73%
ROYAL,907,RoyalCoin,? ,$0.002004,?,Low Vol,-0.50%,58.75%,47.56%
FNC,291,FinCoin,"$2,252,363 ",$0.174891,"12,878,667",*,"$73,853",1.91%,4.28%
LIR,782,LetItRide,"$9,558 ",$0.000268,"35,659,638",*,Low Vol,2.43%,-6.78%
GPU,654,GPU Coin,"$70,860 ",$0.001751,"40,477,042",Low Vol,8.46%,13.12%,-17.78%
EGC,309,EverGreenCoin,"$1,833,677 ",$0.137650,"13,321,301","$20,075",-0.08%,-4.94%,59.31%
ZNY,647,Bitzeny,"$76,002 ",$0.001005,"75,614,500",Low Vol,2.43%,-9.83%,17.72%
GAP,646,Gapcoin,"$76,098 ",$0.006734,"11,300,178",Low Vol,2.43%,4.00%,-0.01%
MIU,993,MIYUCoin,? ,$0.000034,?,Low Vol,2.43%,4.86%,21.64%
HODL,548,HOdlcoin,"$296,771 ",$0.002580,"115,036,030",Low Vol,5.76%,79.33%,-20.78%
MBRS,314,Embers,"$1,743,480 ",$0.034870,"50,000,000",*,"$49,478",1.15%,24.32%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.01%,2.32%,2.35%
BITOK,852,Bitok,? ,$0.003146,?,*,"$4,507",-8.18%,-34.96%
SAN,132,Santiment Net...,"$16,469,090 ",$0.280459,"58,721,917",*,"$1,040,090",3.80%,18.40%
PRC,448,PRCoin,"$130,298 ",$0.011191,"11,643,200",**,"$36,218",2.03%,40.12%
COAL,704,BitCoal,"$38,763 ",$0.008614,"4,500,000",Low Vol,2.45%,4.24%,13.14%
MEOW,703,Kittehcoin,"$38,971 ",$0.000002,"23,905,669,976",Low Vol,6.65%,-5.84%,0.52%
STRAT,13,Stratis,"$698,583,724 ",$7.09,"98,493,619",*,"$16,757,200",-0.10%,1.14%
PLBT,131,Polybius,"$16,516,724 ",$4.38,"3,772,587",*,"$40,266",-0.54%,4.24%
PUTIC,670,Putin Classic,"$57,261 ",$0.001675,"34,181,844",Low Vol,2.43%,2.82%,-6.43%
VIDZ,570,PureVidz,"$229,099 ",$0.001829,"125,271,512",*,Low Vol,0.70%,-6.51%
LBC,85,LBRY Credits,"$32,402,712 ",$0.472863,"68,524,524","$1,827,020",-3.63%,-2.47%,28.86%
XZC,107,ZCoin,"$22,419,899 ",$8.25,"2,716,023","$282,044",0.08%,-4.54%,26.49%
RC,514,RussiaCoin,"$863,294 ",$0.105069,"8,216,446",Low Vol,2.35%,2.26%,20.92%
XAUR,93,Xaurum,"$27,351,559 ",$0.215179,"127,110,726",*,"$119,036",2.25%,-1.21%
PRX,723,Printerium,"$30,077 ",$0.002544,"11,821,728",Low Vol,2.43%,23.26%,9.52%
BLRY,687,BillaryCoin,"$47,253 ",$0.005260,"8,983,158",Low Vol,2.43%,9.77%,5.98%
V,545,Version,"$324,848 ",$0.000723,"449,389,751",Low Vol,-6.49%,-14.05%,-34.79%
CHC,227,ChainCoin,"$5,388,442 ",$0.354219,"15,212,177","$101,419",-11.48%,-29.84%,-43.14%
XID,853,International...,? ,$0.032834,?,"$4,129",2.43%,206.58%,?
FLY,541,Flycoin,"$353,141 ",$1.68,"210,806",*,Low Vol,2.43%,?
