symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,807,Comet,"$44,783",$0.051308,"872,830",Low Vol,0.48%,2.31%,-73.77%
ORME,951,Ormeus Coin,?,$0.523989,?,*,"$34,407",1.45%,-7.93%
BET,1051,BetaCoin,?,$0.004625,?,Low Vol,1.34%,14.01%,-4.91%
CMP,132,Compcoin,"$25,337,789",$5.91,"4,289,386","$67,171",3.46%,3.93%,28.00%
MRNG,994,MorningStar,?,$0.000746,?,*,$711,0.47%,-24.85%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.22%
HUC,404,HunterCoin,"$1,277,714",$0.065048,"19,642,660","$22,030",0.18%,-0.79%,-13.66%
LSK,18,Lisk,"$543,402,419",$4.78,"113,607,885",*,"$10,056,200",0.01%,4.74%
VGC,1084,VegasCoin,?,$0.000918,?,Low Vol,0.47%,-13.02%,32.90%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,3.45%,-6.46%
XBTS,858,Beatcoin,"$21,427",$0.014054,"1,524,686",Low Vol,0.47%,-28.23%,3.66%
TTC,687,TittieCoin,"$144,161",$0.000114,"1,259,816,434",Low Vol,0.47%,5.54%,105.07%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.25%
VLT,479,Veltor,"$412,609",$0.743634,"554,855",$591,7.54%,10.95%,17.80%
BUMBA,831,BumbaCoin,"$32,292",$0.001447,"22,323,362",Low Vol,0.96%,-49.03%,-51.84%
GRT,711,Grantcoin,"$117,366",$0.002753,"42,626,739",*,Low Vol,0.49%,-0.11%
GRS,256,Groestlcoin,"$6,269,988",$0.091399,"68,600,109","$61,635",-2.13%,-0.79%,-15.62%
BLZ,854,BlazeCoin,"$23,531",$0.000039,"608,557,394",Low Vol,0.09%,-4.45%,9.50%
BLU,327,BlueCoin,"$3,331,803",$0.005798,"574,683,675","$19,003",0.86%,24.01%,33.43%
PEPECASH,162,Pepe Cash,"$18,183,639",$0.025907,"701,884,009",*,"$38,732",5.85%,-2.40%
1337,406,1337,"$1,261,685",$0.000054,"23,271,965,570",*,"$6,779",0.42%,-1.86%
MARS,748,Marscoin,"$81,103",$0.002868,"28,279,074",Low Vol,0.47%,3.83%,17.57%
DOLLAR,886,Dollar Online,"$12,971",$0.017208,"753,776",Low Vol,0.47%,4.06%,-17.12%
FLAX,733,Flaxscript,"$96,312",$0.017266,"5,578,176",Low Vol,0.49%,-12.77%,-29.68%
RUSTBITS,592,Rustbits,"$816,265",$0.023123,"35,300,866",*,Low Vol,49.23%,55.31%
GBRC,1062,Global Busine...,?,$0.000115,?,Low Vol,0.47%,-22.73%,24.30%
SC,50,Siacoin,"$138,279,021",$0.004587,"30,142,631,610","$3,555,270",1.38%,15.74%,10.23%
FTC,248,Feathercoin,"$7,273,849",$0.040726,"178,602,360","$67,075",-0.88%,7.02%,11.64%
GRE,440,Greencoin,"$789,682",$0.000229,"3,447,972,641",*,$508,0.94%,19.83%
GRC,188,GridCoin,"$13,406,970",$0.034349,"390,312,753","$116,427",1.71%,7.76%,15.05%
BLK,185,BlackCoin,"$13,616,555",$0.178152,"76,432,234",*,"$139,503",1.33%,-2.15%
WGR,225,Wagerr,"$9,633,102",$0.052640,"183,000,000",*,"$21,321",1.28%,11.51%
GRN,1010,Granite,?,$0.012333,?,$501,-7.00%,-3.98%,11.67%
SPRTS,98,Sprouts,"$40,477,644",$0.000052,"778,009,269,000",*,"$3,504",-0.27%,-4.68%
BLC,706,Blakecoin,"$122,343",$0.008090,"15,122,697",Low Vol,0.46%,3.47%,-14.26%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014914,?,"$8,196",0.47%,13.26%,13.41%
XCXT,505,CoinonatX,"$217,283",$0.015621,"13,909,606","$3,214",0.46%,3.30%,-28.92%
TOP,1068,TopCoin,?,$0.000803,?,Low Vol,0.47%,21.40%,7.59%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.82%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.28%
WORM,765,HealthyWormCoin,"$69,135",$0.000631,"109,569,022",Low Vol,0.47%,4.06%,-10.02%
MARX,1013,MarxCoin,?,$0.001293,?,Low Vol,3.52%,1.09%,-2.08%
MXT,378,MarteXcoin,"$1,742,485",$0.629332,"2,768,784","$4,169",-9.52%,-26.19%,-28.40%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,0.54%,-44.83%,-37.83%
UNIT,663,Universal Cur...,"$203,866",$0.015626,"13,046,431",Low Vol,0.49%,-47.51%,26.15%
RADS,202,Radium,"$11,520,577",$3.42,"3,367,576",*,"$84,376",0.82%,-2.01%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.21%
RUPX,531,Rupaya,"$107,963",$0.017896,"6,032,776",$912,0.47%,-10.91%,-35.57%
IND,965,Indorse Token,?,$0.092454,?,*,"$7,210",-0.28%,5.31%
EMC2,157,Einsteinium,"$19,587,264",$0.091208,"214,753,792","$1,495,850",0.36%,-0.18%,18.93%
CBX,581,Crypto Bullion,"$1,445,181",$1.44,"1,002,874",Low Vol,0.41%,6.74%,0.64%
OPAL,656,Opal,"$237,124",$0.015660,"15,142,286",*,Low Vol,0.47%,-20.14%
REAL,275,REAL,"$5,458,509",$0.542821,"10,055,817",*,"$19,732",-4.47%,0.58%
REX,368,REX,"$1,860,244",$0.214790,"8,660,756",*,"$3,653",6.33%,-3.44%
DES,896,Destiny,"$9,270",$0.005794,"1,600,000",Low Vol,0.47%,-63.74%,?
CTR,83,Centra,"$59,057,320",$0.868490,"68,000,000",*,"$826,463",1.57%,2.72%
FJC,434,FujiCoin,"$862,013",$0.000757,"1,138,572,038","$3,229",0.52%,9.08%,28.24%
CRYPT,595,CryptCoin,"$745,836",$0.123117,"6,057,944",Low Vol,?,-0.17%,?
REP,28,Augur,"$207,961,600",$18.91,"11,000,000",*,"$623,285",0.77%,4.19%
GLC,638,GlobalCoin,"$370,092",$0.005679,"65,171,010",Low Vol,0.47%,4.04%,-2.35%
GLD,276,GoldCoin,"$5,341,792",$0.131692,"40,562,768","$59,667",-0.91%,11.45%,20.14%
FUCK,415,FuckToken,"$1,097,257",$0.021350,"51,393,072",*,$958,0.47%,83.64%
SUMO,445,Sumokoin,"$749,833",$0.408782,"1,834,311","$5,136",4.17%,19.31%,-23.58%
FC,1065,Facecoin,?,$0.023604,?,*,Low Vol,0.46%,134.36%
COSS,351,COSS,"$2,636,499",$0.132822,"19,849,864",*,"$861,869",1.64%,10.23%
REC,71,Regalcoin,"$88,307,903",$31.43,"2,810,000","$4,754,250",3.21%,0.97%,85.20%
USDE,667,USDe,"$195,184",$0.000172,"1,134,234,719",Low Vol,0.47%,-21.96%,-2.50%
CTO,727,Crypto,"$103,535",$0.008948,"11,570,290",Low Vol,0.47%,-13.11%,73.84%
SMC,603,SmartCoin,"$648,205",$0.027713,"23,390,350",Low Vol,0.47%,-7.91%,10.42%
DOT,394,Dotcoin,"$1,502,111",$0.005836,"257,377,000",*,"$38,041",19.25%,12.04%
REE,529,ReeCoin,"$117,345",$0.000046,"2,560,000,000","$2,593",1.41%,-7.17%,-17.63%
PZM,218,PRIZM,"$10,118,338",$1.05,"9,599,213",*,"$12,242",0.40%,5.88%
CLAM,211,Clams,"$11,075,307",$4.16,"2,664,870",*,"$3,073,320",-1.75%,3.36%
FCT,44,Factom,"$151,729,269",$17.35,"8,745,102",*,"$2,361,220",0.88%,5.18%
CONX,887,Concoin,"$12,924",$0.017365,"744,266",Low Vol,0.47%,-10.00%,-33.34%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$556,338",$0.286794,"1,939,852","$17,968",0.47%,-0.87%,-35.90%
QTUM,16,Qtum,"$610,838,800",$10.35,"59,000,000",*,"$17,801,600",-0.11%,0.63%
MDA,113,Moeda Loyalty...,"$30,708,218",$1.56,"19,628,888",*,"$246,581",4.35%,6.60%
BSN,933,Bastonet,?,$0.005163,?,*,"$136,647",-9.43%,-47.49%
FUZZ,877,FuzzBalls,"$15,515",$0.003212,"4,829,945",Low Vol,0.49%,-7.50%,-10.30%
PRM,1092,PrismChain,?,$0.000975,?,*,Low Vol,0.49%,-1.72%
BITEUR,537,bitEUR,"$78,978",$1.18,"66,655",*,"$2,341",0.60%,-1.52%
BSD,227,BitSend,"$9,185,282",$0.546088,"16,820,150","$65,089",2.26%,7.22%,29.55%
XFT,612,Footy Cash,"$582,981",$0.128719,"4,529,098",Low Vol,0.47%,-9.35%,-45.28%
FCN,456,Fantomcoin,"$568,124",$0.091778,"6,190,179","$5,246",5.17%,-10.81%,-16.88%
WOMEN,498,WomenCoin,"$252,871",$0.010593,"23,870,835","$5,653",1.51%,-9.43%,-35.89%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,547",-10.64%,-3.41%,-20.74%
FC2,647,FuelCoin,"$285,516",$0.002811,"101,581,287",Low Vol,0.47%,21.40%,-17.54%
RICHX,1121,RichCoin,?,$0.005794,?,Low Vol,0.47%,?,11.10%
JET,459,Jetcoin,"$560,393",$0.128184,"4,371,787",*,$581,0.97%,-23.54%
DFT,446,DraftCoin,"$746,020",$0.392919,"1,898,660",*,"$70,461",0.50%,13.14%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$236,651",1.47%,-4.26%,13.38%
DFS,963,DFSCoin,?,$0.015207,?,"$8,046",-4.77%,-21.51%,-46.10%
GARY,984,President Joh...,?,$0.172027,?,*,"$1,162",0.47%,3.92%
LTC,5,Litecoin,"$3,441,857,338",$64.45,"53,401,207","$248,502,000",-0.39%,0.08%,24.75%
LTB,692,LiteBar,"$136,264",$0.179264,"760,129",Low Vol,2.92%,-62.42%,19.26%
UNITY,119,SuperNET,"$28,898,997",$35.41,"816,061",*,"$7,981",-1.70%,20.15%
AUR,269,Auroracoin,"$5,726,519",$0.661403,"8,658,139","$18,267",0.39%,-1.39%,2.02%
XTC,787,TileCoin,"$53,193",$0.000532,"100,000,000",*,Low Vol,-2.24%,0.95%
HDLB,1038,HODL Bucks,?,$0.087247,?,*,Low Vol,0.67%,2.79%
SPACE,749,SpaceCoin,"$81,030",$0.004055,"19,984,313",Low Vol,0.49%,-17.57%,27.25%
1ST,146,FirstBlood,"$20,887,536",$0.244132,"85,558,371",*,"$436,423",0.32%,-5.19%
XTO,281,Tao,"$5,254,372",$0.172256,"30,503,273","$2,858",0.47%,-9.15%,-10.84%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$63,859",$0.010554,"6,050,450",$600,12.04%,-13.42%,-13.73%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.79%,?
EDG,94,Edgeless,"$44,032,848",$0.536683,"82,046,288",*,"$934,732",-0.10%,11.45%
CTIC2,850,Coimatic 2.0,"$25,834",$0.002786,"9,274,250",Low Vol,1.41%,-0.32%,-12.82%
RLC,101,iExec RLC,"$38,563,933",$0.487714,"79,070,793",*,"$202,838",0.61%,9.49%
EDR,229,E-Dinar Coin,"$8,741,932",$0.009864,"886,211,988","$659,778",0.81%,1.43%,8.85%
LTCU,554,LiteCoin Ultra,"$21,826",$0.027275,"800,202","$2,588",-6.00%,5.44%,-46.27%
SH,864,Shilling,"$19,213",$0.004433,"4,334,350",*,Low Vol,0.47%,97.55%
SBD,326,Steem Dollars,"$3,378,959",$0.970947,"3,480,065",*,"$51,638",0.47%,4.42%
WAVES,21,Waves,"$377,328,000",$3.77,"100,000,000",*,"$3,997,640",0.97%,0.03%
PUT,301,PutinCoin,"$4,482,500",$0.022333,"200,707,464","$9,458",0.76%,13.28%,37.59%
RLT,457,RouletteToken,"$561,465",$0.055477,"10,120,594",*,"$9,045",-1.87%,9.95%
ALT,412,Altcoin,"$1,116,485",$9.14,"122,175",*,"$1,682",-8.66%,-6.59%
LMC,219,LoMoCoin,"$10,092,848",$0.046372,"217,649,142",*,"$198,389",2.87%,4.74%
ORB,637,Orbitcoin,"$371,625",$0.121657,"3,054,695",Low Vol,0.45%,-4.14%,9.60%
ZMC,827,ZetaMicron,"$34,437",$0.000057,"600,344,291",*,Low Vol,0.47%,-47.97%
BAC,1119,BitAlphaCoin,?,$0.003327,?,Low Vol,0.47%,?,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.14%,-8.03%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.61%,20.47%,57.74%
FUTC,1103,FutCoin,?,$0.002524,?,Low Vol,0.47%,23.74%,46.78%
BAS,520,BitAsean,"$153,988",$0.030797,"5,000,000",*,"$2,126",-14.57%,63.82%
OMNI,181,Omni,"$14,021,416",$25.04,"559,934",*,"$1,119,910",2.35%,6.68%
TOR,786,Torcoin,"$55,606",$0.175870,"316,179",Low Vol,0.47%,2.73%,48.23%
XCN,481,Cryptonite,"$396,228",$0.001090,"363,435,399",$551,0.47%,-18.66%,-31.23%
XHI,417,HiCoin,"$1,088,312",$0.005736,"189,729,990","$88,947",0.47%,4.51%,7.09%
CAP,674,Bottlecaps,"$171,894",$0.000918,"187,292,316",Low Vol,1.38%,4.48%,9.96%
ERY,543,Eryllium,"$52,867",$0.010825,"4,883,953","$3,102",7.61%,3.34%,3.67%
BAY,133,BitBay,"$24,974,562",$0.024782,"1,007,786,494",*,"$161,779",4.18%,-8.66%
SIFT,986,Smart Investm...,?,$3.00,?,*,"$1,142",0.25%,-59.61%
COR,958,CORION,?,$0.662468,?,*,"$12,352",12.71%,-14.05%
OS76,885,OsmiumCoin,"$13,487",$0.015086,"894,026",Low Vol,48.45%,-2.51%,-8.55%
ERC,300,EuropeCoin,"$4,487,745",$0.451836,"9,932,243","$96,632",2.66%,9.30%,5.95%
AXIOM,1097,Axiom,?,$0.011185,?,Low Vol,0.47%,4.06%,26.75%
CAB,555,Cabbage,"$19,888",$0.001894,"10,499,996",*,"$1,228",0.49%,-39.55%
STEX,971,STEX,?,$0.141935,?,*,"$3,851",-1.70%,8.35%
TOA,193,ToaCoin,"$12,974,315",$0.007556,"1,717,010,541","$20,306",1.00%,2.09%,35.11%
BLX,976,Blockchain Index,?,$1.65,?,*,"$1,944",0.55%,19.33%
VAL,669,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.11%
ELE,738,Elementrem,"$92,586",$0.003614,"25,620,244",Low Vol,0.47%,-7.67%,-8.39%
CNX,926,Cryptonex,?,$2.71,?,"$630,123",0.75%,140.27%,?
PGL,569,Prospectors Gold,"$4,109,172",$0.063708,"64,500,000",*,Low Vol,0.69%,-17.60%
AGLC,771,AgrolifeCoin,"$65,015",$0.009637,"6,746,615",*,Low Vol,0.50%,39.85%
BTG,1079,Bitgem,?,$0.890249,?,Low Vol,-2.45%,-1.33%,14.46%
ETBS,574,Ethbits,"$2,038,115",$1.46,"1,391,604",*,Low Vol,-0.66%,26.43%
GNO,68,Gnosis,"$91,511,636",$82.85,"1,104,590",*,"$510,560",0.55%,-0.45%
BTCS,678,Bitcoin Scrypt,"$151,357",$0.009239,"16,381,875",Low Vol,0.46%,-12.77%,-13.39%
DYN,315,Dynamic,"$3,774,710",$2.07,"1,827,938",*,"$132,611",0.27%,4.85%
TODAY,1094,TodayCoin,?,$0.000803,?,Low Vol,-1.87%,-8.95%,0.37%
BTCR,712,Bitcurrency,"$116,609",$0.000688,"169,598,616",*,Low Vol,0.49%,87.72%
BTA,435,Bata,"$844,621",$0.169602,"4,980,018","$32,470",0.60%,4.96%,-6.40%
AIB,1004,Advanced Inte...,?,$0.005092,?,$582,2.22%,-18.04%,-11.01%
MTLMC3,843,Metal Music Coin,"$27,437",$0.000344,"79,719,140",Low Vol,0.47%,-29.50%,19.87%
DIBC,762,DIBCOIN,"$71,128",$0.014226,"5,000,000",*,Low Vol,0.47%,13.39%
XOT,983,Internet of T...,?,$1146.65,?,*,"$1,182",0.47%,4.06%
ABC,982,Alphabit,?,$18.47,?,*,"$1,214",0.47%,136.73%
WCT,249,Waves Communi...,"$7,177,906",$0.718233,"9,993,840",*,"$42,810",1.05%,3.76%
HGT,988,HelloGold,?,$0.016535,?,*,"$1,113",0.55%,-24.05%
HODL,506,HOdlcoin,"$214,976",$0.001549,"138,805,270",$800,0.47%,-6.35%,23.18%
RAIN,297,Condensate,"$4,581,580",$0.052786,"86,795,034","$13,046",-0.57%,-3.49%,-8.14%
EQT,319,EquiTrader,"$3,569,435",$0.374640,"9,527,640","$19,999",-0.90%,0.76%,-23.15%
NEOS,236,NeosCoin,"$8,040,092",$2.28,"3,527,718","$96,642",0.45%,5.04%,-2.00%
HEAT,258,HEAT,"$6,201,354",$0.210293,"29,489,112",*,"$1,887",0.16%,3.71%
SCORE,484,Scorecoin,"$348,254",$0.011476,"30,346,591","$10,327",-3.00%,-6.52%,-39.83%
ZRC,305,ZrCoin,"$4,289,306",$1.18,"3,630,790",*,"$48,960",0.75%,9.92%
XOC,882,Xonecoin,"$14,479",$0.034474,"420,000",*,Low Vol,0.47%,-12.17%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-6.61%,12.52%
CREA,365,Creativecoin,"$2,015,293",$0.160495,"12,556,736","$1,854",0.47%,-1.48%,0.24%
FXE,477,FuturXe,"$418,357",$1.78,"235,421",*,"$90,666",0.47%,3.99%
ABY,272,ArtByte,"$5,641,375",$0.007118,"792,537,250","$67,692",1.56%,-1.69%,9.41%
EXCL,287,ExclusiveCoin,"$4,987,816",$1.16,"4,282,968","$26,686",4.41%,15.89%,23.34%
XPD,700,PetroDollar,"$127,248",$0.001988,"63,993,275",Low Vol,0.47%,-14.14%,4.27%
STX,165,Stox,"$17,082,486",$0.577111,"29,600,000",*,"$556,796",0.02%,3.53%
CACH,734,CacheCoin,"$96,012",$0.022887,"4,195,132",Low Vol,0.47%,-1.15%,24.03%
SMART,127,SmartCash,"$26,447,369",$0.038682,"683,721,388",*,"$64,163",0.56%,12.67%
TFL,293,TrueFlip,"$4,714,444",$0.754641,"6,247,267",*,"$10,264",0.04%,33.04%
ATX,869,Artex Coin,"$17,946",$0.000955,"18,781,750",Low Vol,0.47%,-48.62%,-34.18%
CFI,125,Cofound.it,"$27,173,673",$0.083611,"325,000,000",*,"$183,876",1.14%,-3.03%
CHIPS,367,CHIPS,"$1,904,400",$0.115296,"16,517,484","$94,230",-3.34%,21.67%,-26.67%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.79%,-38.50%
JINN,216,Jinn,"$10,415,028",$177.42,"58,703",*,"$19,516",-1.70%,8.35%
XCT,530,C-Bit,"$117,255",$0.000746,"157,223,250","$1,251",0.49%,-19.28%,-24.14%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,0.47%,4.06%,24.30%
CFT,649,CryptoForecast,"$274,417",$0.005966,"46,000,000",*,Low Vol,0.47%,21.80%
CALC,920,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.47%,-16.61%,-34.72%
PND,620,Pandacoin,"$498,649",$0.000015,"32,514,916,898",Low Vol,-0.48%,-46.53%,-5.91%
