symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1015,Opescoin,? ,$0.000964,?,Low Vol,2.16%,-38.36%,-30.50%
TAG,421,TagCoin,"$410,474 ",$0.071717,"5,723,521","$96,534",3.69%,-60.94%,-81.17%
LDOGE,376,LiteDoge,"$904,144 ",$0.000061,"14,843,343,004",*,"$1,094",1.43%,-13.92%
EXL,1020,Excelcoin,? ,$0.000330,?,Low Vol,0.90%,-29.80%,-78.42%
TAJ,501,TajCoin,"$24,675 ",$0.003474,"7,102,389","$3,384",26.10%,17.53%,-1.11%
VOYA,969,Voyacoin,? ,$2.90,?,Low Vol,2.16%,-21.85%,4.29%
PWR,858,Powercoin,"$1,662 ",$0.000033,"49,983,870",Low Vol,1.80%,-14.99%,-28.10%
XPM,297,Primecoin,"$2,533,014 ",$0.122858,"20,617,411","$412,829",-0.43%,-41.05%,-63.32%
AGLC,714,AgrolifeCoin,"$47,750 ",$0.007593,"6,288,584",*,?,?,-2.42%
XPTX,457,PlatinumBAR,"$167,596 ",$0.600398,"279,141",$874,40.62%,5.82%,-28.87%
BTCR,475,Bitcurrency,"$95,724 ",$0.000564,"169,598,616",*,$846,-58.54%,-9.32%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.95%,-46.42%
CCRB,372,CryptoCarbon,"$950,168 ",$0.266743,"3,562,111",*,"$27,303",-18.56%,-46.78%
NOBL,554,NobleCoin,"$382,843 ",$0.000166,"2,303,452,629",Low Vol,1.82%,-29.18%,-23.40%
PRIMU,1042,Primulon,? ,$0.000105,?,Low Vol,0.90%,-7.27%,-39.30%
XPY,620,PayCoin,"$128,951 ",$0.010930,"11,797,940",**,Low Vol,2.16%,-13.20%
FEDS,918,FedoraShare,? ,$0.000008,?,*,"$2,991",-29.82%,-46.47%
MIOTA,9,IOTA,"$1,290,194,028 ",$0.464177,"2,779,530,283",*,"$27,250,600",1.88%,-17.34%
FID,957,BITFID,? ,$0.098862,?,*,Low Vol,0.90%,-15.76%
FIMK,416,FIMKrypto,"$460,428 ",$0.000798,"577,004,618",*,$595,-3.28%,-18.93%
BYC,384,Bytecent,"$776,219 ",$0.437583,"1,773,879","$28,732",2.73%,-22.20%,-30.56%
IXT,199,iXledger,"$8,363,698 ",$0.233761,"35,778,844",*,"$50,292",1.19%,-21.57%
BTCD,44,BitcoinDark,"$108,520,778 ",$84.20,"1,288,862","$1,960,540",2.23%,1.94%,-45.01%
JNS,369,Janus,"$973,638 ",$0.045785,"21,265,398",*,"$4,287",-0.16%,-19.90%
UNITS,648,GameUnits,"$93,207 ",$0.026838,"3,472,983",*,Low Vol,-4.00%,-2.88%
MAR,491,Marijuanacoin,"$49,304 ",$0.040782,"1,208,967",$802,1.99%,-27.68%,-41.13%
SNC,269,SunContract,"$3,338,498 ",$0.032399,"103,043,888",*,"$37,147",2.95%,-15.30%
SNGLS,52,SingularDTV,"$87,023,400 ",$0.145039,"600,000,000",*,"$556,555",19.85%,-3.81%
MAX,379,MaxCoin,"$863,740 ",$0.014341,"60,227,429","$551,022",18.59%,-44.28%,-73.97%
SNM,110,SONM,"$22,025,731 ",$0.066471,"331,360,000",*,"$441,138",0.77%,-26.90%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.65%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.16%
SNT,58,Status,"$70,403,275 ",$0.020286,"3,470,483,788",*,"$1,770,110",1.29%,-23.94%
WGO,557,WavesGo,"$375,865 ",$0.037598,"9,996,979",*,Low Vol,-0.46%,-25.15%
MAD,682,SatoshiMadness,"$66,520 ",$0.000033,"2,000,683,485",*,Low Vol,2.10%,-14.98%
LAZ,1049,Lazaruscoin,? ,$0.001031,?,*,Low Vol,1.80%,-24.71%
AXF,884,AxFunds,? ,$0.010376,?,"$54,369",17.55%,49.60%,-69.10%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,386",0.02%,-1.78%,-1.06%
UGT,902,UG Token,? ,$0.185890,?,*,"$11,936",0.97%,-25.90%
FFC,970,FireFlyCoin,? ,$0.000066,?,Low Vol,1.80%,-15.00%,-33.92%
MAO,464,Mao Zedong,"$128,613 ",$0.024715,"5,203,745","$2,480",21.08%,7.09%,-8.68%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-12.47%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.10%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,750",Low Vol,?,-12.04%,?
SHDW,559,Shadow Token,"$351,061 ",$0.050152,"7,000,000",*,Low Vol,-0.36%,-24.52%
USDE,628,USDe,"$113,126 ",$0.000100,"1,134,146,746",Low Vol,1.89%,-15.00%,-31.14%
DTB,206,Databits,"$7,715,351 ",$0.339169,"22,747,809",*,"$58,814",-0.20%,-22.49%
CME,1071,Cashme,? ,$0.000066,?,**,Low Vol,1.80%,-14.99%
TSE,722,Tattoocoin (S...,"$45,033 ",$0.000498,"90,421,856",*,Low Vol,1.79%,-15.08%
XNG,850,Enigma,"$3,593 ",$0.216115,"16,627",Low Vol,1.80%,-2.15%,17.32%
GUN,696,Guncoin,"$56,214 ",$0.000294,"190,930,078",Low Vol,1.75%,-24.25%,-59.23%
GUP,171,Matchpool,"$10,452,600 ",$0.139368,"75,000,000",*,"$262,295",0.91%,-18.89%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.39%
TYCHO,916,Tychocoin,? ,$0.062507,?,"$3,238",1.93%,-18.74%,-46.24%
NYC,434,NewYorkCoin,"$274,318 ",$0.000005,"59,719,935,819",$851,2.80%,20.81%,37.24%
CARBON,545,Carboncoin,"$511,761 ",$0.000033,"15,391,993,742",Low Vol,1.89%,-14.99%,-28.10%
YBC,224,YbCoin,"$5,715,547 ",$1.89,"3,020,503",*,"$6,064,500",3.25%,-45.78%
XBG,1009,BTCGold,? ,$0.000432,?,Low Vol,1.89%,-49.15%,-44.18%
BET,1057,BetaCoin,? ,$0.001363,?,Low Vol,1.89%,8.94%,?
CMP,225,Compcoin,"$5,611,816 ",$1.32,"4,256,148","$55,867",-2.22%,28.69%,36.79%
FBC,973,FiboCoins,? ,$0.002777,?,Low Vol,0.02%,27.15%,-50.51%
HUC,350,HunterCoin,"$1,292,851 ",$0.067395,"19,183,270","$16,934",-1.96%,-23.30%,-39.61%
ALTC,840,Antilitecoin,"$7,091 ",$0.000225,"31,512,613",Low Vol,1.89%,-33.69%,-55.25%
LSK,14,Lisk,"$597,475,380 ",$5.32,"112,248,535",*,"$26,285,000",12.63%,-19.49%
VGC,1017,VegasCoin,? ,$0.000499,?,Low Vol,-4.47%,-15.00%,-30.76%
DALC,624,Dalecoin,"$118,465 ",$0.296162,"400,000",*,Low Vol,0.93%,-38.05%
XBTS,768,Beatcoin,"$25,972 ",$0.017034,"1,524,686",Low Vol,2.16%,-19.33%,-11.84%
TTC,656,TittieCoin,"$83,865 ",$0.000067,"1,259,816,434",Low Vol,1.80%,-38.36%,-50.63%
SPORT,1027,SportsCoin,? ,$0.000632,?,*,Low Vol,1.80%,-4.97%
TOKEN,860,SwapToken,$890 ,$5.8e-08,"15,320,585,365",*,Low Vol,-0.37%,-9.27%
VLT,578,Veltor,"$249,086 ",$0.448921,"554,855",Low Vol,1.89%,-15.00%,-19.52%
BUMBA,707,BumbaCoin,"$50,276 ",$0.002261,"22,237,250",Low Vol,1.80%,-16.27%,-50.11%
GRT,673,Grantcoin,"$70,361 ",$0.001662,"42,324,687",*,Low Vol,2.16%,-20.61%
GRS,195,Groestlcoin,"$8,450,505 ",$0.123573,"68,384,717","$644,007",-2.44%,-24.01%,-18.02%
BLZ,822,BlazeCoin,"$12,457 ",$0.000020,"608,557,394",Low Vol,-0.45%,-41.79%,-53.12%
BLU,313,BlueCoin,"$2,103,107 ",$0.003660,"574,683,675","$3,462",7.09%,-9.24%,16.14%
PEPECASH,226,Pepe Cash,"$5,594,121 ",$0.007970,"701,884,009",*,"$3,889",9.84%,-20.02%
1337,363,1337,"$1,089,670 ",$0.000047,"23,271,864,287",*,"$2,723",-5.13%,-27.90%
MARS,705,Marscoin,"$50,691 ",$0.001793,"28,279,074",Low Vol,1.06%,-3.92%,-29.61%
DOLLAR,797,Dollar Online,"$18,395 ",$0.024404,"753,776",Low Vol,2.16%,-12.49%,-35.21%
FLAX,462,Flaxscript,"$132,180 ",$0.023737,"5,568,564","$1,581",1.80%,-0.04%,-21.47%
RUSTBITS,543,Rustbits,"$528,277 ",$0.014965,"35,300,866",*,Low Vol,0.49%,-38.41%
SC,43,Siacoin,"$112,292,232 ",$0.003820,"29,393,563,872","$3,014,820",0.58%,-32.62%,-49.43%
FTC,237,Feathercoin,"$5,027,338 ",$0.028683,"175,274,840","$84,811",-7.71%,-34.08%,-50.46%
GRE,539,Greencoin,"$729,650 ",$0.000217,"3,357,844,641",*,Low Vol,2.16%,-46.12%
GRC,179,GridCoin,"$9,783,189 ",$0.025065,"390,312,753","$311,051",2.67%,-19.83%,-32.42%
BLK,194,BlackCoin,"$8,451,549 ",$0.110664,"76,371,260",*,"$1,014,040",-0.40%,-33.71%
WGR,154,Wagerr,"$12,919,617 ",$0.070599,"183,000,000",*,"$55,091",1.76%,-19.79%
SPRTS,335,Sprouts,"$1,531,609 ",$0.000003,"525,077,442,143",*,"$5,830",-5.71%,-76.34%
BLC,472,Blakecoin,"$99,102 ",$0.006553,"15,122,697","$1,687",-1.99%,-13.56%,-29.07%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.15%
MG,901,Mind Gene,? ,$0.004655,?,"$13,103",-1.15%,-25.24%,-41.34%
XCXT,424,CoinonatX,"$399,294 ",$0.031714,"12,590,490","$5,365",3.77%,-17.27%,-42.06%
CBD,1070,CBD Crystals,? ,$0.001197,?,*,Low Vol,1.89%,-23.50%
SHA,1025,SHACoin,? ,$0.000565,?,Low Vol,1.80%,-27.74%,-41.79%
MARX,965,MarxCoin,? ,$0.000729,?,Low Vol,2.05%,-3.29%,-26.75%
MXT,203,MarteXcoin,"$8,213,977 ",$2.99,"2,745,286","$12,941",11.99%,-23.58%,-47.30%
MUSIC,221,Musicoin,"$5,857,742 ",$0.017593,"332,964,344","$179,478",-0.60%,-27.99%,-38.87%
TELL,988,Tellurion,? ,$0.000066,?,Low Vol,1.80%,-43.26%,-35.41%
RADS,149,Radium,"$13,663,030 ",$4.08,"3,345,707",*,"$212,624",1.91%,-19.81%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,1.68%,12.44%
RUPX,758,Rupaya,"$30,473 ",$0.005662,"5,381,750",Low Vol,0.83%,-55.97%,-74.46%
BTCS,626,Bitcoin Scrypt,"$117,617 ",$0.007215,"16,302,763",Low Vol,2.16%,-4.56%,-42.65%
EMC2,202,Einsteinium,"$8,214,991 ",$0.038378,"214,053,588","$2,859,010",3.53%,-2.35%,-2.49%
CBX,357,Crypto Bullion,"$1,178,003 ",$1.18,"1,001,244","$1,322",1.51%,-32.79%,-30.67%
HLB,877,Lepaoquan,? ,$0.001984,?,*,"$110,424",21.03%,-64.46%
GB,467,GoldBlocks,"$118,236 ",$0.007839,"15,083,165","$2,004",1.46%,-11.92%,-47.95%
LKC,1068,LinkedCoin,? ,$0.000166,?,Low Vol,1.89%,6.28%,-28.10%
REX,331,Real Estate T...,"$1,648,012 ",$0.190285,"8,660,756",*,"$3,635",0.66%,-23.22%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,874,Centra,? ,$0.868711,?,*,"$195,207",-0.26%,-20.43%
FJC,414,FujiCoin,"$463,682 ",$0.000423,"1,096,284,431","$3,407",4.87%,-4.89%,-3.25%
CRYPT,531,CryptCoin,"$966,104 ",$0.159593,"6,053,547",Low Vol,2.16%,-14.10%,-24.14%
REP,30,Augur,"$177,223,200 ",$16.11,"11,000,000",*,"$1,943,370",0.02%,-22.30%
GLC,423,GlobalCoin,"$405,198 ",$0.006217,"65,171,010",$513,1.89%,-15.39%,-35.19%
GLD,245,GoldCoin,"$4,367,244 ",$0.107845,"40,495,560","$154,675",-4.58%,-8.02%,-1.30%
FUCK,345,FuckToken,"$1,317,002 ",$0.025626,"51,393,603",*,"$2,514",2.66%,-12.87%
SUMO,450,Sumokoin,"$198,377 ",$0.132994,"1,491,623",$550,1.89%,-23.93%,-42.80%
FC,921,Facecoin,? ,$0.080323,?,*,"$2,526",0.97%,-9.14%
CTO,504,Crypto,"$19,332 ",$0.001729,"11,181,283",$567,4.16%,-61.55%,-12.48%
SMC,597,SmartCoin,"$168,232 ",$0.007223,"23,291,286",Low Vol,1.57%,-22.70%,-38.85%
DOT,373,Dotcoin,"$934,281 ",$0.003739,"249,847,750",*,"$11,734",2.97%,-21.59%
REE,586,ReeCoin,"$203,548 ",$0.016458,"12,367,704",Low Vol,1.80%,-14.30%,-20.20%
PZM,196,PRIZM,"$8,446,714 ",$0.971671,"8,692,978",*,"$11,352",4.36%,-15.09%
CLAM,142,Clams,"$14,361,065 ",$5.49,"2,616,474",*,"$147,814",1.11%,-15.43%
FCT,38,Factom,"$136,341,387 ",$15.59,"8,745,102",*,"$2,494,230",-2.13%,-24.69%
CONX,827,Concoin,"$11,408 ",$0.015328,"744,266",Low Vol,1.89%,-11.32%,-15.01%
GPU,645,GPU Coin,"$96,056 ",$0.002373,"40,477,042",Low Vol,1.80%,-30.25%,-17.83%
QTUM,15,Qtum,"$494,016,440 ",$8.37,"59,000,000",*,"$156,878,000",5.47%,-30.56%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$262,741",-1.58%,-15.04%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.43%,-25.92%
BITEUR,469,bitEUR,"$106,317 ",$1.08,"98,360",*,"$1,899",0.03%,-9.59%
BSD,242,BitSend,"$4,523,754 ",$0.274887,"16,456,775","$36,886",1.76%,-16.43%,-30.79%
TOP,1066,TopCoin,? ,$0.000632,?,Low Vol,1.89%,-11.88%,-40.60%
FCN,542,Fantomcoin,"$596,861 ",$0.096421,"6,190,179",Low Vol,-1.50%,-22.94%,-45.54%
WOMEN,433,WomenCoin,"$296,432 ",$0.013981,"21,201,864","$1,403",2.03%,-13.94%,-12.89%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-3.17%,-35.14%,-52.08%
FC2,581,FuelCoin,"$236,340 ",$0.002327,"101,547,284",**,Low Vol,2.16%,-32.43%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.30%,-26.68%
JET,657,Jetcoin,"$83,811 ",$0.136077,"615,908",*,Low Vol,2.30%,?
DFT,563,DraftCoin,"$336,182 ",$0.193373,"1,738,515",*,Low Vol,1.80%,-17.55%
LTC,5,Litecoin,"$2,356,673,583 ",$44.52,"52,933,382","$829,429,000",4.83%,-28.36%,-43.26%
LTB,710,LiteBar,"$49,221 ",$0.066763,"737,253",Low Vol,-11.08%,-30.09%,112.70%
UNITY,125,SuperNET,"$18,049,469 ",$22.12,"816,061",*,"$1,178",2.30%,-4.87%
AUR,239,Auroracoin,"$4,776,851 ",$0.551718,"8,658,139",**,"$13,135",1.23%,-7.00%
XTC,448,TileCoin,"$221,265 ",$0.002213,"100,000,000",*,"$48,362",-5.89%,-42.53%
SPACE,702,SpaceCoin,"$52,764 ",$0.002703,"19,520,617",Low Vol,2.17%,-28.73%,-52.89%
1ST,105,FirstBlood,"$24,361,548 ",$0.284736,"85,558,371",*,"$1,241,270",0.82%,-22.47%
XTO,341,Tao,"$1,418,765 ",$0.046515,"30,501,499","$8,574",1.89%,-33.90%,14.04%
CAT,650,Catcoin,"$90,848 ",$0.015294,"5,940,000",Low Vol,1.80%,-3.74%,-22.36%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,706,Allion,"$50,569 ",$0.008157,"6,199,359",Low Vol,1.89%,-6.06%,-41.19%
EDG,60,Edgeless,"$69,187,666 ",$0.843276,"82,046,288",*,"$4,443,300",4.21%,-3.95%
FRN,604,Francs,"$152,960 ",$0.039554,"3,867,080",Low Vol,1.92%,-14.77%,-35.06%
CTIC2,833,Coimatic 2.0,"$9,420 ",$0.001129,"8,342,750",Low Vol,5.21%,-28.78%,-69.10%
RLC,89,iExec RLC,"$33,101,248 ",$0.418628,"79,070,793",*,"$256,084",3.03%,-19.17%
EDR,185,E-Dinar Coin,"$9,353,436 ",$0.010554,"886,211,988","$890,470",-0.41%,-7.18%,-27.83%
AVT,875,Aventus,? ,$1.77,?,*,"$192,244",4.56%,-29.30%
SH,853,Shilling,"$3,445 ",$0.000798,"4,317,650",*,Low Vol,1.80%,-79.45%
SBD,274,Steem Dollars,"$3,153,058 ",$0.887738,"3,551,789",*,"$97,948",3.93%,-6.32%
WAVES,20,Waves,"$316,232,000 ",$3.16,"100,000,000",*,"$4,936,710",0.87%,-20.75%
PUT,250,PutinCoin,"$4,046,327 ",$0.020168,"200,631,064","$7,752",2.32%,-14.95%,-42.25%
RLT,428,RouletteToken,"$356,316 ",$0.035304,"10,092,921",*,"$6,182",2.67%,-5.47%
ALT,360,Altcoin,"$1,114,044 ",$9.12,"122,175",*,"$2,341",1.93%,-24.39%
LMC,168,LoMoCoin,"$10,584,840 ",$0.049208,"215,104,481",*,"$5,626,710",6.08%,-4.74%
ORB,565,Orbitcoin,"$322,248 ",$0.106291,"3,031,756",Low Vol,1.84%,-24.75%,-52.22%
VPRC,779,VapersCoin,"$22,359 ",$0.000029,"780,124,964",Low Vol,2.13%,-26.71%,-27.82%
BAC,1058,BitAlphaCoin,? ,$0.001729,?,Low Vol,2.16%,?,-25.34%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.49%
I0C,443,I0Coin,"$233,814 ",$0.011144,"20,981,526","$1,155",1.82%,-24.00%,-53.73%
BAT,926,BatCoin,? ,$0.000002,?,"$1,929",34.09%,-53.79%,-42.39%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,-1.42%,-17.67%,?
BAS,436,BitAsean,"$266,256 ",$0.053251,"5,000,000",*,"$2,481",11.01%,-19.46%
OMNI,159,Omni,"$12,337,292 ",$22.04,"559,735",*,"$153,814",1.75%,-21.52%
TOR,772,Torcoin,"$24,757 ",$0.078299,"316,179",Low Vol,1.89%,-7.87%,-74.55%
XCN,394,Cryptonite,"$627,326 ",$0.001754,"357,650,356","$335,132",12.67%,-59.30%,-79.37%
XHI,403,HiCoin,"$550,171 ",$0.002900,"189,729,990","$133,073",-6.37%,-30.10%,-52.12%
CAP,615,Bottlecaps,"$135,320 ",$0.000771,"175,480,017",Low Vol,-1.39%,-21.55%,-33.48%
ERY,500,Eryllium,"$32,074 ",$0.006760,"4,744,827",$885,1.53%,-2.11%,-49.86%
BAY,135,BitBay,"$16,016,081 ",$0.015893,"1,007,725,348",*,"$79,729",1.56%,-17.11%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,-0.02%,-17.27%,?
ERC,268,EuropeCoin,"$3,394,800 ",$0.342493,"9,912,027","$87,016",-1.11%,-20.08%,-29.66%
AXIOM,1041,Axiom,? ,$0.006317,?,Low Vol,1.80%,-15.44%,-28.48%
OFF,775,Cthulhu Offer...,"$23,973 ",$0.009143,"2,621,898",Low Vol,1.80%,-14.96%,-30.40%
STEX,942,STEX,? ,$0.122880,?,*,$789,2.13%,-20.75%
TOA,212,ToaCoin,"$6,499,723 ",$0.003823,"1,700,305,408","$59,269",0.64%,-14.10%,-27.03%
BLX,937,Blockchain Index,? ,$1.24,?,*,$867,0.97%,-19.10%
VAL,621,Valorbit,"$128,213 ",$0.000033,"3,856,204,104",Low Vol,1.80%,-14.97%,-28.14%
ELE,679,Elementrem,"$67,919 ",$0.002660,"25,534,689",Low Vol,1.80%,-33.98%,-41.90%
DASHS,1003,Dashs,? ,$0.017854,?,Low Vol,1.89%,-32.36%,-40.50%
GP,873,Goldpay Coin,? ,$0.002594,?,*,"$196,912",1.73%,-5.16%
BTG,1021,Bitgem,? ,$0.447092,?,Low Vol,1.89%,-7.80%,-49.48%
ETBS,214,Ethbits,"$6,483,815 ",$4.66,"1,391,604",*,"$1,965",2.66%,160.40%
GNO,47,Gnosis,"$100,371,221 ",$90.87,"1,104,590",*,"$610,165",-0.07%,-23.01%
JIN,623,Jin Coin,"$122,793 ",$0.012468,"9,848,485",Low Vol,2.10%,-15.00%,?
DYN,280,Dynamic,"$2,962,637 ",$1.65,"1,796,888",*,"$14,616",3.29%,-17.73%
TODAY,1033,TodayCoin,? ,$0.000831,?,Low Vol,1.89%,-24.08%,-33.42%
IXC,527,Ixcoin,"$1,427,310 ",$0.067970,"20,999,088",*,Low Vol,3.38%,0.29%
PTOY,100,Patientory,"$25,144,070 ",$0.359201,"70,000,000",*,"$6,888,250",-1.47%,-31.90%
AIB,987,Advanced Inte...,? ,$0.004508,?,**,Low Vol,1.89%,-33.58%
DIBC,703,DIBCOIN,"$52,334 ",$0.010467,"5,000,000",*,Low Vol,1.40%,-7.87%
GBRC,913,Global Busine...,? ,$0.000100,?,"$3,939",2.16%,25.79%,7.85%
ABC,932,Alphabit,? ,$10.75,?,*,$973,1.83%,13.17%
WCT,189,Waves Communi...,"$8,854,799 ",$0.984267,"8,996,338",*,"$14,930",-1.17%,-23.32%
BTB,435,BitBar,"$272,538 ",$7.96,"34,247","$1,486",1.91%,-22.55%,-43.31%
RAIN,260,Condensate,"$3,663,680 ",$0.061498,"59,573,583","$27,388",1.90%,-19.80%,-24.66%
ZRX,51,0x,"$91,893,500 ",$0.183787,"500,000,000",*,"$3,205,330",3.29%,-18.47%
NEOS,182,NeosCoin,"$9,509,269 ",$2.73,"3,485,841","$349,929",-0.08%,-19.77%,-37.57%
HEAT,236,HEAT,"$5,029,782 ",$0.174880,"28,761,336",*,"$8,210",1.80%,-27.52%
SCORE,442,Scorecoin,"$239,641 ",$0.008318,"28,809,002","$10,097",1.94%,-7.00%,-37.72%
ZRC,277,ZrCoin,"$3,029,465 ",$0.820314,"3,693,055",*,"$14,069",-0.41%,-18.18%
XOC,815,Xonecoin,"$14,090 ",$0.033548,"420,000",*,Low Vol,1.89%,-19.07%
SMOKE,922,Smoke,? ,$0.003358,?,*,"$2,398",-0.36%,-26.60%
STS,579,Stress,"$244,268 ",$0.000432,"565,134,332",Low Vol,2.16%,-14.98%,?
FXE,453,FuturXe,"$183,999 ",$0.781572,"235,421",*,"$8,304",1.89%,-19.71%
ABY,246,ArtByte,"$4,245,543 ",$0.005357,"792,537,250",**,"$164,439",2.15%,-17.79%
EXCL,255,ExclusiveCoin,"$3,932,254 ",$0.928031,"4,237,201","$25,950",1.42%,-17.55%,-26.26%
XPD,663,PetroDollar,"$80,665 ",$0.001261,"63,993,275",Low Vol,1.90%,-28.32%,-32.74%
STX,121,Stox,"$18,637,403 ",$0.629642,"29,600,000",*,"$403,710",-1.12%,-22.22%
CACH,674,CacheCoin,"$70,020 ",$0.016691,"4,195,132",Low Vol,2.16%,-32.97%,-59.70%
SMART,301,SmartCash,"$2,347,471 ",$0.005348,"438,946,202",*,"$1,388",-0.88%,-21.80%
TFL,256,TrueFlip,"$3,895,127 ",$0.623493,"6,247,267",*,"$23,684",0.91%,-20.04%
ATX,746,Artex Coin,"$34,480 ",$0.001836,"18,781,750",Low Vol,1.80%,22.86%,2.07%
CFI,85,Cofound.it,"$36,027,550 ",$0.110854,"325,000,000",*,"$251,930",1.50%,-22.89%
SRC,736,SecureCoin,"$40,319 ",$0.004987,"8,084,466",Low Vol,1.89%,22.87%,-43.27%
PRN,1031,Protean,? ,$0.000011,?,*,Low Vol,5.28%,-8.78%
BIRDS,1002,Birds,? ,$0.000069,?,Low Vol,0.90%,-43.38%,-45.50%
JINN,271,Jinn,"$3,260,470 ",$55.54,"58,703",*,"$2,166",2.44%,-20.46%
XCT,659,C-Bit,"$82,564 ",$0.000525,"157,223,250",Low Vol,24.69%,-5.76%,-21.99%
IVZ,1045,InvisibleCoin,? ,$0.327364,?,*,Low Vol,2.16%,-6.02%
CFT,592,CryptoForecast,"$185,726 ",$0.004038,"46,000,000",*,Low Vol,21.58%,-25.63%
CALC,863,CaliphCoin,$143 ,$0.001645,"87,140",Low Vol,1.80%,86.57%,42.45%
PND,538,Pandacoin,"$746,074 ",$0.000023,"32,514,916,898",Low Vol,3.67%,-17.37%,-48.18%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.65%,-27.07%
PIGGY,391,Piggycoin,"$674,329 ",$0.001391,"484,637,060",$722,-4.36%,146.47%,96.81%
ACC,976,AdCoin,? ,$0.060042,?,Low Vol,0.90%,-18.38%,-37.51%
SOJ,493,Sojourn,"$44,099 ",$0.090887,"485,214",$564,0.90%,-26.13%,-34.52%
IFLT,398,InflationCoin,"$579,867 ",$0.000038,"15,279,558,334",*,"$5,235",2.12%,-41.85%
ECOB,180,Ecobit,"$9,779,422 ",$0.022004,"444,444,444",*,"$4,479",-4.57%,-24.62%
GAS,49,Gas,"$94,947,389 ",$11.33,"8,378,696",*,"$1,729,920",5.54%,17.41%
ROYAL,960,RoyalCoin,? ,$0.001995,?,Low Vol,1.89%,-7.24%,-32.31%
