symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,588,TagCoin,"$375,555",$0.065441,"5,738,826",Low Vol,0.83%,9.11%,-16.00%
LDOGE,396,LiteDoge,"$1,073,038",$0.000072,"14,851,609,005",*,"$1,490",-1.36%,7.91%
EXL,1001,Excelcoin,?,$0.001149,?,Low Vol,0.79%,61.77%,191.67%
TAJ,797,TajCoin,"$31,591",$0.004356,"7,251,625",Low Vol,-0.69%,5.16%,7.23%
VOYA,923,Voyacoin,?,$4.10,?,"$8,553",1.64%,-45.02%,15.16%
CPC,382,Capricoin,"$1,216,419",$0.611252,"1,990,045",*,"$54,974",0.43%,1.29%
PWR,876,Powercoin,"$2,051",$0.000041,"49,983,870",Low Vol,0.88%,3.99%,3.20%
XPM,323,Primecoin,"$2,863,391",$0.138045,"20,742,450","$1,098,980",1.63%,2.59%,6.90%
GP,503,GoldPieces,"$72,703",$0.059584,"1,220,161",*,"$1,103",-1.14%,25.80%
XPTX,478,PlatinumBAR,"$174,800",$0.584192,"299,218","$1,981",0.79%,-11.56%,-5.54%
IXC,549,Ixcoin,"$1,358,372",$0.064687,"20,999,088",*,Low Vol,-1.86%,-1.69%
XPA,169,XPlay,"$14,914,200",$0.014914,"1,000,000,000",*,"$32,920",0.92%,2.27%
CCRB,383,CryptoCarbon,"$1,213,312",$0.340616,"3,562,111",*,"$18,913",6.45%,-1.22%
NOBL,581,NobleCoin,"$444,994",$0.000193,"2,305,227,133",Low Vol,5.83%,-1.26%,-3.72%
PRIMU,1021,Primulon,?,$0.000086,?,Low Vol,1.75%,9.00%,-46.07%
XPY,639,PayCoin,"$158,852",$0.013459,"11,802,415",Low Vol,0.83%,-6.23%,-12.93%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,493,272,070",$0.537239,"2,779,530,283",*,"$12,756,700",-0.75%,1.03%
FID,994,BITFID,?,$0.123071,?,*,Low Vol,0.79%,4.01%
FIMK,425,FIMKrypto,"$662,782",$0.001149,"577,004,618",*,$807,2.33%,9.06%
BYC,394,Bytecent,"$1,102,878",$0.615354,"1,792,265","$12,095",1.17%,6.56%,9.65%
IXT,204,iXledger,"$10,346,705",$0.289185,"35,778,844",*,"$93,257",1.50%,-5.81%
BTCD,49,BitcoinDark,"$126,772,356",$98.36,"1,288,862","$107,596",0.55%,6.76%,6.42%
JNS,550,Janus,"$1,285,307",$0.059299,"21,675,059",*,Low Vol,1.47%,-12.76%
UNITS,674,GameUnits,"$111,557",$0.032121,"3,472,983",*,Low Vol,0.79%,0.36%
MAR,748,Marijuanacoin,"$48,674",$0.038804,"1,254,374",Low Vol,-31.77%,9.86%,-0.36%
SNC,303,SunContract,"$3,693,685",$0.035275,"104,712,011",*,"$139,134",1.45%,-5.67%
XBL,400,Billionaire T...,"$995,792",$0.300356,"3,315,372",*,"$29,265",-1.23%,-4.05%
SNGLS,55,SingularDTV,"$106,027,800",$0.176713,"600,000,000",*,"$746,792",0.63%,-0.87%
MAX,559,MaxCoin,"$683,508",$0.011322,"60,367,245",Low Vol,0.83%,0.93%,-46.19%
SNM,110,SONM,"$30,854,553",$0.093115,"331,360,000",*,"$630,196",2.38%,19.77%
SDP,855,SydPak,"$9,075",$0.056982,"159,268",*,Low Vol,0.83%,3.99%
SNT,56,Status,"$103,479,415",$0.029817,"3,470,483,788",*,"$8,177,190",0.84%,18.41%
WGO,410,WavesGo,"$817,663",$0.081791,"9,997,009",*,"$6,313",5.48%,31.57%
MAD,704,SatoshiMadness,"$82,075",$0.000041,"2,000,683,485",*,Low Vol,0.76%,3.99%
AHT,543,Bowhead,"$2,953,376",$0.369172,"8,000,000",*,Low Vol,50.62%,96.30%
AXF,1065,AxFunds,?,$0.022194,?,Low Vol,0.79%,2.32%,61.02%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-35.35%
UGT,920,UG Token,?,$0.280106,?,*,"$12,457",0.92%,1.33%
FFC,997,FireFlyCoin,?,$0.000082,?,Low Vol,0.79%,4.02%,2.06%
MAO,475,Mao Zedong,"$192,129",$0.036921,"5,203,745",$848,0.79%,1.39%,-6.34%
SPT,730,Spots,"$62,133",$0.002773,"22,406,021",Low Vol,0.83%,11.84%,3.34%
GUC,1090,GoldUnionCoin,?,$0.457660,?,*,Low Vol,0.79%,4.79%
MGM,857,Magnum,"$7,970",$0.002092,"3,809,405",Low Vol,0.79%,?,-34.21%
SHDW,604,Shadow Token,"$286,429",$0.040918,"7,000,000",*,Low Vol,0.90%,-8.15%
USDE,649,USDe,"$139,585",$0.000123,"1,134,182,902",Low Vol,0.76%,-16.95%,12.47%
DTB,188,Databits,"$12,113,868",$0.532529,"22,747,809",*,"$41,673",0.25%,3.83%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.16%,-50.96%
TSE,766,Tattoocoin (S...,"$43,652",$0.000483,"90,421,856",*,Low Vol,0.77%,-4.80%
GUN,693,Guncoin,"$94,082",$0.000490,"191,859,928",Low Vol,0.81%,11.37%,22.67%
GUP,168,Matchpool,"$15,201,825",$0.202691,"75,000,000",*,"$540,201",-1.63%,12.81%
PCN,1075,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.85%,?
TYCHO,406,Tychocoin,"$922,790",$0.183663,"5,024,368","$58,492",4.39%,11.51%,44.88%
NYC,430,NewYorkCoin,"$596,115",$0.000005,"129,032,781,759","$1,764",2.04%,13.48%,14.21%
CARBON,562,Carboncoin,"$631,435",$0.000041,"15,391,996,776",Low Vol,0.83%,3.99%,-14.64%
YBC,315,YbCoin,"$3,094,373",$1.02,"3,020,581",*,"$501,136",2.70%,30.31%
XBG,919,BTCGold,?,$0.000820,?,"$12,916",0.79%,1.18%,-47.27%
BET,968,BetaCoin,?,$0.006993,?,$758,-22.93%,-25.88%,-35.22%
CMP,175,Compcoin,"$14,378,805",$3.37,"4,269,140","$67,501",-10.83%,-8.41%,124.78%
MRNG,953,MorningStar,?,$0.005784,?,*,"$1,300",0.79%,22.19%
HUC,350,HunterCoin,"$2,048,069",$0.105800,"19,357,930","$4,474",1.06%,4.50%,14.93%
BOST,736,BoostCoin,"$54,958",$0.004636,"11,855,487",Low Vol,0.79%,-12.94%,-35.21%
LSK,14,Lisk,"$701,184,812",$6.22,"112,792,695",*,"$9,543,190",1.08%,0.22%
VGC,1043,VegasCoin,?,$0.000615,?,Low Vol,0.76%,3.99%,3.36%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.75%,-0.90%
XBTS,808,Beatcoin,"$25,648",$0.016822,"1,524,686",Low Vol,0.19%,-18.91%,-33.50%
TTC,672,TittieCoin,"$113,255",$0.000090,"1,259,816,434",Low Vol,0.71%,11.26%,22.34%
SPORT,1027,SportsCoin,?,$0.000779,?,*,Low Vol,-4.25%,27.07%
VLT,461,Veltor,"$307,312",$0.553860,"554,855",$734,0.76%,20.61%,2.06%
BUMBA,755,BumbaCoin,"$47,718",$0.002143,"22,272,238",Low Vol,-21.21%,41.56%,-16.23%
GRT,659,Grantcoin,"$130,597",$0.003077,"42,445,776",*,Low Vol,0.83%,18.17%
GRS,195,Groestlcoin,"$11,194,995",$0.163499,"68,471,338","$265,390",-0.30%,3.88%,-22.64%
BLZ,809,BlazeCoin,"$25,557",$0.000042,"608,557,394",Low Vol,-16.73%,-0.93%,54.40%
BLU,329,BlueCoin,"$2,664,343",$0.004636,"574,683,675","$1,661",0.75%,3.64%,14.89%
PEPECASH,233,Pepe Cash,"$7,025,719",$0.010010,"701,884,009",*,"$4,510",4.02%,2.87%
1337,369,1337,"$1,482,934",$0.000064,"23,271,965,570",*,"$2,558",5.84%,17.87%
MARS,743,Marscoin,"$52,204",$0.001846,"28,279,074",Low Vol,0.76%,7.88%,-3.14%
DOLLAR,828,Dollar Online,"$16,636",$0.022071,"753,776",Low Vol,0.79%,6.19%,0.04%
FLAX,660,Flaxscript,"$130,389",$0.023394,"5,573,553",Low Vol,0.78%,-7.06%,-6.69%
RUSTBITS,566,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.93%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.79%,3.95%,-31.36%
SC,41,Siacoin,"$155,722,632",$0.005250,"29,662,527,204","$2,530,400",1.85%,8.44%,12.41%
FTC,223,Feathercoin,"$8,328,677",$0.047156,"176,617,800","$73,661",9.62%,12.46%,4.56%
GRE,416,Greencoin,"$739,721",$0.000218,"3,393,884,641",*,"$4,970",1.43%,31.40%
GRC,178,GridCoin,"$13,639,830",$0.034946,"390,312,753","$197,805",0.16%,-0.82%,0.55%
BLK,174,BlackCoin,"$14,472,475",$0.189441,"76,395,683",*,"$1,968,690",0.68%,1.03%
WGR,185,Wagerr,"$12,858,550",$0.070265,"183,000,000",*,"$22,184",-3.72%,-5.50%
GRN,1016,Granite,?,$0.010174,?,Low Vol,0.76%,-1.17%,?
SPRTS,139,Sprouts,"$21,547,742",$0.000035,"617,056,654,321",*,"$1,078",1.65%,11.83%
BLC,658,Blakecoin,"$131,623",$0.008704,"15,122,697",Low Vol,0.44%,6.94%,49.93%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009846,?,"$12,177",10.00%,-1.27%,50.70%
XCXT,457,CoinonatX,"$336,349",$0.025675,"13,100,311","$2,916",0.58%,16.72%,-8.87%
TOP,1079,TopCoin,?,$0.000656,?,Low Vol,0.79%,18.87%,-4.94%
CBD,1092,CBD Crystals,?,$0.001477,?,*,Low Vol,0.88%,-3.72%
SHA,1037,SHACoin,?,$0.000656,?,Low Vol,0.76%,73.83%,-8.11%
WORM,512,HealthyWormCoin,"$53,660",$0.000492,"109,002,863",$628,0.79%,-19.88%,40.51%
MARX,952,MarxCoin,?,$0.002002,?,"$1,340",15.24%,19.10%,23.61%
MXT,196,MarteXcoin,"$11,180,438",$4.06,"2,752,887","$2,842",-2.10%,4.54%,12.32%
MUSIC,214,Musicoin,"$8,876,137",$0.025114,"353,432,434","$228,094",3.90%,12.07%,12.55%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.83%,3.51%,41.51%
RADS,162,Radium,"$16,048,808",$4.78,"3,354,467",*,"$193,953",1.38%,8.75%
KASHH,1002,KashhCoin,?,$0.000041,?,*,Low Vol,-0.75%,-44.12%
RUPX,485,Rupaya,"$127,210",$0.023444,"5,426,101","$12,059",3.03%,21.49%,-0.76%
BTCS,651,Bitcoin Scrypt,"$138,978",$0.008501,"16,348,688",Low Vol,-0.70%,-11.26%,3.40%
EMC2,143,Einsteinium,"$20,555,378",$0.095999,"214,121,420","$3,005,460",0.31%,13.98%,65.12%
CBX,347,Crypto Bullion,"$2,148,874",$2.14,"1,001,895","$9,105",1.27%,38.46%,13.04%
OPAL,1036,Opal,?,$0.011958,?,*,Low Vol,0.76%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.29%,41.68%
REX,342,REX,"$2,278,714",$0.263108,"8,660,756",*,"$1,910",0.89%,-6.22%
DES,815,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.10%
CTR,894,Centra,?,$1.18,?,*,"$164,565",2.61%,-0.84%
FJC,579,FujiCoin,"$461,777",$0.000415,"1,112,949,316",Low Vol,0.82%,1.10%,-3.62%
CRYPT,553,CryptCoin,"$925,958",$0.152918,"6,055,259",Low Vol,?,-0.81%,7.77%
REP,25,Augur,"$230,193,700",$20.93,"11,000,000",*,"$1,296,200",-0.11%,11.96%
GLC,590,GlobalCoin,"$363,603",$0.005579,"65,171,010",Low Vol,0.76%,-4.43%,-16.95%
GLD,269,GoldCoin,"$5,264,977",$0.129931,"40,521,332","$34,789",-0.27%,0.00%,0.96%
FUCK,367,FuckToken,"$1,531,440",$0.029798,"51,393,207",*,"$4,747",17.79%,29.93%
SUMO,414,Sumokoin,"$796,365",$0.487823,"1,632,487","$16,783",1.50%,18.07%,-35.93%
FC,928,Facecoin,?,$0.038968,?,*,"$5,066",-6.87%,45.93%
COSS,896,COSS,?,$0.050371,?,*,"$86,893",2.43%,24.33%
CTO,800,Crypto,"$29,523",$0.002604,"11,338,564",Low Vol,?,0.02%,-47.90%
GLT,508,GlobalToken,"$66,181",$0.002720,"24,331,000",$506,0.71%,-0.18%,30.02%
DOT,403,Dotcoin,"$943,092",$0.003730,"252,852,000",*,"$94,500",-1.37%,3.43%
REE,538,ReeCoin,"$1,015",$0.000082,"12,367,704","$7,128",0.83%,13.42%,-35.48%
PZM,224,PRIZM,"$7,935,961",$0.898848,"8,829,035",*,"$10,035",0.41%,3.17%
CLAM,131,Clams,"$23,890,749",$9.07,"2,635,371",*,"$370,966",0.22%,5.66%
FCT,37,Factom,"$174,883,675",$20.00,"8,745,102",*,"$3,757,130",5.38%,14.09%
CONX,847,Concoin,"$13,129",$0.017640,"744,266",Low Vol,0.79%,?,36.90%
LTBC,673,LTBcoin,"$112,846",$0.000228,"493,863,915",*,Low Vol,0.56%,12.85%
QTUM,16,Qtum,"$569,564,760",$9.65,"59,000,000",*,"$60,186,600",0.61%,-0.35%
MDA,190,Moeda Loyalty...,"$11,919,400",$2.38,"5,000,000",*,"$52,898",1.70%,-16.09%
FUZZ,841,FuzzBalls,"$13,683",$0.002833,"4,829,945",Low Vol,0.76%,-13.41%,-29.31%
BITEUR,690,bitEUR,"$95,787",$1.21,"79,259",*,Low Vol,1.09%,-3.38%
BSD,242,BitSend,"$6,639,257",$0.399892,"16,602,625","$69,802",1.20%,3.18%,-23.65%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,319,352",$0.291842,"4,520,774","$18,239",1.86%,13.66%,?
FCN,417,Fantomcoin,"$736,439",$0.118969,"6,190,179","$2,064",-1.65%,25.22%,21.11%
WOMEN,439,WomenCoin,"$489,717",$0.020515,"23,870,835","$35,944",-2.59%,48.85%,25.78%
BTU,970,Bitcoin Unlim...,?,$362.00,?,$732,-8.05%,-6.40%,-13.84%
FC2,589,FuelCoin,"$366,642",$0.003610,"101,560,531",Low Vol,0.76%,5.19%,4.49%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.39%,?
GEERT,856,GeertCoin,"$8,030",$0.001577,"5,091,200",Low Vol,0.80%,36.06%,22.76%
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$464,300",$0.263454,"1,762,358",*,"$4,860",0.83%,10.84%
DFS,902,DFSCoin,?,$0.035147,?,"$60,662",-0.38%,15.08%,?
GARY,965,President Joh...,?,$0.136978,?,*,$878,0.76%,0.49%
LTC,5,Litecoin,"$2,854,219,934",$53.73,"53,121,532","$163,004,000",0.43%,2.25%,1.71%
BENJI,514,BenjiRolls,"$49,034",$0.002425,"20,218,094",$844,34.11%,-3.96%,54.63%
UNITY,112,SuperNET,"$29,224,279",$35.81,"816,061",*,"$100,446",2.16%,34.61%
AUR,266,Auroracoin,"$5,434,826",$0.627713,"8,658,139","$23,438",-0.06%,3.59%,2.15%
XTC,502,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,421",-5.56%,-10.03%
SPACE,721,SpaceCoin,"$70,164",$0.003565,"19,680,165",Low Vol,0.79%,-46.73%,-7.49%
1ST,109,FirstBlood,"$31,118,264",$0.363708,"85,558,371",*,"$737,983",1.38%,7.51%
XTO,274,Tao,"$4,815,979",$0.157884,"30,503,273","$27,690",0.79%,111.65%,153.61%
CAT,706,Catcoin,"$80,784",$0.013497,"5,985,450",Low Vol,-4.71%,-10.29%,12.79%
611,745,SixEleven,"$49,333",$0.116341,"424,041",Low Vol,0.59%,-1.51%,7.03%
QORA,1019,Qora,?,$0.142139,?,*,Low Vol,0.21%,5.28%
ALL,767,Allion,"$43,569",$0.007028,"6,199,359",Low Vol,0.09%,17.45%,0.48%
EDG,70,Edgeless,"$78,005,590",$0.950751,"82,046,288",*,"$3,414,960",2.41%,-3.50%
FRN,627,Francs,"$190,065",$0.049149,"3,867,080",Low Vol,0.76%,8.52%,17.37%
CTIC2,836,Coimatic 2.0,"$14,658",$0.001730,"8,473,000",Low Vol,0.81%,-1.52%,-1.07%
RLC,87,iExec RLC,"$44,719,436",$0.565562,"79,070,793",*,"$146,527",0.87%,3.64%
EDR,209,E-Dinar Coin,"$9,285,995",$0.010478,"886,211,988","$716,022",-1.50%,-4.59%,-10.88%
LTCU,528,LiteCoin Ultra,"$13,641",$0.025024,"545,101","$1,484",12.74%,-1.54%,-17.23%
SH,859,Shilling,"$7,706",$0.001778,"4,334,350",*,Low Vol,-33.80%,14.30%
SBD,304,Steem Dollars,"$3,596,294",$1.04,"3,458,840",*,"$85,926",1.28%,2.81%
WAVES,17,Waves,"$507,644,000",$5.08,"100,000,000",*,"$11,652,800",0.85%,10.89%
PUT,300,PutinCoin,"$3,726,661",$0.018572,"200,660,164","$2,148",0.02%,-1.38%,-14.12%
RLT,442,RouletteToken,"$462,412",$0.045703,"10,117,748",*,"$5,831",2.35%,5.23%
ALT,386,Altcoin,"$1,207,786",$9.89,"122,175",*,"$1,134",0.30%,-11.31%
LMC,182,LoMoCoin,"$13,170,198",$0.060901,"216,257,634",*,"$659,834",-0.53%,2.67%
ORB,600,Orbitcoin,"$304,677",$0.100195,"3,040,840",Low Vol,0.42%,-7.58%,-32.59%
ZMC,811,ZetaMicron,"$24,628",$0.000041,"600,344,291",*,Low Vol,0.79%,?
PING,356,CryptoPing,"$1,927,172",$0.193645,"9,952,089",*,"$178,257",-0.24%,0.45%
CAB,854,Cabbage,"$9,370",$0.000892,"10,499,996",*,Low Vol,-2.86%,-66.35%
I0C,578,I0Coin,"$464,812",$0.022153,"20,982,095",Low Vol,0.79%,-5.51%,-31.78%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.16%,-18.44%,-9.15%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.08%,-39.45%
BAS,466,BitAsean,"$275,771",$0.055154,"5,000,000",*,"$1,292",-14.04%,-23.59%
OMNI,170,Omni,"$14,646,477",$26.16,"559,816",*,"$98,637",0.75%,0.11%
TOR,839,Torcoin,"$14,268",$0.045126,"316,179",Low Vol,0.79%,-22.95%,-15.10%
XCN,572,Cryptonite,"$519,828",$0.001441,"360,641,135",Low Vol,-1.19%,-34.88%,-21.83%
XHI,398,HiCoin,"$1,034,818",$0.005454,"189,729,990","$118,655",0.48%,1.86%,25.52%
CAP,636,Bottlecaps,"$162,394",$0.000905,"179,463,438",Low Vol,0.68%,5.72%,3.17%
ERY,520,Eryllium,"$37,705",$0.007881,"4,784,440",$565,-9.38%,-7.95%,-22.76%
BAY,121,BitBay,"$25,596,543",$0.025400,"1,007,749,819",*,"$104,586",0.91%,2.53%
OS76,524,OsmiumCoin,"$21,602",$0.024163,"894,026","$1,123",6.55%,-40.33%,?
ERC,267,EuropeCoin,"$5,414,052",$0.545696,"9,921,371","$224,018",2.49%,12.86%,22.86%
AXIOM,1050,Axiom,?,$0.007836,?,Low Vol,0.76%,3.99%,3.20%
OFF,807,Cthulhu Offer...,"$25,697",$0.009800,"2,622,105",Low Vol,0.63%,-8.02%,-10.32%
STEX,966,STEX,?,$0.143246,?,*,$871,2.06%,7.42%
TOA,221,ToaCoin,"$8,402,824",$0.004923,"1,706,926,530","$45,542",0.64%,4.38%,4.68%
BLX,937,Blockchain Index,?,$1.56,?,*,"$2,883",-5.28%,5.92%
VAL,641,Valorbit,"$158,517",$0.000041,"3,864,040,234",Low Vol,0.76%,3.99%,3.20%
ELE,671,Elementrem,"$113,283",$0.004431,"25,568,615",Low Vol,49.07%,97.04%,54.80%
DASHS,1046,Dashs,?,$0.032409,?,Low Vol,0.79%,31.46%,27.86%
AGLC,735,AgrolifeCoin,"$55,791",$0.008615,"6,476,103",*,Low Vol,0.79%,?
BTG,1063,Bitgem,?,$0.571008,?,Low Vol,0.76%,3.92%,24.05%
ETBS,357,Ethbits,"$1,913,525",$1.38,"1,391,604",*,"$1,420",0.85%,2.49%
GNO,53,Gnosis,"$110,148,168",$99.72,"1,104,590",*,"$667,606",1.67%,9.08%
JIN,648,Jin Coin,"$143,024",$0.014522,"9,848,485",Low Vol,0.79%,?,-17.50%
DYN,301,Dynamic,"$3,711,083",$2.05,"1,809,314",*,"$16,561",0.08%,4.13%
TODAY,987,TodayCoin,?,$0.000903,?,Low Vol,0.76%,-11.98%,-0.33%
BTCR,749,Bitcurrency,"$48,425",$0.000286,"169,598,616",*,Low Vol,-0.29%,-63.76%
PTOY,107,Patientory,"$33,035,100",$0.471930,"70,000,000",*,"$1,168,140",0.02%,-0.57%
AIB,948,Advanced Inte...,?,$0.004200,?,"$1,830",0.88%,-17.18%,-17.08%
MTLMC3,803,Metal Music Coin,"$26,163",$0.000328,"79,719,140",Low Vol,0.76%,3.99%,17.94%
DIBC,493,DIBCOIN,"$104,035",$0.020807,"5,000,000",*,"$1,024",-1.11%,19.85%
XOT,962,Internet of T...,?,$779.37,?,*,"$1,005",0.79%,-9.26%
ABC,963,Alphabit,?,$12.51,?,*,$991,0.76%,5.70%
WCT,191,Waves Communi...,"$11,832,191",$1.18,"9,994,840",*,"$121,162",1.93%,-1.52%
BTB,574,BitBar,"$477,156",$13.87,"34,402",Low Vol,0.54%,-8.50%,-4.71%
RAIN,262,Condensate,"$5,539,360",$0.088263,"62,759,702","$39,697",2.53%,3.26%,15.29%
EQT,271,EquiTrader,"$5,233,963",$0.556708,"9,401,630","$210,035",-1.53%,-3.23%,6.43%
NEOS,199,NeosCoin,"$10,676,706",$3.05,"3,502,385","$159,308",1.14%,1.13%,-9.84%
HEAT,254,HEAT,"$5,794,373",$0.199430,"29,054,672",*,"$2,572",5.85%,13.55%
SCORE,467,Scorecoin,"$261,230",$0.008851,"29,513,529","$4,828",0.64%,15.16%,9.95%
ZRC,281,ZrCoin,"$4,521,213",$1.22,"3,704,121",*,"$85,336",0.20%,11.90%
XOC,826,Xonecoin,"$17,230",$0.041024,"420,000",*,Low Vol,0.48%,?
SMOKE,664,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-0.73%,-24.16%
STS,622,Stress,"$208,655",$0.000369,"565,134,332",Low Vol,0.79%,10.16%,?
FXE,463,FuturXe,"$304,221",$1.29,"235,421",*,"$3,459",0.79%,16.57%
ABY,237,ArtByte,"$6,892,253",$0.008696,"792,537,250","$804,259",0.28%,11.40%,28.50%
EXCL,256,ExclusiveCoin,"$5,759,327",$1.35,"4,255,734","$117,593",-0.66%,-1.67%,-1.13%
XPD,666,PetroDollar,"$122,012",$0.001907,"63,993,275",Low Vol,5.07%,18.92%,-73.59%
STX,157,Stox,"$16,839,677",$0.568908,"29,600,000",*,"$306,309",0.31%,11.83%
CACH,724,CacheCoin,"$66,258",$0.015794,"4,195,132",Low Vol,0.76%,-12.79%,-0.12%
SMART,239,SmartCash,"$6,883,057",$0.012884,"534,241,219",*,"$14,312",3.14%,-7.31%
TFL,318,TrueFlip,"$3,022,909",$0.483877,"6,247,267",*,"$12,478",0.81%,-2.54%
ATX,771,Artex Coin,"$43,240",$0.002302,"18,781,750",Low Vol,0.72%,-24.20%,52.41%
CFI,84,Cofound.it,"$49,852,725",$0.153393,"325,000,000",*,"$372,023",4.19%,5.79%
CHIPS,901,CHIPS,?,$0.258449,?,"$61,164",-4.11%,46.85%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,1.01%,-29.90%,9.65%
JINN,541,Jinn,"$8,009,966",$136.45,"58,703",*,?,0.00%,6.98%
XCT,484,C-Bit,"$127,286",$0.000810,"157,223,250","$5,886",-18.57%,-72.58%,64.63%
IVZ,986,InvisibleCoin,?,$0.247167,?,*,Low Vol,0.79%,-43.20%
CFT,587,CryptoForecast,"$377,418",$0.008205,"46,000,000",*,Low Vol,0.79%,2.74%
CALC,883,CaliphCoin,$143,$0.001641,"87,140",Low Vol,0.76%,?,83.87%
PND,422,Pandacoin,"$690,028",$0.000021,"32,514,916,898","$1,018",-0.98%,13.47%,-19.09%
GB,488,GoldBlocks,"$121,069",$0.008013,"15,108,604","$1,560",-1.90%,26.78%,7.06%
ACC,935,AdCoin,?,$0.147225,?,"$3,801",3.29%,-1.36%,127.97%
SOJ,533,Sojourn,"$6,973",$0.014372,"485,214","$4,982",0.51%,-58.12%,-82.27%
IFLT,415,InflationCoin,"$762,216",$0.000041,"18,538,359,123",*,"$6,200",0.70%,-19.56%
ECOB,197,Ecobit,"$10,963,778",$0.024668,"444,444,444",*,"$21,251",-1.17%,-9.77%
GAS,28,Gas,"$224,575,960",$26.48,"8,481,350",*,"$3,066,790",2.03%,2.94%
ROYAL,1077,RoyalCoin,?,$0.002584,?,Low Vol,0.79%,23.88%,44.48%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.20%,?
LINK,72,ChainLink,"$70,814,100",$0.202326,"350,000,000",*,"$1,198,480",0.75%,4.50%
LIR,835,LetItRide,"$14,758",$0.000410,"35,974,023",*,Low Vol,0.79%,-13.34%
BNB,52,Binance Coin,"$110,254,000",$1.10,"100,000,000",*,"$5,888,290",1.57%,21.10%
