symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$1,014,098 ",$0.123423,"8,216,446",Low Vol,-0.50%,6.65%,17.14%
XAUR,108,Xaurum,"$29,956,895 ",$0.235676,"127,110,502",*,"$880,786",-1.52%,5.20%
PRX,760,Printerium,"$28,382 ",$0.002401,"11,821,728",Low Vol,-10.05%,-18.05%,-6.72%
BLRY,709,BillaryCoin,"$54,318 ",$0.006047,"8,983,158",Low Vol,-18.11%,11.10%,18.15%
V,554,Version,"$558,009 ",$0.001237,"451,186,289",Low Vol,0.19%,-24.28%,15.91%
CHC,255,ChainCoin,"$4,333,691 ",$0.283395,"15,292,051","$37,940",0.29%,-6.17%,-21.26%
XID,941,International...,? ,$0.006669,?,Low Vol,56.06%,-24.90%,-67.83%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.47%
URC,650,Unrealcoin,"$114,930 ",$0.016362,"7,024,402",Low Vol,-0.12%,13.25%,98.63%
MRT,399,Miners' Rewar...,"$575,560 ",$0.057556,"10,000,000",*,"$2,728",-19.12%,5.36%
URO,705,Uro,"$57,865 ",$0.047929,"1,207,310",Low Vol,-0.05%,8.55%,32.84%
GSR,899,GeyserCoin,? ,$0.036521,?,"$1,336",-0.05%,190.72%,58.42%
QBC,1018,Quebecoin,? ,$0.001023,?,Low Vol,-0.12%,6.96%,15.55%
NEVA,697,NevaCoin,"$65,659 ",$0.031200,"2,104,445",Low Vol,-0.09%,15.84%,12.34%
020,634,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.47%,-52.99%
KEK,400,KekCoin,"$556,006 ",$0.056346,"9,867,735",*,"$1,994",0.52%,17.42%
QBK,809,Qibuck Asset,"$9,497 ",$0.006356,"1,494,228",*,Low Vol,-5.15%,34.49%
PPY,111,Peerplays,"$28,249,191 ",$7.52,"3,754,365",*,"$164,978",-2.99%,-21.55%
BASH,196,LuckChain,"$8,611,881 ",$0.012248,"703,119,755","$64,267",-1.67%,-4.30%,-16.75%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.12%,?
APX,201,APX,"$8,201,196 ",$10.55,"777,394",*,"$584,447",-3.25%,18.74%
VIA,119,Viacoin,"$25,015,010 ",$1.10,"22,791,266","$830,423",-2.50%,10.44%,-11.29%
TRUMP,402,TrumpCoin,"$536,104 ",$0.081939,"6,542,742","$1,789",-0.38%,19.65%,9.11%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.57%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.09%
DBG,1009,Digital Bulli...,? ,$0.002623,?,*,Low Vol,5.84%,30.82%
TYC,977,Tyrocoin,? ,$0.310958,?,Low Vol,-0.12%,8.59%,63.64%
HONEY,490,Honey,"$87,332 ",$0.432289,"202,022",$624,-12.11%,-17.83%,44.34%
MAY,511,Theresa May Coin,"$34,923 ",$0.001956,"17,851,700","$2,148",15.69%,74.36%,98.95%
VIP,746,VIP Tokens,"$33,392 ",$0.000400,"83,450,403",*,Low Vol,-9.97%,-2.22%
TAAS,106,TaaS,"$30,753,760 ",$3.78,"8,146,001",*,"$260,639",0.97%,12.84%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.15%,-53.59%,-64.27%
APC,919,AlpaCoin,? ,$0.256138,?,Low Vol,-0.05%,9.44%,15.77%
NETKO,364,Netko,"$1,137,111 ",$0.313585,"3,626,165","$11,070",3.16%,17.30%,-23.06%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.05%,8.26%,30.62%
SKR,1000,Sakuracoin,? ,$0.001019,?,Low Vol,-0.15%,-4.08%,19.23%
SFC,745,Solarflarecoin,"$33,510 ",$0.002379,"14,083,450",Low Vol,-0.02%,19.67%,16.84%
IFT,855,InvestFeed,? ,$0.046786,?,*,"$55,959",-2.40%,23.82%
XLM,39,Stellar Lumens,"$194,045,877 ",$0.017574,"11,041,896,757",*,"$8,041,430",-0.96%,-1.47%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,559,779 ",$1.30,"1,971,715",*,"$37,703",2.67%,3.14%
XLC,913,LeviarCoin (P...,? ,$0.124490,?,*,$626,-0.12%,-17.27%
GOLOS,146,Golos,"$16,646,059 ",$0.133683,"124,518,891","$59,137",-1.33%,0.37%,-1.65%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.32%
EFYT,925,Ergo,? ,$5.12,?,*,Low Vol,-0.06%,-0.64%
BLOCKPAY,339,BlockPay,"$1,615,120 ",$0.297537,"5,428,300",*,"$1,146",-2.23%,2.67%
FUN,56,FunFair,"$113,232,298 ",$0.029492,"3,839,463,249",*,"$2,880,320",-4.85%,13.67%
OCOW,1026,OCOW,? ,$0.004802,?,Low Vol,-0.97%,8.65%,36.53%
XLR,486,Solaris,"$92,950 ",$0.240741,"386,100","$2,094",-0.30%,-2.65%,-25.12%
STA,306,Starta,"$2,302,150 ",$0.488351,"4,714,130",*,"$6,869",-0.99%,4.83%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.05%,8.65%
SLING,469,Sling,"$126,551 ",$0.117821,"1,074,095",*,"$1,821",-0.12%,8.65%
TKN,85,TokenCard,"$49,324,338 ",$2.09,"23,644,056",*,"$7,872,160",-5.74%,91.29%
PLNC,776,PLNcoin,"$22,035 ",$0.001289,"17,089,600",**,Low Vol,-0.12%,-7.33%
HMP,702,HempCoin,"$60,317 ",$0.000044,"1,356,645,470",Low Vol,-0.03%,8.65%,-44.83%
HMQ,113,Humaniq,"$27,684,049 ",$0.169988,"162,858,841",*,"$461,612",0.30%,-9.29%
DENT,200,Dent,"$8,243,586 ",$0.000792,"10,405,546,260",*,"$69,482",-9.71%,-5.51%
PKB,353,ParkByte,"$1,289,889 ",$0.270756,"4,764,026",*,"$21,216",0.04%,8.32%
TKS,286,Tokes,"$2,903,321 ",$3.02,"960,309",*,"$151,024",10.82%,35.76%
NLG,86,Gulden,"$49,092,768 ",$0.139860,"351,013,645","$455,537",-29.19%,88.37%,77.84%
DBTC,498,Debitcoin,"$61,767 ",$0.003432,"17,998,297",$712,-10.15%,5.12%,-37.70%
HMC,859,HarmonyCoin,? ,$0.027461,?,"$43,814",-2.87%,-16.18%,-16.16%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.78%,2.44%
EL,350,Elcoin,"$1,403,486 ",$0.125211,"11,208,967",*,"$13,116",-2.53%,3.78%
GCC,732,GuccioneCoin,"$38,782 ",$0.001912,"20,285,537",*,Low Vol,-6.63%,11.23%
HODL,435,HOdlcoin,"$289,602 ",$0.002445,"118,430,080",$833,-0.12%,1.57%,6.25%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,0.66%,12.15%
XQN,987,Quotient,? ,$0.007069,?,*,Low Vol,-0.12%,6.64%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.98%
CSC,545,CasinoCoin,"$712,481 ",$0.018458,"38,601,187",Low Vol,-42.64%,165.32%,308.56%
GCN,438,GCoin,"$273,391 ",$0.000002,"142,668,410,000","$5,036",-0.24%,-71.01%,-37.88%
PHS,685,Philosopher S...,"$83,812 ",$0.034501,"2,429,219",*,Low Vol,-0.12%,-0.11%
LUNA,748,Luna Coin,"$32,832 ",$0.022586,"1,453,642",Low Vol,-0.12%,13.78%,-30.54%
GCR,247,Global Curren...,"$4,902,330 ",$0.047573,"103,048,354",*,"$23,752",-3.48%,4.52%
ENT,380,Eternity,"$855,650 ",$0.227088,"3,767,923","$3,961",-0.15%,14.13%,3.58%
ABN,826,Abncoin,"$3,826 ",$0.056509,"67,700",Low Vol,34.91%,80.46%,-34.87%
ENV,822,Environ,"$5,331 ",$0.000040,"132,634,585",*,Low Vol,-0.10%,3.44%
POSW,328,PoSW Coin,"$1,818,984 ",$0.041247,"44,100,000",*,"$81,883",-0.05%,-8.24%
POST,412,PostCoin,"$448,014 ",$0.028233,"15,868,233",*,"$10,200",-3.00%,-3.00%
BRIT,558,BritCoin,"$501,163 ",$0.023564,"21,268,092",Low Vol,-0.74%,1.13%,15.97%
CAGE,530,CageCoin,"$2,950,180 ",$0.000029,"101,168,328,395",Low Vol,7.49%,549.64%,357.89%
CV2,387,Colossuscoin V2,"$778,932 ",$0.000035,"22,467,288,103",*,"$6,893",2.01%,17.05%
INPAY,291,InPay,"$2,707,100 ",$0.270710,"10,000,000",*,"$102,938",-3.60%,1.85%
MGC,854,GulfCoin,? ,$0.004491,?,"$66,256",1.90%,20.44%,55.85%
BTQ,730,BitQuark,"$39,768 ",$0.005558,"7,155,671",Low Vol,-0.12%,44.48%,77.47%
DGD,43,DigixDAO,"$162,047,000 ",$81.02,"2,000,000",*,"$935,046",0.47%,5.90%
BTS,20,BitShares,"$354,086,360 ",$0.136294,"2,597,960,000",*,"$31,459,000",-1.23%,-5.55%
ARG,711,Argentum,"$52,706 ",$0.006639,"7,938,727",Low Vol,0.49%,15.23%,7.76%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.03%,-45.68%,-56.46%
DOGE,38,Dogecoin,"$194,929,894 ",$0.001761,"110,686,442,727","$3,272,130",-0.82%,1.63%,-8.22%
XCN,253,Cryptonite,"$4,698,946 ",$0.013434,"349,780,139","$104,233",-0.35%,-2.02%,-20.10%
BTX,555,BitcoinTX,"$544,540 ",$0.006669,"81,651,176",*,Low Vol,7.86%,114.44%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.44%,-3.20%,-20.60%
MOON,181,Mooncoin,"$10,369,928 ",$0.000047,"222,228,290,585","$13,930",-7.09%,-6.35%,-6.00%
BTD,577,Bitcloud,"$293,851 ",$0.026054,"11,278,564",Low Vol,-0.12%,-33.16%,-21.23%
XCP,104,Counterparty,"$32,798,367 ",$12.53,"2,618,047",*,"$561,542",-0.05%,1.79%
BTA,319,Bata,"$1,971,863 ",$0.396806,"4,969,338","$22,821",-0.72%,6.08%,-22.34%
BTC,1,Bitcoin,"$73,802,495,877 ",$4469.76,"16,511,512","$2,293,330,000",0.44%,8.39%,31.71%
TIME,133,Chronobank,"$18,889,498 ",$26.60,"710,113",*,"$771,662",-0.26%,4.38%
BTM,347,Bitmark,"$1,466,808 ",$0.375991,"3,901,180","$33,801",-3.51%,1.05%,-12.64%
CREA,325,Creativecoin,"$1,857,283 ",$0.174281,"10,656,832","$3,454",-0.91%,23.69%,40.13%
PROC,442,ProCurrency,"$251,625 ",$0.089381,"2,815,205",*,"$6,725",-0.05%,8.86%
AMIS,979,AMIS,? ,$2234.66,?,*,Low Vol,20.39%,59.87%
STEEM,23,Steem,"$266,758,110 ",$1.11,"239,696,388","$852,826",-2.63%,-1.39%,-13.87%
ADST,871,AdShares,? ,$0.178612,?,*,"$17,940",13.23%,44.71%
GBG,877,Golos Gold,? ,$0.090122,?,*,"$10,775",-1.37%,0.48%
HCC,891,Happy Creator...,? ,$0.000534,?,*,"$2,427",-7.74%,-14.96%
SWING,620,Swing,"$159,862 ",$0.064370,"2,483,475",Low Vol,-0.04%,25.33%,-20.54%
CHAO,508,23 Skidoo,"$48,229 ","$190,952",0.25257293,"$1,490",-0.11%,6.05%,57.51%
CCM100,815,CCMiner,"$6,834 ",$0.002760,"2,475,732",*,Low Vol,-5.15%,-2.62%
SPHR,234,Sphere,"$5,483,040 ",$1.78,"3,082,940",*,"$179,981",5.77%,9.68%
MUE,139,MonetaryUnit,"$17,475,684 ",$0.137828,"126,793,424","$219,431",6.15%,-2.23%,5.80%
RED,680,RedCoin,"$88,926 ",$0.001200,"74,107,896",Low Vol,-0.12%,53.24%,14.59%
CURE,222,Curecoin,"$6,315,245 ",$0.266027,"23,739,112",**,"$194,092",-0.25%,20.33%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.12%,?
ISL,714,IslaCoin,"$51,148 ",$0.033790,"1,513,704",*,Low Vol,-0.12%,1.32%
JOBS,810,JobsCoin,"$9,427 ",$0.000089,"106,019,270",Low Vol,-0.12%,8.65%,-13.06%
BRIA,825,BriaCoin,"$4,344 ",$0.128977,"33,680",*,Low Vol,-0.04%,-40.73%
LUN,94,Lunyr,"$39,199,305 ",$17.06,"2,297,853",*,"$7,208,270",-2.97%,7.82%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.41%,17.20%
DGB,54,DigiByte,"$115,166,079 ",$0.013173,"8,742,253,657","$9,625,110",-1.28%,-8.83%,-24.16%
DGC,592,Digitalcoin,"$230,960 ",$0.008732,"26,451,085",Low Vol,-0.36%,16.20%,-28.76%
ECC,233,E-Currency Coin,"$5,527,070 ",$0.000222,"24,862,775,754","$14,711",-0.12%,1.35%,8.04%
CRT,791,CRTCoin,"$16,917 ",$0.213411,"79,270",**,Low Vol,-0.12%,8.65%
SEQ,225,Sequence,"$6,049,256 ",$0.134716,"44,903,765","$65,883",-0.15%,4.00%,23.18%
BRAIN,1011,Braincoin,? ,$0.010671,?,*,Low Vol,-0.05%,-2.67%
ECO,512,EcoCoin,"$25,932 ",$0.064829,"400,010","$2,816",-1.13%,20.28%,-40.90%
ECN,160,E-coin,"$14,020,179 ",$3.87,"3,623,113","$224,149",0.02%,6.33%,11.69%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,0.03%,-5.58%,-31.87%
EMB,429,EmberCoin,"$350,129 ",$0.000045,"7,766,374,802",*,"$15,179",0.48%,-31.14%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.13%,8.72%
BITB,240,BitBean,"$5,268,975 ",$0.002538,"2,075,977,000",*,"$101,626",0.22%,-5.40%
DDF,862,DigitalDevelo...,? ,$0.481230,?,*,"$33,159",19.35%,64.73%
RMC,923,Remicoin,? ,$0.842415,?,*,Low Vol,-24.41%,47.09%
STV,645,Sativacoin,"$125,004 ",$0.017652,"7,081,483",Low Vol,-0.02%,33.93%,15.80%
AMBER,602,AmberCoin,"$209,834 ",$0.004802,"43,699,481",**,Low Vol,-0.12%,-21.77%
BITZ,540,Bitz,"$951,158 ",$0.477755,"1,990,891",Low Vol,-0.12%,-3.78%,-21.43%
LNK,295,Link Platform,"$2,572,657 ",$54.16,"47,503",*,$537,-0.57%,7.35%
PCS,878,Pabyosi Coin ...,? ,$0.099569,?,"$8,016",-0.13%,-16.13%,-16.14%
RBIES,562,Rubies,"$459,851 ",$0.044152,"10,415,252",*,Low Vol,1.84%,11.91%
QTL,678,Quatloo,"$89,136 ",$0.011755,"7,582,769",Low Vol,-0.12%,10.67%,4.49%
BITCF,868,First Bitcoin...,? ,$0.245565,?,*,"$20,786",0.52%,39.79%
BITS,598,Bitstar,"$217,692 ",$0.009432,"23,079,737",Low Vol,-0.12%,-6.09%,12.61%
CRX,676,Chronos,"$91,204 ",$0.001237,"73,729,962",Low Vol,-0.35%,-5.52%,65.02%
UNIFY,444,Unify,"$251,347 ",$0.014965,"16,795,127","$6,089",2.69%,-24.42%,-39.22%
FRC,600,Freicoin,"$216,068 ",$0.007558,"28,586,805",Low Vol,-0.12%,28.43%,38.78%
VTC,145,Vertcoin,"$16,789,766 ",$0.434664,"38,627,000","$923,981",0.11%,2.80%,-19.34%
GTC,636,Global Tour Coin,"$128,590 ",$0.004491,"28,635,896",Low Vol,0.04%,35.47%,-29.05%
HERO,388,Sovereign Hero,"$762,305 ",$159.71,"4,773",*,"$13,313",-2.40%,1.69%
DUO,644,ParallelCoin,"$125,549 ",$0.422737,"296,990",Low Vol,-18.58%,4.20%,-65.92%
FRK,688,Franko,"$82,126 ",$0.128936,"636,950",Low Vol,-0.12%,10.05%,32.29%
UNY,163,Unity Ingot,"$13,947,979 ",$0.069049,"202,000,000",*,"$41,175",2.30%,14.60%
TRIG,237,Triggers,"$5,367,156 ",$0.167172,"32,105,593",*,"$257,105",5.44%,38.84%
MEN,905,PeopleCoin,? ,$0.001645,?,$957,2.34%,11.32%,26.47%
FRN,446,Francs,"$243,090 ",$0.065213,"3,727,620","$2,298",-1.55%,-0.90%,-4.34%
EUC,616,Eurocoin,"$162,365 ",$0.013649,"11,895,376",Low Vol,-0.03%,26.18%,22.33%
ATMS,276,Atmos,"$3,278,974 ",$0.032734,"100,171,205",*,"$41,598",-0.66%,2.42%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.03%,8.65%
UNB,409,UnbreakableCoin,"$471,598 ",$0.207009,"2,278,150","$39,484",-2.54%,-4.68%,-9.59%
VTR,320,vTorrent,"$1,926,421 ",$0.178109,"10,815,966","$192,156",2.59%,-4.23%,-7.09%
TLE,1020,Tattoocoin (L...,? ,$0.088921,?,*,Low Vol,-0.12%,-56.45%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,0.05%,-63.29%,5.64%
UNI,475,Universe,"$117,666 ",$0.020452,"5,753,307",*,"$1,600",3.94%,-22.16%
XP,420,XP,"$402,982 ",$0.000003,"141,876,520,043","$8,623",11.37%,-9.61%,14.58%
PDC,229,Project Decorum,"$5,777,650 ",$0.115553,"50,000,000",*,"$47,325",-0.12%,7.44%
TER,876,TerraNova,? ,$118.87,?,"$12,561",0.72%,-41.02%,-70.72%
YAC,654,Yacoin,"$110,098 ",$0.000934,"117,919,073",Low Vol,-4.66%,-7.50%,9.72%
UNO,158,Unobtanium,"$14,836,699 ",$75.01,"197,795","$13,306",0.97%,3.41%,23.88%
DSH,433,Dashcoin,"$317,689 ",$0.018261,"17,396,723",$825,3.21%,-7.10%,1.91%
ZEC,19,Zcash,"$425,148,744 ",$214.71,"1,980,144","$18,739,600",-0.59%,1.81%,-11.49%
NANOX,929,Project-X,? ,"$215,189",?,*,Low Vol,-6.97%,-16.37%
OMG,11,OmiseGo,"$865,302,127 ",$8.80,"98,312,024",*,"$172,042,000",-3.18%,5.62%
DMB,833,Digital Money...,$450 ,$0.001067,"421,300",Low Vol,0.04%,4.65%,21.44%
ITI,407,iTicoin,"$511,078 ",$15.97,"32,000",*,"$99,134",0.13%,-1.24%
GPL,694,Gold Pressed ...,"$73,287 ",$0.326786,"224,267",Low Vol,-0.12%,8.65%,50.06%
CVCOIN,254,CVCoin,"$4,583,680 ",$0.588874,"7,783,804",*,"$32,560",2.86%,35.50%
KED,625,Darsek,"$153,711 ",$0.014427,"10,654,192",Low Vol,-4.95%,4.62%,13.81%
ZEN,155,ZenCash,"$15,019,929 ",$7.78,"1,930,213","$729,385",-1.61%,31.11%,58.40%
ZER,411,Zero,"$468,156 ",$0.363255,"1,288,780",$941,-0.12%,17.50%,-11.67%
CRAVE,302,Crave,"$2,386,255 ",$1.78,"1,341,791",*,"$8,409",-2.17%,3.48%
CMT,764,Comet,"$27,460 ",$0.031461,"872,830",Low Vol,0.02%,-9.48%,-33.42%
ZENGOLD,1007,ZenGold,? ,$0.288147,?,*,Low Vol,-1.21%,-6.71%
ZET,260,Zetacoin,"$4,194,043 ",$0.025187,"166,515,503","$447,720",0.01%,-6.13%,-32.33%
INFX,376,Influxcoin,"$937,209 ",$0.560068,"1,673,383","$58,358",-0.04%,18.57%,23.72%
BITCNY,172,bitCNY,"$11,694,154 ",$0.143451,"81,520,200",*,"$465,622",-2.55%,-0.16%
SOIL,669,SOILcoin,"$96,083 ",$0.016851,"5,702,048",Low Vol,-6.13%,5.57%,-6.84%
VTA,803,Virtacoin,"$13,883 ",$0.000003,"5,201,222,168",Low Vol,0.16%,-36.61%,-71.77%
BPC,527,Bitpark Coin,"$4,234,875 ",$0.056465,"75,000,000",*,Low Vol,-0.02%,-29.96%
NBIT,963,netBit,? ,$0.016858,?,*,Low Vol,-0.05%,-22.12%
DMC,842,DynamicCoin,? ,$0.999345,?,"$762,122",0.00%,-0.06%,-0.03%
SKC,938,Skeincoin,? ,$0.003112,?,Low Vol,-0.05%,?,8.32%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.28%,26.58%
SHIFT,167,Shift,"$12,547,324 ",$1.13,"11,087,735",*,"$222,623",-6.15%,15.49%
888,653,OctoCoin,"$110,244 ",$0.002219,"49,692,220",Low Vol,-3.74%,-20.72%,-11.82%
AGRS,129,Agoras Tokens,"$20,979,630 ",$0.499515,"42,000,000",*,"$95,044",-0.70%,8.29%
ZSE,948,ZSEcoin,? ,$0.012426,?,Low Vol,-0.08%,45.98%,118.52%
WBB,252,Wild Beast Block,"$4,766,402 ",$2.00,"2,387,797","$1,713",-0.13%,-1.67%,17.41%
ALTC,795,Antilitecoin,"$15,412 ",$0.000489,"31,512,613",Low Vol,-0.12%,-9.81%,79.60%
ASAFE2,468,AllSafe,"$127,671 ",$0.015899,"8,030,000",*,"$1,507",0.00%,48.50%
SWT,152,Swarm City,"$15,411,342 ",$2.03,"7,578,429",*,"$143,660",1.02%,9.82%
DP,631,DigitalPrice,"$145,531 ",$0.006269,"23,212,725",Low Vol,-2.60%,-3.57%,-17.84%
OFF,769,Cthulhu Offer...,"$24,820 ",$0.009470,"2,620,849",Low Vol,-0.03%,57.82%,10.98%
CESC,733,CryptoEscudo,"$38,442 ",$0.000267,"144,105,100",**,Low Vol,-0.03%,-18.51%
CYP,667,Cypher,"$96,505 ",$0.015161,"6,365,285",*,Low Vol,-0.12%,8.97%
GYC,852,Gycoin,? ,$0.014424,?,"$89,002",0.17%,-0.14%,-20.59%
POT,109,PotCoin,"$29,894,141 ",$0.137343,"217,660,467","$213,557",-0.85%,10.08%,20.62%
PIVX,60,PIVX,"$103,135,651 ",$1.91,"54,067,360",*,"$964,228",1.93%,-2.40%
FYN,343,FundYourselfNow,"$1,570,222 ",$1.85,"850,000",*,"$3,837",-30.73%,-50.53%
PURA,841,Pura,? ,$0.279198,?,"$875,269",2.80%,6.93%,740.64%
POP,736,PopularCoin,"$37,782 ",$0.000011,"3,367,743,183",Low Vol,-21.23%,-38.75%,-30.57%
CYC,939,Cycling Coin,? ,$0.001378,?,*,Low Vol,-0.12%,12.27%
TGC,630,Tigercoin,"$147,111 ",$0.003379,"43,536,800",Low Vol,-0.05%,10.10%,24.61%
RPC,722,RonPaulCoin,"$45,396 ",$0.053863,"842,794",Low Vol,-0.06%,8.52%,25.24%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.07%
LBTC,517,LiteBitcoin,"$15,651 ",$0.004909,"3,188,280","$1,056",0.36%,-23.34%,-22.86%
XC,528,XCurrency,"$3,830,837 ",$0.656495,"5,835,287",*,Low Vol,?,?
BTWTY,483,Bit20,"$103,613 ","$101,981",1.016,*,$571,-1.75%,-3.32%
TIPS,206,FedoraCoin,"$7,576,846 ",$0.000017,"443,168,182,458","$8,616",-0.16%,47.26%,418.19%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.66%
BIP,690,BipCoin,"$81,359 ",$0.052890,"1,538,251",Low Vol,-0.05%,21.31%,42.37%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$144,775",0.43%,-1.39%
BITGOLD,474,bitGold,"$118,317 ",$1315.08,89.9694,*,"$1,813",-1.32%,2.69%
RBY,166,Rubycoin,"$12,611,099 ",$0.511329,"24,663,374",*,"$41,093",-0.03%,20.01%
RBX,401,Ripto Bux,"$551,900 ",$0.001448,"381,236,123",*,"$1,861",0.31%,3.96%
BITBTC,432,bitBTC,"$319,117 ",$4500.26,70.9108,*,"$48,805",-0.35%,8.23%
DOPE,289,DopeCoin,"$2,742,260 ",$0.024686,"111,085,648",*,"$189,032",-8.95%,0.29%
RBT,658,Rimbit,"$102,193 ",$0.000885,"115,499,623",*,Low Vol,-0.01%,20.15%
MLN,84,Melon,"$50,259,570 ",$83.85,"599,400",*,"$286,334",-1.23%,6.98%
SLR,218,SolarCoin,"$6,431,181 ",$0.179753,"35,777,878",*,"$27,450",-0.83%,-4.83%
SLS,154,SaluS,"$15,374,353 ",$15.31,"1,004,046",*,"$43,166",1.35%,3.89%
STORJ,64,Storj,"$87,805,445 ",$1.17,"74,792,328",*,"$7,504,900",-2.86%,-14.23%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.64%,18.27%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,-0.12%,8.65%,30.62%
SKIN,303,SkinCoin,"$2,353,988 ",$0.026694,"88,183,483",*,"$19,421",0.70%,-7.62%
VERI,25,Veritaseum,"$247,591,162 ",$123.15,"2,010,533",*,"$255,057",-1.50%,2.55%
MILO,725,MiloCoin,"$42,942 ",$0.003980,"10,789,954",Low Vol,-0.05%,113.07%,80.79%
HXX,505,Hexx,"$52,181 ",$0.036710,"1,421,426",*,"$1,435",-0.44%,7.46%
MCO,51,Monaco,"$121,766,516 ",$12.41,"9,813,786",*,"$61,280,100",12.33%,163.47%
MAC,578,Machinecoin,"$292,787 ",$0.014771,"19,821,225",Low Vol,-0.15%,3.21%,-11.72%
TRUST,348,TrustPlus,"$1,436,578 ",$0.044772,"32,086,595",*,"$12,864",1.83%,4.65%
NRO,499,Neuro,"$61,444 ",$0.003246,"18,931,256",$781,0.04%,124.12%,52.05%
DICE,98,Etheroll,"$37,982,473 ",$5.42,"7,001,623",*,"$587,975",-0.53%,-3.37%
DNT,63,district0x,"$90,114,000 ",$0.150190,"600,000,000",*,"$3,778,130",1.20%,11.38%
TOKEN,547,SwapToken,"$681,162 ",$0.000044,"15,320,585,365",*,Low Vol,-0.12%,8.65%
LGD,267,Legends Room,"$3,640,180 ",$1.82,"2,000,000",*,"$845,332",1.23%,23.10%
OTX,393,Octanox,"$645,061 ",$0.081574,"7,907,644","$3,060",-0.04%,0.50%,13.77%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,8.65%
UNRC,893,UniversalRoya...,? ,$0.005157,?,*,"$1,693",-0.05%,5.66%
XGR,628,GoldReserve,"$150,030 ",$0.008737,"17,171,382",**,Low Vol,-0.05%,0.93%
RIDE,751,Ride My Car,"$31,514 ",$0.000311,"101,257,249",*,Low Vol,-0.12%,8.65%
AMMO,741,Ammo Rewards,"$34,580 ",$0.000445,"77,777,777",*,Low Vol,-0.12%,-32.84%
$$$,502,Money,"$59,108 ",$0.001288,"45,887,218","$2,263",-0.31%,6.67%,31.03%
QAU,161,Quantum,"$14,003,802 ",$0.171765,"81,528,846",*,"$34,024",-3.38%,-4.90%
IMS,677,Independent M...,"$90,052 ",$0.016773,"5,368,934",Low Vol,0.53%,50.12%,76.44%
BGC,849,BagCoin,? ,$0.004535,?,"$141,199",8.77%,10.10%,4.07%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053219,?,"$14,408",-0.03%,8.38%,25.62%
PAY,17,TenX,"$461,603,475 ",$4.41,"104,661,310",*,"$28,368,900",-2.42%,-2.68%
EXL,883,Excelcoin,? ,$0.004465,?,"$6,215",17.56%,-39.60%,?
ZYD,737,Zayedcoin,"$37,754 ",$0.006047,"6,243,840",Low Vol,-0.05%,8.03%,66.61%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-50.06%,8.65%,22.90%
TOPAZ,997,Topaz Coin,? ,$0.067375,?,Low Vol,0.53%,8.96%,30.24%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.16%,?,13.76%
HBN,574,HoboNickels,"$301,856 ",$0.005334,"56,593,940",Low Vol,-0.12%,8.63%,-12.94%
BIGUP,607,BigUp,"$179,861 ",$0.000086,"2,083,021,166",Low Vol,0.75%,52.20%,145.13%
