symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,441,Tattoocoin (S...,"$280,401 ",$0.003101,"90,421,856",*,"$1,995",0.38%,10.22%
GUN,641,Guncoin,"$108,029 ",$0.000574,"188,100,328",Low Vol,15.85%,8.95%,19.56%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,577,675 ",$0.234369,"75,000,000",*,"$847,047",-4.30%,5.16%
PCN,974,PeepCoin,? ,$0.000001,?,*,Low Vol,-27.77%,23.46%
TYCHO,857,Tychocoin,? ,$0.109224,?,"$13,454",0.38%,4.06%,-20.32%
KLC,666,KiloCoin,"$75,177 ",$0.000383,"196,297,971",Low Vol,0.38%,-6.76%,-1.84%
CARBON,547,Carboncoin,"$589,473 ",$0.000038,"15,391,979,082",Low Vol,-49.81%,-47.47%,-42.35%
YBC,141,YbCoin,"$17,377,723 ",$5.75,"3,020,474",*,"$274,297",-0.69%,-0.55%
XBG,933,BTCGold,? ,$0.004634,?,Low Vol,0.41%,65.10%,29.46%
BET,962,BetaCoin,? ,$0.009898,?,Low Vol,0.38%,-59.80%,205.41%
CMP,197,Compcoin,"$8,105,580 ",$2.14,"3,784,630","$38,075",-1.18%,-3.09%,-39.78%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.17%,6.79%
HUC,331,HunterCoin,"$1,723,915 ",$0.092297,"18,677,950","$23,909",-0.90%,-1.77%,-8.56%
PEPE,300,PepeCoin,"$2,232,211 ",$0.157928,"14,134,361","$202,760",3.75%,39.74%,69.56%
LSK,27,Lisk,"$249,397,691 ",$2.25,"110,840,955",*,"$2,945,150",2.38%,2.05%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,0.38%,5.03%,-21.47%
XBTS,755,Beatcoin,"$23,481 ",$0.015400,"1,524,686",Low Vol,17.93%,45.86%,-8.50%
TTC,619,TittieCoin,"$144,684 ",$0.000115,"1,259,816,434",Low Vol,0.41%,5.33%,36.51%
SPORT,1008,SportsCoin,? ,$0.001877,?,*,Low Vol,0.40%,2.93%
VLT,610,Veltor,"$171,165 ",$0.308486,"554,855",Low Vol,0.41%,5.07%,10.41%
BUMBA,676,BumbaCoin,"$65,501 ",$0.002957,"22,147,632",Low Vol,0.41%,-29.91%,-34.74%
GRT,660,Grantcoin,"$80,489 ",$0.001915,"42,033,743",*,Low Vol,0.41%,-11.08%
GRS,196,Groestlcoin,"$8,278,203 ",$0.121466,"68,152,429","$132,022",-0.72%,1.23%,-6.36%
BLZ,771,BlazeCoin,"$19,128 ",$0.000031,"608,557,394",Low Vol,-0.07%,2.66%,-18.62%
BLU,390,BlueCoin,"$682,247 ",$0.001187,"574,683,675",$651,0.29%,-1.25%,33.17%
PEPECASH,193,Pepe Cash,"$9,014,296 ",$0.012843,"701,884,009",*,"$5,412",0.36%,0.35%
1337,327,1337,"$1,777,847 ",$0.000076,"23,271,439,426",*,"$10,563",-0.82%,-19.41%
MARS,494,Marscoin,"$85,558 ",$0.003025,"28,279,074","$1,287",1.11%,-7.11%,42.55%
DOLLAR,761,Dollar Online,"$21,680 ",$0.028761,"753,776",Low Vol,-1.88%,-17.60%,-0.01%
FLAX,663,Flaxscript,"$78,038 ",$0.014055,"5,552,270",Low Vol,0.38%,-5.72%,-16.34%
RUSTBITS,396,Rustbits,"$593,107 ",$0.024208,"24,500,866",*,$595,-1.29%,58.10%
SC,31,Siacoin,"$221,239,011 ",$0.007754,"28,531,838,130","$8,630,330",-0.34%,-6.96%,-20.86%
FTC,185,Feathercoin,"$9,976,670 ",$0.058105,"171,702,200","$1,390,300",0.85%,-1.85%,-3.19%
GRE,422,Greencoin,"$402,663 ",$0.000123,"3,263,332,641",*,$994,44.62%,22.32%
GRC,163,GridCoin,"$12,403,398 ",$0.031778,"390,312,753","$98,775",-0.61%,-6.30%,-14.88%
BLK,127,BlackCoin,"$19,851,942 ",$0.260158,"76,307,251",*,"$637,428",0.58%,-3.86%
WGR,134,Wagerr,"$18,168,441 ",$0.099281,"183,000,000",*,"$120,381",-0.43%,12.63%
SPRTS,417,Sprouts,"$447,816 ",$0.000001,"337,157,524,951",*,$919,1.46%,-69.48%
BLC,616,Blakecoin,"$150,507 ",$0.009952,"15,122,697",Low Vol,0.38%,-15.29%,-3.50%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.17%
MG,861,Mind Gene,? ,$0.011106,?,"$5,427",0.40%,-4.61%,-8.85%
XCO,475,X-Coin,"$135,145 ",$0.010912,"12,384,976",*,"$1,345",0.06%,26.77%
CBD,980,CBD Crystals,? ,$0.001455,?,*,Low Vol,0.38%,?
SHA,1015,SHACoin,? ,$0.001034,?,Low Vol,0.38%,-3.35%,21.80%
MARX,886,MarxCoin,? ,$0.002476,?,$768,11.07%,58.10%,157.22%
MXT,546,MarteXcoin,"$598,044 ",$0.218295,"2,739,613",Low Vol,0.41%,0.62%,15.78%
MUSIC,245,Musicoin,"$4,573,530 ",$0.016281,"280,910,366","$92,828",-2.23%,-10.47%,-11.05%
RADS,151,Radium,"$14,393,590 ",$4.33,"3,321,003",*,"$202,247",0.56%,-1.41%
KASHH,964,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.03%,10.28%
RUPX,436,Rupaya,"$304,181 ",$0.058592,"5,191,538","$180,970",-17.13%,258.20%,?
BTCS,646,Bitcoin Scrypt,"$104,593 ",$0.006434,"16,256,375",Low Vol,1.01%,8.28%,26.22%
EMC2,172,Einsteinium,"$11,032,953 ",$0.051758,"213,165,448","$343,890",0.83%,-5.07%,-11.86%
CBX,356,Crypto Bullion,"$1,135,249 ",$1.14,"999,542","$1,291",4.27%,10.01%,27.22%
HLB,832,Lepaoquan,? ,$0.023379,?,*,"$408,124",0.14%,-1.39%
GB,587,GoldBlocks,"$236,062 ",$0.015717,"15,019,512",Low Vol,1.61%,4.00%,24.40%
LKC,1006,LinkedCoin,? ,$0.000191,?,Low Vol,0.40%,5.07%,38.27%
DON,882,Donationcoin,? ,$0.001302,?,**,"$1,037",79.41%,163.16%
CTR,292,Centra,"$2,421,764 ",$0.737836,"3,282,252",*,"$47,460",-27.31%,?
FJC,379,FujiCoin,"$762,117 ",$0.000724,"1,052,826,560","$2,757",0.41%,-0.91%,-13.41%
CRYPT,559,CryptCoin,"$388,942 ",$0.064301,"6,048,726",Low Vol,0.41%,-25.59%,?
NETKO,339,Netko,"$1,491,955 ",$0.414799,"3,596,815","$7,412",4.44%,-11.44%,29.06%
GLC,411,GlobalCoin,"$464,234 ",$0.007123,"65,171,010","$2,375",0.41%,-31.72%,-59.79%
GLD,238,GoldCoin,"$4,832,492 ",$0.119548,"40,423,028","$49,320",3.52%,0.73%,23.07%
FUCK,362,FuckToken,"$1,007,375 ",$0.023322,"43,193,633",*,$623,-0.24%,-55.94%
ECA,384,Electra,"$716,469 ",$0.000036,"20,040,241,693",$636,0.43%,0.48%,380.53%
CTO,779,Crypto,"$15,687 ",$0.001455,"10,779,407",Low Vol,0.41%,-59.26%,-67.95%
SMC,415,SmartCoin,"$458,385 ",$0.019818,"23,129,286","$1,478",2.87%,18.06%,-23.20%
DOT,318,Dotcoin,"$1,926,777 ",$0.007965,"241,897,000",*,"$17,205",-0.84%,-1.82%
REE,579,ReeCoin,"$262,877 ",$0.021255,"12,367,704",Low Vol,0.38%,23.31%,-13.15%
CLAM,129,Clams,"$19,770,651 ",$7.71,"2,564,433",*,"$11,581,900",12.48%,42.08%
FCT,41,Factom,"$170,468,940 ",$19.48,"8,753,219",*,"$4,275,760",2.01%,0.03%
CONX,788,Concoin,"$13,246 ",$0.017797,"744,266",Low Vol,0.38%,-33.84%,9.87%
GPU,684,GPU Coin,"$62,076 ",$0.001534,"40,477,042",Low Vol,1.33%,3.12%,-18.17%
QTUM,11,Qtum,"$812,430,000 ",$13.77,"59,000,000",*,"$59,205,200",0.97%,-6.93%
FUZZ,746,FuzzBalls,"$25,975 ",$0.005378,"4,829,945",Low Vol,0.56%,2.73%,-21.00%
BITEUR,477,bitEUR,"$129,768 ",$1.21,"107,275",*,"$2,318",-0.20%,0.87%
BSD,232,BitSend,"$5,066,969 ",$0.315160,"16,077,450","$27,234",1.09%,-5.41%,-2.15%
FCN,407,Fantomcoin,"$519,433 ",$0.084254,"6,165,066",$846,0.40%,-3.58%,1.95%
BSC,760,BowsCoin,"$21,681 ",$0.003906,"5,550,102",Low Vol,0.41%,?,54.06%
BTU,834,Bitcoin Unlim...,? ,$551.98,?,"$199,224",6.15%,88.02%,124.10%
FC2,602,FuelCoin,"$194,380 ",$0.001915,"101,510,610",**,Low Vol,0.40%,7.22%
RICHX,968,RichCoin,? ,$0.003677,?,Low Vol,0.40%,?,?
JET,414,JetCoin,"$460,230 ",$0.278385,"1,653,215",*,"$1,779",133.64%,28.36%
ZMC,757,ZetaMicron,"$22,992 ",$0.000038,"600,344,291",*,Low Vol,0.38%,5.07%
AUM,696,Alexium,"$52,859 ",$0.002604,"20,297,336",*,Low Vol,0.41%,5.06%
LTC,6,Litecoin,"$2,426,911,793 ",$46.29,"52,433,182","$144,172,000",-0.54%,-1.25%,-0.34%
LTB,459,LiteBar,"$189,563 ",$0.267780,"707,905",$710,17.13%,43.06%,36.39%
UNITY,527,SuperNET,"$12,344,551 ",$15.13,"816,061",*,Low Vol,0.08%,-45.94%
AUR,227,Auroracoin,"$5,360,696 ",$0.619151,"8,658,139",**,"$15,822",0.28%,4.25%
XTC,348,TileCoin,"$1,311,720 ",$0.013117,"100,000,000",*,"$536,281",-6.51%,9.91%
1ST,63,FirstBlood,"$74,956,234 ",$0.876083,"85,558,371",*,"$7,489,330",0.20%,-4.31%
XTO,351,Tao,"$1,180,485 ",$0.038795,"30,428,546","$39,492",0.41%,-1.79%,-8.41%
WEC,998,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,455,Catcoin,"$213,767 ",$0.036536,"5,850,900",$539,0.38%,6.53%,15.43%
611,682,SixEleven,"$62,505 ",$0.148940,"419,667",Low Vol,9.90%,3.42%,44.58%
ALL,508,Allion,"$48,278 ",$0.007788,"6,199,359","$1,544",0.38%,9.61%,-24.01%
EDG,82,Edgeless,"$46,865,250 ",$0.571205,"82,046,288",*,"$806,507",-1.16%,-1.15%
CTIC2,519,Coimatic 2.0,"$30,219 ",$0.006750,"4,477,250",$959,14.21%,1.44%,-10.29%
RLC,68,iExec RLC,"$62,792,173 ",$0.794126,"79,070,793",*,"$1,349,880",4.09%,23.46%
EDR,166,E-Dinar Coin,"$11,961,824 ",$0.013498,"886,211,988","$250,476",-1.20%,-6.86%,-11.57%
SH,787,Shilling,"$13,481 ",$0.003408,"3,955,250",*,Low Vol,0.41%,-7.42%
SBD,277,Steem Dollars,"$2,986,150 ",$0.842512,"3,544,341",*,"$50,137",-0.69%,-6.10%
WAVES,16,Waves,"$496,830,000 ",$4.97,"100,000,000",*,"$6,784,840",-0.19%,-11.50%
PUT,239,PutinCoin,"$4,822,678 ",$0.024045,"200,566,364","$18,742",-1.84%,27.59%,21.89%
RLT,389,RouletteToken,"$688,488 ",$0.068217,"10,092,590",*,"$11,535",-3.24%,-24.25%
ALT,364,Altcoin,"$989,406 ",$8.10,"122,175",*,$854,29.81%,-6.32%
LMC,157,LoMoCoin,"$13,795,049 ",$0.064775,"212,967,740",*,"$1,724,950",-0.09%,17.68%
ORB,373,Orbitcoin,"$858,569 ",$0.285464,"3,007,625",$717,-0.81%,5.48%,-0.77%
BAC,1003,BitAlphaCoin,? ,$0.002566,?,Low Vol,0.38%,3.53%,14.31%
I0C,551,I0Coin,"$514,227 ",$0.024510,"20,980,046",Low Vol,0.38%,-14.39%,-56.13%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-23.48%,-33.91%
FUTC,993,FutCoin,? ,$0.001187,?,Low Vol,0.41%,-1.31%,46.06%
OMNI,145,Omni,"$16,832,853 ",$30.08,"559,514",*,"$807,156",1.95%,4.73%
TOR,506,Torcoin,"$56,393 ",$0.178358,"316,179",$505,0.62%,9.19%,-53.17%
MGO,58,MobileGo,"$94,108,232 ",$0.981073,"95,923,781",*,"$724,717",0.15%,11.79%
XHI,437,HiCoin,"$296,738 ",$0.001564,"189,729,990","$123,133",1.03%,-8.51%,-19.19%
CAP,601,Bottlecaps,"$195,466 ",$0.001187,"164,608,896",Low Vol,7.31%,6.65%,-10.36%
ERY,500,Eryllium,"$68,812 ",$0.014649,"4,697,290","$2,055",11.72%,-4.33%,-7.30%
BAY,120,BitBay,"$23,044,611 ",$0.022869,"1,007,661,379",*,"$63,878",-0.84%,-5.41%
OS76,762,OsmiumCoin,"$21,673 ",$0.024242,"894,026",Low Vol,0.41%,6.42%,?
ERC,312,EuropeCoin,"$2,005,617 ",$0.202823,"9,888,508","$160,236",2.08%,1.91%,2.15%
AXIOM,990,Axiom,? ,$0.007506,?,Low Vol,0.44%,5.06%,16.60%
CAB,747,Cabbage,"$25,728 ",$0.002450,"10,499,996",*,Low Vol,1.82%,-3.30%
STEX,888,STEX,? ,$0.238220,?,*,$691,0.01%,-3.85%
TOA,181,ToaCoin,"$10,380,167 ",$0.006167,"1,683,182,075","$55,456",1.37%,-0.91%,4.92%
VAL,625,Valorbit,"$134,376 ",$0.000038,"3,508,739,919",Low Vol,0.41%,5.03%,18.03%
DASHS,838,Dashs,? ,$0.032170,?,"$105,620",15.72%,92.27%,58.31%
GP,840,Goldpay Coin,? ,$0.004806,?,*,"$74,680",-1.10%,-1.22%
BTG,901,Bitgem,? ,$1.30,?,Low Vol,3.72%,13.24%,-11.68%
CVC,37,Civic,"$189,529,940 ",$0.557441,"340,000,000",*,"$30,755,500",0.43%,-12.14%
BOST,572,BoostCoin,"$312,375 ",$0.026349,"11,855,487",Low Vol,0.38%,?,101.02%
DYN,266,Dynamic,"$3,240,734 ",$1.84,"1,765,307",*,"$211,648",0.46%,6.04%
TODAY,958,TodayCoin,? ,$0.002260,?,Low Vol,0.40%,-16.24%,-1.32%
BTCR,631,Bitcurrency,"$125,799 ",$0.000742,"169,598,616",*,Low Vol,0.38%,12.41%
PTOY,106,Patientory,"$26,828,480 ",$0.383264,"70,000,000",*,"$3,425,960",5.14%,27.63%
AIB,985,Advanced Inte...,? ,$0.004580,?,**,Low Vol,-6.44%,-14.16%
DIBC,658,DIBCOIN,"$81,730 ",$0.016346,"5,000,000",*,Low Vol,-5.30%,-12.76%
GBRC,911,Global Busine...,? ,$0.000077,?,Low Vol,0.41%,5.07%,17.79%
ABC,885,Alphabit,? ,$11.11,?,*,$768,94.10%,-8.63%
WCT,162,Waves Communi...,"$12,501,332 ",$1.56,"7,997,270",*,"$23,899",-2.66%,-6.87%
BTB,399,BitBar,"$561,829 ",$16.66,"33,728",$573,10.01%,-9.09%,6.05%
RAIN,333,Condensate,"$1,652,923 ",$0.031617,"52,278,900","$14,974",2.89%,5.49%,51.62%
KNC,756,KingN Coin,"$23,025 ",$11.48,"2,005",*,Low Vol,0.41%,5.01%
NEOS,170,NeosCoin,"$11,216,142 ",$3.26,"3,442,995","$164,220",-1.47%,-9.09%,-22.95%
HEAT,191,HEAT,"$9,141,141 ",$0.326474,"27,999,600",*,"$24,562",-0.49%,1.87%
SCORE,465,Scorecoin,"$164,983 ",$0.006048,"27,277,625","$1,001",11.64%,28.56%,-14.64%
ZRC,283,ZrCoin,"$2,635,861 ",$1.08,"2,441,358",*,"$50,449",-0.60%,-8.75%
XOC,758,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.84%
STS,580,Stress,"$259,718 ",$0.000460,"565,134,332",Low Vol,-21.93%,?,-27.83%
FXE,438,FuturXe,"$290,317 ",$1.23,"235,421",*,"$34,744",20.19%,-8.32%
ABY,221,ArtByte,"$5,861,990 ",$0.007405,"791,621,650",**,"$615,803",0.78%,4.52%
EXCL,274,ExclusiveCoin,"$3,068,491 ",$0.732515,"4,188,981","$23,628",0.29%,2.71%,-2.24%
XPD,628,PetroDollar,"$128,724 ",$0.002012,"63,993,275",Low Vol,0.41%,57.50%,81.59%
STX,79,Stox,"$51,176,920 ",$1.73,"29,600,000",*,"$4,189,760",5.16%,18.24%
CACH,456,CacheCoin,"$201,006 ",$0.047914,"4,195,132","$8,017",-9.10%,-45.73%,1069.60%
SMART,218,SmartCash,"$6,160,364 ",$0.028267,"217,934,850",*,"$10,907",5.67%,8.94%
PRIMU,927,Primulon,? ,$0.000183,?,Low Vol,0.38%,7.08%,-25.27%
ATX,701,Artex Coin,"$49,599 ",$0.002643,"18,769,595",Low Vol,0.41%,-2.04%,-23.46%
CFI,117,Cofound.it,"$23,652,000 ",$0.189216,"125,000,000",*,"$5,453,260",-8.63%,1.51%
SRC,633,SecureCoin,"$119,903 ",$0.014982,"8,003,236",Low Vol,0.38%,-23.65%,-56.10%
BIRDS,907,Birds,? ,$0.000154,?,Low Vol,-11.43%,3.41%,-22.02%
JINN,530,Jinn,"$5,034,322 ",$85.76,"58,703",*,Low Vol,0.01%,-5.35%
XCT,611,C-Bit,"$169,125 ",$0.001163,"145,437,750",Low Vol,5.58%,11.00%,61.68%
IVZ,949,InvisibleCoin,? ,$0.406067,?,*,Low Vol,0.41%,5.06%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,0.38%,5.12%,-41.71%
CFT,571,CryptoForecast,"$322,376 ",$0.007008,"46,000,000",*,Low Vol,19.31%,-17.00%
CALC,824,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.39%,78.07%
PND,360,Pandacoin,"$1,079,281 ",$0.000033,"32,514,916,898",$509,-8.74%,-6.98%,-34.36%
XAU,1017,Xaucoin,? ,$0.018306,?,Low Vol,0.41%,-18.48%,22.40%
PIGGY,563,Piggycoin,"$384,250 ",$0.000793,"484,422,217",Low Vol,0.90%,-64.19%,-23.02%
VPRC,751,VapersCoin,"$24,812 ",$0.000032,"780,124,964",Low Vol,0.53%,-12.63%,55.13%
IFLT,413,InflationCoin,"$460,695 ",$0.000048,"9,658,449,441",*,"$3,067",-36.49%,-1.48%
ECOB,146,Ecobit,"$16,388,178 ",$0.036873,"444,444,444",*,"$23,838",5.44%,-8.04%
GAS,80,Gas,"$48,987,981 ",$16.73,"2,927,312",*,"$2,898,450",-0.08%,-3.63%
ROYAL,965,RoyalCoin,? ,$0.001302,?,Low Vol,0.41%,11.63%,24.99%
FNC,288,FinCoin,"$2,455,923 ",$0.190697,"12,878,667",*,"$86,615",5.18%,4.63%
LIR,781,LetItRide,"$15,037 ",$0.000421,"35,693,360",*,Low Vol,0.38%,10.76%
LINDA,352,Linda,"$1,170,369 ",$0.000203,"5,754,194,378","$11,414",-10.38%,-15.96%,-16.35%
EGC,325,EverGreenCoin,"$1,812,470 ",$0.136058,"13,321,301","$27,640",1.43%,0.87%,-3.17%
ZNY,674,Bitzeny,"$66,604 ",$0.000881,"75,614,500",Low Vol,0.38%,4.36%,13.06%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,0.41%,5.06%,17.79%
MBRS,290,Embers,"$2,439,910 ",$0.048798,"50,000,000",*,"$5,692",-0.24%,2.85%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.99%,8.21%
BITOK,883,Bitok,? ,$0.005029,?,*,$897,12.42%,5.36%
SAN,131,Santiment Net...,"$19,224,675 ",$0.327385,"58,721,917",*,"$2,211,410",-0.10%,6.39%
PRC,472,PRCoin,"$144,665 ",$0.012255,"11,804,400",**,"$9,376",0.40%,9.40%
COAL,724,BitCoal,"$36,708 ",$0.008157,"4,500,000",Low Vol,-1.44%,-0.10%,-4.81%
MEOW,510,Kittehcoin,"$44,553 ",$0.000002,"23,905,669,976",$519,-0.25%,-15.84%,0.77%
STRAT,14,Stratis,"$648,828,834 ",$6.59,"98,500,669",*,"$25,079,000",-4.02%,-13.67%
PLBT,156,Polybius,"$13,857,682 ",$3.67,"3,772,687",*,"$53,649",1.53%,-2.00%
PUTIC,705,Putin Classic,"$45,818 ",$0.001340,"34,181,844",Low Vol,0.38%,22.58%,-19.16%
VIDZ,594,PureVidz,"$215,963 ",$0.001724,"125,278,683",*,Low Vol,0.38%,18.24%
LBC,97,LBRY Credits,"$33,436,953 ",$0.487956,"68,524,524","$2,939,060",2.53%,9.85%,-0.68%
XZC,98,ZCoin,"$31,574,692 ",$11.46,"2,756,243","$899,490",-0.74%,-1.50%,30.20%
RC,541,RussiaCoin,"$943,872 ",$0.114876,"8,216,446",Low Vol,0.41%,-1.28%,11.98%
XAUR,119,Xaurum,"$23,159,555 ",$0.182200,"127,110,622",*,"$105,022",0.81%,-2.47%
PRX,736,Printerium,"$31,692 ",$0.002681,"11,821,728",Low Vol,0.41%,-1.97%,21.60%
BLRY,707,BillaryCoin,"$45,068 ",$0.005017,"8,983,158",Low Vol,0.38%,?,2.87%
